7.603217e+002,7.635373e+000
7.612859e+002,8.383911e+000
7.622501e+002,9.489561e+000
7.632144e+002,1.085703e+001
7.641786e+002,1.229729e+001
7.651428e+002,1.352233e+001
7.661071e+002,1.440620e+001
7.670713e+002,1.497830e+001
7.680355e+002,1.524040e+001
7.689998e+002,1.522850e+001
7.699640e+002,1.512904e+001
7.709282e+002,1.504714e+001
7.718925e+002,1.502695e+001
7.728567e+002,1.511174e+001
7.738209e+002,1.545304e+001
7.747852e+002,1.612466e+001
7.757494e+002,1.706616e+001
7.767136e+002,1.806146e+001
7.776779e+002,1.888106e+001
7.786421e+002,1.957315e+001
7.796063e+002,2.029780e+001
7.805706e+002,2.109558e+001
7.815348e+002,2.184372e+001
7.824990e+002,2.241239e+001
7.834633e+002,2.292241e+001
7.844275e+002,2.355072e+001
7.853917e+002,2.413281e+001
7.863560e+002,2.442979e+001
7.873202e+002,2.439941e+001
7.882844e+002,2.408190e+001
7.892487e+002,2.349952e+001
7.902129e+002,2.255471e+001
7.911771e+002,2.118471e+001
7.921414e+002,1.952664e+001
7.931056e+002,1.765093e+001
7.940698e+002,1.558165e+001
7.950341e+002,1.339949e+001
7.959983e+002,1.128212e+001
7.969625e+002,9.550716e+000
7.979268e+002,8.401513e+000
7.988910e+002,7.690908e+000
7.998552e+002,7.247466e+000
8.008195e+002,6.909279e+000
8.017837e+002,6.657152e+000
8.027479e+002,6.661999e+000
8.037122e+002,6.914996e+000
8.046764e+002,7.317131e+000
8.056406e+002,7.775491e+000
8.066049e+002,8.190666e+000
8.075691e+002,8.621433e+000
8.085333e+002,9.180807e+000
8.094976e+002,9.676357e+000
8.104618e+002,9.842157e+000
8.114260e+002,9.564365e+000
8.123903e+002,9.091795e+000
8.133545e+002,8.570712e+000
8.143187e+002,7.894665e+000
8.152830e+002,7.096490e+000
8.162472e+002,6.410007e+000
8.172114e+002,5.926027e+000
8.181757e+002,5.636261e+000
8.191399e+002,5.503811e+000
8.201041e+002,5.525939e+000
8.210684e+002,5.805279e+000
8.220326e+002,6.298687e+000
8.229968e+002,6.687194e+000
8.239611e+002,6.724572e+000
8.249253e+002,6.396139e+000
8.258895e+002,6.019927e+000
8.268538e+002,5.668025e+000
8.278180e+002,5.215603e+000
8.287822e+002,4.620743e+000
8.297465e+002,3.949446e+000
8.307107e+002,3.291686e+000
8.316749e+002,2.720057e+000
8.326392e+002,2.282066e+000
8.336034e+002,1.994533e+000
8.345676e+002,1.870049e+000
8.355319e+002,1.923091e+000
8.364961e+002,2.193538e+000
8.374603e+002,2.595010e+000
8.384246e+002,3.065758e+000
8.393888e+002,3.634651e+000
8.403530e+002,4.326530e+000
8.413173e+002,4.968323e+000
8.422815e+002,5.400401e+000
8.432457e+002,5.683015e+000
8.442100e+002,5.933607e+000
8.451742e+002,6.170589e+000
8.461384e+002,6.201725e+000
8.471027e+002,5.799622e+000
8.480669e+002,5.062128e+000
8.490311e+002,4.200078e+000
8.499954e+002,3.419219e+000
8.509596e+002,2.812368e+000
8.519238e+002,2.478126e+000
8.528881e+002,2.416354e+000
8.538523e+002,2.557596e+000
8.548165e+002,2.658247e+000
8.557808e+002,2.573516e+000
8.567450e+002,2.359447e+000
8.577092e+002,2.211951e+000
8.586735e+002,2.272609e+000
8.596377e+002,2.445634e+000
8.606019e+002,2.679431e+000
8.615662e+002,3.129375e+000
8.625304e+002,3.773798e+000
8.634946e+002,4.494014e+000
8.644589e+002,5.159864e+000
8.654231e+002,5.620825e+000
8.663873e+002,5.754397e+000
8.673516e+002,5.571075e+000
8.683158e+002,5.072905e+000
8.692800e+002,4.287493e+000
8.702443e+002,3.399544e+000
8.712085e+002,2.767222e+000
8.721727e+002,2.643394e+000
8.731370e+002,3.024101e+000
8.741012e+002,3.770223e+000
8.750654e+002,4.631915e+000
8.760297e+002,5.359295e+000
8.769939e+002,6.025557e+000
8.779581e+002,6.717004e+000
8.789224e+002,7.325980e+000
8.798866e+002,7.693481e+000
8.808508e+002,7.731308e+000
8.818151e+002,7.687347e+000
8.827793e+002,7.752874e+000
8.837435e+002,7.897817e+000
8.847078e+002,8.018421e+000
8.856720e+002,8.055178e+000
8.866362e+002,7.937781e+000
8.876005e+002,7.547673e+000
8.885647e+002,6.805614e+000
8.895289e+002,5.803305e+000
8.904932e+002,4.879949e+000
8.914574e+002,4.237052e+000
8.924216e+002,3.940744e+000
8.933859e+002,3.693831e+000
8.943501e+002,3.285686e+000
8.953143e+002,3.006003e+000
8.962786e+002,3.079883e+000
8.972428e+002,3.536690e+000
8.982070e+002,4.251470e+000
8.991713e+002,5.093450e+000
9.001355e+002,5.970733e+000
9.010997e+002,6.842250e+000
9.020640e+002,7.667403e+000
9.030282e+002,8.279213e+000
9.039924e+002,8.548938e+000
9.049567e+002,8.571325e+000
9.059209e+002,8.435575e+000
9.068851e+002,7.926269e+000
9.078494e+002,7.065294e+000
9.088136e+002,6.182077e+000
9.097778e+002,5.579514e+000
9.107421e+002,5.375680e+000
9.117063e+002,5.446372e+000
9.126705e+002,5.590798e+000
9.136348e+002,5.645451e+000
9.145990e+002,5.691783e+000
9.155632e+002,5.967544e+000
9.165275e+002,6.384354e+000
9.174917e+002,6.653975e+000
9.184559e+002,6.708476e+000
9.194202e+002,6.613182e+000
9.203844e+002,6.472196e+000
9.213486e+002,6.327088e+000
9.223129e+002,6.098029e+000
9.232771e+002,5.727496e+000
9.242413e+002,5.283689e+000
9.252056e+002,4.829937e+000
9.261698e+002,4.301491e+000
9.271340e+002,3.527026e+000
9.280983e+002,2.702389e+000
9.290625e+002,2.254490e+000
9.300267e+002,2.245849e+000
9.309910e+002,2.502643e+000
9.319552e+002,2.920310e+000
9.329194e+002,3.510884e+000
9.338837e+002,4.137888e+000
9.348479e+002,4.572065e+000
9.358121e+002,4.738579e+000
9.367764e+002,4.851864e+000
9.377406e+002,5.153811e+000
9.387048e+002,5.515125e+000
9.396691e+002,5.638264e+000
9.406333e+002,5.349331e+000
9.415975e+002,4.909125e+000
9.425618e+002,4.685614e+000
9.435260e+002,4.557137e+000
9.444902e+002,4.285384e+000
9.454545e+002,3.910068e+000
9.464187e+002,3.558573e+000
9.473829e+002,3.207532e+000
9.483472e+002,2.871974e+000
9.493114e+002,2.735861e+000
9.502756e+002,2.841049e+000
9.512399e+002,3.019309e+000
9.522041e+002,3.081741e+000
9.531683e+002,3.165255e+000
9.541326e+002,3.541943e+000
9.550968e+002,4.095468e+000
9.560610e+002,4.535650e+000
9.570253e+002,4.650390e+000
9.579895e+002,4.634955e+000
9.589537e+002,4.855604e+000
9.599180e+002,5.255702e+000
9.608822e+002,5.637130e+000
9.618464e+002,6.050881e+000
9.628107e+002,6.645680e+000
9.637749e+002,7.367815e+000
9.647391e+002,8.089852e+000
9.657034e+002,8.773239e+000
9.666676e+002,9.687632e+000
9.676318e+002,1.094132e+001
9.685961e+002,1.235503e+001
9.695603e+002,1.390756e+001
9.705245e+002,1.571910e+001
9.714888e+002,1.772358e+001
9.724530e+002,1.970433e+001
9.734172e+002,2.132169e+001
9.743815e+002,2.246770e+001
9.753457e+002,2.328653e+001
9.763099e+002,2.384866e+001
9.772742e+002,2.409983e+001
9.782384e+002,2.378661e+001
9.792026e+002,2.285086e+001
9.801669e+002,2.154509e+001
9.811311e+002,1.995455e+001
9.820953e+002,1.810950e+001
9.830596e+002,1.615004e+001
9.840238e+002,1.419488e+001
9.849880e+002,1.233513e+001
9.859523e+002,1.072327e+001
9.869165e+002,9.475101e+000
9.878807e+002,8.541286e+000
9.888450e+002,7.892968e+000
9.898092e+002,7.586673e+000
9.907734e+002,7.607785e+000
9.917377e+002,7.778311e+000
9.927019e+002,8.022270e+000
9.936661e+002,8.270226e+000
9.946304e+002,8.562295e+000
9.955946e+002,8.968304e+000
9.965588e+002,9.588094e+000
9.975231e+002,1.041247e+001
9.984873e+002,1.155285e+001
9.994515e+002,1.273803e+001
1.000416e+003,1.360061e+001
1.001380e+003,1.408112e+001
1.002344e+003,1.446478e+001
1.003308e+003,1.504935e+001
1.004273e+003,1.568447e+001
1.005237e+003,1.609286e+001
1.006201e+003,1.670655e+001
1.007165e+003,1.802731e+001
1.008130e+003,2.044935e+001
1.009094e+003,2.414220e+001
1.010058e+003,2.916611e+001
1.011022e+003,3.480002e+001
1.011987e+003,4.027142e+001
1.012951e+003,4.465190e+001
1.013915e+003,4.744556e+001
1.014879e+003,4.868386e+001
1.015844e+003,4.829336e+001
1.016808e+003,4.597587e+001
1.017772e+003,4.174007e+001
1.018736e+003,3.625014e+001
1.019700e+003,3.068018e+001
1.020665e+003,2.541295e+001
1.021629e+003,2.053292e+001
1.022593e+003,1.668510e+001
1.023557e+003,1.437578e+001
1.024522e+003,1.318404e+001
1.025486e+003,1.263752e+001
1.026450e+003,1.234919e+001
1.027414e+003,1.210447e+001
1.028379e+003,1.168135e+001
1.029343e+003,1.099247e+001
1.030307e+003,1.023265e+001
1.031271e+003,9.919102e+000
1.032235e+003,9.950912e+000
1.033200e+003,9.864544e+000
1.034164e+003,9.418449e+000
1.035128e+003,8.877324e+000
1.036092e+003,8.880224e+000
1.037057e+003,9.369015e+000
1.038021e+003,9.911432e+000
1.038985e+003,1.016273e+001
1.039949e+003,1.008919e+001
1.040914e+003,9.734180e+000
1.041878e+003,9.069727e+000
1.042842e+003,8.160789e+000
1.043806e+003,7.601488e+000
1.044771e+003,7.742843e+000
1.045735e+003,7.896657e+000
1.046699e+003,7.458337e+000
1.047663e+003,6.474940e+000
1.048627e+003,5.509763e+000
1.049592e+003,4.768087e+000
1.050556e+003,4.122547e+000
1.051520e+003,3.594687e+000
1.052484e+003,3.242690e+000
1.053449e+003,2.980607e+000
1.054413e+003,2.689141e+000
1.055377e+003,2.486801e+000
1.056341e+003,2.601501e+000
1.057306e+003,3.431966e+000
1.058270e+003,4.634317e+000
1.059234e+003,5.353313e+000
1.060198e+003,5.465700e+000
1.061162e+003,5.366076e+000
1.062127e+003,5.480963e+000
1.063091e+003,5.654979e+000
1.064055e+003,5.747993e+000
1.065019e+003,5.852500e+000
1.065984e+003,5.984307e+000
1.066948e+003,6.108301e+000
1.067912e+003,6.275712e+000
1.068876e+003,6.577452e+000
1.069841e+003,6.887504e+000
1.070805e+003,7.005120e+000
1.071769e+003,6.882790e+000
1.072733e+003,6.676316e+000
1.073698e+003,6.660258e+000
1.074662e+003,6.767722e+000
1.075626e+003,6.793532e+000
1.076590e+003,6.772626e+000
1.077554e+003,6.845098e+000
1.078519e+003,7.039294e+000
1.079483e+003,7.243708e+000
1.080447e+003,7.469881e+000
1.081411e+003,7.821451e+000
1.082376e+003,8.216129e+000
1.083340e+003,8.458462e+000
1.084304e+003,8.481073e+000
1.085268e+003,8.346490e+000
1.086233e+003,8.148100e+000
1.087197e+003,7.866369e+000
1.088161e+003,7.427486e+000
1.089125e+003,6.864427e+000
1.090089e+003,6.259437e+000
1.091054e+003,5.576064e+000
1.092018e+003,4.795622e+000
1.092982e+003,4.040939e+000
1.093946e+003,3.529820e+000
1.094911e+003,3.403964e+000
1.095875e+003,3.556664e+000
1.096839e+003,3.767571e+000
1.097803e+003,3.891690e+000
1.098768e+003,4.056937e+000
1.099732e+003,4.424141e+000
1.100696e+003,4.841298e+000
1.101660e+003,5.019970e+000
1.102625e+003,4.792667e+000
1.103589e+003,4.292422e+000
1.104553e+003,3.650030e+000
1.105517e+003,3.077287e+000
1.106481e+003,2.751042e+000
1.107446e+003,2.763393e+000
1.108410e+003,3.144106e+000
1.109374e+003,3.897872e+000
1.110338e+003,4.675202e+000
1.111303e+003,5.203424e+000
1.112267e+003,5.565695e+000
1.113231e+003,5.883421e+000
1.114195e+003,6.013175e+000
1.115160e+003,5.896449e+000
1.116124e+003,5.624072e+000
1.117088e+003,5.408530e+000
1.118052e+003,5.308918e+000
1.119016e+003,5.408599e+000
1.119981e+003,5.605973e+000
1.120945e+003,5.808953e+000
1.121909e+003,6.023608e+000
1.122873e+003,6.226104e+000
1.123838e+003,6.183894e+000
1.124802e+003,5.947246e+000
1.125766e+003,5.663340e+000
1.126730e+003,5.336614e+000
1.127695e+003,4.929827e+000
1.128659e+003,4.629895e+000
1.129623e+003,4.606505e+000
1.130587e+003,4.833826e+000
1.131552e+003,5.135068e+000
1.132516e+003,5.352771e+000
1.133480e+003,5.358338e+000
1.134444e+003,5.233564e+000
1.135408e+003,5.030024e+000
1.136373e+003,4.694369e+000
1.137337e+003,4.318321e+000
1.138301e+003,4.077210e+000
1.139265e+003,3.977705e+000
1.140230e+003,3.921025e+000
1.141194e+003,3.976036e+000
1.142158e+003,4.259646e+000
1.143122e+003,4.815050e+000
1.144087e+003,5.482913e+000
1.145051e+003,6.050456e+000
1.146015e+003,6.362899e+000
1.146979e+003,6.671179e+000
1.147943e+003,7.226401e+000
1.148908e+003,7.807254e+000
1.149872e+003,8.061566e+000
1.150836e+003,7.915045e+000
1.151800e+003,7.593581e+000
1.152765e+003,7.223176e+000
1.153729e+003,6.940752e+000
1.154693e+003,6.846621e+000
1.155657e+003,6.952892e+000
1.156622e+003,7.260712e+000
1.157586e+003,7.720388e+000
1.158550e+003,8.130211e+000
1.159514e+003,8.399433e+000
1.160479e+003,8.824577e+000
1.161443e+003,9.481581e+000
1.162407e+003,1.004142e+001
1.163371e+003,1.015612e+001
1.164335e+003,9.806385e+000
1.165300e+003,9.238670e+000
1.166264e+003,8.580332e+000
1.167228e+003,8.004350e+000
1.168192e+003,7.642370e+000
1.169157e+003,7.539328e+000
1.170121e+003,7.647450e+000
1.171085e+003,7.873993e+000
1.172049e+003,8.122118e+000
1.173014e+003,8.515549e+000
1.173978e+003,8.994946e+000
1.174942e+003,9.313822e+000
1.175906e+003,9.364162e+000
1.176870e+003,9.282290e+000
1.177835e+003,9.403749e+000
1.178799e+003,9.657364e+000
1.179763e+003,9.919106e+000
1.180727e+003,1.018189e+001
1.181692e+003,1.047204e+001
1.182656e+003,1.079737e+001
1.183620e+003,1.146531e+001
1.184584e+003,1.277174e+001
1.185549e+003,1.468350e+001
1.186513e+003,1.697829e+001
1.187477e+003,1.934756e+001
1.188441e+003,2.181915e+001
1.189406e+003,2.461791e+001
1.190370e+003,2.744861e+001
1.191334e+003,2.986939e+001
1.192298e+003,3.135109e+001
1.193262e+003,3.180663e+001
1.194227e+003,3.122758e+001
1.195191e+003,2.946397e+001
1.196155e+003,2.670410e+001
1.197119e+003,2.359720e+001
1.198084e+003,2.051900e+001
1.199048e+003,1.751287e+001
1.200012e+003,1.473448e+001
1.200976e+003,1.252379e+001
1.201941e+003,1.113468e+001
1.202905e+003,1.042419e+001
1.203869e+003,9.962336e+000
1.204833e+003,9.755331e+000
1.205797e+003,9.756740e+000
1.206762e+003,9.774870e+000
1.207726e+003,9.586678e+000
1.208690e+003,9.095534e+000
1.209654e+003,8.545692e+000
1.210619e+003,8.087363e+000
1.211583e+003,7.700355e+000
1.212547e+003,7.376051e+000
1.213511e+003,7.161516e+000
1.214476e+003,7.048134e+000
1.215440e+003,6.851217e+000
1.216404e+003,6.484865e+000
1.217368e+003,6.167066e+000
1.218333e+003,6.042511e+000
1.219297e+003,5.957477e+000
1.220261e+003,5.798625e+000
1.221225e+003,5.652306e+000
1.222189e+003,5.573001e+000
1.223154e+003,5.546752e+000
1.224118e+003,5.535504e+000
1.225082e+003,5.633718e+000
1.226046e+003,5.969838e+000
1.227011e+003,6.580019e+000
1.227975e+003,7.249424e+000
1.228939e+003,7.652805e+000
1.229903e+003,7.765121e+000
1.230868e+003,7.880623e+000
1.231832e+003,8.117506e+000
1.232796e+003,8.303569e+000
1.233760e+003,8.278310e+000
1.234724e+003,7.989689e+000
1.235689e+003,7.448136e+000
1.236653e+003,6.733777e+000
1.237617e+003,6.240499e+000
1.238581e+003,6.231048e+000
1.239546e+003,6.642131e+000
1.240510e+003,7.285401e+000
1.241474e+003,7.952490e+000
1.242438e+003,8.582300e+000
1.243403e+003,9.242250e+000
1.244367e+003,1.009813e+001
1.245331e+003,1.118461e+001
1.246295e+003,1.233903e+001
1.247260e+003,1.344457e+001
1.248224e+003,1.448112e+001
1.249188e+003,1.552491e+001
1.250152e+003,1.659135e+001
1.251116e+003,1.769747e+001
1.252081e+003,1.856127e+001
1.253045e+003,1.902719e+001
1.254009e+003,1.911319e+001
1.254973e+003,1.897056e+001
1.255938e+003,1.878080e+001
1.256902e+003,1.865609e+001
1.257866e+003,1.865136e+001
1.258830e+003,1.877600e+001
1.259795e+003,1.907805e+001
1.260759e+003,1.961925e+001
1.261723e+003,2.037791e+001
1.262687e+003,2.114258e+001
1.263651e+003,2.167981e+001
1.264616e+003,2.201240e+001
1.265580e+003,2.227099e+001
1.266544e+003,2.273770e+001
1.267508e+003,2.353258e+001
1.268473e+003,2.460853e+001
1.269437e+003,2.583410e+001
1.270401e+003,2.709209e+001
1.271365e+003,2.825121e+001
1.272330e+003,2.923991e+001
1.273294e+003,3.016158e+001
1.274258e+003,3.112689e+001
1.275222e+003,3.179552e+001
1.276187e+003,3.173105e+001
1.277151e+003,3.103244e+001
1.278115e+003,3.035281e+001
1.279079e+003,3.007840e+001
1.280043e+003,2.981197e+001
1.281008e+003,2.918614e+001
1.281972e+003,2.822400e+001
1.282936e+003,2.723781e+001
1.283900e+003,2.633351e+001
1.284865e+003,2.513275e+001
1.285829e+003,2.350864e+001
1.286793e+003,2.165528e+001
1.287757e+003,1.969919e+001
1.288722e+003,1.761861e+001
1.289686e+003,1.567503e+001
1.290650e+003,1.416680e+001
1.291614e+003,1.326210e+001
1.292578e+003,1.272684e+001
1.293543e+003,1.205143e+001
1.294507e+003,1.138130e+001
1.295471e+003,1.087986e+001
1.296435e+003,1.047964e+001
1.297400e+003,9.984513e+000
1.298364e+003,9.258421e+000
1.299328e+003,8.550695e+000
1.300292e+003,8.077158e+000
1.301257e+003,7.981087e+000
1.302221e+003,8.277200e+000
1.303185e+003,8.834557e+000
1.304149e+003,9.361338e+000
1.305114e+003,9.766775e+000
1.306078e+003,1.003858e+001
1.307042e+003,1.009436e+001
1.308006e+003,9.842604e+000
1.308970e+003,9.194532e+000
1.309935e+003,8.445875e+000
1.310899e+003,7.814565e+000
1.311863e+003,7.354012e+000
1.312827e+003,6.984909e+000
1.313792e+003,6.617583e+000
1.314756e+003,6.156663e+000
1.315720e+003,5.565273e+000
1.316684e+003,4.932011e+000
1.317649e+003,4.348082e+000
1.318613e+003,3.840900e+000
1.319577e+003,3.418226e+000
1.320541e+003,3.287973e+000
1.321505e+003,3.661342e+000
1.322470e+003,4.620133e+000
1.323434e+003,6.030250e+000
1.324398e+003,7.407038e+000
1.325362e+003,8.467493e+000
1.326327e+003,9.172791e+000
1.327291e+003,9.567305e+000
1.328255e+003,9.673954e+000
1.329219e+003,9.571787e+000
1.330184e+003,9.229874e+000
1.331148e+003,8.548705e+000
1.332112e+003,7.584724e+000
1.333076e+003,6.641393e+000
1.334041e+003,6.012364e+000
1.335005e+003,5.656889e+000
1.335969e+003,5.402304e+000
1.336933e+003,5.235756e+000
1.337897e+003,5.305999e+000
1.338862e+003,5.707149e+000
1.339826e+003,6.433310e+000
1.340790e+003,7.376145e+000
1.341754e+003,8.372271e+000
1.342719e+003,9.284851e+000
