1.343683e+003,4.109537e+000
1.344647e+003,4.073531e+000
1.345611e+003,4.368925e+000
1.346576e+003,4.717474e+000
1.347540e+003,4.936530e+000
1.348504e+003,5.121823e+000
1.349468e+003,5.431038e+000
1.350432e+003,5.874902e+000
1.351397e+003,6.326951e+000
1.352361e+003,6.642396e+000
1.353325e+003,6.669337e+000
1.354289e+003,6.341685e+000
1.355254e+003,5.674679e+000
1.356218e+003,4.825592e+000
1.357182e+003,4.091798e+000
1.358146e+003,3.742467e+000
1.359111e+003,3.714938e+000
1.360075e+003,3.610467e+000
1.361039e+003,3.268296e+000
1.362003e+003,3.145264e+000
1.362968e+003,3.467200e+000
1.363932e+003,4.086983e+000
1.364896e+003,4.789985e+000
1.365860e+003,5.385551e+000
1.366824e+003,5.507151e+000
1.367789e+003,5.177620e+000
1.368753e+003,4.996164e+000
1.369717e+003,5.293698e+000
1.370681e+003,5.751316e+000
1.371646e+003,5.839624e+000
1.372610e+003,5.582621e+000
1.373574e+003,5.230511e+000
1.374538e+003,5.048583e+000
1.375503e+003,5.474958e+000
1.376467e+003,6.499866e+000
1.377431e+003,7.719548e+000
1.378395e+003,8.799620e+000
1.379359e+003,9.525656e+000
1.380324e+003,9.787789e+000
1.381288e+003,9.865442e+000
1.382252e+003,1.004335e+001
1.383216e+003,1.013039e+001
1.384181e+003,9.783970e+000
1.385145e+003,8.937569e+000
1.386109e+003,7.982281e+000
1.387073e+003,7.047465e+000
1.388038e+003,6.134964e+000
1.389002e+003,5.175538e+000
1.389966e+003,4.300737e+000
1.390930e+003,3.632107e+000
1.391895e+003,3.365385e+000
1.392859e+003,3.451001e+000
1.393823e+003,3.772007e+000
1.394787e+003,4.156976e+000
1.395751e+003,4.480159e+000
1.396716e+003,4.715160e+000
1.397680e+003,4.771502e+000
1.398644e+003,4.638255e+000
1.399608e+003,4.395195e+000
1.400573e+003,4.144763e+000
1.401537e+003,3.963581e+000
1.402501e+003,3.929013e+000
1.403465e+003,4.210356e+000
1.404430e+003,4.864819e+000
1.405394e+003,5.772766e+000
1.406358e+003,6.684352e+000
1.407322e+003,7.527679e+000
1.408286e+003,8.193863e+000
1.409251e+003,8.588509e+000
1.410215e+003,8.634559e+000
1.411179e+003,8.339178e+000
1.412143e+003,7.897058e+000
1.413108e+003,7.406836e+000
1.414072e+003,6.955032e+000
1.415036e+003,6.626068e+000
1.416000e+003,6.457900e+000
1.416965e+003,6.289728e+000
1.417929e+003,6.052505e+000
1.418893e+003,6.029148e+000
1.419857e+003,6.372750e+000
1.420822e+003,6.856251e+000
1.421786e+003,7.141261e+000
1.422750e+003,7.107134e+000
1.423714e+003,6.774538e+000
1.424678e+003,6.151296e+000
1.425643e+003,5.232341e+000
1.426607e+003,4.093205e+000
1.427571e+003,2.932261e+000
1.428535e+003,1.767817e+000
1.429500e+003,9.128778e-001
1.430464e+003,6.269908e-001
1.431428e+003,1.005337e+000
1.432392e+003,2.067221e+000
1.433357e+003,3.503657e+000
1.434321e+003,4.678009e+000
1.435285e+003,5.315112e+000
1.436249e+003,5.712755e+000
1.437214e+003,6.254264e+000
1.438178e+003,6.814096e+000
1.439142e+003,7.133573e+000
1.440106e+003,7.175034e+000
1.441070e+003,7.014023e+000
1.442035e+003,6.771787e+000
1.442999e+003,6.749225e+000
1.443963e+003,6.931145e+000
1.444927e+003,7.174226e+000
1.445892e+003,7.320077e+000
1.446856e+003,7.214477e+000
1.447820e+003,6.703979e+000
1.448784e+003,5.969567e+000
1.449749e+003,5.287489e+000
1.450713e+003,4.782180e+000
1.451677e+003,4.326945e+000
1.452641e+003,4.027212e+000
1.453605e+003,3.727286e+000
1.454570e+003,3.288893e+000
1.455534e+003,2.849880e+000
1.456498e+003,2.578343e+000
1.457462e+003,2.576209e+000
1.458427e+003,2.812945e+000
1.459391e+003,3.225016e+000
1.460355e+003,3.738317e+000
1.461319e+003,4.305562e+000
1.462284e+003,4.942245e+000
1.463248e+003,5.821300e+000
1.464212e+003,6.574728e+000
1.465176e+003,6.853840e+000
1.466141e+003,6.623188e+000
1.467105e+003,5.811696e+000
1.468069e+003,4.691365e+000
1.469033e+003,3.549736e+000
1.469997e+003,2.557081e+000
1.470962e+003,1.862774e+000
1.471926e+003,1.588233e+000
1.472890e+003,1.681495e+000
1.473854e+003,2.006356e+000
1.474819e+003,2.546560e+000
1.475783e+003,3.301900e+000
1.476747e+003,4.176621e+000
1.477711e+003,4.646263e+000
1.478676e+003,4.688420e+000
1.479640e+003,4.595465e+000
1.480604e+003,4.554380e+000
1.481568e+003,4.507812e+000
1.482532e+003,4.363662e+000
1.483497e+003,4.283281e+000
1.484461e+003,4.480281e+000
1.485425e+003,4.835857e+000
1.486389e+003,4.919437e+000
1.487354e+003,4.576261e+000
1.488318e+003,4.129162e+000
1.489282e+003,3.779840e+000
1.490246e+003,3.295172e+000
1.491211e+003,2.501403e+000
1.492175e+003,1.623851e+000
1.493139e+003,1.169266e+000
1.494103e+003,1.058067e+000
1.495068e+003,8.353496e-001
1.496032e+003,4.408145e-001
1.496996e+003,2.562966e-001
1.497960e+003,5.674386e-001
1.498924e+003,1.063540e+000
1.499889e+003,1.532540e+000
1.500853e+003,1.972983e+000
1.501817e+003,2.495017e+000
1.502781e+003,2.893470e+000
1.503746e+003,2.719234e+000
1.504710e+003,2.216676e+000
1.505674e+003,2.165004e+000
1.506638e+003,2.865726e+000
1.507603e+003,3.385557e+000
1.508567e+003,3.101723e+000
1.509531e+003,2.586563e+000
1.510495e+003,2.448567e+000
1.511459e+003,2.584880e+000
1.512424e+003,2.413296e+000
1.513388e+003,1.963618e+000
1.514352e+003,1.570322e+000
1.515316e+003,1.286572e+000
1.516281e+003,9.112401e-001
1.517245e+003,3.125567e-001
1.518209e+003,0.000000e+000
1.519173e+003,3.252573e-001
1.520138e+003,9.245110e-001
1.521102e+003,1.201887e+000
1.522066e+003,1.168827e+000
1.523030e+003,1.213085e+000
1.523995e+003,1.410397e+000
1.524959e+003,1.752018e+000
1.525923e+003,2.180814e+000
1.526887e+003,2.727439e+000
1.527852e+003,3.303472e+000
1.528816e+003,3.829176e+000
1.529780e+003,4.186169e+000
1.530744e+003,4.385795e+000
1.531708e+003,4.642770e+000
1.532673e+003,4.900521e+000
1.533637e+003,4.984785e+000
1.534601e+003,4.870941e+000
1.535565e+003,4.633278e+000
1.536530e+003,4.368439e+000
1.537494e+003,4.253534e+000
1.538458e+003,4.359910e+000
1.539422e+003,4.697414e+000
1.540386e+003,5.172007e+000
1.541351e+003,5.510685e+000
1.542315e+003,5.453190e+000
1.543279e+003,5.056655e+000
1.544243e+003,4.844924e+000
1.545208e+003,4.900010e+000
1.546172e+003,4.887962e+000
1.547136e+003,4.502611e+000
1.548100e+003,3.819736e+000
1.549065e+003,2.928674e+000
1.550029e+003,1.991383e+000
1.550993e+003,1.186979e+000
1.551957e+003,7.295175e-001
1.552922e+003,1.009713e+000
1.553886e+003,1.787623e+000
1.554850e+003,2.303532e+000
1.555814e+003,2.208363e+000
1.556779e+003,2.141886e+000
1.557743e+003,2.630205e+000
1.558707e+003,3.038354e+000
1.559671e+003,2.778960e+000
1.560635e+003,2.043571e+000
1.561600e+003,1.456903e+000
1.562564e+003,1.081272e+000
1.563528e+003,7.791862e-001
1.564492e+003,6.146626e-001
1.565457e+003,8.191013e-001
1.566421e+003,1.490690e+000
1.567385e+003,2.301313e+000
1.568349e+003,2.988321e+000
1.569313e+003,3.587711e+000
1.570278e+003,4.220045e+000
1.571242e+003,4.816422e+000
1.572206e+003,5.182517e+000
1.573170e+003,5.330101e+000
1.574135e+003,5.363930e+000
1.575099e+003,5.467858e+000
1.576063e+003,5.709152e+000
1.577027e+003,6.096439e+000
1.577992e+003,6.512430e+000
1.578956e+003,6.911020e+000
1.579920e+003,7.276330e+000
1.580884e+003,7.600307e+000
1.581849e+003,7.833573e+000
1.582813e+003,7.882824e+000
1.583777e+003,7.844938e+000
1.584741e+003,7.864583e+000
1.585706e+003,8.015833e+000
1.586670e+003,8.198362e+000
1.587634e+003,8.407635e+000
1.588598e+003,8.949766e+000
1.589563e+003,1.001677e+001
1.590527e+003,1.134733e+001
1.591491e+003,1.241955e+001
1.592455e+003,1.341105e+001
1.593419e+003,1.455568e+001
1.594384e+003,1.579444e+001
1.595348e+003,1.693376e+001
1.596312e+003,1.788871e+001
1.597276e+003,1.881553e+001
1.598240e+003,1.969541e+001
1.599205e+003,2.030255e+001
1.600169e+003,2.050299e+001
1.601133e+003,2.046818e+001
1.602097e+003,2.044940e+001
1.603062e+003,1.998499e+001
1.604026e+003,1.870626e+001
1.604990e+003,1.686015e+001
1.605954e+003,1.517939e+001
1.606919e+003,1.399011e+001
1.607883e+003,1.342617e+001
1.608847e+003,1.327841e+001
1.609811e+003,1.301553e+001
1.610776e+003,1.227327e+001
1.611740e+003,1.142415e+001
1.612704e+003,1.066415e+001
1.613668e+003,1.001593e+001
1.614633e+003,9.579949e+000
1.615597e+003,9.193760e+000
1.616561e+003,8.191502e+000
1.617525e+003,6.859374e+000
1.618490e+003,5.977149e+000
1.619454e+003,5.873619e+000
1.620418e+003,6.384013e+000
1.621382e+003,7.282029e+000
1.622346e+003,8.039366e+000
1.623311e+003,8.208538e+000
1.624275e+003,7.895975e+000
1.625239e+003,7.656425e+000
1.626203e+003,7.455930e+000
1.627167e+003,7.130386e+000
1.628132e+003,6.468029e+000
1.629096e+003,5.302510e+000
1.630060e+003,3.891568e+000
1.631024e+003,3.155903e+000
1.631989e+003,3.369524e+000
1.632953e+003,4.056846e+000
1.633917e+003,4.797545e+000
1.634881e+003,5.487920e+000
1.635846e+003,6.068362e+000
1.636810e+003,6.481242e+000
1.637774e+003,6.655952e+000
1.638738e+003,6.537089e+000
1.639703e+003,6.136356e+000
1.640667e+003,5.502697e+000
1.641631e+003,4.645308e+000
1.642595e+003,3.575329e+000
1.643560e+003,2.455482e+000
1.644524e+003,1.612120e+000
1.645488e+003,1.223756e+000
1.646452e+003,1.206097e+000
1.647417e+003,1.448896e+000
1.648381e+003,1.880962e+000
1.649345e+003,2.303297e+000
1.650309e+003,2.438969e+000
1.651273e+003,2.551552e+000
1.652238e+003,2.920563e+000
1.653202e+003,3.419291e+000
1.654166e+003,3.753255e+000
1.655130e+003,3.864599e+000
1.656094e+003,3.792129e+000
1.657059e+003,3.518150e+000
1.658023e+003,3.270530e+000
1.658987e+003,3.400489e+000
1.659951e+003,3.623589e+000
1.660916e+003,3.586067e+000
1.661880e+003,3.427965e+000
1.662844e+003,3.277650e+000
1.663808e+003,3.128161e+000
1.664773e+003,3.212828e+000
1.665737e+003,3.652200e+000
1.666701e+003,4.305690e+000
1.667665e+003,4.979429e+000
1.668630e+003,5.759657e+000
1.669594e+003,6.720695e+000
1.670558e+003,7.404211e+000
1.671522e+003,7.476396e+000
1.672487e+003,6.833063e+000
1.673451e+003,5.397635e+000
1.674415e+003,3.742161e+000
1.675379e+003,2.594666e+000
1.676344e+003,2.010265e+000
1.677308e+003,1.739381e+000
1.678272e+003,1.731905e+000
1.679236e+003,2.349052e+000
1.680200e+003,3.596701e+000
1.681165e+003,5.082424e+000
1.682129e+003,6.436991e+000
1.683093e+003,7.372521e+000
1.684057e+003,7.594311e+000
1.685021e+003,7.232973e+000
1.685986e+003,6.449275e+000
1.686950e+003,5.308811e+000
1.687914e+003,4.088659e+000
1.688878e+003,2.999316e+000
1.689843e+003,2.076742e+000
1.690807e+003,1.292766e+000
1.691771e+003,6.707339e-001
1.692735e+003,3.278556e-001
1.693700e+003,3.253489e-001
1.694664e+003,6.052418e-001
1.695628e+003,1.086351e+000
1.696592e+003,1.746688e+000
1.697557e+003,2.674122e+000
1.698521e+003,3.959527e+000
1.699485e+003,5.148078e+000
1.700449e+003,5.838731e+000
1.701414e+003,6.140055e+000
1.702378e+003,6.581422e+000
1.703342e+003,6.924186e+000
1.704306e+003,6.546126e+000
1.705271e+003,5.675740e+000
1.706235e+003,4.922499e+000
1.707199e+003,4.601382e+000
1.708163e+003,4.555388e+000
1.709127e+003,4.629083e+000
1.710092e+003,4.755557e+000
1.711056e+003,4.941286e+000
1.712020e+003,5.156106e+000
1.712984e+003,5.189988e+000
1.713948e+003,5.245003e+000
1.714913e+003,5.629055e+000
1.715877e+003,6.235570e+000
1.716841e+003,6.339270e+000
1.717805e+003,5.949787e+000
1.718770e+003,5.805735e+000
1.719734e+003,6.141207e+000
1.720698e+003,6.740732e+000
1.721662e+003,7.311571e+000
1.722627e+003,7.635517e+000
1.723591e+003,7.645135e+000
1.724555e+003,7.490401e+000
1.725519e+003,7.362387e+000
1.726484e+003,7.250584e+000
1.727448e+003,7.160426e+000
1.728412e+003,7.091187e+000
1.729376e+003,6.936436e+000
1.730341e+003,6.559485e+000
1.731305e+003,5.968611e+000
1.732269e+003,5.549589e+000
1.733233e+003,5.621144e+000
1.734198e+003,5.981888e+000
1.735162e+003,6.203184e+000
1.736126e+003,6.102461e+000
1.737090e+003,5.842043e+000
1.738054e+003,5.639475e+000
1.739019e+003,5.693317e+000
1.739983e+003,6.028168e+000
1.740947e+003,6.193190e+000
1.741911e+003,5.993680e+000
1.742875e+003,5.685076e+000
1.743840e+003,5.400027e+000
1.744804e+003,5.060826e+000
1.745768e+003,4.864454e+000
1.746732e+003,5.078018e+000
1.747697e+003,5.489282e+000
1.748661e+003,5.855480e+000
1.749625e+003,6.145267e+000
1.750589e+003,6.516580e+000
1.751554e+003,7.229735e+000
1.752518e+003,8.269927e+000
1.753482e+003,9.160814e+000
1.754446e+003,9.324651e+000
1.755411e+003,9.005371e+000
1.756375e+003,8.694365e+000
1.757339e+003,8.445845e+000
1.758303e+003,8.070724e+000
1.759268e+003,7.622011e+000
1.760232e+003,7.546424e+000
1.761196e+003,7.867172e+000
1.762160e+003,8.384651e+000
1.763125e+003,8.901604e+000
1.764089e+003,9.393936e+000
1.765053e+003,9.889798e+000
1.766017e+003,1.015200e+001
1.766981e+003,1.009626e+001
1.767946e+003,9.966255e+000
1.768910e+003,9.999082e+000
1.769874e+003,1.014182e+001
1.770838e+003,1.043945e+001
1.771802e+003,1.108712e+001
1.772767e+003,1.222704e+001
1.773731e+003,1.353641e+001
1.774695e+003,1.463995e+001
1.775659e+003,1.552425e+001
1.776624e+003,1.614542e+001
1.777588e+003,1.639112e+001
1.778552e+003,1.617843e+001
1.779516e+003,1.568075e+001
1.780481e+003,1.524762e+001
1.781445e+003,1.489691e+001
1.782409e+003,1.435332e+001
1.783373e+003,1.352588e+001
1.784338e+003,1.266255e+001
1.785302e+003,1.206981e+001
1.786266e+003,1.197301e+001
1.787230e+003,1.213460e+001
1.788195e+003,1.173746e+001
1.789159e+003,1.064831e+001
1.790123e+003,9.416994e+000
1.791087e+003,8.424857e+000
1.792052e+003,7.569631e+000
1.793016e+003,6.818714e+000
1.793980e+003,6.259449e+000
1.794944e+003,5.719027e+000
1.795908e+003,5.241367e+000
1.796873e+003,5.213465e+000
1.797837e+003,5.727062e+000
1.798801e+003,6.761397e+000
1.799765e+003,8.061350e+000
1.800729e+003,8.817523e+000
1.801694e+003,8.331016e+000
1.802658e+003,7.631928e+000
1.803622e+003,7.518293e+000
1.804586e+003,7.563994e+000
1.805551e+003,7.112483e+000
1.806515e+003,6.487123e+000
1.807479e+003,6.139731e+000
1.808443e+003,5.908766e+000
1.809408e+003,5.746280e+000
1.810372e+003,5.831384e+000
1.811336e+003,6.102823e+000
1.812300e+003,6.455041e+000
1.813265e+003,6.729255e+000
1.814229e+003,6.668577e+000
1.815193e+003,6.315474e+000
1.816157e+003,6.218455e+000
1.817122e+003,6.317997e+000
1.818086e+003,6.284618e+000
1.819050e+003,6.162623e+000
1.820014e+003,6.410143e+000
1.820979e+003,7.086925e+000
1.821943e+003,7.800280e+000
1.822907e+003,8.372895e+000
1.823871e+003,8.870924e+000
1.824835e+003,9.161975e+000
1.825800e+003,9.068362e+000
1.826764e+003,8.625778e+000
1.827728e+003,7.700206e+000
1.828692e+003,6.377563e+000
1.829656e+003,5.248309e+000
1.830621e+003,4.480703e+000
1.831585e+003,3.900195e+000
1.832549e+003,3.760937e+000
1.833513e+003,4.596736e+000
1.834478e+003,6.325736e+000
1.835442e+003,8.157469e+000
1.836406e+003,9.720114e+000
1.837370e+003,1.100145e+001
1.838335e+003,1.183184e+001
1.839299e+003,1.194751e+001
1.840263e+003,1.157602e+001
1.841227e+003,1.114064e+001
1.842192e+003,1.083665e+001
1.843156e+003,1.041889e+001
1.844120e+003,9.614262e+000
1.845084e+003,8.638832e+000
1.846049e+003,7.968159e+000
1.847013e+003,7.767021e+000
1.847977e+003,7.624242e+000
1.848941e+003,7.490253e+000
1.849906e+003,7.757946e+000
1.850870e+003,8.270097e+000
1.851834e+003,8.494587e+000
1.852798e+003,8.416780e+000
1.853762e+003,8.662977e+000
1.854727e+003,9.401325e+000
1.855691e+003,1.026526e+001
1.856655e+003,1.077237e+001
1.857619e+003,1.083006e+001
1.858583e+003,1.054916e+001
1.859548e+003,9.989669e+000
1.860512e+003,9.341526e+000
1.861476e+003,8.897862e+000
1.862440e+003,8.876976e+000
1.863405e+003,9.017910e+000
1.864369e+003,8.981167e+000
1.865333e+003,8.875639e+000
1.866297e+003,9.167353e+000
1.867262e+003,9.983524e+000
1.868226e+003,1.098206e+001
1.869190e+003,1.182013e+001
1.870154e+003,1.224423e+001
1.871119e+003,1.234079e+001
1.872083e+003,1.234316e+001
1.873047e+003,1.209459e+001
1.874011e+003,1.156120e+001
1.874976e+003,1.087625e+001
1.875940e+003,1.006856e+001
1.876904e+003,9.057234e+000
1.877868e+003,7.957426e+000
1.878833e+003,7.066321e+000
1.879797e+003,6.626765e+000
1.880761e+003,6.631540e+000
1.881725e+003,6.936877e+000
1.882689e+003,7.322104e+000
1.883654e+003,7.709357e+000
1.884618e+003,8.247350e+000
1.885582e+003,8.902762e+000
1.886546e+003,9.358133e+000
1.887510e+003,9.633163e+000
1.888475e+003,9.881017e+000
1.889439e+003,1.014382e+001
1.890403e+003,1.038478e+001
1.891367e+003,1.073136e+001
1.892332e+003,1.138427e+001
1.893296e+003,1.229070e+001
1.894260e+003,1.319107e+001
1.895224e+003,1.385054e+001
1.896189e+003,1.411760e+001
1.897153e+003,1.397076e+001
1.898117e+003,1.347885e+001
1.899081e+003,1.286879e+001
1.900046e+003,1.245487e+001
1.901010e+003,1.209801e+001
1.901974e+003,1.152312e+001
1.902938e+003,1.082237e+001
1.903903e+003,1.045349e+001
1.904867e+003,1.047165e+001
1.905831e+003,1.057479e+001
1.906795e+003,1.052314e+001
1.907760e+003,1.029296e+001
1.908724e+003,9.904828e+000
1.909688e+003,9.361570e+000
1.910652e+003,8.875981e+000
1.911616e+003,8.885534e+000
1.912581e+003,9.631920e+000
1.913545e+003,1.054813e+001
1.914509e+003,1.100288e+001
1.915473e+003,1.104701e+001
1.916438e+003,1.114329e+001
1.917402e+003,1.145159e+001
1.918366e+003,1.164327e+001
1.919330e+003,1.155506e+001
1.920294e+003,1.128063e+001
1.921259e+003,1.095556e+001
1.922223e+003,1.064396e+001
1.923187e+003,1.044879e+001
1.924151e+003,1.062166e+001
1.925116e+003,1.126097e+001
1.926080e+003,1.201521e+001
1.927044e+003,1.215603e+001
1.928008e+003,1.163935e+001
1.928973e+003,1.086941e+001
1.929937e+003,1.016146e+001
1.930901e+003,9.599552e+000
1.931865e+003,9.370972e+000
1.932830e+003,9.409956e+000
1.933794e+003,9.501338e+000
1.934758e+003,9.670935e+000
1.935722e+003,1.023465e+001
1.936687e+003,1.112251e+001
1.937651e+003,1.187310e+001
1.938615e+003,1.223832e+001
1.939579e+003,1.237182e+001
1.940543e+003,1.224008e+001
1.941508e+003,1.191915e+001
1.942472e+003,1.171307e+001
1.943436e+003,1.174737e+001
1.944400e+003,1.200046e+001
1.945365e+003,1.252937e+001
1.946329e+003,1.312152e+001
1.947293e+003,1.359931e+001
1.948257e+003,1.410645e+001
1.949221e+003,1.453012e+001
1.950186e+003,1.442593e+001
1.951150e+003,1.398382e+001
1.952114e+003,1.386376e+001
1.953078e+003,1.403527e+001
1.954043e+003,1.403106e+001
1.955007e+003,1.398252e+001
1.955971e+003,1.407797e+001
1.956935e+003,1.415764e+001
1.957900e+003,1.388604e+001
1.958864e+003,1.369084e+001
1.959828e+003,1.388439e+001
1.960792e+003,1.426600e+001
1.961757e+003,1.447524e+001
1.962721e+003,1.425820e+001
1.963685e+003,1.382719e+001
1.964649e+003,1.364762e+001
1.965614e+003,1.366758e+001
1.966578e+003,1.339272e+001
1.967542e+003,1.290634e+001
1.968506e+003,1.263620e+001
1.969470e+003,1.250663e+001
1.970435e+003,1.220771e+001
1.971399e+003,1.167926e+001
1.972363e+003,1.145565e+001
1.973327e+003,1.153699e+001
1.974292e+003,1.158603e+001
1.975256e+003,1.153335e+001
1.976220e+003,1.147713e+001
1.977184e+003,1.141632e+001
1.978148e+003,1.132597e+001
1.979113e+003,1.114453e+001
1.980077e+003,1.092673e+001
1.981041e+003,1.087507e+001
1.982005e+003,1.098932e+001
1.982970e+003,1.129029e+001
1.983934e+003,1.183384e+001
1.984898e+003,1.241722e+001
1.985862e+003,1.289179e+001
1.986827e+003,1.332233e+001
1.987791e+003,1.386459e+001
1.988755e+003,1.460458e+001
1.989719e+003,1.547944e+001
1.990684e+003,1.607554e+001
1.991648e+003,1.610826e+001
1.992612e+003,1.570397e+001
1.993576e+003,1.658654e+001
1.994541e+003,1.597736e+001
1.995505e+003,1.470309e+001
1.996469e+003,1.209665e+001
1.997433e+003,1.158343e+001
1.998397e+003,1.383148e+001
1.999362e+003,1.565145e+001
