1.065019e+003,4.316723e+000
1.065984e+003,4.480849e+000
1.066948e+003,4.610850e+000
1.067912e+003,4.853516e+000
1.068876e+003,5.149620e+000
1.069841e+003,5.333285e+000
1.070805e+003,5.347299e+000
1.071769e+003,5.304489e+000
1.072733e+003,5.270671e+000
1.073698e+003,5.164790e+000
1.074662e+003,4.875248e+000
1.075626e+003,4.567309e+000
1.076590e+003,4.559175e+000
1.077554e+003,4.807274e+000
1.078519e+003,5.019898e+000
1.079483e+003,5.184359e+000
1.080447e+003,5.429839e+000
1.081411e+003,5.598674e+000
1.082376e+003,5.559557e+000
1.083340e+003,5.397013e+000
1.084304e+003,5.299661e+000
1.085268e+003,5.379572e+000
1.086233e+003,5.576187e+000
1.087197e+003,5.633259e+000
1.088161e+003,5.355809e+000
1.089125e+003,4.967101e+000
1.090089e+003,4.823032e+000
1.091054e+003,4.913226e+000
1.092018e+003,5.088983e+000
1.092982e+003,5.276098e+000
1.093946e+003,5.376843e+000
1.094911e+003,5.340713e+000
1.095875e+003,5.304479e+000
1.096839e+003,5.342800e+000
1.097803e+003,5.344674e+000
1.098768e+003,5.276778e+000
1.099732e+003,5.129150e+000
1.100696e+003,4.814217e+000
1.101660e+003,4.341638e+000
1.102625e+003,3.950288e+000
1.103589e+003,3.680595e+000
1.104553e+003,3.506803e+000
1.105517e+003,3.390713e+000
1.106481e+003,3.282963e+000
1.107446e+003,3.117348e+000
1.108410e+003,3.067192e+000
1.109374e+003,3.252545e+000
1.110338e+003,3.489563e+000
1.111303e+003,3.638653e+000
1.112267e+003,3.749375e+000
1.113231e+003,3.882109e+000
1.114195e+003,4.092595e+000
1.115160e+003,4.465165e+000
1.116124e+003,4.992635e+000
1.117088e+003,5.434123e+000
1.118052e+003,5.672046e+000
1.119016e+003,5.647641e+000
1.119981e+003,5.314080e+000
1.120945e+003,4.762556e+000
1.121909e+003,4.329835e+000
1.122873e+003,4.134617e+000
1.123838e+003,4.027917e+000
1.124802e+003,3.916579e+000
1.125766e+003,3.815543e+000
1.126730e+003,3.804648e+000
1.127695e+003,3.937424e+000
1.128659e+003,4.291145e+000
1.129623e+003,4.878063e+000
1.130587e+003,5.608259e+000
1.131552e+003,6.341733e+000
1.132516e+003,6.990730e+000
1.133480e+003,7.527593e+000
1.134444e+003,8.026367e+000
1.135408e+003,8.500991e+000
1.136373e+003,8.871450e+000
1.137337e+003,8.971497e+000
1.138301e+003,8.584623e+000
1.139265e+003,7.691674e+000
1.140230e+003,6.717704e+000
1.141194e+003,6.226368e+000
1.142158e+003,6.137955e+000
1.143122e+003,6.086972e+000
1.144087e+003,5.907101e+000
1.145051e+003,5.748629e+000
1.146015e+003,5.866315e+000
1.146979e+003,6.244647e+000
1.147943e+003,6.746556e+000
1.148908e+003,7.193934e+000
1.149872e+003,7.498096e+000
1.150836e+003,7.578034e+000
1.151800e+003,7.302491e+000
1.152765e+003,6.816864e+000
1.153729e+003,6.557730e+000
1.154693e+003,6.653405e+000
1.155657e+003,6.655283e+000
1.156622e+003,6.389449e+000
1.157586e+003,6.070691e+000
1.158550e+003,5.996035e+000
1.159514e+003,6.224817e+000
1.160479e+003,6.502152e+000
1.161443e+003,6.658967e+000
1.162407e+003,6.694490e+000
1.163371e+003,6.715712e+000
1.164335e+003,6.733134e+000
1.165300e+003,6.690611e+000
1.166264e+003,6.636040e+000
1.167228e+003,6.526608e+000
1.168192e+003,6.171444e+000
1.169157e+003,5.610668e+000
1.170121e+003,5.095692e+000
1.171085e+003,4.803610e+000
1.172049e+003,4.787039e+000
1.173014e+003,5.021850e+000
1.173978e+003,5.344989e+000
1.174942e+003,5.607708e+000
1.175906e+003,5.837189e+000
1.176870e+003,6.162642e+000
1.177835e+003,6.649258e+000
1.178799e+003,7.231445e+000
1.179763e+003,7.758597e+000
1.180727e+003,8.105141e+000
1.181692e+003,8.271266e+000
1.182656e+003,8.520863e+000
1.183620e+003,9.138861e+000
1.184584e+003,1.019605e+001
1.185549e+003,1.164374e+001
1.186513e+003,1.338802e+001
1.187477e+003,1.528070e+001
1.188441e+003,1.723311e+001
1.189406e+003,1.918008e+001
1.190370e+003,2.072166e+001
1.191334e+003,2.153671e+001
1.192298e+003,2.148468e+001
1.193262e+003,2.066706e+001
1.194227e+003,1.930679e+001
1.195191e+003,1.755859e+001
1.196155e+003,1.557597e+001
1.197119e+003,1.356105e+001
1.198084e+003,1.168005e+001
1.199048e+003,1.007863e+001
1.200012e+003,8.874990e+000
1.200976e+003,8.126219e+000
1.201941e+003,7.783844e+000
1.202905e+003,7.661556e+000
1.203869e+003,7.456951e+000
1.204833e+003,7.245067e+000
1.205797e+003,7.037398e+000
1.206762e+003,6.741084e+000
1.207726e+003,6.306627e+000
1.208690e+003,5.783868e+000
1.209654e+003,5.267429e+000
1.210619e+003,4.876029e+000
1.211583e+003,4.703971e+000
1.212547e+003,4.698223e+000
1.213511e+003,4.778200e+000
1.214476e+003,4.847171e+000
1.215440e+003,4.799419e+000
1.216404e+003,4.635365e+000
1.217368e+003,4.739075e+000
1.218333e+003,5.341694e+000
1.219297e+003,6.104324e+000
1.220261e+003,6.561372e+000
1.221225e+003,6.687462e+000
1.222189e+003,6.834482e+000
1.223154e+003,7.159007e+000
1.224118e+003,7.638953e+000
1.225082e+003,8.168450e+000
1.226046e+003,8.474047e+000
1.227011e+003,8.281580e+000
1.227975e+003,7.641641e+000
1.228939e+003,6.875097e+000
1.229903e+003,6.324042e+000
1.230868e+003,6.040652e+000
1.231832e+003,5.563468e+000
1.232796e+003,4.843840e+000
1.233760e+003,4.081573e+000
1.234724e+003,3.711396e+000
1.235689e+003,4.044408e+000
1.236653e+003,5.051250e+000
1.237617e+003,6.278617e+000
1.238581e+003,7.381675e+000
1.239546e+003,8.213232e+000
1.240510e+003,8.797450e+000
1.241474e+003,9.402275e+000
1.242438e+003,1.017719e+001
1.243403e+003,1.093522e+001
1.244367e+003,1.134522e+001
1.245331e+003,1.143468e+001
1.246295e+003,1.167440e+001
1.247260e+003,1.209798e+001
1.248224e+003,1.260697e+001
1.249188e+003,1.314568e+001
1.250152e+003,1.361984e+001
1.251116e+003,1.364970e+001
1.252081e+003,1.313296e+001
1.253045e+003,1.234936e+001
1.254009e+003,1.155444e+001
1.254973e+003,1.088984e+001
1.255938e+003,1.045324e+001
1.256902e+003,1.035226e+001
1.257866e+003,1.068662e+001
1.258830e+003,1.142022e+001
1.259795e+003,1.228978e+001
1.260759e+003,1.308502e+001
1.261723e+003,1.378637e+001
1.262687e+003,1.437181e+001
1.263651e+003,1.474457e+001
1.264616e+003,1.492233e+001
1.265580e+003,1.498403e+001
1.266544e+003,1.509609e+001
1.267508e+003,1.528566e+001
1.268473e+003,1.553843e+001
1.269437e+003,1.584230e+001
1.270401e+003,1.618512e+001
1.271365e+003,1.654178e+001
1.272330e+003,1.685463e+001
1.273294e+003,1.706149e+001
1.274258e+003,1.722799e+001
1.275222e+003,1.723646e+001
1.276187e+003,1.689191e+001
1.277151e+003,1.627643e+001
1.278115e+003,1.587198e+001
1.279079e+003,1.594001e+001
1.280043e+003,1.617535e+001
1.281008e+003,1.631712e+001
1.281972e+003,1.627991e+001
1.282936e+003,1.607471e+001
1.283900e+003,1.568643e+001
1.284865e+003,1.503445e+001
1.285829e+003,1.412137e+001
1.286793e+003,1.304757e+001
1.287757e+003,1.186645e+001
1.288722e+003,1.053786e+001
1.289686e+003,9.216213e+000
1.290650e+003,8.203053e+000
1.291614e+003,7.796713e+000
1.292578e+003,7.860888e+000
1.293543e+003,7.862635e+000
1.294507e+003,7.537004e+000
1.295471e+003,7.148252e+000
1.296435e+003,6.913548e+000
1.297400e+003,6.880312e+000
1.298364e+003,7.035330e+000
1.299328e+003,7.410059e+000
1.300292e+003,7.759414e+000
1.301257e+003,7.964900e+000
1.302221e+003,8.254808e+000
1.303185e+003,8.823238e+000
1.304149e+003,9.530064e+000
1.305114e+003,1.015532e+001
1.306078e+003,1.042858e+001
1.307042e+003,1.000624e+001
1.308006e+003,8.853256e+000
1.308970e+003,7.554252e+000
1.309935e+003,6.519606e+000
1.310899e+003,5.812638e+000
1.311863e+003,5.384920e+000
1.312827e+003,5.098739e+000
1.313792e+003,4.693681e+000
1.314756e+003,4.227512e+000
1.315720e+003,4.174157e+000
1.316684e+003,4.752651e+000
1.317649e+003,5.478893e+000
1.318613e+003,5.783737e+000
1.319577e+003,5.563253e+000
1.320541e+003,5.255802e+000
1.321505e+003,5.208982e+000
1.322470e+003,5.517604e+000
1.323434e+003,6.087171e+000
1.324398e+003,6.646386e+000
1.325362e+003,7.077254e+000
1.326327e+003,7.314909e+000
1.327291e+003,7.283689e+000
1.328255e+003,7.121965e+000
1.329219e+003,7.226691e+000
1.330184e+003,7.639506e+000
1.331148e+003,7.723412e+000
1.332112e+003,7.315104e+000
1.333076e+003,6.793889e+000
1.334041e+003,6.549549e+000
1.335005e+003,6.448319e+000
1.335969e+003,6.339775e+000
1.336933e+003,6.232242e+000
1.337897e+003,6.202602e+000
1.338862e+003,6.253342e+000
1.339826e+003,6.143845e+000
1.340790e+003,5.577015e+000
1.341754e+003,4.848215e+000
1.342719e+003,4.366757e+000
