1.343683e+003,9.690784e+000
1.344647e+003,9.654787e+000
1.345611e+003,9.290347e+000
1.346576e+003,8.799470e+000
1.347540e+003,8.386744e+000
1.348504e+003,8.165885e+000
1.349468e+003,8.210596e+000
1.350432e+003,8.533589e+000
1.351397e+003,9.036655e+000
1.352361e+003,9.449598e+000
1.353325e+003,9.282131e+000
1.354289e+003,8.373169e+000
1.355254e+003,7.359027e+000
1.356218e+003,6.998450e+000
1.357182e+003,7.014882e+000
1.358146e+003,6.887473e+000
1.359111e+003,6.510481e+000
1.360075e+003,6.300622e+000
1.361039e+003,6.276614e+000
1.362003e+003,6.388354e+000
1.362968e+003,6.497369e+000
1.363932e+003,6.798146e+000
1.364896e+003,7.495004e+000
1.365860e+003,8.448475e+000
1.366824e+003,9.057739e+000
1.367789e+003,9.398130e+000
1.368753e+003,1.019579e+001
1.369717e+003,1.175361e+001
1.370681e+003,1.345492e+001
1.371646e+003,1.480843e+001
1.372610e+003,1.583331e+001
1.373574e+003,1.666275e+001
1.374538e+003,1.737911e+001
1.375503e+003,1.807619e+001
1.376467e+003,1.889761e+001
1.377431e+003,2.023008e+001
1.378395e+003,2.202509e+001
1.379359e+003,2.375926e+001
1.380324e+003,2.492405e+001
1.381288e+003,2.545643e+001
1.382252e+003,2.523597e+001
1.383216e+003,2.420082e+001
1.384181e+003,2.252454e+001
1.385145e+003,2.044622e+001
1.386109e+003,1.829461e+001
1.387073e+003,1.617647e+001
1.388038e+003,1.437630e+001
1.389002e+003,1.326105e+001
1.389966e+003,1.268074e+001
1.390930e+003,1.217879e+001
1.391895e+003,1.149469e+001
1.392859e+003,1.074233e+001
1.393823e+003,9.949138e+000
1.394787e+003,9.097064e+000
1.395751e+003,8.210449e+000
1.396716e+003,7.522075e+000
1.397680e+003,7.185788e+000
1.398644e+003,7.188616e+000
1.399608e+003,7.492167e+000
1.400573e+003,8.108204e+000
1.401537e+003,9.225042e+000
1.402501e+003,1.073478e+001
1.403465e+003,1.217813e+001
1.404430e+003,1.322312e+001
1.405394e+003,1.401786e+001
1.406358e+003,1.494468e+001
1.407322e+003,1.607283e+001
1.408286e+003,1.728304e+001
1.409251e+003,1.840787e+001
1.410215e+003,1.922753e+001
1.411179e+003,1.961167e+001
1.412143e+003,1.965825e+001
1.413108e+003,1.952465e+001
1.414072e+003,1.917545e+001
1.415036e+003,1.847030e+001
1.416000e+003,1.751829e+001
1.416965e+003,1.682475e+001
1.417929e+003,1.673757e+001
1.418893e+003,1.681977e+001
1.419857e+003,1.671840e+001
1.420822e+003,1.638898e+001
1.421786e+003,1.587721e+001
1.422750e+003,1.536360e+001
1.423714e+003,1.505306e+001
1.424678e+003,1.496029e+001
1.425643e+003,1.497999e+001
1.426607e+003,1.499495e+001
1.427571e+003,1.480642e+001
1.428535e+003,1.430038e+001
1.429500e+003,1.390412e+001
1.430464e+003,1.400920e+001
1.431428e+003,1.457193e+001
1.432392e+003,1.515057e+001
1.433357e+003,1.585496e+001
1.434321e+003,1.678286e+001
1.435285e+003,1.799432e+001
1.436249e+003,1.960725e+001
1.437214e+003,2.172422e+001
1.438178e+003,2.394325e+001
1.439142e+003,2.580593e+001
1.440106e+003,2.707919e+001
1.441070e+003,2.764809e+001
1.442035e+003,2.756036e+001
1.442999e+003,2.721785e+001
1.443963e+003,2.685288e+001
1.444927e+003,2.669060e+001
1.445892e+003,2.685420e+001
1.446856e+003,2.721845e+001
1.447820e+003,2.762545e+001
1.448784e+003,2.800819e+001
1.449749e+003,2.824075e+001
1.450713e+003,2.822571e+001
1.451677e+003,2.781987e+001
1.452641e+003,2.705739e+001
1.453605e+003,2.585369e+001
1.454570e+003,2.419720e+001
1.455534e+003,2.237098e+001
1.456498e+003,2.073278e+001
1.457462e+003,1.942024e+001
1.458427e+003,1.840772e+001
1.459391e+003,1.774236e+001
1.460355e+003,1.759701e+001
1.461319e+003,1.794070e+001
1.462284e+003,1.818583e+001
1.463248e+003,1.775764e+001
1.464212e+003,1.698774e+001
1.465176e+003,1.623330e+001
1.466141e+003,1.561601e+001
1.467105e+003,1.507831e+001
1.468069e+003,1.464418e+001
1.469033e+003,1.414795e+001
1.469997e+003,1.352305e+001
1.470962e+003,1.292848e+001
1.471926e+003,1.254064e+001
1.472890e+003,1.216800e+001
1.473854e+003,1.132746e+001
1.474819e+003,1.018540e+001
1.475783e+003,9.083668e+000
1.476747e+003,8.107449e+000
1.477711e+003,7.257858e+000
1.478676e+003,6.409477e+000
1.479640e+003,5.813844e+000
1.480604e+003,5.596859e+000
1.481568e+003,5.561395e+000
1.482532e+003,5.341884e+000
1.483497e+003,5.256199e+000
1.484461e+003,5.840525e+000
1.485425e+003,6.833623e+000
1.486389e+003,7.337131e+000
1.487354e+003,7.070585e+000
1.488318e+003,7.040973e+000
1.489282e+003,7.647767e+000
1.490246e+003,8.274906e+000
1.491211e+003,8.307553e+000
1.492175e+003,7.984424e+000
1.493139e+003,7.963644e+000
1.494103e+003,8.078970e+000
1.495068e+003,7.808515e+000
1.496032e+003,7.085999e+000
1.496996e+003,6.464659e+000
1.497960e+003,6.263665e+000
1.498924e+003,6.020867e+000
1.499889e+003,5.443100e+000
1.500853e+003,4.778100e+000
1.501817e+003,4.467693e+000
1.502781e+003,4.437895e+000
1.503746e+003,4.400538e+000
1.504710e+003,4.383777e+000
1.505674e+003,4.597387e+000
1.506638e+003,5.113053e+000
1.507603e+003,5.645954e+000
1.508567e+003,6.098911e+000
1.509531e+003,6.351791e+000
1.510495e+003,6.430962e+000
1.511459e+003,6.294057e+000
1.512424e+003,5.793607e+000
1.513388e+003,5.144191e+000
1.514352e+003,4.747005e+000
1.515316e+003,4.700017e+000
1.516281e+003,4.806540e+000
1.517245e+003,4.900106e+000
1.518209e+003,5.022667e+000
1.519173e+003,5.218170e+000
1.520138e+003,5.583542e+000
1.521102e+003,6.223273e+000
1.522066e+003,6.910193e+000
1.523030e+003,7.068954e+000
1.523995e+003,6.584509e+000
1.524959e+003,5.498064e+000
1.525923e+003,4.050478e+000
1.526887e+003,2.845892e+000
1.527852e+003,2.511961e+000
1.528816e+003,2.504905e+000
1.529780e+003,2.381537e+000
1.530744e+003,2.180979e+000
1.531708e+003,2.098752e+000
1.532673e+003,2.288003e+000
1.533637e+003,2.991050e+000
1.534601e+003,4.053477e+000
1.535565e+003,4.964499e+000
1.536530e+003,5.380011e+000
1.537494e+003,5.386816e+000
1.538458e+003,5.072711e+000
1.539422e+003,5.040492e+000
1.540386e+003,5.832586e+000
1.541351e+003,7.122482e+000
1.542315e+003,7.666869e+000
1.543279e+003,7.439952e+000
1.544243e+003,7.142684e+000
1.545208e+003,7.042636e+000
1.546172e+003,6.999033e+000
1.547136e+003,6.767942e+000
1.548100e+003,6.534324e+000
1.549065e+003,6.392562e+000
1.550029e+003,6.183691e+000
1.550993e+003,5.891251e+000
1.551957e+003,5.679008e+000
1.552922e+003,6.105151e+000
1.553886e+003,6.983544e+000
1.554850e+003,7.544489e+000
1.555814e+003,7.366919e+000
1.556779e+003,6.831007e+000
1.557743e+003,6.272189e+000
1.558707e+003,5.586277e+000
1.559671e+003,4.647264e+000
1.560635e+003,3.735293e+000
1.561600e+003,3.590353e+000
1.562564e+003,4.055752e+000
1.563528e+003,4.544816e+000
1.564492e+003,4.836967e+000
1.565457e+003,4.991039e+000
1.566421e+003,5.112649e+000
1.567385e+003,5.406777e+000
1.568349e+003,5.936193e+000
1.569313e+003,6.235026e+000
1.570278e+003,6.013533e+000
1.571242e+003,5.554941e+000
1.572206e+003,5.538955e+000
1.573170e+003,5.903000e+000
1.574135e+003,6.345364e+000
1.575099e+003,6.679860e+000
1.576063e+003,6.723436e+000
1.577027e+003,6.397104e+000
1.577992e+003,6.155031e+000
1.578956e+003,6.230412e+000
1.579920e+003,6.525662e+000
1.580884e+003,7.058279e+000
1.581849e+003,7.823990e+000
1.582813e+003,8.750938e+000
1.583777e+003,9.714661e+000
1.584741e+003,1.074299e+001
1.585706e+003,1.190011e+001
1.586670e+003,1.290343e+001
1.587634e+003,1.355668e+001
1.588598e+003,1.372171e+001
1.589563e+003,1.345058e+001
1.590527e+003,1.300853e+001
1.591491e+003,1.277339e+001
1.592455e+003,1.288765e+001
1.593419e+003,1.322199e+001
1.594384e+003,1.386033e+001
1.595348e+003,1.526587e+001
1.596312e+003,1.731769e+001
1.597276e+003,1.890379e+001
1.598240e+003,1.960754e+001
1.599205e+003,1.979833e+001
1.600169e+003,1.984238e+001
1.601133e+003,1.969551e+001
1.602097e+003,1.923750e+001
1.603062e+003,1.834401e+001
1.604026e+003,1.701642e+001
1.604990e+003,1.557316e+001
1.605954e+003,1.482390e+001
1.606919e+003,1.474184e+001
1.607883e+003,1.469588e+001
1.608847e+003,1.436204e+001
1.609811e+003,1.350086e+001
1.610776e+003,1.192985e+001
1.611740e+003,1.037245e+001
1.612704e+003,9.396738e+000
1.613668e+003,8.502579e+000
1.614633e+003,7.196811e+000
1.615597e+003,5.868923e+000
1.616561e+003,5.246830e+000
1.617525e+003,5.245006e+000
1.618490e+003,5.478667e+000
1.619454e+003,5.883840e+000
1.620418e+003,6.328143e+000
1.621382e+003,6.615441e+000
1.622346e+003,6.664144e+000
1.623311e+003,6.565937e+000
1.624275e+003,6.541355e+000
1.625239e+003,6.930811e+000
1.626203e+003,7.357492e+000
1.627167e+003,7.132334e+000
1.628132e+003,6.162473e+000
1.629096e+003,5.043849e+000
1.630060e+003,4.254373e+000
1.631024e+003,3.508895e+000
1.631989e+003,2.695157e+000
1.632953e+003,2.202318e+000
1.633917e+003,2.351063e+000
1.634881e+003,3.010017e+000
1.635846e+003,3.945078e+000
1.636810e+003,4.717412e+000
1.637774e+003,5.112332e+000
1.638738e+003,5.331586e+000
1.639703e+003,5.622773e+000
1.640667e+003,5.924194e+000
1.641631e+003,5.884610e+000
1.642595e+003,5.378067e+000
1.643560e+003,4.594122e+000
1.644524e+003,3.840616e+000
1.645488e+003,3.264904e+000
1.646452e+003,2.890608e+000
1.647417e+003,2.673616e+000
1.648381e+003,2.572589e+000
1.649345e+003,2.527134e+000
1.650309e+003,2.228114e+000
1.651273e+003,1.725482e+000
1.652238e+003,1.382592e+000
1.653202e+003,1.385200e+000
1.654166e+003,1.553554e+000
1.655130e+003,1.767656e+000
1.656094e+003,1.995841e+000
1.657059e+003,2.153493e+000
1.658023e+003,2.220901e+000
1.658987e+003,2.258984e+000
1.659951e+003,2.345932e+000
1.660916e+003,2.477550e+000
1.661880e+003,2.529134e+000
1.662844e+003,2.458250e+000
1.663808e+003,2.377945e+000
1.664773e+003,2.327204e+000
1.665737e+003,2.307564e+000
1.666701e+003,2.344801e+000
1.667665e+003,2.452686e+000
1.668630e+003,2.673580e+000
1.669594e+003,2.988719e+000
1.670558e+003,2.983778e+000
1.671522e+003,2.498908e+000
1.672487e+003,1.895730e+000
1.673451e+003,1.703905e+000
1.674415e+003,1.571269e+000
1.675379e+003,9.845638e-001
1.676344e+003,3.724108e-001
1.677308e+003,4.017878e-001
1.678272e+003,1.115735e+000
1.679236e+003,1.925965e+000
1.680200e+003,2.726085e+000
1.681165e+003,3.768355e+000
1.682129e+003,5.002596e+000
1.683093e+003,5.845413e+000
1.684057e+003,5.861901e+000
1.685021e+003,5.749550e+000
1.685986e+003,6.049298e+000
1.686950e+003,6.445847e+000
1.687914e+003,6.138923e+000
1.688878e+003,5.159552e+000
1.689843e+003,4.043189e+000
1.690807e+003,3.219685e+000
1.691771e+003,2.682433e+000
1.692735e+003,2.329721e+000
1.693700e+003,2.510381e+000
1.694664e+003,3.277388e+000
1.695628e+003,4.072388e+000
1.696592e+003,4.384249e+000
1.697557e+003,4.378954e+000
1.698521e+003,4.510187e+000
1.699485e+003,4.857969e+000
1.700449e+003,5.102128e+000
1.701414e+003,4.723693e+000
1.702378e+003,3.276461e+000
1.703342e+003,1.383018e+000
1.704306e+003,2.151084e-001
1.705271e+003,0.000000e+000
1.706235e+003,4.583068e-001
1.707199e+003,1.353184e+000
1.708163e+003,2.515123e+000
1.709127e+003,3.659840e+000
1.710092e+003,4.561168e+000
1.711056e+003,5.160153e+000
1.712020e+003,5.568980e+000
1.712984e+003,6.027507e+000
1.713948e+003,6.304373e+000
1.714913e+003,5.948136e+000
1.715877e+003,5.108880e+000
1.716841e+003,4.928572e+000
1.717805e+003,5.510441e+000
1.718770e+003,6.219950e+000
1.719734e+003,6.667177e+000
1.720698e+003,6.711913e+000
1.721662e+003,6.476753e+000
1.722627e+003,6.240556e+000
1.723591e+003,5.974041e+000
1.724555e+003,5.514918e+000
1.725519e+003,4.851289e+000
1.726484e+003,4.270765e+000
1.727448e+003,4.000422e+000
1.728412e+003,3.706368e+000
1.729376e+003,3.255673e+000
1.730341e+003,2.834663e+000
1.731305e+003,2.336764e+000
1.732269e+003,1.820779e+000
1.733233e+003,1.429499e+000
1.734198e+003,1.129708e+000
1.735162e+003,1.020933e+000
1.736126e+003,1.338787e+000
1.737090e+003,1.980382e+000
1.738054e+003,2.678137e+000
1.739019e+003,3.298050e+000
1.739983e+003,3.891509e+000
1.740947e+003,4.338940e+000
1.741911e+003,4.201850e+000
1.742875e+003,3.437360e+000
1.743840e+003,2.428431e+000
1.744804e+003,1.839564e+000
1.745768e+003,2.411347e+000
1.746732e+003,3.762364e+000
1.747697e+003,5.151620e+000
1.748661e+003,6.386731e+000
1.749625e+003,7.761828e+000
1.750589e+003,9.207478e+000
1.751554e+003,1.006452e+001
1.752518e+003,1.013911e+001
1.753482e+003,9.805798e+000
1.754446e+003,9.432838e+000
1.755411e+003,8.921828e+000
1.756375e+003,8.189871e+000
1.757339e+003,7.591450e+000
1.758303e+003,7.700852e+000
1.759268e+003,8.515705e+000
1.760232e+003,9.221634e+000
1.761196e+003,9.589114e+000
1.762160e+003,9.853475e+000
1.763125e+003,1.031009e+001
1.764089e+003,1.082194e+001
1.765053e+003,1.136287e+001
1.766017e+003,1.253801e+001
1.766981e+003,1.457107e+001
1.767946e+003,1.704258e+001
1.768910e+003,1.950755e+001
1.769874e+003,2.191190e+001
1.770838e+003,2.416490e+001
1.771802e+003,2.597040e+001
1.772767e+003,2.697915e+001
1.773731e+003,2.708149e+001
1.774695e+003,2.628010e+001
1.775659e+003,2.482408e+001
1.776624e+003,2.314538e+001
1.777588e+003,2.151028e+001
1.778552e+003,1.997362e+001
1.779516e+003,1.900118e+001
1.780481e+003,1.887085e+001
1.781445e+003,1.899804e+001
1.782409e+003,1.860303e+001
1.783373e+003,1.756188e+001
1.784338e+003,1.617224e+001
1.785302e+003,1.455422e+001
1.786266e+003,1.278642e+001
1.787230e+003,1.098929e+001
1.788195e+003,9.287887e+000
1.789159e+003,7.813258e+000
1.790123e+003,6.561372e+000
1.791087e+003,5.475899e+000
1.792052e+003,4.549483e+000
1.793016e+003,4.142217e+000
1.793980e+003,4.366813e+000
1.794944e+003,4.513095e+000
1.795908e+003,4.190880e+000
1.796873e+003,3.841670e+000
1.797837e+003,3.803612e+000
1.798801e+003,3.891124e+000
1.799765e+003,4.039901e+000
1.800729e+003,4.270961e+000
1.801694e+003,4.693972e+000
1.802658e+003,5.685416e+000
1.803622e+003,7.039065e+000
1.804586e+003,7.968365e+000
1.805551e+003,7.950259e+000
1.806515e+003,7.722224e+000
1.807479e+003,7.895616e+000
1.808443e+003,8.029153e+000
1.809408e+003,7.750626e+000
1.810372e+003,7.238840e+000
1.811336e+003,6.753331e+000
1.812300e+003,6.138104e+000
1.813265e+003,5.417760e+000
1.814229e+003,4.631598e+000
1.815193e+003,3.866083e+000
1.816157e+003,3.432633e+000
1.817122e+003,3.076190e+000
1.818086e+003,2.430948e+000
1.819050e+003,1.818020e+000
1.820014e+003,2.048556e+000
1.820979e+003,2.844575e+000
1.821943e+003,3.513004e+000
1.822907e+003,4.029893e+000
1.823871e+003,4.733422e+000
1.824835e+003,5.744815e+000
1.825800e+003,6.672740e+000
1.826764e+003,6.971391e+000
1.827728e+003,6.376176e+000
1.828692e+003,5.299242e+000
1.829656e+003,4.514726e+000
1.830621e+003,4.253964e+000
1.831585e+003,4.458634e+000
1.832549e+003,4.912967e+000
1.833513e+003,5.419143e+000
1.834478e+003,5.836124e+000
1.835442e+003,6.012386e+000
1.836406e+003,5.924812e+000
1.837370e+003,5.680202e+000
1.838335e+003,5.306664e+000
1.839299e+003,4.490996e+000
1.840263e+003,3.077611e+000
1.841227e+003,1.770460e+000
1.842192e+003,1.322417e+000
1.843156e+003,1.666783e+000
1.844120e+003,2.401375e+000
1.845084e+003,3.650484e+000
1.846049e+003,5.222906e+000
1.847013e+003,6.529167e+000
1.847977e+003,6.929468e+000
1.848941e+003,6.841968e+000
1.849906e+003,6.667789e+000
1.850870e+003,6.472505e+000
1.851834e+003,6.147485e+000
1.852798e+003,5.570176e+000
1.853762e+003,4.955739e+000
1.854727e+003,4.621844e+000
1.855691e+003,4.484386e+000
1.856655e+003,4.414214e+000
1.857619e+003,4.772429e+000
1.858583e+003,5.710430e+000
1.859548e+003,6.639187e+000
1.860512e+003,6.977350e+000
1.861476e+003,6.768002e+000
1.862440e+003,6.748327e+000
1.863405e+003,6.889943e+000
1.864369e+003,6.974841e+000
1.865333e+003,6.842196e+000
1.866297e+003,6.354535e+000
1.867262e+003,5.686898e+000
1.868226e+003,5.096525e+000
1.869190e+003,4.772038e+000
1.870154e+003,4.909018e+000
1.871119e+003,5.299513e+000
1.872083e+003,5.396535e+000
1.873047e+003,5.125268e+000
1.874011e+003,4.708782e+000
1.874976e+003,4.397718e+000
1.875940e+003,4.312531e+000
1.876904e+003,4.371066e+000
1.877868e+003,4.465822e+000
1.878833e+003,4.563783e+000
1.879797e+003,4.809851e+000
1.880761e+003,5.256419e+000
1.881725e+003,5.476923e+000
1.882689e+003,5.513406e+000
1.883654e+003,5.703259e+000
1.884618e+003,5.917483e+000
1.885582e+003,5.836041e+000
1.886546e+003,5.653778e+000
1.887510e+003,5.646350e+000
1.888475e+003,5.994553e+000
1.889439e+003,6.483464e+000
1.890403e+003,6.842268e+000
1.891367e+003,7.093852e+000
1.892332e+003,7.305842e+000
1.893296e+003,7.451112e+000
1.894260e+003,7.396737e+000
1.895224e+003,6.630589e+000
1.896189e+003,5.416835e+000
1.897153e+003,4.453001e+000
1.898117e+003,4.004674e+000
1.899081e+003,3.890637e+000
1.900046e+003,4.325987e+000
1.901010e+003,5.143562e+000
1.901974e+003,5.855149e+000
1.902938e+003,6.240909e+000
1.903903e+003,6.662319e+000
1.904867e+003,7.334445e+000
1.905831e+003,8.176430e+000
1.906795e+003,9.008774e+000
1.907760e+003,9.641695e+000
1.908724e+003,9.544743e+000
1.909688e+003,8.697147e+000
1.910652e+003,7.570540e+000
1.911616e+003,6.480457e+000
1.912581e+003,5.445039e+000
1.913545e+003,4.853125e+000
1.914509e+003,4.559361e+000
1.915473e+003,4.342285e+000
1.916438e+003,4.338594e+000
1.917402e+003,4.770282e+000
1.918366e+003,5.487237e+000
1.919330e+003,6.307977e+000
1.920294e+003,7.074921e+000
1.921259e+003,7.857442e+000
1.922223e+003,8.698578e+000
1.923187e+003,9.151655e+000
1.924151e+003,9.050014e+000
1.925116e+003,8.650238e+000
1.926080e+003,8.377507e+000
1.927044e+003,8.590898e+000
1.928008e+003,9.102213e+000
1.928973e+003,9.389161e+000
1.929937e+003,9.019790e+000
1.930901e+003,8.313080e+000
1.931865e+003,7.909314e+000
1.932830e+003,7.772203e+000
1.933794e+003,7.617040e+000
1.934758e+003,7.593168e+000
1.935722e+003,7.871862e+000
1.936687e+003,8.189623e+000
1.937651e+003,8.737137e+000
1.938615e+003,9.599720e+000
1.939579e+003,1.018543e+001
1.940543e+003,1.023764e+001
1.941508e+003,1.029105e+001
1.942472e+003,1.036791e+001
1.943436e+003,9.916847e+000
1.944400e+003,9.145656e+000
1.945365e+003,8.554493e+000
1.946329e+003,7.903872e+000
1.947293e+003,7.288326e+000
1.948257e+003,7.261978e+000
1.949221e+003,7.892581e+000
1.950186e+003,9.019567e+000
1.951150e+003,1.016863e+001
1.952114e+003,1.058827e+001
1.953078e+003,1.023958e+001
1.954043e+003,9.942744e+000
1.955007e+003,1.050802e+001
1.955971e+003,1.169771e+001
1.956935e+003,1.249367e+001
1.957900e+003,1.239843e+001
1.958864e+003,1.188499e+001
1.959828e+003,1.132868e+001
1.960792e+003,1.107595e+001
1.961757e+003,1.122649e+001
1.962721e+003,1.133912e+001
1.963685e+003,1.111308e+001
1.964649e+003,1.029095e+001
1.965614e+003,9.077836e+000
1.966578e+003,8.084328e+000
1.967542e+003,7.431092e+000
1.968506e+003,7.203485e+000
1.969470e+003,7.347191e+000
1.970435e+003,7.330630e+000
1.971399e+003,6.737545e+000
1.972363e+003,6.003022e+000
1.973327e+003,5.557730e+000
1.974292e+003,5.584981e+000
1.975256e+003,5.964262e+000
1.976220e+003,6.468338e+000
1.977184e+003,6.917809e+000
1.978148e+003,7.325134e+000
1.979113e+003,7.855679e+000
1.980077e+003,8.533666e+000
1.981041e+003,8.837236e+000
1.982005e+003,8.713987e+000
1.982970e+003,8.500781e+000
1.983934e+003,8.373154e+000
1.984898e+003,7.987357e+000
1.985862e+003,7.421350e+000
1.986827e+003,6.988301e+000
1.987791e+003,6.718764e+000
1.988755e+003,6.512842e+000
1.989719e+003,6.446299e+000
1.990684e+003,6.318371e+000
1.991648e+003,6.098028e+000
1.992612e+003,6.109445e+000
1.993576e+003,7.221841e+000
1.994541e+003,7.601138e+000
1.995505e+003,7.326256e+000
1.996469e+003,5.693270e+000
1.997433e+003,5.867815e+000
1.998397e+003,8.467983e+000
1.999362e+003,1.047002e+001
