1.343683e+003,4.774941e+000
1.344647e+003,5.776856e+000
1.345611e+003,6.687511e+000
1.346576e+003,7.219653e+000
1.347540e+003,7.243893e+000
1.348504e+003,7.106380e+000
1.349468e+003,7.194025e+000
1.350432e+003,7.354760e+000
1.351397e+003,7.258323e+000
1.352361e+003,6.885593e+000
1.353325e+003,6.290911e+000
1.354289e+003,5.533588e+000
1.355254e+003,4.806373e+000
1.356218e+003,4.301839e+000
1.357182e+003,4.005454e+000
1.358146e+003,3.837990e+000
1.359111e+003,3.705072e+000
1.360075e+003,3.396527e+000
1.361039e+003,2.961136e+000
1.362003e+003,2.551452e+000
1.362968e+003,2.156997e+000
1.363932e+003,2.122561e+000
1.364896e+003,2.797886e+000
1.365860e+003,4.062778e+000
1.366824e+003,5.284997e+000
1.367789e+003,6.244762e+000
1.368753e+003,7.161261e+000
1.369717e+003,8.155107e+000
1.370681e+003,9.082336e+000
1.371646e+003,9.736929e+000
1.372610e+003,1.014522e+001
1.373574e+003,1.045491e+001
1.374538e+003,1.062901e+001
1.375503e+003,1.044572e+001
1.376467e+003,9.928538e+000
1.377431e+003,9.744505e+000
1.378395e+003,1.009160e+001
1.379359e+003,1.059366e+001
1.380324e+003,1.083346e+001
1.381288e+003,1.089933e+001
1.382252e+003,1.091788e+001
1.383216e+003,1.086215e+001
1.384181e+003,1.074423e+001
1.385145e+003,1.058261e+001
1.386109e+003,1.039839e+001
1.387073e+003,1.004131e+001
1.388038e+003,9.399643e+000
1.389002e+003,8.409424e+000
1.389966e+003,7.342182e+000
1.390930e+003,6.698839e+000
1.391895e+003,6.613834e+000
1.392859e+003,6.741156e+000
1.393823e+003,6.859366e+000
1.394787e+003,7.004688e+000
1.395751e+003,7.261681e+000
1.396716e+003,7.651997e+000
1.397680e+003,8.037650e+000
1.398644e+003,8.308435e+000
1.399608e+003,8.439899e+000
1.400573e+003,8.458158e+000
1.401537e+003,8.431748e+000
1.402501e+003,8.347754e+000
1.403465e+003,8.293062e+000
1.404430e+003,8.279342e+000
1.405394e+003,8.251575e+000
1.406358e+003,8.039171e+000
1.407322e+003,7.804580e+000
1.408286e+003,7.854453e+000
1.409251e+003,8.183536e+000
1.410215e+003,8.355555e+000
1.411179e+003,8.062731e+000
1.412143e+003,7.778605e+000
1.413108e+003,8.088856e+000
1.414072e+003,8.859962e+000
1.415036e+003,9.727567e+000
1.416000e+003,1.041238e+001
1.416965e+003,1.059937e+001
1.417929e+003,1.013456e+001
1.418893e+003,9.455368e+000
1.419857e+003,8.881359e+000
1.420822e+003,8.522592e+000
1.421786e+003,8.390244e+000
1.422750e+003,8.282415e+000
1.423714e+003,7.966274e+000
1.424678e+003,7.493834e+000
1.425643e+003,7.158424e+000
1.426607e+003,7.032214e+000
1.427571e+003,7.137980e+000
1.428535e+003,7.678184e+000
1.429500e+003,8.202948e+000
1.430464e+003,8.278865e+000
1.431428e+003,7.983427e+000
1.432392e+003,7.799667e+000
1.433357e+003,7.916608e+000
1.434321e+003,8.643842e+000
1.435285e+003,1.000785e+001
1.436249e+003,1.156116e+001
1.437214e+003,1.275155e+001
1.438178e+003,1.343826e+001
1.439142e+003,1.377324e+001
1.440106e+003,1.376211e+001
1.441070e+003,1.343134e+001
1.442035e+003,1.276768e+001
1.442999e+003,1.189290e+001
1.443963e+003,1.113607e+001
1.444927e+003,1.069411e+001
1.445892e+003,1.070248e+001
1.446856e+003,1.120029e+001
1.447820e+003,1.219672e+001
1.448784e+003,1.331981e+001
1.449749e+003,1.405096e+001
1.450713e+003,1.427472e+001
1.451677e+003,1.437118e+001
1.452641e+003,1.448501e+001
1.453605e+003,1.422098e+001
1.454570e+003,1.347408e+001
1.455534e+003,1.235988e+001
1.456498e+003,1.116716e+001
1.457462e+003,1.007628e+001
1.458427e+003,9.509630e+000
1.459391e+003,9.583195e+000
1.460355e+003,1.000519e+001
1.461319e+003,1.053816e+001
1.462284e+003,1.115677e+001
1.463248e+003,1.200246e+001
1.464212e+003,1.269623e+001
1.465176e+003,1.288790e+001
1.466141e+003,1.259758e+001
1.467105e+003,1.198541e+001
1.468069e+003,1.109598e+001
1.469033e+003,9.611924e+000
1.469997e+003,7.641220e+000
1.470962e+003,5.858599e+000
1.471926e+003,4.849497e+000
1.472890e+003,4.365705e+000
1.473854e+003,3.978473e+000
1.474819e+003,3.865691e+000
1.475783e+003,4.360075e+000
1.476747e+003,5.353024e+000
1.477711e+003,6.010657e+000
1.478676e+003,6.117068e+000
1.479640e+003,6.023616e+000
1.480604e+003,5.996159e+000
1.481568e+003,6.158716e+000
1.482532e+003,6.663398e+000
1.483497e+003,7.269836e+000
1.484461e+003,7.577999e+000
1.485425e+003,7.414224e+000
1.486389e+003,6.685933e+000
1.487354e+003,5.503982e+000
1.488318e+003,4.470650e+000
1.489282e+003,3.871690e+000
1.490246e+003,3.479678e+000
1.491211e+003,3.041012e+000
1.492175e+003,2.651513e+000
1.493139e+003,2.580884e+000
1.494103e+003,2.844403e+000
1.495068e+003,3.354009e+000
1.496032e+003,3.992117e+000
1.496996e+003,4.364157e+000
1.497960e+003,4.294644e+000
1.498924e+003,4.105130e+000
1.499889e+003,4.046782e+000
1.500853e+003,4.033574e+000
1.501817e+003,3.976427e+000
1.502781e+003,3.863287e+000
1.503746e+003,3.747561e+000
1.504710e+003,3.741590e+000
1.505674e+003,3.986333e+000
1.506638e+003,4.484859e+000
1.507603e+003,4.887226e+000
1.508567e+003,4.993078e+000
1.509531e+003,4.827211e+000
1.510495e+003,4.506203e+000
1.511459e+003,4.180435e+000
1.512424e+003,4.127968e+000
1.513388e+003,4.229278e+000
1.514352e+003,4.003515e+000
1.515316e+003,3.433662e+000
1.516281e+003,2.971407e+000
1.517245e+003,2.981481e+000
1.518209e+003,3.450993e+000
1.519173e+003,4.323292e+000
1.520138e+003,5.333446e+000
1.521102e+003,6.166367e+000
1.522066e+003,6.718779e+000
1.523030e+003,6.962515e+000
1.523995e+003,6.932890e+000
1.524959e+003,6.737835e+000
1.525923e+003,6.422268e+000
1.526887e+003,5.841245e+000
1.527852e+003,4.909066e+000
1.528816e+003,3.979818e+000
1.529780e+003,3.382958e+000
1.530744e+003,3.133652e+000
1.531708e+003,3.010429e+000
1.532673e+003,3.051468e+000
1.533637e+003,3.468691e+000
1.534601e+003,4.144852e+000
1.535565e+003,4.672316e+000
1.536530e+003,4.803823e+000
1.537494e+003,4.778761e+000
1.538458e+003,4.768793e+000
1.539422e+003,4.913752e+000
1.540386e+003,5.293859e+000
1.541351e+003,5.599702e+000
1.542315e+003,5.314186e+000
1.543279e+003,4.496391e+000
1.544243e+003,3.768151e+000
1.545208e+003,3.341101e+000
1.546172e+003,3.075832e+000
1.547136e+003,2.702880e+000
1.548100e+003,2.491483e+000
1.549065e+003,2.568936e+000
1.550029e+003,2.852420e+000
1.550993e+003,3.454578e+000
1.551957e+003,4.242969e+000
1.552922e+003,5.051009e+000
1.553886e+003,5.716601e+000
1.554850e+003,5.915320e+000
1.555814e+003,5.542185e+000
1.556779e+003,5.179385e+000
1.557743e+003,5.281885e+000
1.558707e+003,5.427868e+000
1.559671e+003,5.217877e+000
1.560635e+003,4.716993e+000
1.561600e+003,4.577249e+000
1.562564e+003,4.849704e+000
1.563528e+003,5.359393e+000
1.564492e+003,5.920313e+000
1.565457e+003,6.340448e+000
1.566421e+003,6.501831e+000
1.567385e+003,6.407699e+000
1.568349e+003,6.112187e+000
1.569313e+003,5.909561e+000
1.570278e+003,5.985577e+000
1.571242e+003,6.180252e+000
1.572206e+003,6.150939e+000
1.573170e+003,5.771027e+000
1.574135e+003,4.924343e+000
1.575099e+003,3.836876e+000
1.576063e+003,3.178043e+000
1.577027e+003,3.331948e+000
1.577992e+003,3.987087e+000
1.578956e+003,4.836724e+000
1.579920e+003,5.615891e+000
1.580884e+003,6.123175e+000
1.581849e+003,6.511271e+000
1.582813e+003,7.087276e+000
1.583777e+003,7.941573e+000
1.584741e+003,8.988270e+000
1.585706e+003,9.988771e+000
1.586670e+003,1.061634e+001
1.587634e+003,1.080047e+001
1.588598e+003,1.102833e+001
1.589563e+003,1.161814e+001
1.590527e+003,1.241430e+001
1.591491e+003,1.300137e+001
1.592455e+003,1.354477e+001
1.593419e+003,1.421191e+001
1.594384e+003,1.492458e+001
1.595348e+003,1.566390e+001
1.596312e+003,1.631413e+001
1.597276e+003,1.661142e+001
1.598240e+003,1.661790e+001
1.599205e+003,1.667189e+001
1.600169e+003,1.686792e+001
1.601133e+003,1.686526e+001
1.602097e+003,1.636772e+001
1.603062e+003,1.558011e+001
1.604026e+003,1.462740e+001
1.604990e+003,1.352560e+001
1.605954e+003,1.255634e+001
1.606919e+003,1.167234e+001
1.607883e+003,1.050073e+001
1.608847e+003,8.938656e+000
1.609811e+003,7.030821e+000
1.610776e+003,4.890549e+000
1.611740e+003,3.287478e+000
1.612704e+003,2.859826e+000
1.613668e+003,3.154052e+000
1.614633e+003,3.291072e+000
1.615597e+003,3.342083e+000
1.616561e+003,4.100648e+000
1.617525e+003,5.460422e+000
1.618490e+003,6.989978e+000
1.619454e+003,8.219247e+000
1.620418e+003,8.701559e+000
1.621382e+003,8.250129e+000
1.622346e+003,7.150080e+000
1.623311e+003,5.739570e+000
1.624275e+003,4.342294e+000
1.625239e+003,3.235730e+000
1.626203e+003,2.548785e+000
1.627167e+003,2.363094e+000
1.628132e+003,2.394382e+000
1.629096e+003,2.499690e+000
1.630060e+003,2.818138e+000
1.631024e+003,3.623017e+000
1.631989e+003,4.728034e+000
1.632953e+003,5.361217e+000
1.633917e+003,5.108033e+000
1.634881e+003,4.420750e+000
1.635846e+003,3.892551e+000
1.636810e+003,3.522039e+000
1.637774e+003,3.346581e+000
1.638738e+003,3.392761e+000
1.639703e+003,3.703488e+000
1.640667e+003,4.215612e+000
1.641631e+003,4.414917e+000
1.642595e+003,4.263761e+000
1.643560e+003,4.247570e+000
1.644524e+003,4.696432e+000
1.645488e+003,5.005062e+000
1.646452e+003,4.721301e+000
1.647417e+003,4.274878e+000
1.648381e+003,4.254728e+000
1.649345e+003,4.598405e+000
1.650309e+003,4.931177e+000
1.651273e+003,4.948402e+000
1.652238e+003,4.399984e+000
1.653202e+003,3.549745e+000
1.654166e+003,2.998560e+000
1.655130e+003,2.870109e+000
1.656094e+003,2.745345e+000
1.657059e+003,2.497898e+000
1.658023e+003,2.167509e+000
1.658987e+003,1.762392e+000
1.659951e+003,1.818980e+000
1.660916e+003,2.767593e+000
1.661880e+003,4.121393e+000
1.662844e+003,5.260149e+000
1.663808e+003,5.921216e+000
1.664773e+003,5.856698e+000
1.665737e+003,5.263802e+000
1.666701e+003,4.780941e+000
1.667665e+003,4.686061e+000
1.668630e+003,4.552821e+000
1.669594e+003,3.983508e+000
1.670558e+003,3.307799e+000
1.671522e+003,2.856184e+000
1.672487e+003,2.776542e+000
1.673451e+003,3.302302e+000
1.674415e+003,4.054900e+000
1.675379e+003,4.248896e+000
1.676344e+003,4.189743e+000
1.677308e+003,4.463601e+000
1.678272e+003,5.002266e+000
1.679236e+003,5.334930e+000
1.680200e+003,5.421549e+000
1.681165e+003,5.361187e+000
1.682129e+003,5.283263e+000
1.683093e+003,5.444058e+000
1.684057e+003,6.001379e+000
1.685021e+003,6.531778e+000
1.685986e+003,6.726513e+000
1.686950e+003,6.619599e+000
1.687914e+003,6.321303e+000
1.688878e+003,5.882306e+000
1.689843e+003,5.695303e+000
1.690807e+003,5.826439e+000
1.691771e+003,5.821192e+000
1.692735e+003,5.386610e+000
1.693700e+003,4.890228e+000
1.694664e+003,4.648229e+000
1.695628e+003,4.876130e+000
1.696592e+003,5.574293e+000
1.697557e+003,6.226536e+000
1.698521e+003,6.266780e+000
1.699485e+003,5.684254e+000
1.700449e+003,4.717630e+000
1.701414e+003,3.775639e+000
1.702378e+003,3.119507e+000
1.703342e+003,2.680420e+000
1.704306e+003,2.500597e+000
1.705271e+003,2.542516e+000
1.706235e+003,2.712523e+000
1.707199e+003,3.072887e+000
1.708163e+003,3.996734e+000
1.709127e+003,5.320663e+000
1.710092e+003,6.178835e+000
1.711056e+003,5.908525e+000
1.712020e+003,4.945731e+000
1.712984e+003,3.775686e+000
1.713948e+003,2.581554e+000
1.714913e+003,1.729492e+000
1.715877e+003,1.570943e+000
1.716841e+003,2.183601e+000
1.717805e+003,3.067521e+000
1.718770e+003,3.590164e+000
1.719734e+003,3.780427e+000
1.720698e+003,4.046826e+000
1.721662e+003,4.627586e+000
1.722627e+003,5.072403e+000
1.723591e+003,4.903730e+000
1.724555e+003,4.224987e+000
1.725519e+003,3.559330e+000
1.726484e+003,3.115828e+000
1.727448e+003,2.810908e+000
1.728412e+003,2.829257e+000
1.729376e+003,3.429909e+000
1.730341e+003,4.398103e+000
1.731305e+003,4.766457e+000
1.732269e+003,4.427306e+000
1.733233e+003,3.992909e+000
1.734198e+003,3.700440e+000
1.735162e+003,3.449044e+000
1.736126e+003,3.240973e+000
1.737090e+003,3.224851e+000
1.738054e+003,3.362219e+000
1.739019e+003,3.629661e+000
1.739983e+003,4.119211e+000
1.740947e+003,4.601236e+000
1.741911e+003,4.901819e+000
1.742875e+003,5.172646e+000
1.743840e+003,5.389756e+000
1.744804e+003,5.266336e+000
1.745768e+003,4.609522e+000
1.746732e+003,4.012770e+000
1.747697e+003,3.925272e+000
1.748661e+003,4.196491e+000
1.749625e+003,4.506153e+000
1.750589e+003,4.879929e+000
1.751554e+003,5.332641e+000
1.752518e+003,5.739508e+000
1.753482e+003,5.966313e+000
1.754446e+003,5.874719e+000
1.755411e+003,5.523097e+000
1.756375e+003,5.187928e+000
1.757339e+003,4.826926e+000
1.758303e+003,4.161350e+000
1.759268e+003,3.233841e+000
1.760232e+003,2.889031e+000
1.761196e+003,3.098763e+000
1.762160e+003,3.250063e+000
1.763125e+003,3.217475e+000
1.764089e+003,3.583231e+000
1.765053e+003,4.434582e+000
1.766017e+003,5.335352e+000
1.766981e+003,6.103498e+000
1.767946e+003,6.755081e+000
1.768910e+003,7.302127e+000
1.769874e+003,8.011486e+000
1.770838e+003,8.918764e+000
1.771802e+003,9.673470e+000
1.772767e+003,9.995477e+000
1.773731e+003,1.012674e+001
1.774695e+003,1.018655e+001
1.775659e+003,1.013194e+001
1.776624e+003,1.010993e+001
1.777588e+003,1.029871e+001
1.778552e+003,1.050771e+001
1.779516e+003,1.043438e+001
1.780481e+003,1.009150e+001
1.781445e+003,9.708903e+000
1.782409e+003,9.578938e+000
1.783373e+003,9.743093e+000
1.784338e+003,9.565370e+000
1.785302e+003,8.753237e+000
1.786266e+003,7.762596e+000
1.787230e+003,7.186874e+000
1.788195e+003,6.757522e+000
1.789159e+003,6.163749e+000
1.790123e+003,5.715116e+000
1.791087e+003,5.772741e+000
1.792052e+003,6.098358e+000
1.793016e+003,6.070019e+000
1.793980e+003,5.814077e+000
1.794944e+003,5.638431e+000
1.795908e+003,5.641972e+000
1.796873e+003,5.655552e+000
1.797837e+003,5.282147e+000
1.798801e+003,4.490753e+000
1.799765e+003,3.675499e+000
1.800729e+003,3.073015e+000
1.801694e+003,2.524976e+000
1.802658e+003,1.962305e+000
1.803622e+003,1.641286e+000
1.804586e+003,1.642855e+000
1.805551e+003,1.722460e+000
1.806515e+003,1.760145e+000
1.807479e+003,2.108949e+000
1.808443e+003,2.812459e+000
1.809408e+003,3.767302e+000
1.810372e+003,4.664042e+000
1.811336e+003,4.897191e+000
1.812300e+003,4.583046e+000
1.813265e+003,4.280823e+000
1.814229e+003,4.192825e+000
1.815193e+003,4.089527e+000
1.816157e+003,3.734770e+000
1.817122e+003,3.288893e+000
1.818086e+003,3.052477e+000
1.819050e+003,3.165844e+000
1.820014e+003,3.515622e+000
1.820979e+003,3.915452e+000
1.821943e+003,4.304731e+000
1.822907e+003,4.665078e+000
1.823871e+003,4.856524e+000
1.824835e+003,4.756074e+000
1.825800e+003,4.679225e+000
1.826764e+003,4.725308e+000
1.827728e+003,4.796281e+000
1.828692e+003,4.777928e+000
1.829656e+003,4.635002e+000
1.830621e+003,4.291008e+000
1.831585e+003,3.810208e+000
1.832549e+003,3.391864e+000
1.833513e+003,3.142512e+000
1.834478e+003,2.916655e+000
1.835442e+003,2.663773e+000
1.836406e+003,2.487692e+000
1.837370e+003,2.409220e+000
1.838335e+003,2.349368e+000
1.839299e+003,2.324168e+000
1.840263e+003,2.473822e+000
1.841227e+003,2.874240e+000
1.842192e+003,3.500347e+000
1.843156e+003,4.320785e+000
1.844120e+003,5.199797e+000
1.845084e+003,5.776924e+000
1.846049e+003,6.000376e+000
1.847013e+003,5.953648e+000
1.847977e+003,5.498799e+000
1.848941e+003,4.869250e+000
1.849906e+003,4.392097e+000
1.850870e+003,3.965316e+000
1.851834e+003,3.363099e+000
1.852798e+003,2.788657e+000
1.853762e+003,2.706563e+000
1.854727e+003,3.146552e+000
1.855691e+003,3.930553e+000
1.856655e+003,4.890506e+000
1.857619e+003,5.757581e+000
1.858583e+003,6.211825e+000
1.859548e+003,6.427049e+000
1.860512e+003,6.543161e+000
1.861476e+003,6.444938e+000
1.862440e+003,6.292595e+000
1.863405e+003,6.197950e+000
1.864369e+003,5.895434e+000
1.865333e+003,5.180203e+000
1.866297e+003,4.251769e+000
1.867262e+003,3.403656e+000
1.868226e+003,2.511044e+000
1.869190e+003,1.518930e+000
1.870154e+003,5.053968e-001
1.871119e+003,0.000000e+000
1.872083e+003,5.665102e-001
1.873047e+003,1.868014e+000
1.874011e+003,3.322530e+000
1.874976e+003,4.584348e+000
1.875940e+003,5.673427e+000
1.876904e+003,6.685481e+000
1.877868e+003,7.405871e+000
1.878833e+003,7.565797e+000
1.879797e+003,7.098781e+000
1.880761e+003,6.361260e+000
1.881725e+003,5.799116e+000
1.882689e+003,5.418683e+000
1.883654e+003,5.076363e+000
1.884618e+003,5.091841e+000
1.885582e+003,5.609234e+000
1.886546e+003,6.110538e+000
1.887510e+003,6.534918e+000
1.888475e+003,6.937071e+000
1.889439e+003,7.072373e+000
1.890403e+003,6.798355e+000
1.891367e+003,6.182275e+000
1.892332e+003,5.322432e+000
1.893296e+003,4.449882e+000
1.894260e+003,4.020647e+000
1.895224e+003,4.138096e+000
1.896189e+003,4.378218e+000
1.897153e+003,4.358927e+000
1.898117e+003,4.097355e+000
1.899081e+003,4.002700e+000
1.900046e+003,4.270851e+000
1.901010e+003,5.012914e+000
1.901974e+003,6.191466e+000
1.902938e+003,7.195428e+000
1.903903e+003,7.247315e+000
1.904867e+003,6.725039e+000
1.905831e+003,6.480885e+000
1.906795e+003,6.745235e+000
1.907760e+003,7.093902e+000
1.908724e+003,7.184363e+000
1.909688e+003,7.020175e+000
1.910652e+003,6.619722e+000
1.911616e+003,6.144255e+000
1.912581e+003,5.920186e+000
1.913545e+003,5.744683e+000
1.914509e+003,5.592602e+000
1.915473e+003,5.707243e+000
1.916438e+003,5.962325e+000
1.917402e+003,5.697667e+000
1.918366e+003,5.470160e+000
1.919330e+003,5.611101e+000
1.920294e+003,5.658089e+000
1.921259e+003,5.307651e+000
1.922223e+003,4.809246e+000
1.923187e+003,4.341815e+000
1.924151e+003,3.957895e+000
1.925116e+003,3.814402e+000
1.926080e+003,4.140526e+000
1.927044e+003,4.259181e+000
1.928008e+003,3.932010e+000
1.928973e+003,3.776418e+000
1.929937e+003,4.282313e+000
1.930901e+003,4.855234e+000
1.931865e+003,5.136476e+000
1.932830e+003,5.172455e+000
1.933794e+003,5.171872e+000
1.934758e+003,5.268293e+000
1.935722e+003,5.389958e+000
1.936687e+003,5.477129e+000
1.937651e+003,5.587991e+000
1.938615e+003,5.883314e+000
1.939579e+003,6.394107e+000
1.940543e+003,6.464783e+000
1.941508e+003,5.961253e+000
1.942472e+003,5.539984e+000
1.943436e+003,5.835805e+000
1.944400e+003,6.653632e+000
1.945365e+003,7.197505e+000
1.946329e+003,7.403848e+000
1.947293e+003,7.644502e+000
1.948257e+003,8.192493e+000
1.949221e+003,8.490257e+000
1.950186e+003,8.307101e+000
1.951150e+003,7.942435e+000
1.952114e+003,7.752811e+000
1.953078e+003,7.614699e+000
1.954043e+003,7.256701e+000
1.955007e+003,6.732939e+000
1.955971e+003,6.350172e+000
1.956935e+003,6.440292e+000
1.957900e+003,6.889761e+000
1.958864e+003,7.023201e+000
1.959828e+003,6.899447e+000
1.960792e+003,6.965259e+000
1.961757e+003,7.395329e+000
1.962721e+003,7.529725e+000
1.963685e+003,7.235027e+000
1.964649e+003,6.984416e+000
1.965614e+003,7.021286e+000
1.966578e+003,7.036244e+000
1.967542e+003,6.855928e+000
1.968506e+003,6.652366e+000
1.969470e+003,6.493622e+000
1.970435e+003,6.461120e+000
1.971399e+003,6.675424e+000
1.972363e+003,6.908980e+000
1.973327e+003,6.909446e+000
1.974292e+003,6.828262e+000
1.975256e+003,7.169775e+000
1.976220e+003,7.793543e+000
1.977184e+003,8.015560e+000
1.978148e+003,7.920743e+000
1.979113e+003,8.098268e+000
1.980077e+003,8.751410e+000
1.981041e+003,9.126133e+000
1.982005e+003,8.981673e+000
1.982970e+003,8.617617e+000
1.983934e+003,8.398924e+000
1.984898e+003,8.304854e+000
1.985862e+003,8.146599e+000
1.986827e+003,7.846582e+000
1.987791e+003,7.692263e+000
1.988755e+003,8.011072e+000
1.989719e+003,8.499830e+000
1.990684e+003,8.513101e+000
1.991648e+003,8.250038e+000
1.992612e+003,8.247467e+000
1.993576e+003,8.727105e+000
1.994541e+003,8.537679e+000
1.995505e+003,7.901016e+000
1.996469e+003,6.260269e+000
1.997433e+003,5.716168e+000
1.998397e+003,6.649426e+000
1.999362e+003,7.620497e+000
