1.343683e+003,4.465190e+000
1.344647e+003,4.262673e+000
1.345611e+003,4.267757e+000
1.346576e+003,4.083535e+000
1.347540e+003,3.581275e+000
1.348504e+003,2.998360e+000
1.349468e+003,2.632259e+000
1.350432e+003,2.469919e+000
1.351397e+003,2.386300e+000
1.352361e+003,2.304575e+000
1.353325e+003,2.224693e+000
1.354289e+003,2.153689e+000
1.355254e+003,1.991818e+000
1.356218e+003,1.583097e+000
1.357182e+003,1.285833e+000
1.358146e+003,1.619303e+000
1.359111e+003,2.512038e+000
1.360075e+003,3.338555e+000
1.361039e+003,3.702459e+000
1.362003e+003,3.805758e+000
1.362968e+003,3.792463e+000
1.363932e+003,3.616596e+000
1.364896e+003,3.218395e+000
1.365860e+003,2.667873e+000
1.366824e+003,2.077605e+000
1.367789e+003,1.483606e+000
1.368753e+003,9.241040e-001
1.369717e+003,5.088801e-001
1.370681e+003,6.175852e-001
1.371646e+003,1.436404e+000
1.372610e+003,2.479861e+000
1.373574e+003,3.188756e+000
1.374538e+003,3.559203e+000
1.375503e+003,4.109130e+000
1.376467e+003,4.941392e+000
1.377431e+003,5.672441e+000
1.378395e+003,6.065629e+000
1.379359e+003,6.183701e+000
1.380324e+003,6.154599e+000
1.381288e+003,6.101099e+000
1.382252e+003,6.142853e+000
1.383216e+003,6.275241e+000
1.384181e+003,6.372030e+000
1.385145e+003,6.344975e+000
1.386109e+003,6.118240e+000
1.387073e+003,5.789646e+000
1.388038e+003,5.477152e+000
1.389002e+003,5.255434e+000
1.389966e+003,4.990794e+000
1.390930e+003,4.362827e+000
1.391895e+003,3.439942e+000
1.392859e+003,2.750771e+000
1.393823e+003,2.562355e+000
1.394787e+003,2.776315e+000
1.395751e+003,3.217002e+000
1.396716e+003,3.704659e+000
1.397680e+003,4.098661e+000
1.398644e+003,4.430079e+000
1.399608e+003,4.816671e+000
1.400573e+003,5.241890e+000
1.401537e+003,5.457489e+000
1.402501e+003,5.284061e+000
1.403465e+003,4.859591e+000
1.404430e+003,4.392223e+000
1.405394e+003,3.922057e+000
1.406358e+003,3.495933e+000
1.407322e+003,3.000876e+000
1.408286e+003,2.422282e+000
1.409251e+003,1.866983e+000
1.410215e+003,1.593702e+000
1.411179e+003,1.780005e+000
1.412143e+003,2.293607e+000
1.413108e+003,2.878567e+000
1.414072e+003,3.417328e+000
1.415036e+003,3.880896e+000
1.416000e+003,4.229222e+000
1.416965e+003,4.486160e+000
1.417929e+003,4.500271e+000
1.418893e+003,4.036167e+000
1.419857e+003,3.039937e+000
1.420822e+003,1.799873e+000
1.421786e+003,6.908476e-001
1.422750e+003,0.000000e+000
1.423714e+003,4.963970e-002
1.424678e+003,7.642641e-001
1.425643e+003,1.704240e+000
1.426607e+003,2.578485e+000
1.427571e+003,3.378499e+000
1.428535e+003,4.084908e+000
1.429500e+003,4.490876e+000
1.430464e+003,4.366245e+000
1.431428e+003,3.928711e+000
1.432392e+003,3.763325e+000
1.433357e+003,4.060547e+000
1.434321e+003,4.449928e+000
1.435285e+003,4.712886e+000
1.436249e+003,4.893158e+000
1.437214e+003,5.046919e+000
1.438178e+003,5.099483e+000
1.439142e+003,4.995860e+000
1.440106e+003,4.714373e+000
1.441070e+003,4.240350e+000
1.442035e+003,3.607096e+000
1.442999e+003,2.963454e+000
1.443963e+003,2.524079e+000
1.444927e+003,2.545519e+000
1.445892e+003,3.148440e+000
1.446856e+003,3.940261e+000
1.447820e+003,4.370562e+000
1.448784e+003,4.464109e+000
1.449749e+003,4.431918e+000
1.450713e+003,4.341241e+000
1.451677e+003,4.184329e+000
1.452641e+003,3.890627e+000
1.453605e+003,3.598914e+000
1.454570e+003,3.435207e+000
1.455534e+003,3.425996e+000
1.456498e+003,3.573360e+000
1.457462e+003,3.807709e+000
1.458427e+003,4.099627e+000
1.459391e+003,4.376784e+000
1.460355e+003,4.415329e+000
1.461319e+003,4.143131e+000
1.462284e+003,3.878338e+000
1.463248e+003,4.021933e+000
1.464212e+003,4.208427e+000
1.465176e+003,4.046433e+000
1.466141e+003,3.637419e+000
1.467105e+003,3.462576e+000
1.468069e+003,3.574437e+000
1.469033e+003,3.580886e+000
1.469997e+003,3.345957e+000
1.470962e+003,3.025882e+000
1.471926e+003,2.767306e+000
1.472890e+003,2.499470e+000
1.473854e+003,2.212328e+000
1.474819e+003,2.002424e+000
1.475783e+003,2.050268e+000
1.476747e+003,2.351875e+000
1.477711e+003,2.492963e+000
1.478676e+003,2.491695e+000
1.479640e+003,2.830087e+000
1.480604e+003,3.724734e+000
1.481568e+003,4.832959e+000
1.482532e+003,5.694994e+000
1.483497e+003,6.216527e+000
1.484461e+003,6.366760e+000
1.485425e+003,6.264426e+000
1.486389e+003,6.139696e+000
1.487354e+003,6.088020e+000
1.488318e+003,5.941615e+000
1.489282e+003,5.640931e+000
1.490246e+003,5.105411e+000
1.491211e+003,4.335487e+000
1.492175e+003,3.556804e+000
1.493139e+003,3.156240e+000
1.494103e+003,3.073016e+000
1.495068e+003,3.033907e+000
1.496032e+003,2.873275e+000
1.496996e+003,2.483470e+000
1.497960e+003,1.797138e+000
1.498924e+003,1.399185e+000
1.499889e+003,1.655594e+000
1.500853e+003,2.238055e+000
1.501817e+003,2.661438e+000
1.502781e+003,2.791407e+000
1.503746e+003,2.654109e+000
1.504710e+003,2.381530e+000
1.505674e+003,2.221624e+000
1.506638e+003,2.261133e+000
1.507603e+003,2.168411e+000
1.508567e+003,1.686801e+000
1.509531e+003,1.118950e+000
1.510495e+003,7.408152e-001
1.511459e+003,7.406487e-001
1.512424e+003,1.507938e+000
1.513388e+003,2.650977e+000
1.514352e+003,3.213238e+000
1.515316e+003,3.036353e+000
1.516281e+003,2.751893e+000
1.517245e+003,2.884668e+000
1.518209e+003,3.228216e+000
1.519173e+003,3.580539e+000
1.520138e+003,3.803556e+000
1.521102e+003,3.750511e+000
1.522066e+003,3.565013e+000
1.523030e+003,3.680462e+000
1.523995e+003,4.167861e+000
1.524959e+003,5.004106e+000
1.525923e+003,5.983694e+000
1.526887e+003,6.483047e+000
1.527852e+003,5.938370e+000
1.528816e+003,5.128439e+000
1.529780e+003,4.729726e+000
1.530744e+003,4.716969e+000
1.531708e+003,4.630743e+000
1.532673e+003,4.454829e+000
1.533637e+003,4.410956e+000
1.534601e+003,4.487277e+000
1.535565e+003,4.525219e+000
1.536530e+003,4.410068e+000
1.537494e+003,4.082229e+000
1.538458e+003,3.422523e+000
1.539422e+003,2.697337e+000
1.540386e+003,2.069143e+000
1.541351e+003,1.449113e+000
1.542315e+003,9.155536e-001
1.543279e+003,4.893718e-001
1.544243e+003,4.212437e-001
1.545208e+003,7.664676e-001
1.546172e+003,1.427334e+000
1.547136e+003,2.231083e+000
1.548100e+003,3.039506e+000
1.549065e+003,3.711315e+000
1.550029e+003,3.895506e+000
1.550993e+003,3.336960e+000
1.551957e+003,2.272973e+000
1.552922e+003,1.489685e+000
1.553886e+003,1.116018e+000
1.554850e+003,8.448865e-001
1.555814e+003,4.659948e-001
1.556779e+003,1.954813e-001
1.557743e+003,2.182260e-001
1.558707e+003,4.239259e-001
1.559671e+003,6.460457e-001
1.560635e+003,9.048028e-001
1.561600e+003,1.351027e+000
1.562564e+003,1.895739e+000
1.563528e+003,2.305306e+000
1.564492e+003,2.477846e+000
1.565457e+003,2.505534e+000
1.566421e+003,2.494464e+000
1.567385e+003,2.482471e+000
1.568349e+003,2.469591e+000
1.569313e+003,2.420306e+000
1.570278e+003,2.227962e+000
1.571242e+003,1.876717e+000
1.572206e+003,1.440767e+000
1.573170e+003,9.966369e-001
1.574135e+003,6.252866e-001
1.575099e+003,4.872942e-001
1.576063e+003,8.350873e-001
1.577027e+003,1.741936e+000
1.577992e+003,2.693494e+000
1.578956e+003,3.343659e+000
1.579920e+003,3.726842e+000
1.580884e+003,4.004844e+000
1.581849e+003,4.136268e+000
1.582813e+003,4.052133e+000
1.583777e+003,3.833865e+000
1.584741e+003,3.523682e+000
1.585706e+003,3.282404e+000
1.586670e+003,3.532609e+000
1.587634e+003,4.395442e+000
1.588598e+003,5.417621e+000
1.589563e+003,6.398552e+000
1.590527e+003,7.532758e+000
1.591491e+003,9.036201e+000
1.592455e+003,1.058384e+001
1.593419e+003,1.182744e+001
1.594384e+003,1.271385e+001
1.595348e+003,1.322551e+001
1.596312e+003,1.328327e+001
1.597276e+003,1.279215e+001
1.598240e+003,1.188622e+001
1.599205e+003,1.098291e+001
1.600169e+003,1.039525e+001
1.601133e+003,9.995853e+000
1.602097e+003,9.530521e+000
1.603062e+003,9.091944e+000
1.604026e+003,9.029789e+000
1.604990e+003,9.460087e+000
1.605954e+003,9.952639e+000
1.606919e+003,1.027265e+001
1.607883e+003,1.028284e+001
1.608847e+003,9.980906e+000
1.609811e+003,9.367941e+000
1.610776e+003,8.427189e+000
1.611740e+003,7.508808e+000
1.612704e+003,6.952656e+000
1.613668e+003,6.622506e+000
1.614633e+003,6.352806e+000
1.615597e+003,6.214461e+000
1.616561e+003,6.149112e+000
1.617525e+003,6.222984e+000
1.618490e+003,6.626018e+000
1.619454e+003,7.258292e+000
1.620418e+003,7.527744e+000
1.621382e+003,7.116778e+000
1.622346e+003,6.546894e+000
1.623311e+003,6.221603e+000
1.624275e+003,6.120010e+000
1.625239e+003,6.073986e+000
1.626203e+003,6.001101e+000
1.627167e+003,5.744965e+000
1.628132e+003,5.250052e+000
1.629096e+003,4.696615e+000
1.630060e+003,4.238461e+000
1.631024e+003,3.908416e+000
1.631989e+003,3.667871e+000
1.632953e+003,3.290629e+000
1.633917e+003,2.635781e+000
1.634881e+003,1.896035e+000
1.635846e+003,1.373126e+000
1.636810e+003,1.146498e+000
1.637774e+003,1.168112e+000
1.638738e+003,1.323433e+000
1.639703e+003,1.553344e+000
1.640667e+003,1.863436e+000
1.641631e+003,2.202368e+000
1.642595e+003,2.490559e+000
1.643560e+003,2.642340e+000
1.644524e+003,2.698656e+000
1.645488e+003,2.921005e+000
1.646452e+003,3.353105e+000
1.647417e+003,3.650337e+000
1.648381e+003,3.581127e+000
1.649345e+003,3.154685e+000
1.650309e+003,2.469186e+000
1.651273e+003,1.759178e+000
1.652238e+003,1.126000e+000
1.653202e+003,7.172728e-001
1.654166e+003,8.435493e-001
1.655130e+003,1.526041e+000
1.656094e+003,2.334600e+000
1.657059e+003,3.055494e+000
1.658023e+003,3.833774e+000
1.658987e+003,4.865162e+000
1.659951e+003,5.890133e+000
1.660916e+003,6.472095e+000
1.661880e+003,6.505632e+000
1.662844e+003,6.083043e+000
1.663808e+003,5.339980e+000
1.664773e+003,4.631676e+000
1.665737e+003,4.114689e+000
1.666701e+003,3.890576e+000
1.667665e+003,3.941278e+000
1.668630e+003,3.987104e+000
1.669594e+003,3.806784e+000
1.670558e+003,3.675941e+000
1.671522e+003,3.768371e+000
1.672487e+003,4.031379e+000
1.673451e+003,4.380381e+000
1.674415e+003,4.742574e+000
1.675379e+003,5.047158e+000
1.676344e+003,5.171556e+000
1.677308e+003,5.041677e+000
1.678272e+003,4.644101e+000
1.679236e+003,3.925498e+000
1.680200e+003,3.094487e+000
1.681165e+003,2.485677e+000
1.682129e+003,2.278090e+000
1.683093e+003,2.532256e+000
1.684057e+003,3.336968e+000
1.685021e+003,4.303581e+000
1.685986e+003,5.106795e+000
1.686950e+003,5.717058e+000
1.687914e+003,6.205466e+000
1.688878e+003,6.478273e+000
1.689843e+003,6.339771e+000
1.690807e+003,5.823215e+000
1.691771e+003,5.072985e+000
1.692735e+003,4.204573e+000
1.693700e+003,3.445544e+000
1.694664e+003,3.061511e+000
1.695628e+003,3.151501e+000
1.696592e+003,3.587397e+000
1.697557e+003,4.075843e+000
1.698521e+003,4.288930e+000
1.699485e+003,4.149954e+000
1.700449e+003,3.782956e+000
1.701414e+003,3.520458e+000
1.702378e+003,3.747689e+000
1.703342e+003,4.104213e+000
1.704306e+003,4.068505e+000
1.705271e+003,3.819826e+000
1.706235e+003,3.692786e+000
1.707199e+003,3.712681e+000
1.708163e+003,3.725257e+000
1.709127e+003,3.744452e+000
1.710092e+003,3.729187e+000
1.711056e+003,3.587680e+000
1.712020e+003,3.495695e+000
1.712984e+003,3.589126e+000
1.713948e+003,3.832294e+000
1.714913e+003,4.368558e+000
1.715877e+003,5.235227e+000
1.716841e+003,5.938393e+000
1.717805e+003,6.106016e+000
1.718770e+003,5.916015e+000
1.719734e+003,5.790009e+000
1.720698e+003,5.921529e+000
1.721662e+003,6.087602e+000
1.722627e+003,5.919844e+000
1.723591e+003,5.494894e+000
1.724555e+003,5.269958e+000
1.725519e+003,5.574341e+000
1.726484e+003,5.898550e+000
1.727448e+003,5.703441e+000
1.728412e+003,5.335007e+000
1.729376e+003,5.206637e+000
1.730341e+003,5.351094e+000
1.731305e+003,5.342553e+000
1.732269e+003,5.210468e+000
1.733233e+003,5.631491e+000
1.734198e+003,6.502933e+000
1.735162e+003,6.963172e+000
1.736126e+003,6.656266e+000
1.737090e+003,6.554266e+000
1.738054e+003,7.093590e+000
1.739019e+003,7.780883e+000
1.739983e+003,7.906431e+000
1.740947e+003,7.658023e+000
1.741911e+003,7.543311e+000
1.742875e+003,7.715425e+000
1.743840e+003,8.091412e+000
1.744804e+003,8.479525e+000
1.745768e+003,8.776840e+000
1.746732e+003,9.025005e+000
1.747697e+003,8.933904e+000
1.748661e+003,8.361153e+000
1.749625e+003,7.706239e+000
1.750589e+003,7.508148e+000
1.751554e+003,7.649832e+000
1.752518e+003,7.715162e+000
1.753482e+003,7.356684e+000
1.754446e+003,6.648507e+000
1.755411e+003,6.192967e+000
1.756375e+003,6.317960e+000
1.757339e+003,6.758800e+000
1.758303e+003,7.136903e+000
1.759268e+003,7.361012e+000
1.760232e+003,7.638295e+000
1.761196e+003,7.992088e+000
1.762160e+003,8.288420e+000
1.763125e+003,8.545359e+000
1.764089e+003,9.050035e+000
1.765053e+003,9.715653e+000
1.766017e+003,9.997356e+000
1.766981e+003,9.556191e+000
1.767946e+003,8.619698e+000
1.768910e+003,7.848420e+000
1.769874e+003,7.792018e+000
1.770838e+003,8.320268e+000
1.771802e+003,8.999430e+000
1.772767e+003,9.549078e+000
1.773731e+003,9.903769e+000
1.774695e+003,1.006725e+001
1.775659e+003,1.005945e+001
1.776624e+003,9.986854e+000
1.777588e+003,1.005876e+001
1.778552e+003,1.028899e+001
1.779516e+003,1.034277e+001
1.780481e+003,9.978115e+000
1.781445e+003,9.394056e+000
1.782409e+003,9.221926e+000
1.783373e+003,9.883564e+000
1.784338e+003,1.060497e+001
1.785302e+003,1.082729e+001
1.786266e+003,1.070107e+001
1.787230e+003,1.047134e+001
1.788195e+003,1.005429e+001
1.789159e+003,9.420666e+000
1.790123e+003,8.640503e+000
1.791087e+003,7.955202e+000
1.792052e+003,7.612586e+000
1.793016e+003,7.482097e+000
1.793980e+003,7.383839e+000
1.794944e+003,7.442363e+000
1.795908e+003,7.748614e+000
1.796873e+003,8.055127e+000
1.797837e+003,8.143236e+000
1.798801e+003,8.414158e+000
1.799765e+003,8.838715e+000
1.800729e+003,8.822815e+000
1.801694e+003,8.196356e+000
1.802658e+003,7.847178e+000
1.803622e+003,7.964391e+000
1.804586e+003,8.152206e+000
1.805551e+003,8.207219e+000
1.806515e+003,8.301401e+000
1.807479e+003,8.339724e+000
1.808443e+003,8.300079e+000
1.809408e+003,8.251798e+000
1.810372e+003,8.280359e+000
1.811336e+003,8.486864e+000
1.812300e+003,8.627998e+000
1.813265e+003,8.165655e+000
1.814229e+003,7.112894e+000
1.815193e+003,6.263402e+000
1.816157e+003,6.398458e+000
1.817122e+003,7.115532e+000
1.818086e+003,7.777730e+000
1.819050e+003,8.246972e+000
1.820014e+003,8.730562e+000
1.820979e+003,9.027302e+000
1.821943e+003,9.183675e+000
1.822907e+003,9.719518e+000
1.823871e+003,1.087597e+001
1.824835e+003,1.196760e+001
1.825800e+003,1.233418e+001
1.826764e+003,1.202537e+001
1.827728e+003,1.133956e+001
1.828692e+003,1.052944e+001
1.829656e+003,9.765697e+000
1.830621e+003,9.064266e+000
1.831585e+003,8.285208e+000
1.832549e+003,7.571175e+000
1.833513e+003,7.228573e+000
1.834478e+003,7.201719e+000
1.835442e+003,7.477346e+000
1.836406e+003,8.399763e+000
1.837370e+003,9.817169e+000
1.838335e+003,1.089748e+001
1.839299e+003,1.118698e+001
1.840263e+003,1.081031e+001
1.841227e+003,1.000545e+001
1.842192e+003,9.016347e+000
1.843156e+003,8.062410e+000
1.844120e+003,7.235456e+000
1.845084e+003,6.475825e+000
1.846049e+003,5.988272e+000
1.847013e+003,6.009550e+000
1.847977e+003,6.428812e+000
1.848941e+003,7.038239e+000
1.849906e+003,8.060010e+000
1.850870e+003,9.313905e+000
1.851834e+003,1.020316e+001
1.852798e+003,1.056023e+001
1.853762e+003,1.090514e+001
1.854727e+003,1.132704e+001
1.855691e+003,1.165535e+001
1.856655e+003,1.189754e+001
1.857619e+003,1.223973e+001
1.858583e+003,1.229570e+001
1.859548e+003,1.163046e+001
1.860512e+003,1.049794e+001
1.861476e+003,9.501761e+000
1.862440e+003,8.790637e+000
1.863405e+003,8.268676e+000
1.864369e+003,7.801526e+000
1.865333e+003,7.546509e+000
1.866297e+003,7.927925e+000
1.867262e+003,8.615580e+000
1.868226e+003,9.086052e+000
1.869190e+003,9.475765e+000
1.870154e+003,1.014153e+001
1.871119e+003,1.127254e+001
1.872083e+003,1.250820e+001
1.873047e+003,1.309955e+001
1.874011e+003,1.312142e+001
1.874976e+003,1.309198e+001
1.875940e+003,1.317417e+001
1.876904e+003,1.330718e+001
1.877868e+003,1.361801e+001
1.878833e+003,1.386847e+001
1.879797e+003,1.341774e+001
1.880761e+003,1.200809e+001
1.881725e+003,1.051133e+001
1.882689e+003,9.514276e+000
1.883654e+003,8.976408e+000
1.884618e+003,8.851955e+000
1.885582e+003,9.104467e+000
1.886546e+003,9.264961e+000
1.887510e+003,9.335860e+000
1.888475e+003,9.607491e+000
1.889439e+003,1.015047e+001
1.890403e+003,1.081482e+001
1.891367e+003,1.134520e+001
1.892332e+003,1.132348e+001
1.893296e+003,1.080498e+001
1.894260e+003,1.058714e+001
1.895224e+003,1.088492e+001
1.896189e+003,1.124847e+001
1.897153e+003,1.138036e+001
1.898117e+003,1.130804e+001
1.899081e+003,1.136209e+001
1.900046e+003,1.185821e+001
1.901010e+003,1.249079e+001
1.901974e+003,1.281981e+001
1.902938e+003,1.282838e+001
1.903903e+003,1.290900e+001
1.904867e+003,1.300132e+001
1.905831e+003,1.294833e+001
1.906795e+003,1.295689e+001
1.907760e+003,1.327379e+001
1.908724e+003,1.365687e+001
1.909688e+003,1.408463e+001
1.910652e+003,1.455617e+001
1.911616e+003,1.501019e+001
1.912581e+003,1.558407e+001
1.913545e+003,1.626245e+001
1.914509e+003,1.659361e+001
1.915473e+003,1.659965e+001
1.916438e+003,1.673147e+001
1.917402e+003,1.697566e+001
1.918366e+003,1.686175e+001
1.919330e+003,1.613348e+001
1.920294e+003,1.499767e+001
1.921259e+003,1.401478e+001
1.922223e+003,1.351234e+001
1.923187e+003,1.329931e+001
1.924151e+003,1.315022e+001
1.925116e+003,1.297747e+001
1.926080e+003,1.289156e+001
1.927044e+003,1.287099e+001
1.928008e+003,1.286767e+001
1.928973e+003,1.302632e+001
1.929937e+003,1.340112e+001
1.930901e+003,1.373619e+001
1.931865e+003,1.404335e+001
1.932830e+003,1.414468e+001
1.933794e+003,1.392054e+001
1.934758e+003,1.368069e+001
1.935722e+003,1.365485e+001
1.936687e+003,1.359164e+001
1.937651e+003,1.343056e+001
1.938615e+003,1.321974e+001
1.939579e+003,1.291611e+001
1.940543e+003,1.244158e+001
1.941508e+003,1.207810e+001
1.942472e+003,1.210392e+001
1.943436e+003,1.234309e+001
1.944400e+003,1.258054e+001
1.945365e+003,1.300264e+001
1.946329e+003,1.346672e+001
1.947293e+003,1.373843e+001
1.948257e+003,1.386539e+001
1.949221e+003,1.386038e+001
1.950186e+003,1.361337e+001
1.951150e+003,1.344819e+001
1.952114e+003,1.371096e+001
1.953078e+003,1.421352e+001
1.954043e+003,1.479601e+001
1.955007e+003,1.558578e+001
1.955971e+003,1.641723e+001
1.956935e+003,1.683827e+001
1.957900e+003,1.666227e+001
1.958864e+003,1.631152e+001
1.959828e+003,1.587303e+001
1.960792e+003,1.516926e+001
1.961757e+003,1.408431e+001
1.962721e+003,1.270449e+001
1.963685e+003,1.137766e+001
1.964649e+003,1.068595e+001
1.965614e+003,1.079813e+001
1.966578e+003,1.128987e+001
1.967542e+003,1.184519e+001
1.968506e+003,1.250479e+001
1.969470e+003,1.319080e+001
1.970435e+003,1.367010e+001
1.971399e+003,1.381805e+001
1.972363e+003,1.397014e+001
1.973327e+003,1.439468e+001
1.974292e+003,1.497672e+001
1.975256e+003,1.532827e+001
1.976220e+003,1.538661e+001
1.977184e+003,1.524719e+001
1.978148e+003,1.506406e+001
1.979113e+003,1.496592e+001
1.980077e+003,1.487626e+001
1.981041e+003,1.463201e+001
1.982005e+003,1.431215e+001
1.982970e+003,1.406716e+001
1.983934e+003,1.401129e+001
1.984898e+003,1.398077e+001
1.985862e+003,1.401636e+001
1.986827e+003,1.440487e+001
1.987791e+003,1.507461e+001
1.988755e+003,1.562978e+001
1.989719e+003,1.597515e+001
1.990684e+003,1.630165e+001
1.991648e+003,1.672580e+001
1.992612e+003,1.710450e+001
1.993576e+003,1.850470e+001
1.994541e+003,1.794574e+001
1.995505e+003,1.738528e+001
1.996469e+003,1.773332e+001
1.997433e+003,1.692047e+001
1.998397e+003,1.451218e+001
1.999362e+003,1.311129e+001
