6.465421e+002,8.229765e+001
6.475063e+002,8.691020e+001
6.484705e+002,9.091929e+001
6.494348e+002,9.404871e+001
6.503990e+002,9.593423e+001
6.513632e+002,9.645893e+001
6.523275e+002,9.589079e+001
6.532917e+002,9.441853e+001
6.542559e+002,9.222632e+001
6.552202e+002,8.950945e+001
6.561844e+002,8.633052e+001
6.571486e+002,8.265957e+001
6.581129e+002,7.858073e+001
6.590771e+002,7.438017e+001
6.600413e+002,7.032480e+001
6.610056e+002,6.674707e+001
6.619698e+002,6.398588e+001
6.629340e+002,6.209045e+001
6.638983e+002,6.078116e+001
6.648625e+002,5.958106e+001
6.658267e+002,5.822009e+001
6.667910e+002,5.674588e+001
6.677552e+002,5.523103e+001
6.687194e+002,5.354977e+001
6.696837e+002,5.145491e+001
6.706479e+002,4.888524e+001
6.716121e+002,4.602857e+001
6.725764e+002,4.312206e+001
6.735406e+002,4.035708e+001
6.745048e+002,3.800208e+001
6.754691e+002,3.625219e+001
6.764333e+002,3.499754e+001
6.773975e+002,3.400972e+001
6.783618e+002,3.298302e+001
6.793260e+002,3.171098e+001
6.802902e+002,3.022820e+001
6.812545e+002,2.858426e+001
6.822187e+002,2.678463e+001
6.831829e+002,2.483648e+001
6.841472e+002,2.272451e+001
6.851114e+002,2.053472e+001
6.860756e+002,1.852314e+001
6.870399e+002,1.692446e+001
6.880041e+002,1.588855e+001
6.889683e+002,1.552345e+001
6.899326e+002,1.584606e+001
6.908968e+002,1.677414e+001
6.918610e+002,1.803543e+001
6.928253e+002,1.926601e+001
6.937895e+002,2.025211e+001
6.947537e+002,2.088642e+001
6.957180e+002,2.120206e+001
6.966822e+002,2.122996e+001
6.976464e+002,2.090484e+001
6.986107e+002,2.028424e+001
6.995749e+002,1.959256e+001
7.005391e+002,1.891718e+001
7.015034e+002,1.826609e+001
7.024676e+002,1.774372e+001
7.034318e+002,1.766235e+001
7.043961e+002,1.824402e+001
7.053603e+002,1.980017e+001
7.063245e+002,2.249791e+001
7.072888e+002,2.636234e+001
7.082530e+002,3.054945e+001
7.092172e+002,3.451616e+001
7.101815e+002,3.782584e+001
7.111457e+002,4.005400e+001
7.121099e+002,4.086531e+001
7.130742e+002,3.992457e+001
7.140384e+002,3.692218e+001
7.150026e+002,3.233650e+001
7.159669e+002,2.714299e+001
7.169311e+002,2.222316e+001
7.178953e+002,1.801301e+001
7.188596e+002,1.491866e+001
7.198238e+002,1.328144e+001
7.207880e+002,1.308857e+001
7.217523e+002,1.358085e+001
7.227165e+002,1.450101e+001
7.236807e+002,1.561246e+001
7.246450e+002,1.665811e+001
7.256092e+002,1.729885e+001
7.265734e+002,1.719813e+001
7.275377e+002,1.636264e+001
7.285019e+002,1.539229e+001
7.294661e+002,1.458763e+001
7.304304e+002,1.375671e+001
7.313946e+002,1.261316e+001
7.323588e+002,1.106483e+001
7.333231e+002,9.308849e+000
7.342873e+002,7.638934e+000
7.352515e+002,6.208631e+000
7.362158e+002,5.103078e+000
7.371800e+002,4.255599e+000
7.381442e+002,3.545248e+000
7.391085e+002,2.961085e+000
7.400727e+002,2.609555e+000
7.410369e+002,2.603689e+000
7.420012e+002,2.930773e+000
7.429654e+002,3.478927e+000
7.439296e+002,4.077979e+000
7.448939e+002,4.563288e+000
7.458581e+002,4.813990e+000
7.468223e+002,4.800259e+000
7.477866e+002,4.621428e+000
7.487508e+002,4.374211e+000
7.497150e+002,4.274432e+000
7.506793e+002,4.378963e+000
7.516435e+002,4.621911e+000
7.526077e+002,4.989738e+000
7.535720e+002,5.499547e+000
7.545362e+002,6.307520e+000
7.555004e+002,7.571572e+000
7.564647e+002,9.024450e+000
7.574290e+002,1.022249e+001
7.583932e+002,1.099707e+001
7.593574e+002,1.174628e+001
7.603217e+002,1.299974e+001
7.612859e+002,1.467381e+001
7.622501e+002,1.647924e+001
7.632144e+002,1.837987e+001
7.641786e+002,2.030383e+001
7.651428e+002,2.209178e+001
7.661071e+002,2.361419e+001
7.670713e+002,2.481968e+001
7.680355e+002,2.585041e+001
7.689998e+002,2.680339e+001
7.699640e+002,2.746934e+001
7.709282e+002,2.777925e+001
7.718925e+002,2.794554e+001
7.728567e+002,2.839108e+001
7.738209e+002,2.929893e+001
7.747852e+002,3.030590e+001
7.757494e+002,3.108192e+001
7.767136e+002,3.145766e+001
7.776779e+002,3.128040e+001
7.786421e+002,3.105695e+001
7.796063e+002,3.109697e+001
7.805706e+002,3.149564e+001
7.815348e+002,3.234069e+001
7.824990e+002,3.370407e+001
7.834633e+002,3.540033e+001
7.844275e+002,3.711339e+001
7.853917e+002,3.842944e+001
7.863560e+002,3.913091e+001
7.873202e+002,3.912226e+001
7.882844e+002,3.817811e+001
7.892487e+002,3.591778e+001
7.902129e+002,3.241495e+001
7.911771e+002,2.827234e+001
7.921414e+002,2.446163e+001
7.931056e+002,2.122694e+001
7.940698e+002,1.858211e+001
7.950341e+002,1.650735e+001
7.959983e+002,1.491652e+001
7.969625e+002,1.368793e+001
7.979268e+002,1.282452e+001
7.988910e+002,1.224248e+001
7.998552e+002,1.179739e+001
8.008195e+002,1.119273e+001
8.017837e+002,1.016958e+001
8.027479e+002,9.010587e+000
8.037122e+002,8.328835e+000
8.046764e+002,8.368690e+000
8.056406e+002,8.817757e+000
8.066049e+002,9.329449e+000
8.075691e+002,9.684990e+000
8.085333e+002,9.705334e+000
8.094976e+002,9.397004e+000
8.104618e+002,8.926575e+000
8.114260e+002,8.477293e+000
8.123903e+002,8.147781e+000
8.133545e+002,7.994101e+000
8.143187e+002,7.766909e+000
8.152830e+002,7.304343e+000
8.162472e+002,6.855762e+000
8.172114e+002,6.661159e+000
8.181757e+002,6.757687e+000
8.191399e+002,6.906560e+000
8.201041e+002,6.957527e+000
8.210684e+002,6.802093e+000
8.220326e+002,6.337101e+000
8.229968e+002,5.584829e+000
8.239611e+002,4.779441e+000
8.249253e+002,4.353230e+000
8.258895e+002,4.502300e+000
8.268538e+002,5.006867e+000
8.278180e+002,5.329681e+000
8.287822e+002,5.267669e+000
8.297465e+002,5.124705e+000
8.307107e+002,5.285477e+000
8.316749e+002,5.697001e+000
8.326392e+002,6.022903e+000
8.336034e+002,6.161476e+000
8.345676e+002,6.241620e+000
8.355319e+002,6.381564e+000
8.364961e+002,6.247441e+000
8.374603e+002,5.832977e+000
8.384246e+002,5.426746e+000
8.393888e+002,5.076364e+000
8.403530e+002,4.661803e+000
8.413173e+002,4.196918e+000
8.422815e+002,3.852265e+000
8.432457e+002,3.811176e+000
8.442100e+002,4.051250e+000
8.451742e+002,4.369006e+000
8.461384e+002,4.605829e+000
8.471027e+002,4.741399e+000
8.480669e+002,5.031076e+000
8.490311e+002,5.517205e+000
8.499954e+002,5.750877e+000
8.509596e+002,5.599809e+000
8.519238e+002,5.186098e+000
8.528881e+002,4.659600e+000
8.538523e+002,4.096604e+000
8.548165e+002,3.521214e+000
8.557808e+002,2.946123e+000
8.567450e+002,2.412988e+000
8.577092e+002,2.001147e+000
8.586735e+002,1.669918e+000
8.596377e+002,1.380302e+000
8.606019e+002,1.352420e+000
8.615662e+002,1.934827e+000
8.625304e+002,2.970035e+000
8.634946e+002,3.938157e+000
8.644589e+002,4.499045e+000
8.654231e+002,4.621998e+000
8.663873e+002,4.409200e+000
8.673516e+002,4.130145e+000
8.683158e+002,4.054534e+000
8.692800e+002,4.246998e+000
8.702443e+002,4.469601e+000
8.712085e+002,4.652648e+000
8.721727e+002,4.874728e+000
8.731370e+002,5.289846e+000
8.741012e+002,6.035666e+000
8.750654e+002,7.043641e+000
8.760297e+002,8.017597e+000
8.769939e+002,8.561801e+000
8.779581e+002,8.605185e+000
8.789224e+002,8.310183e+000
8.798866e+002,7.936877e+000
8.808508e+002,7.831797e+000
8.818151e+002,8.013690e+000
8.827793e+002,8.184511e+000
8.837435e+002,8.100760e+000
8.847078e+002,7.900099e+000
8.856720e+002,7.753596e+000
8.866362e+002,7.543952e+000
8.876005e+002,7.222306e+000
8.885647e+002,6.835040e+000
8.895289e+002,6.324601e+000
8.904932e+002,5.538181e+000
8.914574e+002,4.563020e+000
8.924216e+002,3.613745e+000
8.933859e+002,2.815001e+000
8.943501e+002,2.165030e+000
8.953143e+002,1.636275e+000
8.962786e+002,1.361628e+000
8.972428e+002,1.573065e+000
8.982070e+002,2.332315e+000
8.991713e+002,3.515494e+000
9.001355e+002,4.779058e+000
9.010997e+002,5.925000e+000
9.020640e+002,6.850386e+000
9.030282e+002,7.520614e+000
9.039924e+002,7.952897e+000
9.049567e+002,8.244680e+000
9.059209e+002,8.498304e+000
9.068851e+002,8.702234e+000
9.078494e+002,8.796153e+000
9.088136e+002,8.765579e+000
9.097778e+002,8.692242e+000
9.107421e+002,8.682365e+000
9.117063e+002,8.737019e+000
9.126705e+002,8.770912e+000
9.136348e+002,8.627075e+000
9.145990e+002,8.254286e+000
9.155632e+002,7.751533e+000
9.165275e+002,7.204372e+000
9.174917e+002,6.598440e+000
9.184559e+002,5.975755e+000
9.194202e+002,5.427528e+000
9.203844e+002,4.980687e+000
9.213486e+002,4.600362e+000
9.223129e+002,4.322915e+000
9.232771e+002,4.251666e+000
9.242413e+002,4.367502e+000
9.252056e+002,4.487669e+000
9.261698e+002,4.476022e+000
9.271340e+002,4.409208e+000
9.280983e+002,4.399348e+000
9.290625e+002,4.425307e+000
9.300267e+002,4.341835e+000
9.309910e+002,4.015441e+000
9.319552e+002,3.404509e+000
9.329194e+002,2.579694e+000
9.338837e+002,1.868465e+000
9.348479e+002,1.541568e+000
9.358121e+002,1.619243e+000
9.367764e+002,1.839960e+000
9.377406e+002,1.945562e+000
9.387048e+002,2.003484e+000
9.396691e+002,2.168054e+000
9.406333e+002,2.527125e+000
9.415975e+002,2.964123e+000
9.425618e+002,3.311229e+000
9.435260e+002,3.547029e+000
9.444902e+002,3.697523e+000
9.454545e+002,3.683922e+000
9.464187e+002,3.513953e+000
9.473829e+002,3.426744e+000
9.483472e+002,3.579921e+000
9.493114e+002,3.897978e+000
9.502756e+002,4.100187e+000
9.512399e+002,4.142206e+000
9.522041e+002,4.182180e+000
9.531683e+002,4.228503e+000
9.541326e+002,4.208104e+000
9.550968e+002,4.172750e+000
9.560610e+002,4.231695e+000
9.570253e+002,4.434839e+000
9.579895e+002,4.708815e+000
9.589537e+002,4.911665e+000
9.599180e+002,5.086542e+000
9.608822e+002,5.429052e+000
9.618464e+002,6.044043e+000
9.628107e+002,6.840781e+000
9.637749e+002,7.649012e+000
9.647391e+002,8.538020e+000
9.657034e+002,9.566947e+000
9.666676e+002,1.086592e+001
9.676318e+002,1.252081e+001
9.685961e+002,1.459731e+001
9.695603e+002,1.701209e+001
9.705245e+002,1.956421e+001
9.714888e+002,2.214969e+001
9.724530e+002,2.472205e+001
9.734172e+002,2.712875e+001
9.743815e+002,2.913494e+001
9.753457e+002,3.045094e+001
9.763099e+002,3.084535e+001
9.772742e+002,3.023610e+001
9.782384e+002,2.884254e+001
9.792026e+002,2.692260e+001
9.801669e+002,2.470889e+001
9.811311e+002,2.223006e+001
9.820953e+002,1.946477e+001
9.830596e+002,1.669108e+001
9.840238e+002,1.419422e+001
9.849880e+002,1.224762e+001
9.859523e+002,1.097721e+001
9.869165e+002,1.032730e+001
9.878807e+002,1.014451e+001
9.888450e+002,1.027018e+001
9.898092e+002,1.051269e+001
9.907734e+002,1.077461e+001
9.917377e+002,1.116611e+001
9.927019e+002,1.181165e+001
9.936661e+002,1.269857e+001
9.946304e+002,1.353111e+001
9.955946e+002,1.417754e+001
9.965588e+002,1.475708e+001
9.975231e+002,1.524682e+001
9.984873e+002,1.562934e+001
9.994515e+002,1.604002e+001
1.000416e+003,1.659071e+001
1.001380e+003,1.735071e+001
1.002344e+003,1.846898e+001
1.003308e+003,2.008765e+001
1.004273e+003,2.229770e+001
1.005237e+003,2.504172e+001
1.006201e+003,2.891315e+001
1.007165e+003,3.432531e+001
1.008130e+003,4.112681e+001
1.009094e+003,4.897599e+001
1.010058e+003,5.764508e+001
1.011022e+003,6.578371e+001
1.011987e+003,7.216846e+001
1.012951e+003,7.613446e+001
1.013915e+003,7.733934e+001
1.014879e+003,7.567428e+001
1.015844e+003,7.137386e+001
1.016808e+003,6.481525e+001
1.017772e+003,5.648590e+001
1.018736e+003,4.706426e+001
1.019700e+003,3.785870e+001
1.020665e+003,2.984426e+001
1.021629e+003,2.360875e+001
1.022593e+003,1.931326e+001
1.023557e+003,1.681554e+001
1.024522e+003,1.505670e+001
1.025486e+003,1.369167e+001
1.026450e+003,1.263364e+001
1.027414e+003,1.192260e+001
1.028379e+003,1.153947e+001
1.029343e+003,1.153394e+001
1.030307e+003,1.185018e+001
1.031271e+003,1.243137e+001
1.032235e+003,1.289605e+001
1.033200e+003,1.289545e+001
1.034164e+003,1.272210e+001
1.035128e+003,1.270807e+001
1.036092e+003,1.284604e+001
1.037057e+003,1.283102e+001
1.038021e+003,1.251431e+001
1.038985e+003,1.196134e+001
1.039949e+003,1.122058e+001
1.040914e+003,1.049526e+001
1.041878e+003,9.948915e+000
1.042842e+003,9.646286e+000
1.043806e+003,9.607115e+000
1.044771e+003,9.796277e+000
1.045735e+003,9.643475e+000
1.046699e+003,8.847891e+000
1.047663e+003,7.748491e+000
1.048627e+003,6.754048e+000
1.049592e+003,5.843933e+000
1.050556e+003,4.945716e+000
1.051520e+003,4.262547e+000
1.052484e+003,3.887797e+000
1.053449e+003,3.609757e+000
1.054413e+003,3.357230e+000
1.055377e+003,3.397555e+000
1.056341e+003,3.881598e+000
1.057306e+003,4.733857e+000
1.058270e+003,5.659857e+000
1.059234e+003,6.170983e+000
1.060198e+003,6.225543e+000
1.061162e+003,6.054045e+000
1.062127e+003,5.965947e+000
1.063091e+003,6.008837e+000
1.064055e+003,6.326848e+000
1.065019e+003,6.972464e+000
1.065984e+003,7.720839e+000
1.066948e+003,8.165644e+000
1.067912e+003,8.224285e+000
1.068876e+003,8.130808e+000
1.069841e+003,7.933431e+000
1.070805e+003,7.523707e+000
1.071769e+003,6.853647e+000
1.072733e+003,6.048825e+000
1.073698e+003,5.313150e+000
1.074662e+003,4.659977e+000
1.075626e+003,4.064091e+000
1.076590e+003,3.553174e+000
1.077554e+003,3.227395e+000
1.078519e+003,3.211371e+000
1.079483e+003,3.464899e+000
1.080447e+003,3.826836e+000
1.081411e+003,4.309701e+000
1.082376e+003,4.858346e+000
1.083340e+003,5.214050e+000
1.084304e+003,5.228472e+000
1.085268e+003,5.067029e+000
1.086233e+003,5.034084e+000
1.087197e+003,5.083455e+000
1.088161e+003,4.975870e+000
1.089125e+003,4.675192e+000
1.090089e+003,4.330432e+000
1.091054e+003,4.128239e+000
1.092018e+003,4.161481e+000
1.092982e+003,4.418498e+000
1.093946e+003,4.854840e+000
1.094911e+003,5.400383e+000
1.095875e+003,5.803024e+000
1.096839e+003,5.792692e+000
1.097803e+003,5.471816e+000
1.098768e+003,5.057805e+000
1.099732e+003,4.577425e+000
1.100696e+003,3.825219e+000
1.101660e+003,2.812209e+000
1.102625e+003,1.806929e+000
1.103589e+003,1.124168e+000
1.104553e+003,9.190369e-001
1.105517e+003,1.182241e+000
1.106481e+003,1.880680e+000
1.107446e+003,2.971784e+000
1.108410e+003,4.256629e+000
1.109374e+003,5.500469e+000
1.110338e+003,6.544960e+000
1.111303e+003,7.310636e+000
1.112267e+003,7.661025e+000
1.113231e+003,7.500236e+000
1.114195e+003,6.912808e+000
1.115160e+003,6.125653e+000
1.116124e+003,5.295779e+000
1.117088e+003,4.610683e+000
1.118052e+003,4.191836e+000
1.119016e+003,4.086473e+000
1.119981e+003,4.325492e+000
1.120945e+003,4.858142e+000
1.121909e+003,5.424428e+000
1.122873e+003,5.857052e+000
1.123838e+003,6.173121e+000
1.124802e+003,6.473635e+000
1.125766e+003,6.733650e+000
1.126730e+003,6.797756e+000
1.127695e+003,6.612824e+000
1.128659e+003,6.271477e+000
1.129623e+003,5.848007e+000
1.130587e+003,5.459009e+000
1.131552e+003,5.265894e+000
1.132516e+003,5.322637e+000
1.133480e+003,5.533039e+000
1.134444e+003,5.689461e+000
1.135408e+003,5.723914e+000
1.136373e+003,5.826841e+000
1.137337e+003,6.078135e+000
1.138301e+003,6.361286e+000
1.139265e+003,6.459916e+000
1.140230e+003,6.365151e+000
1.141194e+003,6.233545e+000
1.142158e+003,6.180713e+000
1.143122e+003,6.282362e+000
1.144087e+003,6.573210e+000
1.145051e+003,7.006722e+000
1.146015e+003,7.408644e+000
1.146979e+003,7.653401e+000
1.147943e+003,7.705770e+000
1.148908e+003,7.835296e+000
1.149872e+003,8.292418e+000
1.150836e+003,8.986437e+000
1.151800e+003,9.379852e+000
1.152765e+003,9.206968e+000
1.153729e+003,8.899347e+000
1.154693e+003,8.865677e+000
1.155657e+003,9.138920e+000
1.156622e+003,9.393886e+000
1.157586e+003,9.360579e+000
1.158550e+003,9.257347e+000
1.159514e+003,9.319063e+000
1.160479e+003,9.575241e+000
1.161443e+003,9.889183e+000
1.162407e+003,1.027767e+001
1.163371e+003,1.069832e+001
1.164335e+003,1.096995e+001
1.165300e+003,1.082117e+001
1.166264e+003,1.045011e+001
1.167228e+003,1.023372e+001
1.168192e+003,1.005758e+001
1.169157e+003,9.708778e+000
1.170121e+003,9.188406e+000
1.171085e+003,8.808972e+000
1.172049e+003,8.839327e+000
1.173014e+003,9.028782e+000
1.173978e+003,9.183521e+000
1.174942e+003,9.304447e+000
1.175906e+003,9.432402e+000
1.176870e+003,9.534290e+000
1.177835e+003,9.695751e+000
1.178799e+003,9.997902e+000
1.179763e+003,1.040161e+001
1.180727e+003,1.085427e+001
1.181692e+003,1.137690e+001
1.182656e+003,1.228954e+001
1.183620e+003,1.435400e+001
1.184584e+003,1.785053e+001
1.185549e+003,2.221385e+001
1.186513e+003,2.689780e+001
1.187477e+003,3.170053e+001
1.188441e+003,3.643726e+001
1.189406e+003,4.074249e+001
1.190370e+003,4.385141e+001
1.191334e+003,4.525293e+001
1.192298e+003,4.476550e+001
1.193262e+003,4.253901e+001
1.194227e+003,3.894427e+001
1.195191e+003,3.440120e+001
1.196155e+003,2.951772e+001
1.197119e+003,2.517758e+001
1.198084e+003,2.167365e+001
1.199048e+003,1.877814e+001
1.200012e+003,1.648029e+001
1.200976e+003,1.474049e+001
1.201941e+003,1.334914e+001
1.202905e+003,1.204845e+001
1.203869e+003,1.065584e+001
1.204833e+003,9.416798e+000
1.205797e+003,8.512047e+000
1.206762e+003,8.018257e+000
1.207726e+003,7.822712e+000
1.208690e+003,7.738007e+000
1.209654e+003,7.632814e+000
1.210619e+003,7.605894e+000
1.211583e+003,7.724565e+000
1.212547e+003,7.750762e+000
1.213511e+003,7.416770e+000
1.214476e+003,6.558954e+000
1.215440e+003,5.322944e+000
1.216404e+003,4.077587e+000
1.217368e+003,3.385444e+000
1.218333e+003,3.512380e+000
1.219297e+003,4.185531e+000
1.220261e+003,4.966204e+000
1.221225e+003,5.574905e+000
1.222189e+003,6.060526e+000
1.223154e+003,6.506269e+000
1.224118e+003,7.016906e+000
1.225082e+003,7.498366e+000
1.226046e+003,7.705913e+000
1.227011e+003,7.626476e+000
1.227975e+003,7.384296e+000
1.228939e+003,7.103323e+000
1.229903e+003,6.830780e+000
1.230868e+003,6.863412e+000
1.231832e+003,7.331522e+000
1.232796e+003,7.870467e+000
1.233760e+003,8.173379e+000
1.234724e+003,8.362064e+000
1.235689e+003,8.697462e+000
1.236653e+003,9.183779e+000
1.237617e+003,9.777337e+000
1.238581e+003,1.046353e+001
1.239546e+003,1.121047e+001
1.240510e+003,1.196171e+001
1.241474e+003,1.258747e+001
1.242438e+003,1.300176e+001
1.243403e+003,1.333372e+001
1.244367e+003,1.392856e+001
1.245331e+003,1.492176e+001
1.246295e+003,1.615272e+001
1.247260e+003,1.759431e+001
1.248224e+003,1.914406e+001
1.249188e+003,2.054634e+001
1.250152e+003,2.167726e+001
1.251116e+003,2.267316e+001
1.252081e+003,2.376508e+001
1.253045e+003,2.472850e+001
1.254009e+003,2.522715e+001
1.254973e+003,2.536331e+001
1.255938e+003,2.551666e+001
1.256902e+003,2.603079e+001
1.257866e+003,2.660562e+001
1.258830e+003,2.694666e+001
1.259795e+003,2.720472e+001
1.260759e+003,2.755545e+001
1.261723e+003,2.790095e+001
1.262687e+003,2.813223e+001
1.263651e+003,2.838332e+001
1.264616e+003,2.862352e+001
1.265580e+003,2.877309e+001
1.266544e+003,2.879134e+001
1.267508e+003,2.908289e+001
1.268473e+003,2.998974e+001
1.269437e+003,3.135447e+001
1.270401e+003,3.284357e+001
1.271365e+003,3.396261e+001
1.272330e+003,3.479237e+001
1.273294e+003,3.583949e+001
1.274258e+003,3.741742e+001
1.275222e+003,3.917705e+001
1.276187e+003,4.057784e+001
1.277151e+003,4.123618e+001
1.278115e+003,4.101904e+001
1.279079e+003,4.018295e+001
1.280043e+003,3.899881e+001
1.281008e+003,3.754061e+001
1.281972e+003,3.553654e+001
1.282936e+003,3.289389e+001
1.283900e+003,2.992297e+001
1.284865e+003,2.692344e+001
1.285829e+003,2.413606e+001
1.286793e+003,2.185772e+001
1.287757e+003,2.017658e+001
1.288722e+003,1.864527e+001
1.289686e+003,1.699201e+001
1.290650e+003,1.530787e+001
1.291614e+003,1.379186e+001
1.292578e+003,1.245921e+001
1.293543e+003,1.124023e+001
1.294507e+003,1.017743e+001
1.295471e+003,9.535774e+000
1.296435e+003,9.497921e+000
1.297400e+003,9.986181e+000
1.298364e+003,1.081427e+001
1.299328e+003,1.184212e+001
1.300292e+003,1.268600e+001
1.301257e+003,1.305953e+001
1.302221e+003,1.302709e+001
1.303185e+003,1.278573e+001
1.304149e+003,1.230211e+001
1.305114e+003,1.126215e+001
1.306078e+003,9.746819e+000
1.307042e+003,8.205621e+000
1.308006e+003,6.973332e+000
1.308970e+003,6.271091e+000
1.309935e+003,6.126691e+000
1.310899e+003,6.304536e+000
1.311863e+003,6.532281e+000
1.312827e+003,6.641186e+000
1.313792e+003,6.467499e+000
1.314756e+003,6.171156e+000
1.315720e+003,6.152314e+000
1.316684e+003,6.476682e+000
1.317649e+003,6.757810e+000
1.318613e+003,6.699957e+000
1.319577e+003,6.494061e+000
1.320541e+003,6.267784e+000
1.321505e+003,6.033112e+000
1.322470e+003,5.921555e+000
1.323434e+003,6.040064e+000
1.324398e+003,6.249241e+000
1.325362e+003,6.439249e+000
1.326327e+003,6.662199e+000
1.327291e+003,6.976587e+000
1.328255e+003,7.411497e+000
1.329219e+003,8.038879e+000
1.330184e+003,8.818975e+000
1.331148e+003,9.538418e+000
1.332112e+003,1.003928e+001
1.333076e+003,1.016682e+001
1.334041e+003,9.843672e+000
1.335005e+003,9.233397e+000
1.335969e+003,8.503065e+000
1.336933e+003,7.682003e+000
1.337897e+003,6.843398e+000
1.338862e+003,6.092018e+000
1.339826e+003,5.518346e+000
1.340790e+003,5.192589e+000
1.341754e+003,5.113497e+000
1.342719e+003,5.247529e+000
