7.497150e+002,8.162678e+000
7.506793e+002,8.891607e+000
7.516435e+002,9.703981e+000
7.526077e+002,1.060039e+001
7.535720e+002,1.156319e+001
7.545362e+002,1.272509e+001
7.555004e+002,1.417153e+001
7.564647e+002,1.563502e+001
7.574290e+002,1.691133e+001
7.583932e+002,1.804424e+001
7.593574e+002,1.930737e+001
7.603217e+002,2.099368e+001
7.612859e+002,2.311258e+001
7.622501e+002,2.547824e+001
7.632144e+002,2.784160e+001
7.641786e+002,3.013901e+001
7.651428e+002,3.233197e+001
7.661071e+002,3.442373e+001
7.670713e+002,3.654963e+001
7.680355e+002,3.882336e+001
7.689998e+002,4.087391e+001
7.699640e+002,4.204920e+001
7.709282e+002,4.216062e+001
7.718925e+002,4.152358e+001
7.728567e+002,4.056190e+001
7.738209e+002,3.975716e+001
7.747852e+002,3.933537e+001
7.757494e+002,3.919694e+001
7.767136e+002,3.902536e+001
7.776779e+002,3.857546e+001
7.786421e+002,3.805636e+001
7.796063e+002,3.766714e+001
7.805706e+002,3.746108e+001
7.815348e+002,3.719346e+001
7.824990e+002,3.652125e+001
7.834633e+002,3.562157e+001
7.844275e+002,3.495765e+001
7.853917e+002,3.455193e+001
7.863560e+002,3.417989e+001
7.873202e+002,3.388657e+001
7.882844e+002,3.365987e+001
7.892487e+002,3.323589e+001
7.902129e+002,3.225613e+001
7.911771e+002,3.063956e+001
7.921414e+002,2.868791e+001
7.931056e+002,2.651336e+001
7.940698e+002,2.420912e+001
7.950341e+002,2.189422e+001
7.959983e+002,1.977348e+001
7.969625e+002,1.820836e+001
7.979268e+002,1.730564e+001
7.988910e+002,1.670868e+001
7.998552e+002,1.617019e+001
8.008195e+002,1.565602e+001
8.017837e+002,1.527462e+001
8.027479e+002,1.517323e+001
8.037122e+002,1.531948e+001
8.046764e+002,1.559569e+001
8.056406e+002,1.589425e+001
8.066049e+002,1.612801e+001
8.075691e+002,1.636019e+001
8.085333e+002,1.661174e+001
8.094976e+002,1.684243e+001
8.104618e+002,1.702597e+001
8.114260e+002,1.716527e+001
8.123903e+002,1.718825e+001
8.133545e+002,1.696805e+001
8.143187e+002,1.646186e+001
8.152830e+002,1.577084e+001
8.162472e+002,1.507109e+001
8.172114e+002,1.436332e+001
8.181757e+002,1.356125e+001
8.191399e+002,1.255428e+001
8.201041e+002,1.131084e+001
8.210684e+002,9.982079e+000
8.220326e+002,8.674371e+000
8.229968e+002,7.457603e+000
8.239611e+002,6.392059e+000
8.249253e+002,5.517272e+000
8.258895e+002,4.845487e+000
8.268538e+002,4.451189e+000
8.278180e+002,4.444575e+000
8.287822e+002,4.814358e+000
8.297465e+002,5.416127e+000
8.307107e+002,6.078301e+000
8.316749e+002,6.569530e+000
8.326392e+002,6.664284e+000
8.336034e+002,6.346605e+000
8.345676e+002,5.841757e+000
8.355319e+002,5.400130e+000
8.364961e+002,4.837164e+000
8.374603e+002,3.970938e+000
8.384246e+002,3.025125e+000
8.393888e+002,2.418549e+000
8.403530e+002,2.463992e+000
8.413173e+002,2.907304e+000
8.422815e+002,3.449089e+000
8.432457e+002,3.949735e+000
8.442100e+002,4.328050e+000
8.451742e+002,4.486538e+000
8.461384e+002,4.495141e+000
8.471027e+002,4.565486e+000
8.480669e+002,4.755938e+000
8.490311e+002,4.920546e+000
8.499954e+002,4.671978e+000
8.509596e+002,3.986961e+000
8.519238e+002,3.170489e+000
8.528881e+002,2.544369e+000
8.538523e+002,2.174498e+000
8.548165e+002,1.779227e+000
8.557808e+002,1.344039e+000
8.567450e+002,9.737501e-001
8.577092e+002,7.865806e-001
8.586735e+002,9.374709e-001
8.596377e+002,1.467260e+000
8.606019e+002,2.247384e+000
8.615662e+002,3.053759e+000
8.625304e+002,3.734149e+000
8.634946e+002,4.141416e+000
8.644589e+002,4.201559e+000
8.654231e+002,3.980291e+000
8.663873e+002,3.688277e+000
8.673516e+002,3.481505e+000
8.683158e+002,3.416196e+000
8.692800e+002,3.505927e+000
8.702443e+002,3.736793e+000
8.712085e+002,4.158889e+000
8.721727e+002,4.886601e+000
8.731370e+002,5.889026e+000
8.741012e+002,7.007574e+000
8.750654e+002,8.024234e+000
8.760297e+002,8.787621e+000
8.769939e+002,9.173494e+000
8.779581e+002,9.123280e+000
8.789224e+002,8.736369e+000
8.798866e+002,8.194197e+000
8.808508e+002,7.739396e+000
8.818151e+002,7.098192e+000
8.827793e+002,5.960886e+000
8.837435e+002,4.527701e+000
8.847078e+002,3.279805e+000
8.856720e+002,2.612024e+000
8.866362e+002,2.387068e+000
8.876005e+002,2.393311e+000
8.885647e+002,2.380803e+000
8.895289e+002,2.195678e+000
8.904932e+002,1.803077e+000
8.914574e+002,1.388140e+000
8.924216e+002,1.198338e+000
8.933859e+002,1.394958e+000
8.943501e+002,1.972917e+000
8.953143e+002,2.464914e+000
8.962786e+002,2.725732e+000
8.972428e+002,3.013791e+000
8.982070e+002,3.630056e+000
8.991713e+002,4.610883e+000
9.001355e+002,5.617873e+000
9.010997e+002,6.463057e+000
9.020640e+002,6.962757e+000
9.030282e+002,7.025696e+000
9.039924e+002,6.713958e+000
9.049567e+002,6.256662e+000
9.059209e+002,5.831624e+000
9.068851e+002,5.555400e+000
9.078494e+002,5.448300e+000
9.088136e+002,5.376722e+000
9.097778e+002,5.205448e+000
9.107421e+002,4.921693e+000
9.117063e+002,4.743686e+000
9.126705e+002,4.786041e+000
9.136348e+002,4.967772e+000
9.145990e+002,5.199653e+000
9.155632e+002,5.458772e+000
9.165275e+002,5.665528e+000
9.174917e+002,5.671290e+000
9.184559e+002,5.451952e+000
9.194202e+002,5.010228e+000
9.203844e+002,4.271417e+000
9.213486e+002,3.275557e+000
9.223129e+002,2.361863e+000
9.232771e+002,1.751967e+000
9.242413e+002,1.410209e+000
9.252056e+002,1.218377e+000
9.261698e+002,1.164495e+000
9.271340e+002,1.387115e+000
9.280983e+002,1.945537e+000
9.290625e+002,2.745081e+000
9.300267e+002,3.559792e+000
9.309910e+002,4.150741e+000
9.319552e+002,4.379294e+000
9.329194e+002,4.185071e+000
9.338837e+002,3.686873e+000
9.348479e+002,3.189116e+000
9.358121e+002,3.012012e+000
9.367764e+002,3.108039e+000
9.377406e+002,3.270050e+000
9.387048e+002,3.335080e+000
9.396691e+002,3.337815e+000
9.406333e+002,3.443243e+000
9.415975e+002,3.672074e+000
9.425618e+002,3.949896e+000
9.435260e+002,4.182400e+000
9.444902e+002,4.312343e+000
9.454545e+002,4.352083e+000
9.464187e+002,4.385616e+000
9.473829e+002,4.500892e+000
9.483472e+002,4.581865e+000
9.493114e+002,4.463708e+000
9.502756e+002,4.265312e+000
9.512399e+002,4.127173e+000
9.522041e+002,4.039588e+000
9.531683e+002,3.951843e+000
9.541326e+002,3.901213e+000
9.550968e+002,3.875718e+000
9.560610e+002,3.818159e+000
9.570253e+002,3.722862e+000
9.579895e+002,3.675117e+000
9.589537e+002,3.771307e+000
9.599180e+002,3.917155e+000
9.608822e+002,3.889929e+000
9.618464e+002,3.802395e+000
9.628107e+002,3.973552e+000
9.637749e+002,4.719493e+000
9.647391e+002,5.900157e+000
9.657034e+002,7.248628e+000
9.666676e+002,8.666596e+000
9.676318e+002,1.009449e+001
9.685961e+002,1.151877e+001
9.695603e+002,1.300771e+001
9.705245e+002,1.466268e+001
9.714888e+002,1.633229e+001
9.724530e+002,1.781307e+001
9.734172e+002,1.888736e+001
9.743815e+002,1.953225e+001
9.753457e+002,2.002050e+001
9.763099e+002,2.041146e+001
9.772742e+002,2.056089e+001
9.782384e+002,2.024578e+001
9.792026e+002,1.943878e+001
9.801669e+002,1.832582e+001
9.811311e+002,1.710320e+001
9.820953e+002,1.610890e+001
9.830596e+002,1.526826e+001
9.840238e+002,1.435895e+001
9.849880e+002,1.330916e+001
9.859523e+002,1.234850e+001
9.869165e+002,1.168468e+001
9.878807e+002,1.131036e+001
9.888450e+002,1.116758e+001
9.898092e+002,1.127961e+001
9.907734e+002,1.171328e+001
9.917377e+002,1.243327e+001
9.927019e+002,1.326112e+001
9.936661e+002,1.399986e+001
9.946304e+002,1.492953e+001
9.955946e+002,1.629513e+001
9.965588e+002,1.779206e+001
9.975231e+002,1.915140e+001
9.984873e+002,2.049428e+001
9.994515e+002,2.171370e+001
1.000416e+003,2.253290e+001
1.001380e+003,2.296111e+001
1.002344e+003,2.332541e+001
1.003308e+003,2.397672e+001
1.004273e+003,2.498662e+001
1.005237e+003,2.621391e+001
1.006201e+003,2.770453e+001
1.007165e+003,2.964433e+001
1.008130e+003,3.255198e+001
1.009094e+003,3.666143e+001
1.010058e+003,4.189117e+001
1.011022e+003,4.727318e+001
1.011987e+003,5.197473e+001
1.012951e+003,5.518642e+001
1.013915e+003,5.650528e+001
1.014879e+003,5.602872e+001
1.015844e+003,5.406245e+001
1.016808e+003,5.076962e+001
1.017772e+003,4.636736e+001
1.018736e+003,4.130283e+001
1.019700e+003,3.622847e+001
1.020665e+003,3.151248e+001
1.021629e+003,2.750108e+001
1.022593e+003,2.458031e+001
1.023557e+003,2.282238e+001
1.024522e+003,2.159415e+001
1.025486e+003,2.062755e+001
1.026450e+003,1.971584e+001
1.027414e+003,1.883306e+001
1.028379e+003,1.804677e+001
1.029343e+003,1.739728e+001
1.030307e+003,1.675499e+001
1.031271e+003,1.609607e+001
1.032235e+003,1.562154e+001
1.033200e+003,1.543319e+001
1.034164e+003,1.527150e+001
1.035128e+003,1.491418e+001
1.036092e+003,1.437398e+001
1.037057e+003,1.388913e+001
1.038021e+003,1.368843e+001
1.038985e+003,1.348910e+001
1.039949e+003,1.302782e+001
1.040914e+003,1.241663e+001
1.041878e+003,1.184462e+001
1.042842e+003,1.122046e+001
1.043806e+003,1.078161e+001
1.044771e+003,1.093648e+001
1.045735e+003,1.135680e+001
1.046699e+003,1.120681e+001
1.047663e+003,9.892808e+000
1.048627e+003,8.039182e+000
1.049592e+003,6.315614e+000
1.050556e+003,5.156525e+000
1.051520e+003,4.617991e+000
1.052484e+003,4.249391e+000
1.053449e+003,3.790247e+000
1.054413e+003,3.323616e+000
1.055377e+003,3.170528e+000
1.056341e+003,3.480936e+000
1.057306e+003,4.504731e+000
1.058270e+003,6.018080e+000
1.059234e+003,7.077410e+000
1.060198e+003,7.162481e+000
1.061162e+003,6.583311e+000
1.062127e+003,6.154163e+000
1.063091e+003,5.957465e+000
1.064055e+003,5.913971e+000
1.065019e+003,5.995770e+000
1.065984e+003,6.040297e+000
1.066948e+003,5.802082e+000
1.067912e+003,5.277410e+000
1.068876e+003,4.693993e+000
1.069841e+003,4.210105e+000
1.070805e+003,3.915968e+000
1.071769e+003,3.764975e+000
1.072733e+003,3.689797e+000
1.073698e+003,3.660814e+000
1.074662e+003,3.744073e+000
1.075626e+003,3.987090e+000
1.076590e+003,4.425251e+000
1.077554e+003,5.044456e+000
1.078519e+003,5.735695e+000
1.079483e+003,6.338099e+000
1.080447e+003,6.747625e+000
1.081411e+003,7.017565e+000
1.082376e+003,7.195184e+000
1.083340e+003,7.238709e+000
1.084304e+003,7.051912e+000
1.085268e+003,6.583104e+000
1.086233e+003,5.936201e+000
1.087197e+003,5.241931e+000
1.088161e+003,4.554101e+000
1.089125e+003,3.938773e+000
1.090089e+003,3.502153e+000
1.091054e+003,3.275285e+000
1.092018e+003,3.132497e+000
1.092982e+003,2.990373e+000
1.093946e+003,2.876232e+000
1.094911e+003,2.811145e+000
1.095875e+003,2.722775e+000
1.096839e+003,2.564745e+000
1.097803e+003,2.354483e+000
1.098768e+003,2.179389e+000
1.099732e+003,2.132401e+000
1.100696e+003,2.177944e+000
1.101660e+003,2.207927e+000
1.102625e+003,2.170089e+000
1.103589e+003,2.233189e+000
1.104553e+003,2.490011e+000
1.105517e+003,2.833006e+000
1.106481e+003,3.154090e+000
1.107446e+003,3.416242e+000
1.108410e+003,3.670609e+000
1.109374e+003,4.028223e+000
1.110338e+003,4.341922e+000
1.111303e+003,4.414820e+000
1.112267e+003,4.313417e+000
1.113231e+003,4.342734e+000
1.114195e+003,4.615376e+000
1.115160e+003,4.978812e+000
1.116124e+003,5.377815e+000
1.117088e+003,5.856756e+000
1.118052e+003,6.295412e+000
1.119016e+003,6.543738e+000
1.119981e+003,6.577753e+000
1.120945e+003,6.429058e+000
1.121909e+003,6.191490e+000
1.122873e+003,5.878190e+000
1.123838e+003,5.268181e+000
1.124802e+003,4.299009e+000
1.125766e+003,3.251026e+000
1.126730e+003,2.584976e+000
1.127695e+003,2.424214e+000
1.128659e+003,2.576339e+000
1.129623e+003,2.840801e+000
1.130587e+003,3.085239e+000
1.131552e+003,3.367009e+000
1.132516e+003,3.735950e+000
1.133480e+003,4.151393e+000
1.134444e+003,4.507061e+000
1.135408e+003,4.790565e+000
1.136373e+003,4.997028e+000
1.137337e+003,5.108979e+000
1.138301e+003,5.137253e+000
1.139265e+003,5.208619e+000
1.140230e+003,5.511160e+000
1.141194e+003,6.117714e+000
1.142158e+003,6.790784e+000
1.143122e+003,7.247513e+000
1.144087e+003,7.539264e+000
1.145051e+003,7.924191e+000
1.146015e+003,8.524469e+000
1.146979e+003,9.029508e+000
1.147943e+003,9.196056e+000
1.148908e+003,9.027464e+000
1.149872e+003,8.628346e+000
1.150836e+003,8.122175e+000
1.151800e+003,7.592416e+000
1.152765e+003,7.098017e+000
1.153729e+003,6.786732e+000
1.154693e+003,6.743666e+000
1.155657e+003,6.815550e+000
1.156622e+003,6.897569e+000
1.157586e+003,7.100106e+000
1.158550e+003,7.629005e+000
1.159514e+003,8.487194e+000
1.160479e+003,9.167747e+000
1.161443e+003,9.252829e+000
1.162407e+003,8.738249e+000
1.163371e+003,8.146561e+000
1.164335e+003,7.752669e+000
1.165300e+003,7.523521e+000
1.166264e+003,7.391689e+000
1.167228e+003,7.394556e+000
1.168192e+003,7.548935e+000
1.169157e+003,7.783971e+000
1.170121e+003,7.952266e+000
1.171085e+003,7.992351e+000
1.172049e+003,8.022587e+000
1.173014e+003,8.140978e+000
1.173978e+003,8.043985e+000
1.174942e+003,7.437101e+000
1.175906e+003,6.621336e+000
1.176870e+003,6.262033e+000
1.177835e+003,6.550607e+000
1.178799e+003,7.173981e+000
1.179763e+003,7.911514e+000
1.180727e+003,8.651925e+000
1.181692e+003,9.287807e+000
1.182656e+003,9.731054e+000
1.183620e+003,1.033836e+001
1.184584e+003,1.146037e+001
1.185549e+003,1.329325e+001
1.186513e+003,1.582021e+001
1.187477e+003,1.866979e+001
1.188441e+003,2.150339e+001
1.189406e+003,2.425114e+001
1.190370e+003,2.678450e+001
1.191334e+003,2.884762e+001
1.192298e+003,2.996006e+001
1.193262e+003,2.990331e+001
1.194227e+003,2.865972e+001
1.195191e+003,2.647264e+001
1.196155e+003,2.371914e+001
1.197119e+003,2.086171e+001
1.198084e+003,1.799748e+001
1.199048e+003,1.526322e+001
1.200012e+003,1.289051e+001
1.200976e+003,1.095695e+001
1.201941e+003,9.450365e+000
1.202905e+003,8.311794e+000
1.203869e+003,7.351075e+000
1.204833e+003,6.407168e+000
1.205797e+003,5.560936e+000
1.206762e+003,4.965346e+000
1.207726e+003,4.728654e+000
1.208690e+003,4.869823e+000
1.209654e+003,5.213071e+000
1.210619e+003,5.529106e+000
1.211583e+003,5.772864e+000
1.212547e+003,5.995186e+000
1.213511e+003,6.189930e+000
1.214476e+003,6.303938e+000
1.215440e+003,6.398461e+000
1.216404e+003,6.483247e+000
1.217368e+003,6.512607e+000
1.218333e+003,6.503488e+000
1.219297e+003,6.602688e+000
1.220261e+003,6.767301e+000
1.221225e+003,6.919404e+000
1.222189e+003,7.132196e+000
1.223154e+003,7.424076e+000
1.224118e+003,7.657146e+000
1.225082e+003,7.673256e+000
1.226046e+003,7.440201e+000
1.227011e+003,7.086806e+000
1.227975e+003,6.730151e+000
1.228939e+003,6.443097e+000
1.229903e+003,6.202405e+000
1.230868e+003,5.998223e+000
1.231832e+003,5.829725e+000
1.232796e+003,5.628605e+000
1.233760e+003,5.363848e+000
1.234724e+003,5.176876e+000
1.235689e+003,5.252621e+000
1.236653e+003,5.502051e+000
1.237617e+003,6.061278e+000
1.238581e+003,7.092841e+000
1.239546e+003,8.486467e+000
1.240510e+003,9.944738e+000
1.241474e+003,1.117141e+001
1.242438e+003,1.203842e+001
1.243403e+003,1.254330e+001
1.244367e+003,1.284690e+001
1.245331e+003,1.308290e+001
1.246295e+003,1.327374e+001
1.247260e+003,1.341132e+001
1.248224e+003,1.358048e+001
1.249188e+003,1.395294e+001
1.250152e+003,1.459915e+001
1.251116e+003,1.557735e+001
1.252081e+003,1.650156e+001
1.253045e+003,1.719023e+001
1.254009e+003,1.772226e+001
1.254973e+003,1.817640e+001
1.255938e+003,1.857574e+001
1.256902e+003,1.895699e+001
1.257866e+003,1.932738e+001
1.258830e+003,1.962348e+001
1.259795e+003,1.985220e+001
1.260759e+003,2.005987e+001
1.261723e+003,2.031487e+001
1.262687e+003,2.059435e+001
1.263651e+003,2.076965e+001
1.264616e+003,2.088188e+001
1.265580e+003,2.106485e+001
1.266544e+003,2.163771e+001
1.267508e+003,2.257300e+001
1.268473e+003,2.358942e+001
1.269437e+003,2.438172e+001
1.270401e+003,2.485508e+001
1.271365e+003,2.505850e+001
1.272330e+003,2.514906e+001
1.273294e+003,2.501093e+001
1.274258e+003,2.437907e+001
1.275222e+003,2.337861e+001
1.276187e+003,2.227504e+001
1.277151e+003,2.137979e+001
1.278115e+003,2.098153e+001
1.279079e+003,2.108222e+001
1.280043e+003,2.133498e+001
1.281008e+003,2.148616e+001
1.281972e+003,2.131076e+001
1.282936e+003,2.061217e+001
1.283900e+003,1.953453e+001
1.284865e+003,1.851536e+001
1.285829e+003,1.763169e+001
1.286793e+003,1.652237e+001
1.287757e+003,1.507120e+001
1.288722e+003,1.365317e+001
1.289686e+003,1.253858e+001
1.290650e+003,1.180355e+001
1.291614e+003,1.143107e+001
1.292578e+003,1.133470e+001
1.293543e+003,1.126995e+001
1.294507e+003,1.109606e+001
1.295471e+003,1.073517e+001
1.296435e+003,1.018461e+001
1.297400e+003,9.649912e+000
1.298364e+003,9.410702e+000
1.299328e+003,9.398034e+000
1.300292e+003,9.272312e+000
1.301257e+003,8.890746e+000
1.302221e+003,8.409711e+000
1.303185e+003,7.994718e+000
1.304149e+003,7.612448e+000
1.305114e+003,7.116871e+000
1.306078e+003,6.498493e+000
1.307042e+003,5.860420e+000
1.308006e+003,5.313030e+000
1.308970e+003,4.998495e+000
1.309935e+003,5.040764e+000
1.310899e+003,5.319351e+000
1.311863e+003,5.608654e+000
1.312827e+003,5.829310e+000
1.313792e+003,5.985092e+000
1.314756e+003,6.216766e+000
1.315720e+003,6.791360e+000
1.316684e+003,7.799051e+000
1.317649e+003,8.771999e+000
1.318613e+003,9.241745e+000
1.319577e+003,9.210814e+000
1.320541e+003,8.909996e+000
1.321505e+003,8.549044e+000
1.322470e+003,8.470856e+000
1.323434e+003,8.803046e+000
1.324398e+003,9.074376e+000
1.325362e+003,8.839837e+000
1.326327e+003,8.316297e+000
1.327291e+003,7.883604e+000
1.328255e+003,7.645214e+000
1.329219e+003,7.573705e+000
1.330184e+003,7.425714e+000
1.331148e+003,7.018592e+000
1.332112e+003,6.405392e+000
1.333076e+003,5.820762e+000
1.334041e+003,5.505889e+000
1.335005e+003,5.583537e+000
1.335969e+003,6.070721e+000
1.336933e+003,6.672738e+000
1.337897e+003,6.890011e+000
1.338862e+003,6.543869e+000
1.339826e+003,6.056044e+000
1.340790e+003,5.869670e+000
1.341754e+003,5.734854e+000
1.342719e+003,5.197659e+000
