6.137581e+002,1.938023e+001
6.147224e+002,1.745109e+001
6.156866e+002,1.596433e+001
6.166508e+002,1.481389e+001
6.176151e+002,1.396734e+001
6.185793e+002,1.340738e+001
6.195435e+002,1.302109e+001
6.205078e+002,1.279876e+001
6.214720e+002,1.277474e+001
6.224362e+002,1.291859e+001
6.234005e+002,1.320918e+001
6.243647e+002,1.371509e+001
6.253289e+002,1.459980e+001
6.262932e+002,1.582985e+001
6.272574e+002,1.711041e+001
6.282216e+002,1.811195e+001
6.291859e+002,1.868549e+001
6.301501e+002,1.880322e+001
6.311143e+002,1.853939e+001
6.320786e+002,1.806252e+001
6.330428e+002,1.740705e+001
6.340070e+002,1.677355e+001
6.349713e+002,1.650762e+001
6.359355e+002,1.686168e+001
6.368997e+002,1.764811e+001
6.378640e+002,1.867028e+001
6.388282e+002,1.998762e+001
6.397924e+002,2.161408e+001
6.407567e+002,2.352835e+001
6.417209e+002,2.568187e+001
6.426851e+002,2.796238e+001
6.436494e+002,3.029789e+001
6.446136e+002,3.278252e+001
6.455778e+002,3.550946e+001
6.465421e+002,3.828514e+001
6.475063e+002,4.083473e+001
6.484705e+002,4.297720e+001
6.494348e+002,4.482147e+001
6.503990e+002,4.620436e+001
6.513632e+002,4.698815e+001
6.523275e+002,4.721386e+001
6.532917e+002,4.689669e+001
6.542559e+002,4.595412e+001
6.552202e+002,4.430780e+001
6.561844e+002,4.226007e+001
6.571486e+002,4.018581e+001
6.581129e+002,3.832063e+001
6.590771e+002,3.663935e+001
6.600413e+002,3.502747e+001
6.610056e+002,3.337741e+001
6.619698e+002,3.173828e+001
6.629340e+002,3.041571e+001
6.638983e+002,2.952569e+001
6.648625e+002,2.900202e+001
6.658267e+002,2.867773e+001
6.667910e+002,2.808059e+001
6.677552e+002,2.680606e+001
6.687194e+002,2.511419e+001
6.696837e+002,2.365716e+001
6.706479e+002,2.270208e+001
6.716121e+002,2.205663e+001
6.725764e+002,2.149355e+001
6.735406e+002,2.091592e+001
6.745048e+002,2.018840e+001
6.754691e+002,1.920586e+001
6.764333e+002,1.805033e+001
6.773975e+002,1.688249e+001
6.783618e+002,1.578529e+001
6.793260e+002,1.464147e+001
6.802902e+002,1.321264e+001
6.812545e+002,1.161198e+001
6.822187e+002,1.026034e+001
6.831829e+002,9.365564e+000
6.841472e+002,8.943512e+000
6.851114e+002,8.843181e+000
6.860756e+002,8.929912e+000
6.870399e+002,9.119375e+000
6.880041e+002,9.379407e+000
6.889683e+002,9.731552e+000
6.899326e+002,1.019225e+001
6.908968e+002,1.066593e+001
6.918610e+002,1.114172e+001
6.928253e+002,1.158213e+001
6.937895e+002,1.188505e+001
6.947537e+002,1.196460e+001
6.957180e+002,1.185008e+001
6.966822e+002,1.165889e+001
6.976464e+002,1.152510e+001
6.986107e+002,1.148148e+001
6.995749e+002,1.143692e+001
7.005391e+002,1.130129e+001
7.015034e+002,1.098976e+001
7.024676e+002,1.059079e+001
7.034318e+002,1.043000e+001
7.043961e+002,1.063873e+001
7.053603e+002,1.135972e+001
7.063245e+002,1.265586e+001
7.072888e+002,1.452141e+001
7.082530e+002,1.657804e+001
7.092172e+002,1.856834e+001
7.101815e+002,2.020213e+001
7.111457e+002,2.123311e+001
7.121099e+002,2.152402e+001
7.130742e+002,2.108153e+001
7.140384e+002,1.991876e+001
7.150026e+002,1.798858e+001
7.159669e+002,1.547984e+001
7.169311e+002,1.287685e+001
7.178953e+002,1.060557e+001
7.188596e+002,9.131398e+000
7.198238e+002,8.543484e+000
7.207880e+002,8.472603e+000
7.217523e+002,8.451603e+000
7.227165e+002,8.549418e+000
7.236807e+002,8.840228e+000
7.246450e+002,9.273757e+000
7.256092e+002,9.595953e+000
7.265734e+002,9.723550e+000
7.275377e+002,9.670578e+000
7.285019e+002,9.338842e+000
7.294661e+002,8.700695e+000
7.304304e+002,7.892504e+000
7.313946e+002,7.116128e+000
7.323588e+002,6.487392e+000
7.333231e+002,5.846447e+000
7.342873e+002,5.001418e+000
7.352515e+002,4.075209e+000
7.362158e+002,3.304524e+000
7.371800e+002,2.902818e+000
7.381442e+002,2.854411e+000
7.391085e+002,2.887094e+000
7.400727e+002,2.897045e+000
7.410369e+002,2.917467e+000
7.420012e+002,2.973861e+000
7.429654e+002,3.087380e+000
7.439296e+002,3.229958e+000
7.448939e+002,3.368502e+000
7.458581e+002,3.506820e+000
7.468223e+002,3.586987e+000
7.477866e+002,3.469913e+000
7.487508e+002,3.079011e+000
7.497150e+002,2.630763e+000
7.506793e+002,2.444228e+000
7.516435e+002,2.646726e+000
7.526077e+002,3.133094e+000
7.535720e+002,3.776218e+000
7.545362e+002,4.567361e+000
7.555004e+002,5.584710e+000
7.564647e+002,6.723295e+000
7.574290e+002,7.798872e+000
7.583932e+002,8.633503e+000
7.593574e+002,9.073070e+000
7.603217e+002,8.903497e+000
7.612859e+002,8.313072e+000
7.622501e+002,7.754076e+000
7.632144e+002,7.565026e+000
7.641786e+002,7.660218e+000
7.651428e+002,7.859064e+000
7.661071e+002,8.084401e+000
7.670713e+002,8.319647e+000
7.680355e+002,8.618811e+000
7.689998e+002,9.129690e+000
7.699640e+002,9.852349e+000
7.709282e+002,1.066590e+001
7.718925e+002,1.123331e+001
7.728567e+002,1.133824e+001
7.738209e+002,1.125229e+001
7.747852e+002,1.156413e+001
7.757494e+002,1.241365e+001
7.767136e+002,1.336996e+001
7.776779e+002,1.389449e+001
7.786421e+002,1.415988e+001
7.796063e+002,1.442954e+001
7.805706e+002,1.476810e+001
7.815348e+002,1.520145e+001
7.824990e+002,1.580680e+001
7.834633e+002,1.654935e+001
7.844275e+002,1.722990e+001
7.853917e+002,1.754956e+001
7.863560e+002,1.748888e+001
7.873202e+002,1.728041e+001
7.882844e+002,1.692590e+001
7.892487e+002,1.619984e+001
7.902129e+002,1.494956e+001
7.911771e+002,1.333272e+001
7.921414e+002,1.187187e+001
7.931056e+002,1.063772e+001
7.940698e+002,9.503833e+000
7.950341e+002,8.441420e+000
7.959983e+002,7.573103e+000
7.969625e+002,7.002248e+000
7.979268e+002,6.670574e+000
7.988910e+002,6.392912e+000
7.998552e+002,6.102430e+000
8.008195e+002,5.932324e+000
8.017837e+002,6.004879e+000
8.027479e+002,6.099073e+000
8.037122e+002,6.010150e+000
8.046764e+002,5.707759e+000
8.056406e+002,5.279647e+000
8.066049e+002,4.750502e+000
8.075691e+002,4.240461e+000
8.085333e+002,3.947844e+000
8.094976e+002,3.878353e+000
8.104618e+002,3.845602e+000
8.114260e+002,3.668268e+000
8.123903e+002,3.464039e+000
8.133545e+002,3.475571e+000
8.143187e+002,3.775877e+000
8.152830e+002,4.151349e+000
8.162472e+002,4.244175e+000
8.172114e+002,4.061026e+000
8.181757e+002,3.841021e+000
8.191399e+002,3.704520e+000
8.201041e+002,3.588488e+000
8.210684e+002,3.533242e+000
8.220326e+002,3.564962e+000
8.229968e+002,3.572263e+000
8.239611e+002,3.477917e+000
8.249253e+002,3.320307e+000
8.258895e+002,3.273952e+000
8.268538e+002,3.358394e+000
8.278180e+002,3.443647e+000
8.287822e+002,3.508300e+000
8.297465e+002,3.705482e+000
8.307107e+002,4.178898e+000
8.316749e+002,4.881320e+000
8.326392e+002,5.610908e+000
8.336034e+002,6.209228e+000
8.345676e+002,6.640012e+000
8.355319e+002,6.921308e+000
8.364961e+002,7.050307e+000
8.374603e+002,6.975418e+000
8.384246e+002,6.705435e+000
8.393888e+002,6.307951e+000
8.403530e+002,5.852227e+000
8.413173e+002,5.294878e+000
8.422815e+002,4.652715e+000
8.432457e+002,4.079468e+000
8.442100e+002,3.644655e+000
8.451742e+002,3.328752e+000
8.461384e+002,3.118318e+000
8.471027e+002,3.019547e+000
8.480669e+002,2.949664e+000
8.490311e+002,2.798980e+000
8.499954e+002,2.584224e+000
8.509596e+002,2.450105e+000
8.519238e+002,2.612666e+000
8.528881e+002,2.970094e+000
8.538523e+002,3.246074e+000
8.548165e+002,3.263099e+000
8.557808e+002,3.125709e+000
8.567450e+002,3.049577e+000
8.577092e+002,3.093977e+000
8.586735e+002,3.217203e+000
8.596377e+002,3.387371e+000
8.606019e+002,3.604908e+000
8.615662e+002,3.792732e+000
8.625304e+002,3.919326e+000
8.634946e+002,4.072113e+000
8.644589e+002,4.359945e+000
8.654231e+002,4.808274e+000
8.663873e+002,5.179059e+000
8.673516e+002,5.279117e+000
8.683158e+002,5.119937e+000
8.692800e+002,4.823569e+000
8.702443e+002,4.587691e+000
8.712085e+002,4.475414e+000
8.721727e+002,4.420537e+000
8.731370e+002,4.382775e+000
8.741012e+002,4.381807e+000
8.750654e+002,4.480187e+000
8.760297e+002,4.688670e+000
8.769939e+002,4.990306e+000
8.779581e+002,5.423184e+000
8.789224e+002,5.875928e+000
8.798866e+002,6.046803e+000
8.808508e+002,5.593145e+000
8.818151e+002,4.854055e+000
8.827793e+002,4.237370e+000
8.837435e+002,3.959408e+000
8.847078e+002,3.960326e+000
8.856720e+002,4.099980e+000
8.866362e+002,4.213026e+000
8.876005e+002,4.214920e+000
8.885647e+002,4.241681e+000
8.895289e+002,4.378865e+000
8.904932e+002,4.638829e+000
8.914574e+002,4.960396e+000
8.924216e+002,5.192149e+000
8.933859e+002,5.044558e+000
8.943501e+002,4.438850e+000
8.953143e+002,3.866767e+000
8.962786e+002,3.526425e+000
8.972428e+002,3.425678e+000
8.982070e+002,3.560580e+000
8.991713e+002,3.923495e+000
9.001355e+002,4.351805e+000
9.010997e+002,4.746347e+000
9.020640e+002,5.183571e+000
9.030282e+002,5.696297e+000
9.039924e+002,6.286081e+000
9.049567e+002,6.884473e+000
9.059209e+002,7.369762e+000
9.068851e+002,7.495991e+000
9.078494e+002,7.247809e+000
9.088136e+002,6.856606e+000
9.097778e+002,6.487557e+000
9.107421e+002,6.135434e+000
9.117063e+002,5.833876e+000
9.126705e+002,5.691508e+000
9.136348e+002,5.738428e+000
9.145990e+002,5.893593e+000
9.155632e+002,6.029633e+000
9.165275e+002,6.116642e+000
9.174917e+002,6.188298e+000
9.184559e+002,6.228757e+000
9.194202e+002,6.208317e+000
9.203844e+002,6.156378e+000
9.213486e+002,6.102301e+000
9.223129e+002,5.963357e+000
9.232771e+002,5.614324e+000
9.242413e+002,5.048337e+000
9.252056e+002,4.424806e+000
9.261698e+002,3.929593e+000
9.271340e+002,3.690475e+000
9.280983e+002,3.671499e+000
9.290625e+002,3.783523e+000
9.300267e+002,4.039278e+000
9.309910e+002,4.438532e+000
9.319552e+002,4.852005e+000
9.329194e+002,5.160540e+000
9.338837e+002,5.379720e+000
9.348479e+002,5.493242e+000
9.358121e+002,5.437616e+000
9.367764e+002,5.238170e+000
9.377406e+002,4.983343e+000
9.387048e+002,4.680176e+000
9.396691e+002,4.359105e+000
9.406333e+002,4.069561e+000
9.415975e+002,3.786266e+000
9.425618e+002,3.471412e+000
9.435260e+002,3.258624e+000
9.444902e+002,3.217462e+000
9.454545e+002,3.204679e+000
9.464187e+002,3.146892e+000
9.473829e+002,3.124058e+000
9.483472e+002,3.243954e+000
9.493114e+002,3.539619e+000
9.502756e+002,3.998515e+000
9.512399e+002,4.602941e+000
9.522041e+002,5.169160e+000
9.531683e+002,5.488153e+000
9.541326e+002,5.356040e+000
9.550968e+002,5.027539e+000
9.560610e+002,4.788912e+000
9.570253e+002,4.813535e+000
9.579895e+002,5.026838e+000
9.589537e+002,5.236516e+000
9.599180e+002,5.251692e+000
9.608822e+002,4.975151e+000
9.618464e+002,4.719324e+000
9.628107e+002,4.747871e+000
9.637749e+002,5.159030e+000
9.647391e+002,5.845673e+000
9.657034e+002,6.604228e+000
9.666676e+002,7.266626e+000
9.676318e+002,7.800341e+000
9.685961e+002,8.578676e+000
9.695603e+002,9.738693e+000
9.705245e+002,1.123082e+001
9.714888e+002,1.278629e+001
9.724530e+002,1.416391e+001
9.734172e+002,1.511800e+001
9.743815e+002,1.561211e+001
9.753457e+002,1.591463e+001
9.763099e+002,1.607258e+001
9.772742e+002,1.597019e+001
9.782384e+002,1.552743e+001
9.792026e+002,1.479087e+001
9.801669e+002,1.380782e+001
9.811311e+002,1.266079e+001
9.820953e+002,1.159201e+001
9.830596e+002,1.070444e+001
9.840238e+002,9.967081e+000
9.849880e+002,9.205187e+000
9.859523e+002,8.391523e+000
9.869165e+002,7.521282e+000
9.878807e+002,6.778977e+000
9.888450e+002,6.342953e+000
9.898092e+002,6.142977e+000
9.907734e+002,6.063961e+000
9.917377e+002,6.085724e+000
9.927019e+002,6.225688e+000
9.936661e+002,6.453712e+000
9.946304e+002,6.826764e+000
9.955946e+002,7.395671e+000
9.965588e+002,8.055566e+000
9.975231e+002,8.698837e+000
9.984873e+002,9.297854e+000
9.994515e+002,9.707535e+000
1.000416e+003,9.878466e+000
1.001380e+003,1.001698e+001
1.002344e+003,1.023528e+001
1.003308e+003,1.046796e+001
1.004273e+003,1.075713e+001
1.005237e+003,1.108117e+001
1.006201e+003,1.190525e+001
1.007165e+003,1.371752e+001
1.008130e+003,1.672746e+001
1.009094e+003,2.059854e+001
1.010058e+003,2.488569e+001
1.011022e+003,2.906228e+001
1.011987e+003,3.269576e+001
1.012951e+003,3.525210e+001
1.013915e+003,3.638491e+001
1.014879e+003,3.597582e+001
1.015844e+003,3.411638e+001
1.016808e+003,3.098509e+001
1.017772e+003,2.691073e+001
1.018736e+003,2.231732e+001
1.019700e+003,1.804136e+001
1.020665e+003,1.461482e+001
1.021629e+003,1.210019e+001
1.022593e+003,1.031794e+001
1.023557e+003,9.240074e+000
1.024522e+003,8.706595e+000
1.025486e+003,8.517466e+000
1.026450e+003,8.401117e+000
1.027414e+003,8.256566e+000
1.028379e+003,8.043694e+000
1.029343e+003,7.823634e+000
1.030307e+003,7.635214e+000
1.031271e+003,7.542808e+000
1.032235e+003,7.421436e+000
1.033200e+003,7.197693e+000
1.034164e+003,6.895696e+000
1.035128e+003,6.529219e+000
1.036092e+003,6.099241e+000
1.037057e+003,5.594800e+000
1.038021e+003,4.951455e+000
1.038985e+003,4.225480e+000
1.039949e+003,3.505822e+000
1.040914e+003,3.050611e+000
1.041878e+003,3.069713e+000
1.042842e+003,3.766717e+000
1.043806e+003,4.826201e+000
1.044771e+003,5.927862e+000
1.045735e+003,6.762323e+000
1.046699e+003,7.224673e+000
1.047663e+003,7.304064e+000
1.048627e+003,7.141397e+000
1.049592e+003,6.821465e+000
1.050556e+003,6.403972e+000
1.051520e+003,5.995345e+000
1.052484e+003,5.657246e+000
1.053449e+003,5.217945e+000
1.054413e+003,4.669003e+000
1.055377e+003,4.247035e+000
1.056341e+003,3.997872e+000
1.057306e+003,3.655994e+000
1.058270e+003,3.270295e+000
1.059234e+003,2.938013e+000
1.060198e+003,2.831570e+000
1.061162e+003,3.104663e+000
1.062127e+003,3.690955e+000
1.063091e+003,4.341755e+000
1.064055e+003,4.926632e+000
1.065019e+003,5.425931e+000
1.065984e+003,5.663155e+000
1.066948e+003,5.493237e+000
1.067912e+003,5.021975e+000
1.068876e+003,4.503871e+000
1.069841e+003,4.029269e+000
1.070805e+003,3.673181e+000
1.071769e+003,3.435068e+000
1.072733e+003,3.338332e+000
1.073698e+003,3.473896e+000
1.074662e+003,3.767916e+000
1.075626e+003,3.963504e+000
1.076590e+003,3.994997e+000
1.077554e+003,3.941421e+000
1.078519e+003,3.845320e+000
1.079483e+003,3.674357e+000
1.080447e+003,3.513502e+000
1.081411e+003,3.492733e+000
1.082376e+003,3.588668e+000
1.083340e+003,3.639060e+000
1.084304e+003,3.539512e+000
1.085268e+003,3.334773e+000
1.086233e+003,3.235338e+000
1.087197e+003,3.283875e+000
1.088161e+003,3.348131e+000
1.089125e+003,3.407752e+000
1.090089e+003,3.572016e+000
1.091054e+003,3.888660e+000
1.092018e+003,4.238469e+000
1.092982e+003,4.543621e+000
1.093946e+003,4.852913e+000
1.094911e+003,5.202623e+000
1.095875e+003,5.472507e+000
1.096839e+003,5.537349e+000
1.097803e+003,5.460272e+000
1.098768e+003,5.376812e+000
1.099732e+003,5.300187e+000
1.100696e+003,5.113873e+000
1.101660e+003,4.853737e+000
1.102625e+003,4.801730e+000
1.103589e+003,4.954954e+000
1.104553e+003,5.144113e+000
1.105517e+003,5.283130e+000
1.106481e+003,5.440228e+000
1.107446e+003,5.698602e+000
1.108410e+003,5.880369e+000
1.109374e+003,5.824969e+000
1.110338e+003,5.516239e+000
1.111303e+003,4.995226e+000
1.112267e+003,4.320243e+000
1.113231e+003,3.586445e+000
1.114195e+003,2.953460e+000
1.115160e+003,2.675503e+000
1.116124e+003,2.844816e+000
1.117088e+003,3.206310e+000
1.118052e+003,3.638127e+000
1.119016e+003,4.210585e+000
1.119981e+003,4.845228e+000
1.120945e+003,5.348116e+000
1.121909e+003,5.568349e+000
1.122873e+003,5.599185e+000
1.123838e+003,5.525173e+000
1.124802e+003,5.247722e+000
1.125766e+003,4.767237e+000
1.126730e+003,4.272219e+000
1.127695e+003,3.936493e+000
1.128659e+003,3.900629e+000
1.129623e+003,4.126757e+000
1.130587e+003,4.469202e+000
1.131552e+003,4.758362e+000
1.132516e+003,4.914294e+000
1.133480e+003,4.951529e+000
1.134444e+003,5.040166e+000
1.135408e+003,5.247259e+000
1.136373e+003,5.421299e+000
1.137337e+003,5.392879e+000
1.138301e+003,5.076865e+000
1.139265e+003,4.610955e+000
1.140230e+003,4.268730e+000
1.141194e+003,4.215229e+000
1.142158e+003,4.350955e+000
1.143122e+003,4.500559e+000
1.144087e+003,4.600843e+000
1.145051e+003,4.727193e+000
1.146015e+003,5.059516e+000
1.146979e+003,5.628544e+000
1.147943e+003,6.336261e+000
1.148908e+003,6.928395e+000
1.149872e+003,7.250596e+000
1.150836e+003,7.339603e+000
1.151800e+003,7.131896e+000
1.152765e+003,6.579856e+000
1.153729e+003,5.997336e+000
1.154693e+003,5.654080e+000
1.155657e+003,5.524095e+000
1.156622e+003,5.523781e+000
1.157586e+003,5.717731e+000
1.158550e+003,6.065722e+000
1.159514e+003,6.445775e+000
1.160479e+003,6.748873e+000
1.161443e+003,7.049137e+000
1.162407e+003,7.349103e+000
1.163371e+003,7.414993e+000
1.164335e+003,7.114881e+000
1.165300e+003,6.542689e+000
1.166264e+003,6.020172e+000
1.167228e+003,5.797649e+000
1.168192e+003,5.679762e+000
1.169157e+003,5.527205e+000
1.170121e+003,5.354591e+000
1.171085e+003,5.206120e+000
1.172049e+003,5.017792e+000
1.173014e+003,4.877090e+000
1.173978e+003,4.844049e+000
1.174942e+003,4.873981e+000
1.175906e+003,4.822650e+000
1.176870e+003,4.569989e+000
1.177835e+003,4.301423e+000
1.178799e+003,4.344734e+000
1.179763e+003,4.761807e+000
1.180727e+003,5.363844e+000
1.181692e+003,6.030677e+000
1.182656e+003,6.946074e+000
1.183620e+003,8.294474e+000
1.184584e+003,1.009604e+001
1.185549e+003,1.225523e+001
1.186513e+003,1.461703e+001
1.187477e+003,1.689823e+001
1.188441e+003,1.889322e+001
1.189406e+003,2.050418e+001
1.190370e+003,2.140049e+001
1.191334e+003,2.137371e+001
1.192298e+003,2.063939e+001
1.193262e+003,1.959802e+001
1.194227e+003,1.846080e+001
1.195191e+003,1.702814e+001
1.196155e+003,1.528212e+001
1.197119e+003,1.349664e+001
1.198084e+003,1.193788e+001
1.199048e+003,1.066069e+001
1.200012e+003,9.620868e+000
1.200976e+003,8.801094e+000
1.201941e+003,8.151133e+000
1.202905e+003,7.589149e+000
1.203869e+003,7.039271e+000
1.204833e+003,6.837070e+000
1.205797e+003,7.062510e+000
1.206762e+003,7.488249e+000
1.207726e+003,7.751345e+000
1.208690e+003,7.625174e+000
1.209654e+003,7.322735e+000
1.210619e+003,7.057602e+000
1.211583e+003,6.876225e+000
1.212547e+003,6.577451e+000
1.213511e+003,6.012503e+000
1.214476e+003,5.212000e+000
1.215440e+003,4.298606e+000
1.216404e+003,3.478045e+000
1.217368e+003,3.173522e+000
1.218333e+003,3.559562e+000
1.219297e+003,4.177590e+000
1.220261e+003,4.679066e+000
1.221225e+003,5.086990e+000
1.222189e+003,5.503854e+000
1.223154e+003,5.920514e+000
1.224118e+003,6.288293e+000
1.225082e+003,6.588359e+000
1.226046e+003,6.733947e+000
1.227011e+003,6.785743e+000
1.227975e+003,6.700041e+000
1.228939e+003,6.310272e+000
1.229903e+003,5.615766e+000
1.230868e+003,5.166636e+000
1.231832e+003,5.368625e+000
1.232796e+003,5.879910e+000
1.233760e+003,6.293511e+000
1.234724e+003,6.511514e+000
1.235689e+003,6.620206e+000
1.236653e+003,6.697381e+000
1.237617e+003,6.803026e+000
1.238581e+003,6.961555e+000
1.239546e+003,7.262321e+000
1.240510e+003,7.765440e+000
1.241474e+003,8.266288e+000
1.242438e+003,8.575075e+000
1.243403e+003,8.825606e+000
1.244367e+003,9.272460e+000
1.245331e+003,9.859762e+000
1.246295e+003,1.027372e+001
1.247260e+003,1.057779e+001
1.248224e+003,1.089674e+001
1.249188e+003,1.129761e+001
1.250152e+003,1.172205e+001
1.251116e+003,1.203931e+001
1.252081e+003,1.215707e+001
1.253045e+003,1.220433e+001
1.254009e+003,1.229173e+001
1.254973e+003,1.239902e+001
1.255938e+003,1.243440e+001
1.256902e+003,1.231553e+001
1.257866e+003,1.211903e+001
1.258830e+003,1.205718e+001
1.259795e+003,1.228385e+001
1.260759e+003,1.282825e+001
1.261723e+003,1.355960e+001
1.262687e+003,1.439046e+001
1.263651e+003,1.518926e+001
1.264616e+003,1.568846e+001
1.265580e+003,1.577814e+001
1.266544e+003,1.566006e+001
1.267508e+003,1.552364e+001
1.268473e+003,1.545068e+001
1.269437e+003,1.554707e+001
1.270401e+003,1.583018e+001
1.271365e+003,1.623178e+001
1.272330e+003,1.652506e+001
1.273294e+003,1.667130e+001
1.274258e+003,1.683815e+001
1.275222e+003,1.695752e+001
1.276187e+003,1.684860e+001
1.277151e+003,1.639112e+001
1.278115e+003,1.565762e+001
1.279079e+003,1.485674e+001
1.280043e+003,1.420212e+001
1.281008e+003,1.381338e+001
1.281972e+003,1.359931e+001
1.282936e+003,1.338086e+001
1.283900e+003,1.290540e+001
1.284865e+003,1.200259e+001
1.285829e+003,1.078656e+001
1.286793e+003,9.712673e+000
1.287757e+003,9.016500e+000
1.288722e+003,8.509828e+000
1.289686e+003,8.086496e+000
1.290650e+003,7.818806e+000
1.291614e+003,7.807636e+000
1.292578e+003,7.993008e+000
1.293543e+003,8.294836e+000
1.294507e+003,8.635641e+000
1.295471e+003,8.804372e+000
1.296435e+003,8.665816e+000
1.297400e+003,8.207485e+000
1.298364e+003,7.473557e+000
1.299328e+003,6.590439e+000
1.300292e+003,5.817617e+000
1.301257e+003,5.263876e+000
1.302221e+003,4.890174e+000
1.303185e+003,4.656924e+000
1.304149e+003,4.462974e+000
1.305114e+003,4.172029e+000
1.306078e+003,3.791965e+000
1.307042e+003,3.423625e+000
1.308006e+003,3.135801e+000
1.308970e+003,2.975169e+000
1.309935e+003,3.014989e+000
1.310899e+003,3.200364e+000
1.311863e+003,3.470133e+000
1.312827e+003,3.810142e+000
1.313792e+003,4.245587e+000
1.314756e+003,4.723670e+000
1.315720e+003,5.283950e+000
1.316684e+003,5.916088e+000
1.317649e+003,6.480191e+000
1.318613e+003,6.858252e+000
1.319577e+003,7.039815e+000
1.320541e+003,6.976093e+000
1.321505e+003,6.735916e+000
1.322470e+003,6.581521e+000
1.323434e+003,6.655547e+000
1.324398e+003,6.837813e+000
1.325362e+003,7.052078e+000
1.326327e+003,7.113500e+000
1.327291e+003,6.808266e+000
1.328255e+003,6.174491e+000
1.329219e+003,5.497421e+000
1.330184e+003,4.943317e+000
1.331148e+003,4.403765e+000
1.332112e+003,3.807271e+000
1.333076e+003,3.192118e+000
1.334041e+003,2.633155e+000
1.335005e+003,2.375296e+000
1.335969e+003,2.736775e+000
1.336933e+003,3.667381e+000
1.337897e+003,4.726854e+000
1.338862e+003,5.585707e+000
1.339826e+003,6.068820e+000
1.340790e+003,6.210526e+000
1.341754e+003,6.195653e+000
1.342719e+003,6.176507e+000
