5.973661e+002,5.111478e+001
5.983304e+002,5.620911e+001
5.992946e+002,6.230466e+001
6.002589e+002,6.905838e+001
6.012231e+002,7.612524e+001
6.021873e+002,8.324874e+001
6.031516e+002,8.996033e+001
6.041158e+002,9.576495e+001
6.050800e+002,1.001548e+002
6.060443e+002,1.027401e+002
6.070085e+002,1.035577e+002
6.079727e+002,1.026453e+002
6.089370e+002,1.001809e+002
6.099012e+002,9.689108e+001
6.108654e+002,9.348655e+001
6.118297e+002,9.023148e+001
6.127939e+002,8.708145e+001
6.137581e+002,8.396658e+001
6.147224e+002,8.099767e+001
6.156866e+002,7.839151e+001
6.166508e+002,7.623213e+001
6.176151e+002,7.437077e+001
6.185793e+002,7.270067e+001
6.195435e+002,7.110631e+001
6.205078e+002,6.973050e+001
6.214720e+002,6.863029e+001
6.224362e+002,6.777847e+001
6.234005e+002,6.713031e+001
6.243647e+002,6.649226e+001
6.253289e+002,6.567344e+001
6.262932e+002,6.463103e+001
6.272574e+002,6.336147e+001
6.282216e+002,6.188195e+001
6.291859e+002,6.035957e+001
6.301501e+002,5.910364e+001
6.311143e+002,5.829810e+001
6.320786e+002,5.776843e+001
6.330428e+002,5.717332e+001
6.340070e+002,5.649227e+001
6.349713e+002,5.589524e+001
6.359355e+002,5.543764e+001
6.368997e+002,5.519711e+001
6.378640e+002,5.512367e+001
6.388282e+002,5.506187e+001
6.397924e+002,5.493193e+001
6.407567e+002,5.472172e+001
6.417209e+002,5.455157e+001
6.426851e+002,5.462347e+001
6.436494e+002,5.486026e+001
6.446136e+002,5.489899e+001
6.455778e+002,5.443118e+001
6.465421e+002,5.350592e+001
6.475063e+002,5.233715e+001
6.484705e+002,5.112824e+001
6.494348e+002,5.012907e+001
6.503990e+002,4.962631e+001
6.513632e+002,4.963239e+001
6.523275e+002,4.993001e+001
6.532917e+002,5.037255e+001
6.542559e+002,5.075556e+001
6.552202e+002,5.094703e+001
6.561844e+002,5.100315e+001
6.571486e+002,5.079836e+001
6.581129e+002,5.020031e+001
6.590771e+002,4.923598e+001
6.600413e+002,4.806049e+001
6.610056e+002,4.677817e+001
6.619698e+002,4.539494e+001
6.629340e+002,4.404406e+001
6.638983e+002,4.297475e+001
6.648625e+002,4.240784e+001
6.658267e+002,4.231374e+001
6.667910e+002,4.218883e+001
6.677552e+002,4.153441e+001
6.687194e+002,4.040295e+001
6.696837e+002,3.915990e+001
6.706479e+002,3.794782e+001
6.716121e+002,3.664348e+001
6.725764e+002,3.515748e+001
6.735406e+002,3.338172e+001
6.745048e+002,3.116150e+001
6.754691e+002,2.863670e+001
6.764333e+002,2.633833e+001
6.773975e+002,2.486710e+001
6.783618e+002,2.423293e+001
6.793260e+002,2.396966e+001
6.802902e+002,2.353605e+001
6.812545e+002,2.277552e+001
6.822187e+002,2.179165e+001
6.831829e+002,2.072353e+001
6.841472e+002,1.979690e+001
6.851114e+002,1.907991e+001
6.860756e+002,1.836328e+001
6.870399e+002,1.737181e+001
6.880041e+002,1.615114e+001
6.889683e+002,1.520048e+001
6.899326e+002,1.494531e+001
6.908968e+002,1.541668e+001
6.918610e+002,1.625499e+001
6.928253e+002,1.719202e+001
6.937895e+002,1.811144e+001
6.947537e+002,1.892408e+001
6.957180e+002,1.937428e+001
6.966822e+002,1.926900e+001
6.976464e+002,1.883307e+001
6.986107e+002,1.832074e+001
6.995749e+002,1.771883e+001
7.005391e+002,1.700462e+001
7.015034e+002,1.618186e+001
7.024676e+002,1.540319e+001
7.034318e+002,1.489235e+001
7.043961e+002,1.475268e+001
7.053603e+002,1.507541e+001
7.063245e+002,1.591472e+001
7.072888e+002,1.721501e+001
7.082530e+002,1.877585e+001
7.092172e+002,2.025850e+001
7.101815e+002,2.122608e+001
7.111457e+002,2.164625e+001
7.121099e+002,2.162289e+001
7.130742e+002,2.120633e+001
7.140384e+002,2.030795e+001
7.150026e+002,1.882391e+001
7.159669e+002,1.688308e+001
7.169311e+002,1.481248e+001
7.178953e+002,1.291443e+001
7.188596e+002,1.149537e+001
7.198238e+002,1.069283e+001
7.207880e+002,1.048733e+001
7.217523e+002,1.083233e+001
7.227165e+002,1.159457e+001
7.236807e+002,1.235280e+001
7.246450e+002,1.285133e+001
7.256092e+002,1.294251e+001
7.265734e+002,1.264010e+001
7.275377e+002,1.224490e+001
7.285019e+002,1.199054e+001
7.294661e+002,1.193657e+001
7.304304e+002,1.195756e+001
7.313946e+002,1.201259e+001
7.323588e+002,1.215202e+001
7.333231e+002,1.232636e+001
7.342873e+002,1.241268e+001
7.352515e+002,1.231078e+001
7.362158e+002,1.193813e+001
7.371800e+002,1.133966e+001
7.381442e+002,1.054614e+001
7.391085e+002,9.598518e+000
7.400727e+002,8.760914e+000
7.410369e+002,8.518776e+000
7.420012e+002,8.987644e+000
7.429654e+002,9.966396e+000
7.439296e+002,1.111199e+001
7.448939e+002,1.219608e+001
7.458581e+002,1.316798e+001
7.468223e+002,1.411895e+001
7.477866e+002,1.522405e+001
7.487508e+002,1.660480e+001
7.497150e+002,1.807075e+001
7.506793e+002,1.957490e+001
7.516435e+002,2.125377e+001
7.526077e+002,2.332683e+001
7.535720e+002,2.593895e+001
7.545362e+002,2.897070e+001
7.555004e+002,3.226970e+001
7.564647e+002,3.575821e+001
7.574290e+002,3.932327e+001
7.583932e+002,4.284896e+001
7.593574e+002,4.644541e+001
7.603217e+002,5.034436e+001
7.612859e+002,5.478058e+001
7.622501e+002,5.970318e+001
7.632144e+002,6.485068e+001
7.641786e+002,7.029655e+001
7.651428e+002,7.623814e+001
7.661071e+002,8.253860e+001
7.670713e+002,8.874506e+001
7.680355e+002,9.431888e+001
7.689998e+002,9.884822e+001
7.699640e+002,1.020717e+002
7.709282e+002,1.038921e+002
7.718925e+002,1.043899e+002
7.728567e+002,1.037009e+002
7.738209e+002,1.021757e+002
7.747852e+002,1.002932e+002
7.757494e+002,9.818751e+001
7.767136e+002,9.575108e+001
7.776779e+002,9.284361e+001
7.786421e+002,9.003731e+001
7.796063e+002,8.762772e+001
7.805706e+002,8.542732e+001
7.815348e+002,8.308824e+001
7.824990e+002,8.029541e+001
7.834633e+002,7.726944e+001
7.844275e+002,7.442114e+001
7.853917e+002,7.175740e+001
7.863560e+002,6.909366e+001
7.873202e+002,6.638582e+001
7.882844e+002,6.346943e+001
7.892487e+002,5.988669e+001
7.902129e+002,5.547564e+001
7.911771e+002,5.067999e+001
7.921414e+002,4.635334e+001
7.931056e+002,4.242865e+001
7.940698e+002,3.838363e+001
7.950341e+002,3.418303e+001
7.959983e+002,3.051973e+001
7.969625e+002,2.808051e+001
7.979268e+002,2.672165e+001
7.988910e+002,2.578616e+001
7.998552e+002,2.503765e+001
8.008195e+002,2.483419e+001
8.017837e+002,2.543524e+001
8.027479e+002,2.663641e+001
8.037122e+002,2.835550e+001
8.046764e+002,3.047822e+001
8.056406e+002,3.260950e+001
8.066049e+002,3.423778e+001
8.075691e+002,3.528511e+001
8.085333e+002,3.608736e+001
8.094976e+002,3.696465e+001
8.104618e+002,3.768821e+001
8.114260e+002,3.785367e+001
8.123903e+002,3.731343e+001
8.133545e+002,3.633556e+001
8.143187e+002,3.538129e+001
8.152830e+002,3.446607e+001
8.162472e+002,3.333752e+001
8.172114e+002,3.199310e+001
8.181757e+002,3.054238e+001
8.191399e+002,2.895756e+001
8.201041e+002,2.711278e+001
8.210684e+002,2.515958e+001
8.220326e+002,2.333406e+001
8.229968e+002,2.189610e+001
8.239611e+002,2.077981e+001
8.249253e+002,1.958407e+001
8.258895e+002,1.803872e+001
8.268538e+002,1.626419e+001
8.278180e+002,1.453260e+001
8.287822e+002,1.298390e+001
8.297465e+002,1.161300e+001
8.307107e+002,1.044189e+001
8.316749e+002,9.595874e+000
8.326392e+002,9.019228e+000
8.336034e+002,8.643132e+000
8.345676e+002,8.574129e+000
8.355319e+002,8.969934e+000
8.364961e+002,9.709800e+000
8.374603e+002,1.038637e+001
8.384246e+002,1.055882e+001
8.393888e+002,1.016130e+001
8.403530e+002,9.298110e+000
8.413173e+002,8.412271e+000
8.422815e+002,7.774224e+000
8.432457e+002,7.272944e+000
8.442100e+002,6.869979e+000
8.451742e+002,6.620300e+000
8.461384e+002,6.438348e+000
8.471027e+002,6.177625e+000
8.480669e+002,5.878236e+000
8.490311e+002,5.572848e+000
8.499954e+002,5.283380e+000
8.509596e+002,5.140178e+000
8.519238e+002,5.216208e+000
8.528881e+002,5.311452e+000
8.538523e+002,5.333640e+000
8.548165e+002,5.544029e+000
8.557808e+002,5.839139e+000
8.567450e+002,5.885856e+000
8.577092e+002,5.701995e+000
8.586735e+002,5.487038e+000
8.596377e+002,5.215609e+000
8.606019e+002,4.715924e+000
8.615662e+002,4.044994e+000
8.625304e+002,3.369224e+000
8.634946e+002,3.008411e+000
8.644589e+002,3.146652e+000
8.654231e+002,3.655817e+000
8.663873e+002,4.144586e+000
8.673516e+002,4.466873e+000
8.683158e+002,4.644077e+000
8.692800e+002,4.724706e+000
8.702443e+002,4.862385e+000
8.712085e+002,5.308255e+000
8.721727e+002,6.088562e+000
8.731370e+002,6.910013e+000
8.741012e+002,7.458437e+000
8.750654e+002,7.608945e+000
8.760297e+002,7.395391e+000
8.769939e+002,7.101101e+000
8.779581e+002,6.841156e+000
8.789224e+002,6.594533e+000
8.798866e+002,6.398856e+000
8.808508e+002,6.361555e+000
8.818151e+002,6.475788e+000
8.827793e+002,6.721588e+000
8.837435e+002,7.075540e+000
8.847078e+002,7.435012e+000
8.856720e+002,7.646732e+000
8.866362e+002,7.793636e+000
8.876005e+002,7.997956e+000
8.885647e+002,7.992924e+000
8.895289e+002,7.575120e+000
8.904932e+002,6.916967e+000
8.914574e+002,6.237454e+000
8.924216e+002,5.748313e+000
8.933859e+002,5.255648e+000
8.943501e+002,4.490401e+000
8.953143e+002,3.450203e+000
8.962786e+002,2.450334e+000
8.972428e+002,1.774801e+000
8.982070e+002,1.560328e+000
8.991713e+002,2.003171e+000
9.001355e+002,3.108120e+000
9.010997e+002,4.464813e+000
9.020640e+002,5.440854e+000
9.030282e+002,6.003239e+000
9.039924e+002,6.513227e+000
9.049567e+002,7.154172e+000
9.059209e+002,7.761493e+000
9.068851e+002,7.911140e+000
9.078494e+002,7.554591e+000
9.088136e+002,7.085904e+000
9.097778e+002,6.786342e+000
9.107421e+002,6.616798e+000
9.117063e+002,6.512688e+000
9.126705e+002,6.520290e+000
9.136348e+002,6.466371e+000
9.145990e+002,6.218472e+000
9.155632e+002,5.949564e+000
9.165275e+002,5.964426e+000
9.174917e+002,6.231342e+000
9.184559e+002,6.449737e+000
9.194202e+002,6.485620e+000
9.203844e+002,6.434871e+000
9.213486e+002,6.408821e+000
9.223129e+002,6.471506e+000
9.232771e+002,6.510853e+000
9.242413e+002,6.322775e+000
9.252056e+002,5.838137e+000
9.261698e+002,5.168424e+000
9.271340e+002,4.595506e+000
9.280983e+002,4.273426e+000
9.290625e+002,4.162815e+000
9.300267e+002,4.071465e+000
9.309910e+002,3.829131e+000
9.319552e+002,3.502729e+000
9.329194e+002,3.253838e+000
9.338837e+002,3.158270e+000
9.348479e+002,3.212321e+000
9.358121e+002,3.406373e+000
9.367764e+002,3.655692e+000
9.377406e+002,3.798260e+000
9.387048e+002,3.773971e+000
9.396691e+002,3.706132e+000
9.406333e+002,3.822719e+000
9.415975e+002,4.126830e+000
9.425618e+002,4.513585e+000
9.435260e+002,4.972465e+000
9.444902e+002,5.577987e+000
9.454545e+002,6.206415e+000
9.464187e+002,6.640131e+000
9.473829e+002,6.736904e+000
9.483472e+002,6.538822e+000
9.493114e+002,6.103269e+000
9.502756e+002,5.537987e+000
9.512399e+002,4.945954e+000
9.522041e+002,4.418314e+000
9.531683e+002,4.027726e+000
9.541326e+002,3.894405e+000
9.550968e+002,3.980745e+000
9.560610e+002,4.201639e+000
9.570253e+002,4.666251e+000
9.579895e+002,5.477727e+000
9.589537e+002,6.504099e+000
9.599180e+002,7.420314e+000
9.608822e+002,8.017086e+000
9.618464e+002,8.513620e+000
9.628107e+002,9.138038e+000
9.637749e+002,9.990013e+000
9.647391e+002,1.091249e+001
9.657034e+002,1.178140e+001
9.666676e+002,1.252553e+001
9.676318e+002,1.303001e+001
9.685961e+002,1.333497e+001
9.695603e+002,1.375726e+001
9.705245e+002,1.471763e+001
9.714888e+002,1.613997e+001
9.724530e+002,1.775224e+001
9.734172e+002,1.915979e+001
9.743815e+002,2.028695e+001
9.753457e+002,2.134491e+001
9.763099e+002,2.227049e+001
9.772742e+002,2.277873e+001
9.782384e+002,2.275343e+001
9.792026e+002,2.232868e+001
9.801669e+002,2.158854e+001
9.811311e+002,2.054079e+001
9.820953e+002,1.941680e+001
9.830596e+002,1.859645e+001
9.840238e+002,1.822023e+001
9.849880e+002,1.812200e+001
9.859523e+002,1.829535e+001
9.869165e+002,1.874871e+001
9.878807e+002,1.938688e+001
9.888450e+002,2.004448e+001
9.898092e+002,2.071223e+001
9.907734e+002,2.155586e+001
9.917377e+002,2.278753e+001
9.927019e+002,2.423471e+001
9.936661e+002,2.550851e+001
9.946304e+002,2.669743e+001
9.955946e+002,2.807204e+001
9.965588e+002,2.991462e+001
9.975231e+002,3.223945e+001
9.984873e+002,3.504452e+001
9.994515e+002,3.802467e+001
1.000416e+003,4.083319e+001
1.001380e+003,4.337209e+001
1.002344e+003,4.581873e+001
1.003308e+003,4.846281e+001
1.004273e+003,5.100939e+001
1.005237e+003,5.276231e+001
1.006201e+003,5.407540e+001
1.007165e+003,5.581106e+001
1.008130e+003,5.869055e+001
1.009094e+003,6.242375e+001
1.010058e+003,6.649721e+001
1.011022e+003,7.049237e+001
1.011987e+003,7.410772e+001
1.012951e+003,7.672462e+001
1.013915e+003,7.789794e+001
1.014879e+003,7.753518e+001
1.015844e+003,7.592084e+001
1.016808e+003,7.317844e+001
1.017772e+003,6.908387e+001
1.018736e+003,6.387481e+001
1.019700e+003,5.880922e+001
1.020665e+003,5.469898e+001
1.021629e+003,5.161838e+001
1.022593e+003,4.903609e+001
1.023557e+003,4.673117e+001
1.024522e+003,4.467756e+001
1.025486e+003,4.287030e+001
1.026450e+003,4.107942e+001
1.027414e+003,3.922929e+001
1.028379e+003,3.742521e+001
1.029343e+003,3.595671e+001
1.030307e+003,3.481836e+001
1.031271e+003,3.383791e+001
1.032235e+003,3.291594e+001
1.033200e+003,3.210529e+001
1.034164e+003,3.143889e+001
1.035128e+003,3.077960e+001
1.036092e+003,2.979031e+001
1.037057e+003,2.833213e+001
1.038021e+003,2.646033e+001
1.038985e+003,2.432970e+001
1.039949e+003,2.199082e+001
1.040914e+003,1.984826e+001
1.041878e+003,1.839105e+001
1.042842e+003,1.789143e+001
1.043806e+003,1.812888e+001
1.044771e+003,1.901944e+001
1.045735e+003,1.987088e+001
1.046699e+003,1.983407e+001
1.047663e+003,1.841816e+001
1.048627e+003,1.613773e+001
1.049592e+003,1.339651e+001
1.050556e+003,1.062170e+001
1.051520e+003,8.227107e+000
1.052484e+003,6.400335e+000
1.053449e+003,5.076083e+000
1.054413e+003,4.519012e+000
1.055377e+003,5.080413e+000
1.056341e+003,6.688175e+000
1.057306e+003,8.916357e+000
1.058270e+003,1.144178e+001
1.059234e+003,1.339734e+001
1.060198e+003,1.416677e+001
1.061162e+003,1.390607e+001
1.062127e+003,1.347844e+001
1.063091e+003,1.323297e+001
1.064055e+003,1.336210e+001
1.065019e+003,1.363929e+001
1.065984e+003,1.369842e+001
1.066948e+003,1.337510e+001
1.067912e+003,1.279530e+001
1.068876e+003,1.213527e+001
1.069841e+003,1.142085e+001
1.070805e+003,1.072256e+001
1.071769e+003,1.010728e+001
1.072733e+003,9.540300e+000
1.073698e+003,8.911699e+000
1.074662e+003,8.331158e+000
1.075626e+003,8.058694e+000
1.076590e+003,8.220302e+000
1.077554e+003,8.617994e+000
1.078519e+003,8.872124e+000
1.079483e+003,8.887594e+000
1.080447e+003,8.804815e+000
1.081411e+003,8.711786e+000
1.082376e+003,8.567559e+000
1.083340e+003,8.300845e+000
1.084304e+003,7.922663e+000
1.085268e+003,7.495008e+000
1.086233e+003,7.089082e+000
1.087197e+003,6.748155e+000
1.088161e+003,6.444287e+000
1.089125e+003,6.292471e+000
1.090089e+003,6.533564e+000
1.091054e+003,7.240606e+000
1.092018e+003,7.970936e+000
1.092982e+003,8.248690e+000
1.093946e+003,8.101996e+000
1.094911e+003,7.774698e+000
1.095875e+003,7.369627e+000
1.096839e+003,6.833487e+000
1.097803e+003,6.141554e+000
1.098768e+003,5.355207e+000
1.099732e+003,4.531987e+000
1.100696e+003,3.756606e+000
1.101660e+003,3.192008e+000
1.102625e+003,3.109656e+000
1.103589e+003,3.687735e+000
1.104553e+003,4.847857e+000
1.105517e+003,5.982025e+000
1.106481e+003,6.673777e+000
1.107446e+003,7.009661e+000
1.108410e+003,7.159878e+000
1.109374e+003,7.110042e+000
1.110338e+003,6.774788e+000
1.111303e+003,6.141514e+000
1.112267e+003,5.365091e+000
1.113231e+003,4.737583e+000
1.114195e+003,4.569965e+000
1.115160e+003,4.728101e+000
1.116124e+003,5.031946e+000
1.117088e+003,5.438043e+000
1.118052e+003,5.965440e+000
1.119016e+003,6.453295e+000
1.119981e+003,6.814774e+000
1.120945e+003,7.058862e+000
1.121909e+003,7.191585e+000
1.122873e+003,7.165065e+000
1.123838e+003,6.996855e+000
1.124802e+003,6.798484e+000
1.125766e+003,6.738595e+000
1.126730e+003,6.827952e+000
1.127695e+003,6.901009e+000
1.128659e+003,6.748512e+000
1.129623e+003,6.621301e+000
1.130587e+003,6.689152e+000
1.131552e+003,6.828513e+000
1.132516e+003,6.968653e+000
1.133480e+003,7.227734e+000
1.134444e+003,7.715409e+000
1.135408e+003,8.289735e+000
1.136373e+003,8.751307e+000
1.137337e+003,9.029704e+000
1.138301e+003,9.110870e+000
1.139265e+003,8.920107e+000
1.140230e+003,8.426598e+000
1.141194e+003,7.847779e+000
1.142158e+003,7.395020e+000
1.143122e+003,7.083346e+000
1.144087e+003,6.766798e+000
1.145051e+003,6.475171e+000
1.146015e+003,6.555430e+000
1.146979e+003,7.023491e+000
1.147943e+003,7.687566e+000
1.148908e+003,8.338900e+000
1.149872e+003,8.937508e+000
1.150836e+003,9.545499e+000
1.151800e+003,9.987300e+000
1.152765e+003,1.015933e+001
1.153729e+003,1.010167e+001
1.154693e+003,9.847100e+000
1.155657e+003,9.340190e+000
1.156622e+003,8.657211e+000
1.157586e+003,8.053995e+000
1.158550e+003,7.937902e+000
1.159514e+003,8.455278e+000
1.160479e+003,9.263242e+000
1.161443e+003,1.015233e+001
1.162407e+003,1.111219e+001
1.163371e+003,1.200620e+001
1.164335e+003,1.265368e+001
1.165300e+003,1.299046e+001
1.166264e+003,1.320402e+001
1.167228e+003,1.327723e+001
1.168192e+003,1.296895e+001
1.169157e+003,1.227882e+001
1.170121e+003,1.143357e+001
1.171085e+003,1.064619e+001
1.172049e+003,1.008793e+001
1.173014e+003,9.697263e+000
1.173978e+003,9.366199e+000
1.174942e+003,9.057305e+000
1.175906e+003,8.749658e+000
1.176870e+003,8.392686e+000
1.177835e+003,8.180840e+000
1.178799e+003,8.190781e+000
1.179763e+003,8.242870e+000
1.180727e+003,8.179172e+000
1.181692e+003,8.021894e+000
1.182656e+003,8.052725e+000
1.183620e+003,8.572182e+000
1.184584e+003,9.679462e+000
1.185549e+003,1.120995e+001
1.186513e+003,1.299791e+001
1.187477e+003,1.499813e+001
1.188441e+003,1.715133e+001
1.189406e+003,1.930396e+001
1.190370e+003,2.125392e+001
1.191334e+003,2.280043e+001
1.192298e+003,2.350823e+001
1.193262e+003,2.314898e+001
1.194227e+003,2.194469e+001
1.195191e+003,2.023748e+001
1.196155e+003,1.827456e+001
1.197119e+003,1.629123e+001
1.198084e+003,1.441761e+001
1.199048e+003,1.264065e+001
1.200012e+003,1.103242e+001
1.200976e+003,9.633205e+000
1.201941e+003,8.387257e+000
1.202905e+003,7.292930e+000
1.203869e+003,6.521390e+000
1.204833e+003,6.211743e+000
1.205797e+003,6.207047e+000
1.206762e+003,6.398877e+000
1.207726e+003,6.728916e+000
1.208690e+003,7.100268e+000
1.209654e+003,7.332302e+000
1.210619e+003,7.527389e+000
1.211583e+003,7.790642e+000
1.212547e+003,7.958591e+000
1.213511e+003,7.832509e+000
1.214476e+003,7.282262e+000
1.215440e+003,6.374184e+000
1.216404e+003,5.371533e+000
1.217368e+003,4.758471e+000
1.218333e+003,4.782702e+000
1.219297e+003,5.309591e+000
1.220261e+003,6.125960e+000
1.221225e+003,6.973444e+000
1.222189e+003,7.646532e+000
1.223154e+003,8.118474e+000
1.224118e+003,8.615784e+000
1.225082e+003,9.162550e+000
1.226046e+003,9.465388e+000
1.227011e+003,9.306825e+000
1.227975e+003,8.792300e+000
1.228939e+003,8.215143e+000
1.229903e+003,7.784376e+000
1.230868e+003,7.591490e+000
1.231832e+003,7.482234e+000
1.232796e+003,7.451786e+000
1.233760e+003,7.603965e+000
1.234724e+003,7.935089e+000
1.235689e+003,8.263254e+000
1.236653e+003,8.489779e+000
1.237617e+003,8.782265e+000
1.238581e+003,9.182571e+000
1.239546e+003,9.764204e+000
1.240510e+003,1.070135e+001
1.241474e+003,1.208230e+001
1.242438e+003,1.349082e+001
1.243403e+003,1.459226e+001
1.244367e+003,1.538650e+001
1.245331e+003,1.603301e+001
1.246295e+003,1.669112e+001
1.247260e+003,1.719741e+001
1.248224e+003,1.737877e+001
1.249188e+003,1.722196e+001
1.250152e+003,1.690761e+001
1.251116e+003,1.675403e+001
1.252081e+003,1.698718e+001
1.253045e+003,1.766946e+001
1.254009e+003,1.864760e+001
1.254973e+003,1.952001e+001
1.255938e+003,1.982877e+001
1.256902e+003,1.967349e+001
1.257866e+003,1.967901e+001
1.258830e+003,2.010869e+001
1.259795e+003,2.054904e+001
1.260759e+003,2.064209e+001
1.261723e+003,2.042378e+001
1.262687e+003,2.000886e+001
1.263651e+003,1.945140e+001
1.264616e+003,1.881195e+001
1.265580e+003,1.812903e+001
1.266544e+003,1.735142e+001
1.267508e+003,1.661703e+001
1.268473e+003,1.599787e+001
1.269437e+003,1.550955e+001
1.270401e+003,1.523942e+001
1.271365e+003,1.538061e+001
1.272330e+003,1.574005e+001
1.273294e+003,1.618045e+001
1.274258e+003,1.690258e+001
1.275222e+003,1.770047e+001
1.276187e+003,1.822000e+001
1.277151e+003,1.830635e+001
1.278115e+003,1.811671e+001
1.279079e+003,1.784624e+001
1.280043e+003,1.750930e+001
1.281008e+003,1.706762e+001
1.281972e+003,1.637948e+001
1.282936e+003,1.532668e+001
1.283900e+003,1.394947e+001
1.284865e+003,1.264098e+001
1.285829e+003,1.171431e+001
1.286793e+003,1.131896e+001
1.287757e+003,1.125792e+001
1.288722e+003,1.105590e+001
1.289686e+003,1.053407e+001
1.290650e+003,9.862415e+000
1.291614e+003,9.310619e+000
1.292578e+003,8.898875e+000
1.293543e+003,8.450821e+000
1.294507e+003,7.889941e+000
1.295471e+003,7.428102e+000
1.296435e+003,7.384904e+000
1.297400e+003,7.738223e+000
1.298364e+003,8.225792e+000
1.299328e+003,8.336742e+000
1.300292e+003,8.124336e+000
1.301257e+003,7.758842e+000
1.302221e+003,7.426086e+000
1.303185e+003,7.228453e+000
1.304149e+003,7.223384e+000
1.305114e+003,7.371834e+000
1.306078e+003,7.670561e+000
1.307042e+003,8.239594e+000
1.308006e+003,9.077786e+000
1.308970e+003,9.968204e+000
1.309935e+003,1.036594e+001
1.310899e+003,9.874247e+000
1.311863e+003,8.429026e+000
1.312827e+003,6.496248e+000
1.313792e+003,4.873979e+000
1.314756e+003,3.767092e+000
1.315720e+003,3.224043e+000
1.316684e+003,3.284239e+000
1.317649e+003,3.636178e+000
1.318613e+003,3.936190e+000
1.319577e+003,4.230730e+000
1.320541e+003,4.776793e+000
1.321505e+003,5.451699e+000
1.322470e+003,5.953072e+000
1.323434e+003,6.188550e+000
1.324398e+003,6.317626e+000
1.325362e+003,6.206293e+000
1.326327e+003,6.021489e+000
1.327291e+003,6.075045e+000
1.328255e+003,6.350269e+000
1.329219e+003,6.546155e+000
1.330184e+003,6.243924e+000
1.331148e+003,5.664019e+000
1.332112e+003,5.217928e+000
1.333076e+003,4.842714e+000
1.334041e+003,4.326524e+000
1.335005e+003,3.734123e+000
1.335969e+003,3.704337e+000
1.336933e+003,4.320496e+000
1.337897e+003,4.994928e+000
1.338862e+003,5.332889e+000
1.339826e+003,5.361597e+000
1.340790e+003,4.871785e+000
1.341754e+003,4.013217e+000
1.342719e+003,3.344299e+000
