6.455778e+002,7.833550e+001
6.465421e+002,8.563538e+001
6.475063e+002,9.250018e+001
6.484705e+002,9.838556e+001
6.494348e+002,1.029799e+002
6.503990e+002,1.060997e+002
6.513632e+002,1.075991e+002
6.523275e+002,1.075825e+002
6.532917e+002,1.061865e+002
6.542559e+002,1.036696e+002
6.552202e+002,1.003941e+002
6.561844e+002,9.655350e+001
6.571486e+002,9.231863e+001
6.581129e+002,8.795106e+001
6.590771e+002,8.373718e+001
6.600413e+002,7.992481e+001
6.610056e+002,7.647910e+001
6.619698e+002,7.319252e+001
6.629340e+002,7.000807e+001
6.638983e+002,6.706287e+001
6.648625e+002,6.447578e+001
6.658267e+002,6.224392e+001
6.667910e+002,6.014787e+001
6.677552e+002,5.804882e+001
6.687194e+002,5.596262e+001
6.696837e+002,5.381318e+001
6.706479e+002,5.161143e+001
6.716121e+002,4.954472e+001
6.725764e+002,4.788812e+001
6.735406e+002,4.648184e+001
6.745048e+002,4.484518e+001
6.754691e+002,4.272400e+001
6.764333e+002,4.031897e+001
6.773975e+002,3.794249e+001
6.783618e+002,3.577431e+001
6.793260e+002,3.381696e+001
6.802902e+002,3.185277e+001
6.812545e+002,2.972274e+001
6.822187e+002,2.743305e+001
6.831829e+002,2.507945e+001
6.841472e+002,2.288507e+001
6.851114e+002,2.101344e+001
6.860756e+002,1.955603e+001
6.870399e+002,1.834069e+001
6.880041e+002,1.740704e+001
6.889683e+002,1.698219e+001
6.899326e+002,1.739345e+001
6.908968e+002,1.824222e+001
6.918610e+002,1.908646e+001
6.928253e+002,1.996732e+001
6.937895e+002,2.101487e+001
6.947537e+002,2.222956e+001
6.957180e+002,2.331257e+001
6.966822e+002,2.406877e+001
6.976464e+002,2.441461e+001
6.986107e+002,2.424154e+001
6.995749e+002,2.356432e+001
7.005391e+002,2.249667e+001
7.015034e+002,2.121646e+001
7.024676e+002,2.001217e+001
7.034318e+002,1.939169e+001
7.043961e+002,1.924309e+001
7.053603e+002,1.987487e+001
7.063245e+002,2.196486e+001
7.072888e+002,2.585695e+001
7.082530e+002,3.078125e+001
7.092172e+002,3.577726e+001
7.101815e+002,3.991362e+001
7.111457e+002,4.242857e+001
7.121099e+002,4.287395e+001
7.130742e+002,4.129845e+001
7.140384e+002,3.791471e+001
7.150026e+002,3.315697e+001
7.159669e+002,2.778379e+001
7.169311e+002,2.268568e+001
7.178953e+002,1.833979e+001
7.188596e+002,1.509456e+001
7.198238e+002,1.320072e+001
7.207880e+002,1.266229e+001
7.217523e+002,1.293106e+001
7.227165e+002,1.374058e+001
7.236807e+002,1.458350e+001
7.246450e+002,1.507422e+001
7.256092e+002,1.486595e+001
7.265734e+002,1.390195e+001
7.275377e+002,1.246546e+001
7.285019e+002,1.095203e+001
7.294661e+002,9.597309e+000
7.304304e+002,8.415640e+000
7.313946e+002,7.398581e+000
7.323588e+002,6.524353e+000
7.333231e+002,5.912786e+000
7.342873e+002,5.651476e+000
7.352515e+002,5.672010e+000
7.362158e+002,5.856843e+000
7.371800e+002,6.059197e+000
7.381442e+002,5.997485e+000
7.391085e+002,5.495961e+000
7.400727e+002,4.852475e+000
7.410369e+002,4.590267e+000
7.420012e+002,4.738915e+000
7.429654e+002,4.981777e+000
7.439296e+002,5.148704e+000
7.448939e+002,5.420925e+000
7.458581e+002,5.883267e+000
7.468223e+002,6.449574e+000
7.477866e+002,6.893049e+000
7.487508e+002,7.063447e+000
7.497150e+002,6.963848e+000
7.506793e+002,6.635054e+000
7.516435e+002,6.168649e+000
7.526077e+002,5.805728e+000
7.535720e+002,5.750739e+000
7.545362e+002,6.016485e+000
7.555004e+002,6.370083e+000
7.564647e+002,6.798578e+000
7.574290e+002,7.626449e+000
7.583932e+002,9.125166e+000
7.593574e+002,1.110791e+001
7.603217e+002,1.317145e+001
7.612859e+002,1.510089e+001
7.622501e+002,1.691079e+001
7.632144e+002,1.861367e+001
7.641786e+002,2.009603e+001
7.651428e+002,2.124767e+001
7.661071e+002,2.207741e+001
7.670713e+002,2.269428e+001
7.680355e+002,2.321387e+001
7.689998e+002,2.374569e+001
7.699640e+002,2.450264e+001
7.709282e+002,2.550794e+001
7.718925e+002,2.651130e+001
7.728567e+002,2.725342e+001
7.738209e+002,2.792166e+001
7.747852e+002,2.885827e+001
7.757494e+002,3.003428e+001
7.767136e+002,3.103650e+001
7.776779e+002,3.137354e+001
7.786421e+002,3.153552e+001
7.796063e+002,3.206532e+001
7.805706e+002,3.297133e+001
7.815348e+002,3.394431e+001
7.824990e+002,3.471978e+001
7.834633e+002,3.538068e+001
7.844275e+002,3.605130e+001
7.853917e+002,3.642851e+001
7.863560e+002,3.622469e+001
7.873202e+002,3.550207e+001
7.882844e+002,3.435645e+001
7.892487e+002,3.270389e+001
7.902129e+002,3.040309e+001
7.911771e+002,2.763912e+001
7.921414e+002,2.516481e+001
7.931056e+002,2.294574e+001
7.940698e+002,2.050108e+001
7.950341e+002,1.774383e+001
7.959983e+002,1.517360e+001
7.969625e+002,1.333867e+001
7.979268e+002,1.221966e+001
7.988910e+002,1.131072e+001
7.998552e+002,1.031974e+001
8.008195e+002,9.307528e+000
8.017837e+002,8.482527e+000
8.027479e+002,8.043258e+000
8.037122e+002,8.000713e+000
8.046764e+002,8.197852e+000
8.056406e+002,8.305061e+000
8.066049e+002,7.951491e+000
8.075691e+002,7.325343e+000
8.085333e+002,6.894774e+000
8.094976e+002,6.894391e+000
8.104618e+002,7.077206e+000
8.114260e+002,7.115228e+000
8.123903e+002,7.070823e+000
8.133545e+002,7.119500e+000
8.143187e+002,7.236864e+000
8.152830e+002,7.337356e+000
8.162472e+002,7.456900e+000
8.172114e+002,7.571046e+000
8.181757e+002,7.535107e+000
8.191399e+002,7.234947e+000
8.201041e+002,6.733307e+000
8.210684e+002,6.369596e+000
8.220326e+002,6.185247e+000
8.229968e+002,6.005549e+000
8.239611e+002,5.741577e+000
8.249253e+002,5.479220e+000
8.258895e+002,5.464229e+000
8.268538e+002,5.748959e+000
8.278180e+002,6.166406e+000
8.287822e+002,6.568439e+000
8.297465e+002,6.864535e+000
8.307107e+002,7.026545e+000
8.316749e+002,6.978651e+000
8.326392e+002,6.668169e+000
8.336034e+002,6.168673e+000
8.345676e+002,5.663609e+000
8.355319e+002,5.315247e+000
8.364961e+002,5.024086e+000
8.374603e+002,4.681962e+000
8.384246e+002,4.411169e+000
8.393888e+002,4.441198e+000
8.403530e+002,4.931593e+000
8.413173e+002,5.580122e+000
8.422815e+002,6.028021e+000
8.432457e+002,6.287208e+000
8.442100e+002,6.495780e+000
8.451742e+002,6.644744e+000
8.461384e+002,6.570278e+000
8.471027e+002,6.209471e+000
8.480669e+002,5.692456e+000
8.490311e+002,5.079803e+000
8.499954e+002,4.249526e+000
8.509596e+002,3.244340e+000
8.519238e+002,2.259951e+000
8.528881e+002,1.564643e+000
8.538523e+002,1.282393e+000
8.548165e+002,1.105042e+000
8.557808e+002,8.799558e-001
8.567450e+002,7.506719e-001
8.577092e+002,8.558807e-001
8.586735e+002,1.223973e+000
8.596377e+002,1.630030e+000
8.606019e+002,1.851103e+000
8.615662e+002,1.900965e+000
8.625304e+002,1.942214e+000
8.634946e+002,2.217407e+000
8.644589e+002,2.716289e+000
8.654231e+002,3.091425e+000
8.663873e+002,3.303803e+000
8.673516e+002,3.513141e+000
8.683158e+002,3.764157e+000
8.692800e+002,3.996868e+000
8.702443e+002,4.125943e+000
8.712085e+002,4.262973e+000
8.721727e+002,4.648717e+000
8.731370e+002,5.304333e+000
8.741012e+002,6.131106e+000
8.750654e+002,7.123506e+000
8.760297e+002,8.404690e+000
8.769939e+002,9.936731e+000
8.779581e+002,1.132387e+001
8.789224e+002,1.209005e+001
8.798866e+002,1.220064e+001
8.808508e+002,1.186423e+001
8.818151e+002,1.112829e+001
8.827793e+002,9.887025e+000
8.837435e+002,8.172140e+000
8.847078e+002,6.283449e+000
8.856720e+002,4.611669e+000
8.866362e+002,3.405221e+000
8.876005e+002,2.781616e+000
8.885647e+002,2.591431e+000
8.895289e+002,2.669508e+000
8.904932e+002,2.904854e+000
8.914574e+002,3.318113e+000
8.924216e+002,3.918631e+000
8.933859e+002,4.560322e+000
8.943501e+002,5.091172e+000
8.953143e+002,5.382806e+000
8.962786e+002,5.463089e+000
8.972428e+002,5.490519e+000
8.982070e+002,5.615274e+000
8.991713e+002,5.933628e+000
9.001355e+002,6.509264e+000
9.010997e+002,7.321511e+000
9.020640e+002,8.155800e+000
9.030282e+002,8.798395e+000
9.039924e+002,9.142888e+000
9.049567e+002,9.270142e+000
9.059209e+002,9.234097e+000
9.068851e+002,8.999763e+000
9.078494e+002,8.677403e+000
9.088136e+002,8.501768e+000
9.097778e+002,8.483213e+000
9.107421e+002,8.409983e+000
9.117063e+002,8.262866e+000
9.126705e+002,8.213295e+000
9.136348e+002,8.428122e+000
9.145990e+002,8.812663e+000
9.155632e+002,9.014410e+000
9.165275e+002,8.762558e+000
9.174917e+002,8.051672e+000
9.184559e+002,7.066574e+000
9.194202e+002,6.013494e+000
9.203844e+002,5.151645e+000
9.213486e+002,4.633319e+000
9.223129e+002,4.245962e+000
9.232771e+002,3.652881e+000
9.242413e+002,2.920533e+000
9.252056e+002,2.563231e+000
9.261698e+002,2.912666e+000
9.271340e+002,3.699266e+000
9.280983e+002,4.488137e+000
9.290625e+002,5.049756e+000
9.300267e+002,5.462413e+000
9.309910e+002,5.804169e+000
9.319552e+002,6.005376e+000
9.329194e+002,6.032049e+000
9.338837e+002,5.867690e+000
9.348479e+002,5.361814e+000
9.358121e+002,4.411736e+000
9.367764e+002,3.345354e+000
9.377406e+002,2.662126e+000
9.387048e+002,2.529813e+000
9.396691e+002,2.743947e+000
9.406333e+002,2.984692e+000
9.415975e+002,3.247635e+000
9.425618e+002,3.595231e+000
9.435260e+002,3.975634e+000
9.444902e+002,4.279808e+000
9.454545e+002,4.250173e+000
9.464187e+002,3.734682e+000
9.473829e+002,2.768858e+000
9.483472e+002,1.633397e+000
9.493114e+002,6.066284e-001
9.502756e+002,1.710892e-003
9.512399e+002,0.000000e+000
9.522041e+002,4.586539e-001
9.531683e+002,1.122355e+000
9.541326e+002,1.775793e+000
9.550968e+002,2.507428e+000
9.560610e+002,3.346542e+000
9.570253e+002,4.243283e+000
9.579895e+002,5.117616e+000
9.589537e+002,5.788587e+000
9.599180e+002,6.229543e+000
9.608822e+002,6.612970e+000
9.618464e+002,7.113024e+000
9.628107e+002,7.773545e+000
9.637749e+002,8.684162e+000
9.647391e+002,9.780325e+000
9.657034e+002,1.074960e+001
9.666676e+002,1.157188e+001
9.676318e+002,1.238989e+001
9.685961e+002,1.354887e+001
9.695603e+002,1.517240e+001
9.705245e+002,1.728742e+001
9.714888e+002,1.974496e+001
9.724530e+002,2.239880e+001
9.734172e+002,2.503073e+001
9.743815e+002,2.741672e+001
9.753457e+002,2.929130e+001
9.763099e+002,3.034415e+001
9.772742e+002,3.026899e+001
9.782384e+002,2.923652e+001
9.792026e+002,2.760522e+001
9.801669e+002,2.579551e+001
9.811311e+002,2.389939e+001
9.820953e+002,2.206844e+001
9.830596e+002,2.037373e+001
9.840238e+002,1.879727e+001
9.849880e+002,1.732499e+001
9.859523e+002,1.606628e+001
9.869165e+002,1.505462e+001
9.878807e+002,1.414567e+001
9.888450e+002,1.307934e+001
9.898092e+002,1.192896e+001
9.907734e+002,1.105694e+001
9.917377e+002,1.096716e+001
9.927019e+002,1.160109e+001
9.936661e+002,1.268000e+001
9.946304e+002,1.387102e+001
9.955946e+002,1.497037e+001
9.965588e+002,1.582111e+001
9.975231e+002,1.641017e+001
9.984873e+002,1.692270e+001
9.994515e+002,1.729394e+001
1.000416e+003,1.736506e+001
1.001380e+003,1.719474e+001
1.002344e+003,1.719616e+001
1.003308e+003,1.805391e+001
1.004273e+003,1.990018e+001
1.005237e+003,2.231326e+001
1.006201e+003,2.562282e+001
1.007165e+003,3.037765e+001
1.008130e+003,3.670376e+001
1.009094e+003,4.430844e+001
1.010058e+003,5.298695e+001
1.011022e+003,6.159191e+001
1.011987e+003,6.896543e+001
1.012951e+003,7.409412e+001
1.013915e+003,7.649333e+001
1.014879e+003,7.619318e+001
1.015844e+003,7.327684e+001
1.016808e+003,6.777965e+001
1.017772e+003,5.997841e+001
1.018736e+003,5.066896e+001
1.019700e+003,4.147947e+001
1.020665e+003,3.348534e+001
1.021629e+003,2.727444e+001
1.022593e+003,2.284881e+001
1.023557e+003,1.994806e+001
1.024522e+003,1.779414e+001
1.025486e+003,1.642044e+001
1.026450e+003,1.610458e+001
1.027414e+003,1.628656e+001
1.028379e+003,1.633905e+001
1.029343e+003,1.608797e+001
1.030307e+003,1.572869e+001
1.031271e+003,1.559229e+001
1.032235e+003,1.560240e+001
1.033200e+003,1.567274e+001
1.034164e+003,1.566181e+001
1.035128e+003,1.539902e+001
1.036092e+003,1.459543e+001
1.037057e+003,1.328462e+001
1.038021e+003,1.184713e+001
1.038985e+003,1.074250e+001
1.039949e+003,1.003011e+001
1.040914e+003,9.168897e+000
1.041878e+003,8.176033e+000
1.042842e+003,7.372890e+000
1.043806e+003,7.352427e+000
1.044771e+003,8.431396e+000
1.045735e+003,9.704778e+000
1.046699e+003,1.014278e+001
1.047663e+003,9.183388e+000
1.048627e+003,7.584708e+000
1.049592e+003,6.006634e+000
1.050556e+003,4.614244e+000
1.051520e+003,3.422831e+000
1.052484e+003,2.539928e+000
1.053449e+003,2.084918e+000
1.054413e+003,2.155442e+000
1.055377e+003,2.734228e+000
1.056341e+003,3.803320e+000
1.057306e+003,5.554097e+000
1.058270e+003,7.629238e+000
1.059234e+003,8.923882e+000
1.060198e+003,8.984531e+000
1.061162e+003,8.276968e+000
1.062127e+003,7.731120e+000
1.063091e+003,7.346282e+000
1.064055e+003,6.898616e+000
1.065019e+003,6.506775e+000
1.065984e+003,6.317522e+000
1.066948e+003,6.295098e+000
1.067912e+003,6.330640e+000
1.068876e+003,6.364085e+000
1.069841e+003,6.489169e+000
1.070805e+003,6.716235e+000
1.071769e+003,6.856326e+000
1.072733e+003,6.812548e+000
1.073698e+003,6.669500e+000
1.074662e+003,6.510247e+000
1.075626e+003,6.312018e+000
1.076590e+003,6.075229e+000
1.077554e+003,5.901162e+000
1.078519e+003,5.898912e+000
1.079483e+003,6.001689e+000
1.080447e+003,6.016188e+000
1.081411e+003,5.823375e+000
1.082376e+003,5.545154e+000
1.083340e+003,5.423245e+000
1.084304e+003,5.441737e+000
1.085268e+003,5.359736e+000
1.086233e+003,5.090902e+000
1.087197e+003,4.787222e+000
1.088161e+003,4.612342e+000
1.089125e+003,4.590243e+000
1.090089e+003,4.681313e+000
1.091054e+003,4.849834e+000
1.092018e+003,5.068245e+000
1.092982e+003,5.277290e+000
1.093946e+003,5.407444e+000
1.094911e+003,5.482784e+000
1.095875e+003,5.645010e+000
1.096839e+003,5.832873e+000
1.097803e+003,5.695618e+000
1.098768e+003,5.274800e+000
1.099732e+003,4.855508e+000
1.100696e+003,4.650142e+000
1.101660e+003,4.600794e+000
1.102625e+003,4.502960e+000
1.103589e+003,4.481546e+000
1.104553e+003,4.719807e+000
1.105517e+003,5.172431e+000
1.106481e+003,5.672122e+000
1.107446e+003,6.114570e+000
1.108410e+003,6.478924e+000
1.109374e+003,6.597772e+000
1.110338e+003,6.371424e+000
1.111303e+003,5.922171e+000
1.112267e+003,5.681510e+000
1.113231e+003,5.726942e+000
1.114195e+003,5.826570e+000
1.115160e+003,5.879609e+000
1.116124e+003,5.966550e+000
1.117088e+003,6.276663e+000
1.118052e+003,6.679440e+000
1.119016e+003,6.888311e+000
1.119981e+003,6.925924e+000
1.120945e+003,6.888574e+000
1.121909e+003,6.803960e+000
1.122873e+003,6.641046e+000
1.123838e+003,6.498294e+000
1.124802e+003,6.395396e+000
1.125766e+003,6.253000e+000
1.126730e+003,5.986522e+000
1.127695e+003,5.629800e+000
1.128659e+003,5.303822e+000
1.129623e+003,4.979293e+000
1.130587e+003,4.568987e+000
1.131552e+003,4.111870e+000
1.132516e+003,3.759222e+000
1.133480e+003,3.695601e+000
1.134444e+003,3.871449e+000
1.135408e+003,4.169223e+000
1.136373e+003,4.529248e+000
1.137337e+003,4.938024e+000
1.138301e+003,5.403737e+000
1.139265e+003,5.914631e+000
1.140230e+003,6.375789e+000
1.141194e+003,6.608430e+000
1.142158e+003,6.752945e+000
1.143122e+003,7.097585e+000
1.144087e+003,7.768053e+000
1.145051e+003,8.611640e+000
1.146015e+003,9.413988e+000
1.146979e+003,1.001025e+001
1.147943e+003,1.025954e+001
1.148908e+003,1.025641e+001
1.149872e+003,1.021502e+001
1.150836e+003,1.030038e+001
1.151800e+003,1.035935e+001
1.152765e+003,1.020432e+001
1.153729e+003,9.899927e+000
1.154693e+003,9.660823e+000
1.155657e+003,9.814922e+000
1.156622e+003,1.027425e+001
1.157586e+003,1.069416e+001
1.158550e+003,1.099767e+001
1.159514e+003,1.125554e+001
1.160479e+003,1.136002e+001
1.161443e+003,1.111959e+001
1.162407e+003,1.064148e+001
1.163371e+003,1.008775e+001
1.164335e+003,9.486994e+000
1.165300e+003,8.886075e+000
1.166264e+003,8.576641e+000
1.167228e+003,8.750072e+000
1.168192e+003,9.221404e+000
1.169157e+003,9.661057e+000
1.170121e+003,9.734851e+000
1.171085e+003,9.468758e+000
1.172049e+003,9.280644e+000
1.173014e+003,9.420923e+000
1.173978e+003,9.558987e+000
1.174942e+003,9.255651e+000
1.175906e+003,8.529138e+000
1.176870e+003,7.752161e+000
1.177835e+003,7.422324e+000
1.178799e+003,7.639811e+000
1.179763e+003,8.228592e+000
1.180727e+003,9.042832e+000
1.181692e+003,1.004887e+001
1.182656e+003,1.133883e+001
1.183620e+003,1.337702e+001
1.184584e+003,1.655751e+001
1.185549e+003,2.088889e+001
1.186513e+003,2.610130e+001
1.187477e+003,3.141336e+001
1.188441e+003,3.609878e+001
1.189406e+003,3.988992e+001
1.190370e+003,4.260301e+001
1.191334e+003,4.396731e+001
1.192298e+003,4.363190e+001
1.193262e+003,4.176125e+001
1.194227e+003,3.871223e+001
1.195191e+003,3.453705e+001
1.196155e+003,2.963534e+001
1.197119e+003,2.495410e+001
1.198084e+003,2.099708e+001
1.199048e+003,1.781334e+001
1.200012e+003,1.547221e+001
1.200976e+003,1.377804e+001
1.201941e+003,1.237792e+001
1.202905e+003,1.112166e+001
1.203869e+003,1.004627e+001
1.204833e+003,9.335804e+000
1.205797e+003,9.066810e+000
1.206762e+003,9.138288e+000
1.207726e+003,9.202909e+000
1.208690e+003,8.927271e+000
1.209654e+003,8.477338e+000
1.210619e+003,8.154197e+000
1.211583e+003,8.044753e+000
1.212547e+003,8.142372e+000
1.213511e+003,8.417721e+000
1.214476e+003,8.717835e+000
1.215440e+003,8.928520e+000
1.216404e+003,9.134636e+000
1.217368e+003,9.444630e+000
1.218333e+003,9.841438e+000
1.219297e+003,1.017234e+001
1.220261e+003,1.038651e+001
1.221225e+003,1.049001e+001
1.222189e+003,1.050039e+001
1.223154e+003,1.041980e+001
1.224118e+003,1.023894e+001
1.225082e+003,9.978683e+000
1.226046e+003,9.660597e+000
1.227011e+003,9.213504e+000
1.227975e+003,8.757047e+000
1.228939e+003,8.561562e+000
1.229903e+003,8.758588e+000
1.230868e+003,9.109621e+000
1.231832e+003,9.410624e+000
1.232796e+003,9.642341e+000
1.233760e+003,9.753212e+000
1.234724e+003,9.889442e+000
1.235689e+003,1.041252e+001
1.236653e+003,1.160632e+001
1.237617e+003,1.295090e+001
1.238581e+003,1.405433e+001
1.239546e+003,1.475236e+001
1.240510e+003,1.505309e+001
1.241474e+003,1.524849e+001
1.242438e+003,1.569338e+001
1.243403e+003,1.638090e+001
1.244367e+003,1.697941e+001
1.245331e+003,1.736453e+001
1.246295e+003,1.767039e+001
1.247260e+003,1.813241e+001
1.248224e+003,1.900141e+001
1.249188e+003,2.028431e+001
1.250152e+003,2.173370e+001
1.251116e+003,2.283816e+001
1.252081e+003,2.370702e+001
1.253045e+003,2.440615e+001
1.254009e+003,2.497284e+001
1.254973e+003,2.545029e+001
1.255938e+003,2.590078e+001
1.256902e+003,2.625368e+001
1.257866e+003,2.647671e+001
1.258830e+003,2.662609e+001
1.259795e+003,2.687993e+001
1.260759e+003,2.733951e+001
1.261723e+003,2.784205e+001
1.262687e+003,2.825592e+001
1.263651e+003,2.869541e+001
1.264616e+003,2.922359e+001
1.265580e+003,2.981694e+001
1.266544e+003,3.044042e+001
1.267508e+003,3.119018e+001
1.268473e+003,3.203098e+001
1.269437e+003,3.286966e+001
1.270401e+003,3.366311e+001
1.271365e+003,3.442941e+001
1.272330e+003,3.516374e+001
1.273294e+003,3.574298e+001
1.274258e+003,3.586400e+001
1.275222e+003,3.577369e+001
1.276187e+003,3.592991e+001
1.277151e+003,3.635423e+001
1.278115e+003,3.639233e+001
1.279079e+003,3.567769e+001
1.280043e+003,3.474658e+001
1.281008e+003,3.400189e+001
1.281972e+003,3.335583e+001
1.282936e+003,3.255251e+001
1.283900e+003,3.144253e+001
1.284865e+003,2.991869e+001
1.285829e+003,2.792864e+001
1.286793e+003,2.549568e+001
1.287757e+003,2.285227e+001
1.288722e+003,2.055169e+001
1.289686e+003,1.868099e+001
1.290650e+003,1.696912e+001
1.291614e+003,1.514805e+001
1.292578e+003,1.345528e+001
1.293543e+003,1.232876e+001
1.294507e+003,1.152179e+001
1.295471e+003,1.103102e+001
1.296435e+003,1.095883e+001
1.297400e+003,1.117783e+001
1.298364e+003,1.136724e+001
1.299328e+003,1.138819e+001
1.300292e+003,1.149013e+001
1.301257e+003,1.172335e+001
1.302221e+003,1.192785e+001
1.303185e+003,1.202286e+001
1.304149e+003,1.199258e+001
1.305114e+003,1.156383e+001
1.306078e+003,1.059997e+001
1.307042e+003,9.205472e+000
1.308006e+003,7.681259e+000
1.308970e+003,6.659006e+000
1.309935e+003,6.341029e+000
1.310899e+003,6.412726e+000
1.311863e+003,6.610276e+000
1.312827e+003,6.965467e+000
1.313792e+003,7.676164e+000
1.314756e+003,8.665997e+000
1.315720e+003,9.709241e+000
1.316684e+003,1.056555e+001
1.317649e+003,1.077411e+001
1.318613e+003,1.002104e+001
1.319577e+003,8.713530e+000
1.320541e+003,7.519323e+000
1.321505e+003,6.802862e+000
1.322470e+003,6.818499e+000
1.323434e+003,7.615637e+000
1.324398e+003,8.809078e+000
1.325362e+003,9.993870e+000
1.326327e+003,1.096799e+001
1.327291e+003,1.159612e+001
1.328255e+003,1.181868e+001
1.329219e+003,1.160820e+001
1.330184e+003,1.098594e+001
1.331148e+003,1.000068e+001
1.332112e+003,8.838186e+000
1.333076e+003,7.829754e+000
1.334041e+003,7.281331e+000
1.335005e+003,7.250556e+000
1.335969e+003,7.685157e+000
1.336933e+003,8.346111e+000
1.337897e+003,8.865728e+000
1.338862e+003,9.058135e+000
1.339826e+003,8.934942e+000
1.340790e+003,8.486289e+000
1.341754e+003,7.923249e+000
1.342719e+003,7.521018e+000
