1.343683e+003,5.175411e+000
1.344647e+003,5.787003e+000
1.345611e+003,6.267262e+000
1.346576e+003,6.847273e+000
1.347540e+003,7.576292e+000
1.348504e+003,8.417646e+000
1.349468e+003,9.318968e+000
1.350432e+003,1.001710e+001
1.351397e+003,9.905788e+000
1.352361e+003,9.017912e+000
1.353325e+003,8.128702e+000
1.354289e+003,7.711352e+000
1.355254e+003,7.555814e+000
1.356218e+003,7.432884e+000
1.357182e+003,7.228314e+000
1.358146e+003,6.859521e+000
1.359111e+003,6.459497e+000
1.360075e+003,6.422126e+000
1.361039e+003,6.965811e+000
1.362003e+003,7.977715e+000
1.362968e+003,9.214432e+000
1.363932e+003,1.042184e+001
1.364896e+003,1.139947e+001
1.365860e+003,1.241943e+001
1.366824e+003,1.382895e+001
1.367789e+003,1.549701e+001
1.368753e+003,1.697735e+001
1.369717e+003,1.803573e+001
1.370681e+003,1.880072e+001
1.371646e+003,1.952518e+001
1.372610e+003,2.031414e+001
1.373574e+003,2.115493e+001
1.374538e+003,2.197058e+001
1.375503e+003,2.256401e+001
1.376467e+003,2.299458e+001
1.377431e+003,2.343080e+001
1.378395e+003,2.391059e+001
1.379359e+003,2.419014e+001
1.380324e+003,2.399951e+001
1.381288e+003,2.336149e+001
1.382252e+003,2.261207e+001
1.383216e+003,2.195541e+001
1.384181e+003,2.137576e+001
1.385145e+003,2.075551e+001
1.386109e+003,1.982150e+001
1.387073e+003,1.837621e+001
1.388038e+003,1.677559e+001
1.389002e+003,1.547889e+001
1.389966e+003,1.446349e+001
1.390930e+003,1.341910e+001
1.391895e+003,1.218297e+001
1.392859e+003,1.096054e+001
1.393823e+003,1.003281e+001
1.394787e+003,9.779173e+000
1.395751e+003,1.042862e+001
1.396716e+003,1.145145e+001
1.397680e+003,1.203534e+001
1.398644e+003,1.218735e+001
1.399608e+003,1.236936e+001
1.400573e+003,1.291585e+001
1.401537e+003,1.418217e+001
1.402501e+003,1.627269e+001
1.403465e+003,1.839794e+001
1.404430e+003,1.997218e+001
1.405394e+003,2.102447e+001
1.406358e+003,2.190170e+001
1.407322e+003,2.263030e+001
1.408286e+003,2.327356e+001
1.409251e+003,2.373969e+001
1.410215e+003,2.361555e+001
1.411179e+003,2.269273e+001
1.412143e+003,2.172278e+001
1.413108e+003,2.160047e+001
1.414072e+003,2.201104e+001
1.415036e+003,2.213240e+001
1.416000e+003,2.170266e+001
1.416965e+003,2.088264e+001
1.417929e+003,2.008353e+001
1.418893e+003,1.901843e+001
1.419857e+003,1.753065e+001
1.420822e+003,1.586218e+001
1.421786e+003,1.439841e+001
1.422750e+003,1.324452e+001
1.423714e+003,1.242933e+001
1.424678e+003,1.204200e+001
1.425643e+003,1.225143e+001
1.426607e+003,1.296702e+001
1.427571e+003,1.334182e+001
1.428535e+003,1.289974e+001
1.429500e+003,1.235364e+001
1.430464e+003,1.249135e+001
1.431428e+003,1.332716e+001
1.432392e+003,1.447321e+001
1.433357e+003,1.589780e+001
1.434321e+003,1.706759e+001
1.435285e+003,1.778643e+001
1.436249e+003,1.852937e+001
1.437214e+003,1.997727e+001
1.438178e+003,2.150180e+001
1.439142e+003,2.201123e+001
1.440106e+003,2.168422e+001
1.441070e+003,2.130481e+001
1.442035e+003,2.128870e+001
1.442999e+003,2.147808e+001
1.443963e+003,2.167127e+001
1.444927e+003,2.207413e+001
1.445892e+003,2.278157e+001
1.446856e+003,2.326004e+001
1.447820e+003,2.277611e+001
1.448784e+003,2.170909e+001
1.449749e+003,2.077853e+001
1.450713e+003,2.015105e+001
1.451677e+003,1.908817e+001
1.452641e+003,1.752416e+001
1.453605e+003,1.648108e+001
1.454570e+003,1.651738e+001
1.455534e+003,1.710529e+001
1.456498e+003,1.740293e+001
1.457462e+003,1.741387e+001
1.458427e+003,1.744245e+001
1.459391e+003,1.748331e+001
1.460355e+003,1.735425e+001
1.461319e+003,1.696862e+001
1.462284e+003,1.645702e+001
1.463248e+003,1.601173e+001
1.464212e+003,1.556363e+001
1.465176e+003,1.504622e+001
1.466141e+003,1.447440e+001
1.467105e+003,1.386954e+001
1.468069e+003,1.323010e+001
1.469033e+003,1.237833e+001
1.469997e+003,1.133857e+001
1.470962e+003,1.047907e+001
1.471926e+003,1.012186e+001
1.472890e+003,9.783686e+000
1.473854e+003,8.752751e+000
1.474819e+003,7.273630e+000
1.475783e+003,5.885186e+000
1.476747e+003,4.785341e+000
1.477711e+003,3.667582e+000
1.478676e+003,2.517049e+000
1.479640e+003,1.779105e+000
1.480604e+003,1.707390e+000
1.481568e+003,2.138716e+000
1.482532e+003,2.779867e+000
1.483497e+003,3.746736e+000
1.484461e+003,5.266808e+000
1.485425e+003,7.002696e+000
1.486389e+003,8.028000e+000
1.487354e+003,8.055535e+000
1.488318e+003,8.019032e+000
1.489282e+003,8.359867e+000
1.490246e+003,8.575336e+000
1.491211e+003,8.223092e+000
1.492175e+003,7.596994e+000
1.493139e+003,7.372835e+000
1.494103e+003,7.404236e+000
1.495068e+003,7.124157e+000
1.496032e+003,6.407376e+000
1.496996e+003,5.703005e+000
1.497960e+003,5.283322e+000
1.498924e+003,5.034044e+000
1.499889e+003,4.889174e+000
1.500853e+003,4.716262e+000
1.501817e+003,4.443287e+000
1.502781e+003,4.044375e+000
1.503746e+003,3.618802e+000
1.504710e+003,3.279838e+000
1.505674e+003,3.130228e+000
1.506638e+003,3.186519e+000
1.507603e+003,3.274940e+000
1.508567e+003,3.353311e+000
1.509531e+003,3.494674e+000
1.510495e+003,3.819507e+000
1.511459e+003,4.287524e+000
1.512424e+003,4.753619e+000
1.513388e+003,5.085483e+000
1.514352e+003,5.090413e+000
1.515316e+003,4.729189e+000
1.516281e+003,4.212871e+000
1.517245e+003,3.633501e+000
1.518209e+003,3.260044e+000
1.519173e+003,3.309621e+000
1.520138e+003,3.515140e+000
1.521102e+003,3.680965e+000
1.522066e+003,3.719679e+000
1.523030e+003,3.576953e+000
1.523995e+003,3.406859e+000
1.524959e+003,3.510694e+000
1.525923e+003,3.942280e+000
1.526887e+003,4.422862e+000
1.527852e+003,4.583704e+000
1.528816e+003,4.479096e+000
1.529780e+003,4.170135e+000
1.530744e+003,3.746873e+000
1.531708e+003,3.610018e+000
1.532673e+003,3.725226e+000
1.533637e+003,3.850290e+000
1.534601e+003,3.938625e+000
1.535565e+003,4.068912e+000
1.536530e+003,4.311441e+000
1.537494e+003,4.641323e+000
1.538458e+003,4.949927e+000
1.539422e+003,5.328391e+000
1.540386e+003,5.753526e+000
1.541351e+003,5.967230e+000
1.542315e+003,5.772367e+000
1.543279e+003,5.207132e+000
1.544243e+003,4.675650e+000
1.545208e+003,4.413100e+000
1.546172e+003,4.622238e+000
1.547136e+003,5.397084e+000
1.548100e+003,6.430726e+000
1.549065e+003,7.417010e+000
1.550029e+003,8.194111e+000
1.550993e+003,8.666947e+000
1.551957e+003,8.877084e+000
1.552922e+003,9.139793e+000
1.553886e+003,9.349205e+000
1.554850e+003,9.070881e+000
1.555814e+003,8.148293e+000
1.556779e+003,7.195431e+000
1.557743e+003,6.706055e+000
1.558707e+003,6.647369e+000
1.559671e+003,6.848650e+000
1.560635e+003,7.179050e+000
1.561600e+003,7.552056e+000
1.562564e+003,7.789082e+000
1.563528e+003,7.656582e+000
1.564492e+003,7.155612e+000
1.565457e+003,6.426520e+000
1.566421e+003,5.624685e+000
1.567385e+003,5.013760e+000
1.568349e+003,4.765877e+000
1.569313e+003,4.752051e+000
1.570278e+003,4.850075e+000
1.571242e+003,5.081527e+000
1.572206e+003,5.561639e+000
1.573170e+003,6.302429e+000
1.574135e+003,7.245064e+000
1.575099e+003,8.250858e+000
1.576063e+003,9.067907e+000
1.577027e+003,9.555987e+000
1.577992e+003,9.922599e+000
1.578956e+003,1.030805e+001
1.579920e+003,1.055449e+001
1.580884e+003,1.053819e+001
1.581849e+003,1.046714e+001
1.582813e+003,1.051266e+001
1.583777e+003,1.088998e+001
1.584741e+003,1.180075e+001
1.585706e+003,1.322865e+001
1.586670e+003,1.508490e+001
1.587634e+003,1.715228e+001
1.588598e+003,1.872884e+001
1.589563e+003,1.950588e+001
1.590527e+003,1.992229e+001
1.591491e+003,2.054483e+001
1.592455e+003,2.121434e+001
1.593419e+003,2.165184e+001
1.594384e+003,2.179522e+001
1.595348e+003,2.193145e+001
1.596312e+003,2.230715e+001
1.597276e+003,2.325882e+001
1.598240e+003,2.467361e+001
1.599205e+003,2.589132e+001
1.600169e+003,2.636522e+001
1.601133e+003,2.590548e+001
1.602097e+003,2.428682e+001
1.603062e+003,2.233510e+001
1.604026e+003,2.105201e+001
1.604990e+003,2.048302e+001
1.605954e+003,1.986271e+001
1.606919e+003,1.911283e+001
1.607883e+003,1.853645e+001
1.608847e+003,1.810974e+001
1.609811e+003,1.758701e+001
1.610776e+003,1.681369e+001
1.611740e+003,1.591081e+001
1.612704e+003,1.481723e+001
1.613668e+003,1.333147e+001
1.614633e+003,1.149096e+001
1.615597e+003,9.667263e+000
1.616561e+003,8.699617e+000
1.617525e+003,8.323629e+000
1.618490e+003,7.620740e+000
1.619454e+003,6.394269e+000
1.620418e+003,5.427244e+000
1.621382e+003,5.204823e+000
1.622346e+003,5.361047e+000
1.623311e+003,5.498628e+000
1.624275e+003,5.605601e+000
1.625239e+003,6.012725e+000
1.626203e+003,6.576366e+000
1.627167e+003,6.969858e+000
1.628132e+003,7.045285e+000
1.629096e+003,6.968259e+000
1.630060e+003,6.866931e+000
1.631024e+003,6.417181e+000
1.631989e+003,5.491053e+000
1.632953e+003,4.520050e+000
1.633917e+003,3.841100e+000
1.634881e+003,3.181153e+000
1.635846e+003,2.098539e+000
1.636810e+003,1.365948e+000
1.637774e+003,1.435367e+000
1.638738e+003,2.016107e+000
1.639703e+003,2.689366e+000
1.640667e+003,3.258227e+000
1.641631e+003,3.478153e+000
1.642595e+003,3.377126e+000
1.643560e+003,3.256389e+000
1.644524e+003,3.296041e+000
1.645488e+003,3.199078e+000
1.646452e+003,2.784970e+000
1.647417e+003,2.188328e+000
1.648381e+003,1.454697e+000
1.649345e+003,6.218624e-001
1.650309e+003,3.122101e-001
1.651273e+003,4.916778e-001
1.652238e+003,6.316590e-001
1.653202e+003,5.885363e-001
1.654166e+003,6.892414e-001
1.655130e+003,1.062917e+000
1.656094e+003,1.702701e+000
1.657059e+003,2.445970e+000
1.658023e+003,2.842500e+000
1.658987e+003,2.503842e+000
1.659951e+003,1.997353e+000
1.660916e+003,1.867672e+000
1.661880e+003,1.891597e+000
1.662844e+003,1.590771e+000
1.663808e+003,9.852610e-001
1.664773e+003,6.273746e-001
1.665737e+003,6.489372e-001
1.666701e+003,1.138647e+000
1.667665e+003,1.934733e+000
1.668630e+003,2.541981e+000
1.669594e+003,2.676059e+000
1.670558e+003,2.526383e+000
1.671522e+003,2.193742e+000
1.672487e+003,2.018837e+000
1.673451e+003,2.686002e+000
1.674415e+003,3.517367e+000
1.675379e+003,3.685869e+000
1.676344e+003,3.487486e+000
1.677308e+003,3.499746e+000
1.678272e+003,3.934493e+000
1.679236e+003,4.644218e+000
1.680200e+003,5.310350e+000
1.681165e+003,5.353365e+000
1.682129e+003,4.607802e+000
1.683093e+003,3.764531e+000
1.684057e+003,3.554031e+000
1.685021e+003,3.613817e+000
1.685986e+003,3.697542e+000
1.686950e+003,3.794387e+000
1.687914e+003,3.511411e+000
1.688878e+003,2.831336e+000
1.689843e+003,2.289951e+000
1.690807e+003,2.106290e+000
1.691771e+003,2.235087e+000
1.692735e+003,2.570846e+000
1.693700e+003,2.875581e+000
1.694664e+003,3.002114e+000
1.695628e+003,3.133785e+000
1.696592e+003,3.558687e+000
1.697557e+003,4.269258e+000
1.698521e+003,4.924531e+000
1.699485e+003,5.150306e+000
1.700449e+003,5.013803e+000
1.701414e+003,4.962061e+000
1.702378e+003,5.348169e+000
1.703342e+003,5.907624e+000
1.704306e+003,6.327952e+000
1.705271e+003,6.556355e+000
1.706235e+003,6.619143e+000
1.707199e+003,6.568207e+000
1.708163e+003,6.473991e+000
1.709127e+003,6.414461e+000
1.710092e+003,6.572651e+000
1.711056e+003,7.080685e+000
1.712020e+003,7.639806e+000
1.712984e+003,7.690923e+000
1.713948e+003,7.182080e+000
1.714913e+003,6.533295e+000
1.715877e+003,6.125998e+000
1.716841e+003,5.815071e+000
1.717805e+003,5.281655e+000
1.718770e+003,4.404592e+000
1.719734e+003,3.383587e+000
1.720698e+003,2.508951e+000
1.721662e+003,2.031580e+000
1.722627e+003,2.187729e+000
1.723591e+003,2.994583e+000
1.724555e+003,4.185338e+000
1.725519e+003,5.439503e+000
1.726484e+003,6.670153e+000
1.727448e+003,7.659966e+000
1.728412e+003,8.085266e+000
1.729376e+003,7.978174e+000
1.730341e+003,7.568864e+000
1.731305e+003,6.679205e+000
1.732269e+003,5.492519e+000
1.733233e+003,4.649727e+000
1.734198e+003,4.138851e+000
1.735162e+003,3.584624e+000
1.736126e+003,3.050797e+000
1.737090e+003,3.013979e+000
1.738054e+003,3.457632e+000
1.739019e+003,4.087488e+000
1.739983e+003,4.719127e+000
1.740947e+003,5.131882e+000
1.741911e+003,4.925855e+000
1.742875e+003,4.259014e+000
1.743840e+003,3.579330e+000
1.744804e+003,3.277064e+000
1.745768e+003,3.777592e+000
1.746732e+003,4.733613e+000
1.747697e+003,5.325985e+000
1.748661e+003,5.420647e+000
1.749625e+003,5.694290e+000
1.750589e+003,6.615320e+000
1.751554e+003,7.738164e+000
1.752518e+003,8.597797e+000
1.753482e+003,9.059235e+000
1.754446e+003,9.210309e+000
1.755411e+003,9.068346e+000
1.756375e+003,8.822659e+000
1.757339e+003,9.018326e+000
1.758303e+003,1.007537e+001
1.759268e+003,1.158718e+001
1.760232e+003,1.261860e+001
1.761196e+003,1.309766e+001
1.762160e+003,1.335525e+001
1.763125e+003,1.387110e+001
1.764089e+003,1.500752e+001
1.765053e+003,1.654006e+001
1.766017e+003,1.795094e+001
1.766981e+003,1.917548e+001
1.767946e+003,2.052382e+001
1.768910e+003,2.207490e+001
1.769874e+003,2.357265e+001
1.770838e+003,2.507154e+001
1.771802e+003,2.639692e+001
1.772767e+003,2.700281e+001
1.773731e+003,2.666029e+001
1.774695e+003,2.562084e+001
1.775659e+003,2.409546e+001
1.776624e+003,2.249192e+001
1.777588e+003,2.106038e+001
1.778552e+003,1.956285e+001
1.779516e+003,1.773472e+001
1.780481e+003,1.582703e+001
1.781445e+003,1.412363e+001
1.782409e+003,1.247204e+001
1.783373e+003,1.066626e+001
1.784338e+003,9.119473e+000
1.785302e+003,8.093372e+000
1.786266e+003,7.510455e+000
1.787230e+003,7.162045e+000
1.788195e+003,6.739748e+000
1.789159e+003,6.130490e+000
1.790123e+003,5.633964e+000
1.791087e+003,5.484366e+000
1.792052e+003,5.477885e+000
1.793016e+003,5.190500e+000
1.793980e+003,4.516501e+000
1.794944e+003,3.587641e+000
1.795908e+003,2.648839e+000
1.796873e+003,1.994546e+000
1.797837e+003,1.901761e+000
1.798801e+003,2.374279e+000
1.799765e+003,3.221115e+000
1.800729e+003,4.203978e+000
1.801694e+003,5.032787e+000
1.802658e+003,5.694749e+000
1.803622e+003,6.351330e+000
1.804586e+003,6.800896e+000
1.805551e+003,6.675035e+000
1.806515e+003,6.087509e+000
1.807479e+003,5.246038e+000
1.808443e+003,4.103433e+000
1.809408e+003,2.762803e+000
1.810372e+003,1.527016e+000
1.811336e+003,7.409520e-001
1.812300e+003,5.440617e-001
1.813265e+003,8.787885e-001
1.814229e+003,1.534161e+000
1.815193e+003,2.144292e+000
1.816157e+003,2.752685e+000
1.817122e+003,3.792328e+000
1.818086e+003,5.023247e+000
1.819050e+003,5.941527e+000
1.820014e+003,6.456271e+000
1.820979e+003,6.610128e+000
1.821943e+003,6.237280e+000
1.822907e+003,5.315010e+000
1.823871e+003,4.059306e+000
1.824835e+003,2.804709e+000
1.825800e+003,1.711136e+000
1.826764e+003,8.744793e-001
1.827728e+003,2.887936e-001
1.828692e+003,0.000000e+000
1.829656e+003,3.642550e-001
1.830621e+003,1.596040e+000
1.831585e+003,3.111097e+000
1.832549e+003,4.409863e+000
1.833513e+003,5.476147e+000
1.834478e+003,6.367040e+000
1.835442e+003,6.838574e+000
1.836406e+003,6.803892e+000
1.837370e+003,6.463090e+000
1.838335e+003,6.045277e+000
1.839299e+003,5.439170e+000
1.840263e+003,4.763365e+000
1.841227e+003,4.433361e+000
1.842192e+003,4.533725e+000
1.843156e+003,4.541824e+000
1.844120e+003,4.312757e+000
1.845084e+003,4.433342e+000
1.846049e+003,5.071612e+000
1.847013e+003,5.855865e+000
1.847977e+003,6.377041e+000
1.848941e+003,6.464348e+000
1.849906e+003,6.137808e+000
1.850870e+003,5.593750e+000
1.851834e+003,4.941287e+000
1.852798e+003,4.256006e+000
1.853762e+003,3.960889e+000
1.854727e+003,4.073857e+000
1.855691e+003,4.047830e+000
1.856655e+003,3.513345e+000
1.857619e+003,3.109156e+000
1.858583e+003,3.462587e+000
1.859548e+003,4.054905e+000
1.860512e+003,4.417744e+000
1.861476e+003,4.763295e+000
1.862440e+003,5.201357e+000
1.863405e+003,5.275116e+000
1.864369e+003,4.988586e+000
1.865333e+003,4.602355e+000
1.866297e+003,4.291260e+000
1.867262e+003,4.220124e+000
1.868226e+003,4.221223e+000
1.869190e+003,4.214972e+000
1.870154e+003,4.374977e+000
1.871119e+003,4.777750e+000
1.872083e+003,5.129739e+000
1.873047e+003,5.259551e+000
1.874011e+003,5.425574e+000
1.874976e+003,5.961689e+000
1.875940e+003,6.741332e+000
1.876904e+003,7.106341e+000
1.877868e+003,7.007875e+000
1.878833e+003,6.658252e+000
1.879797e+003,6.109707e+000
1.880761e+003,5.627981e+000
1.881725e+003,5.575522e+000
1.882689e+003,5.838113e+000
1.883654e+003,6.061246e+000
1.884618e+003,6.075357e+000
1.885582e+003,6.034141e+000
1.886546e+003,6.018466e+000
1.887510e+003,6.054349e+000
1.888475e+003,6.251872e+000
1.889439e+003,6.576093e+000
1.890403e+003,6.659343e+000
1.891367e+003,6.375065e+000
1.892332e+003,5.826272e+000
1.893296e+003,5.328301e+000
1.894260e+003,5.442977e+000
1.895224e+003,6.116652e+000
1.896189e+003,6.849220e+000
1.897153e+003,7.228154e+000
1.898117e+003,7.200711e+000
1.899081e+003,7.056395e+000
1.900046e+003,6.907440e+000
1.901010e+003,6.660356e+000
1.901974e+003,6.249501e+000
1.902938e+003,5.654964e+000
1.903903e+003,4.902925e+000
1.904867e+003,4.202121e+000
1.905831e+003,3.851430e+000
1.906795e+003,4.162496e+000
1.907760e+003,5.291859e+000
1.908724e+003,6.663564e+000
1.909688e+003,7.633847e+000
1.910652e+003,7.954609e+000
1.911616e+003,7.939125e+000
1.912581e+003,7.998266e+000
1.913545e+003,8.207243e+000
1.914509e+003,8.467947e+000
1.915473e+003,8.811829e+000
1.916438e+003,9.309997e+000
1.917402e+003,9.684669e+000
1.918366e+003,9.904020e+000
1.919330e+003,1.012516e+001
1.920294e+003,1.045255e+001
1.921259e+003,1.068478e+001
1.922223e+003,1.029977e+001
1.923187e+003,9.010265e+000
1.924151e+003,7.174513e+000
1.925116e+003,5.532166e+000
1.926080e+003,4.702292e+000
1.927044e+003,4.227719e+000
1.928008e+003,3.647985e+000
1.928973e+003,3.162427e+000
1.929937e+003,3.078963e+000
1.930901e+003,3.266999e+000
1.931865e+003,3.839973e+000
1.932830e+003,4.794110e+000
1.933794e+003,5.845853e+000
1.934758e+003,6.660156e+000
1.935722e+003,7.203577e+000
1.936687e+003,7.565644e+000
1.937651e+003,7.826450e+000
1.938615e+003,8.265956e+000
1.939579e+003,9.002429e+000
1.940543e+003,9.303883e+000
1.941508e+003,9.073532e+000
1.942472e+003,8.795845e+000
1.943436e+003,8.667059e+000
1.944400e+003,8.588615e+000
1.945365e+003,8.320702e+000
1.946329e+003,7.676981e+000
1.947293e+003,6.821288e+000
1.948257e+003,6.074932e+000
1.949221e+003,5.520609e+000
1.950186e+003,5.133184e+000
1.951150e+003,4.831759e+000
1.952114e+003,4.632308e+000
1.953078e+003,4.811612e+000
1.954043e+003,5.551304e+000
1.955007e+003,6.415530e+000
1.955971e+003,6.966075e+000
1.956935e+003,7.013071e+000
1.957900e+003,6.405759e+000
1.958864e+003,5.547325e+000
1.959828e+003,5.102461e+000
1.960792e+003,5.039280e+000
1.961757e+003,4.693074e+000
1.962721e+003,4.038437e+000
1.963685e+003,3.504047e+000
1.964649e+003,3.270214e+000
1.965614e+003,3.484509e+000
1.966578e+003,4.279414e+000
1.967542e+003,5.429390e+000
1.968506e+003,6.250079e+000
1.969470e+003,6.441732e+000
1.970435e+003,6.163684e+000
1.971399e+003,5.767737e+000
1.972363e+003,5.878997e+000
1.973327e+003,6.591874e+000
1.974292e+003,7.173831e+000
1.975256e+003,6.929276e+000
1.976220e+003,6.298725e+000
1.977184e+003,5.784110e+000
1.978148e+003,5.454681e+000
1.979113e+003,5.273364e+000
1.980077e+003,5.122974e+000
1.981041e+003,4.807835e+000
1.982005e+003,4.233393e+000
1.982970e+003,3.580036e+000
1.983934e+003,3.257465e+000
1.984898e+003,3.284760e+000
1.985862e+003,3.611495e+000
1.986827e+003,4.244820e+000
1.987791e+003,4.927770e+000
1.988755e+003,5.558941e+000
1.989719e+003,6.456602e+000
1.990684e+003,7.470777e+000
1.991648e+003,8.288921e+000
1.992612e+003,8.657246e+000
1.993576e+003,8.625938e+000
1.994541e+003,1.095396e+001
1.995505e+003,1.117249e+001
1.996469e+003,7.368680e+000
1.997433e+003,4.186931e+000
1.998397e+003,2.269904e+000
1.999362e+003,1.927568e+000
