6.793260e+002,4.709380e+001
6.802902e+002,4.376584e+001
6.812545e+002,4.100288e+001
6.822187e+002,3.854138e+001
6.831829e+002,3.619547e+001
6.841472e+002,3.371917e+001
6.851114e+002,3.097536e+001
6.860756e+002,2.828663e+001
6.870399e+002,2.585666e+001
6.880041e+002,2.391315e+001
6.889683e+002,2.278957e+001
6.899326e+002,2.283506e+001
6.908968e+002,2.377193e+001
6.918610e+002,2.509983e+001
6.928253e+002,2.666921e+001
6.937895e+002,2.853764e+001
6.947537e+002,3.068173e+001
6.957180e+002,3.267496e+001
6.966822e+002,3.399415e+001
6.976464e+002,3.425265e+001
6.986107e+002,3.347768e+001
6.995749e+002,3.207206e+001
7.005391e+002,3.019221e+001
7.015034e+002,2.783992e+001
7.024676e+002,2.527999e+001
7.034318e+002,2.341892e+001
7.043961e+002,2.260012e+001
7.053603e+002,2.325141e+001
7.063245e+002,2.588737e+001
7.072888e+002,3.069115e+001
7.082530e+002,3.662216e+001
7.092172e+002,4.261826e+001
7.101815e+002,4.751968e+001
7.111457e+002,5.031214e+001
7.121099e+002,5.043012e+001
7.130742e+002,4.806221e+001
7.140384e+002,4.356477e+001
7.150026e+002,3.736634e+001
7.159669e+002,3.040061e+001
7.169311e+002,2.394316e+001
7.178953e+002,1.867880e+001
7.188596e+002,1.508841e+001
7.198238e+002,1.343402e+001
7.207880e+002,1.359763e+001
7.217523e+002,1.477880e+001
7.227165e+002,1.662836e+001
7.236807e+002,1.845090e+001
7.246450e+002,1.978094e+001
7.256092e+002,2.041618e+001
7.265734e+002,2.055618e+001
7.275377e+002,2.033450e+001
7.285019e+002,1.978283e+001
7.294661e+002,1.892207e+001
7.304304e+002,1.773909e+001
7.313946e+002,1.625735e+001
7.323588e+002,1.466827e+001
7.333231e+002,1.318200e+001
7.342873e+002,1.204878e+001
7.352515e+002,1.147410e+001
7.362158e+002,1.163098e+001
7.371800e+002,1.216400e+001
7.381442e+002,1.249182e+001
7.391085e+002,1.227912e+001
7.400727e+002,1.165165e+001
7.410369e+002,1.092985e+001
7.420012e+002,1.034162e+001
7.429654e+002,1.004701e+001
7.439296e+002,1.005767e+001
7.448939e+002,1.028970e+001
7.458581e+002,1.080193e+001
7.468223e+002,1.167957e+001
7.477866e+002,1.314295e+001
7.487508e+002,1.532877e+001
7.497150e+002,1.801649e+001
7.506793e+002,2.062920e+001
7.516435e+002,2.315569e+001
7.526077e+002,2.603492e+001
7.535720e+002,2.962310e+001
7.545362e+002,3.379324e+001
7.555004e+002,3.844672e+001
7.564647e+002,4.353770e+001
7.574290e+002,4.886795e+001
7.583932e+002,5.420728e+001
7.593574e+002,5.954698e+001
7.603217e+002,6.489877e+001
7.612859e+002,7.040205e+001
7.622501e+002,7.617847e+001
7.632144e+002,8.209224e+001
7.641786e+002,8.797711e+001
7.651428e+002,9.379661e+001
7.661071e+002,9.966847e+001
7.670713e+002,1.057775e+002
7.680355e+002,1.117557e+002
7.689998e+002,1.169894e+002
7.699640e+002,1.209311e+002
7.709282e+002,1.233591e+002
7.718925e+002,1.244538e+002
7.728567e+002,1.244160e+002
7.738209e+002,1.233015e+002
7.747852e+002,1.213910e+002
7.757494e+002,1.187095e+002
7.767136e+002,1.149241e+002
7.776779e+002,1.097006e+002
7.786421e+002,1.038425e+002
7.796063e+002,9.824339e+001
7.805706e+002,9.378677e+001
7.815348e+002,9.072382e+001
7.824990e+002,8.885529e+001
7.834633e+002,8.743448e+001
7.844275e+002,8.598173e+001
7.853917e+002,8.446111e+001
7.863560e+002,8.274077e+001
7.873202e+002,8.060313e+001
7.882844e+002,7.790707e+001
7.892487e+002,7.436450e+001
7.902129e+002,6.975015e+001
7.911771e+002,6.425821e+001
7.921414e+002,5.876123e+001
7.931056e+002,5.350459e+001
7.940698e+002,4.887590e+001
7.950341e+002,4.516182e+001
7.959983e+002,4.238709e+001
7.969625e+002,3.994305e+001
7.979268e+002,3.754682e+001
7.988910e+002,3.525607e+001
7.998552e+002,3.325186e+001
8.008195e+002,3.193579e+001
8.017837e+002,3.157975e+001
8.027479e+002,3.193499e+001
8.037122e+002,3.260797e+001
8.046764e+002,3.340158e+001
8.056406e+002,3.428812e+001
8.066049e+002,3.522568e+001
8.075691e+002,3.596128e+001
8.085333e+002,3.649577e+001
8.094976e+002,3.682538e+001
8.104618e+002,3.669757e+001
8.114260e+002,3.583923e+001
8.123903e+002,3.457070e+001
8.133545e+002,3.349857e+001
8.143187e+002,3.284605e+001
8.152830e+002,3.231025e+001
8.162472e+002,3.141326e+001
8.172114e+002,3.011614e+001
8.181757e+002,2.866301e+001
8.191399e+002,2.725258e+001
8.201041e+002,2.585120e+001
8.210684e+002,2.426723e+001
8.220326e+002,2.258117e+001
8.229968e+002,2.085313e+001
8.239611e+002,1.910743e+001
8.249253e+002,1.741612e+001
8.258895e+002,1.613445e+001
8.268538e+002,1.542033e+001
8.278180e+002,1.505200e+001
8.287822e+002,1.477658e+001
8.297465e+002,1.434299e+001
8.307107e+002,1.367720e+001
8.316749e+002,1.291735e+001
8.326392e+002,1.214400e+001
8.336034e+002,1.140517e+001
8.345676e+002,1.080408e+001
8.355319e+002,1.048918e+001
8.364961e+002,1.020784e+001
8.374603e+002,9.616812e+000
8.384246e+002,8.803968e+000
8.393888e+002,8.182841e+000
8.403530e+002,8.087423e+000
8.413173e+002,8.339928e+000
8.422815e+002,8.671736e+000
8.432457e+002,8.739368e+000
8.442100e+002,8.460555e+000
8.451742e+002,7.970219e+000
8.461384e+002,7.364590e+000
8.471027e+002,6.652622e+000
8.480669e+002,5.955014e+000
8.490311e+002,5.349123e+000
8.499954e+002,4.624034e+000
8.509596e+002,3.817990e+000
8.519238e+002,3.311018e+000
8.528881e+002,3.264865e+000
8.538523e+002,3.479457e+000
8.548165e+002,3.733385e+000
8.557808e+002,4.178125e+000
8.567450e+002,4.819978e+000
8.577092e+002,5.425225e+000
8.586735e+002,5.688419e+000
8.596377e+002,5.563397e+000
8.606019e+002,5.194060e+000
8.615662e+002,4.821419e+000
8.625304e+002,4.451171e+000
8.634946e+002,3.861287e+000
8.644589e+002,3.022469e+000
8.654231e+002,2.318970e+000
8.663873e+002,1.942484e+000
8.673516e+002,1.748667e+000
8.683158e+002,1.652598e+000
8.692800e+002,1.836023e+000
8.702443e+002,2.820044e+000
8.712085e+002,4.620893e+000
8.721727e+002,6.767179e+000
8.731370e+002,8.945658e+000
8.741012e+002,1.102015e+001
8.750654e+002,1.289007e+001
8.760297e+002,1.436659e+001
8.769939e+002,1.521548e+001
8.779581e+002,1.553506e+001
8.789224e+002,1.556220e+001
8.798866e+002,1.516714e+001
8.808508e+002,1.409751e+001
8.818151e+002,1.223955e+001
8.827793e+002,9.960588e+000
8.837435e+002,8.063484e+000
8.847078e+002,6.753782e+000
8.856720e+002,5.817347e+000
8.866362e+002,5.170759e+000
8.876005e+002,4.938452e+000
8.885647e+002,5.139673e+000
8.895289e+002,5.624814e+000
8.904932e+002,6.117369e+000
8.914574e+002,6.400413e+000
8.924216e+002,6.239942e+000
8.933859e+002,5.873772e+000
8.943501e+002,5.627298e+000
8.953143e+002,5.394017e+000
8.962786e+002,4.975485e+000
8.972428e+002,4.389138e+000
8.982070e+002,4.006607e+000
8.991713e+002,4.167265e+000
9.001355e+002,4.855678e+000
9.010997e+002,5.884473e+000
9.020640e+002,6.969696e+000
9.030282e+002,7.990546e+000
9.039924e+002,8.882443e+000
9.049567e+002,9.461485e+000
9.059209e+002,9.577888e+000
9.068851e+002,9.555615e+000
9.078494e+002,9.604536e+000
9.088136e+002,9.627544e+000
9.097778e+002,9.397158e+000
9.107421e+002,8.862347e+000
9.117063e+002,8.391592e+000
9.126705e+002,8.159424e+000
9.136348e+002,8.027235e+000
9.145990e+002,7.930043e+000
9.155632e+002,8.039936e+000
9.165275e+002,8.404253e+000
9.174917e+002,8.680541e+000
9.184559e+002,8.438227e+000
9.194202e+002,7.652170e+000
9.203844e+002,6.768704e+000
9.213486e+002,6.103774e+000
9.223129e+002,5.497593e+000
9.232771e+002,4.698092e+000
9.242413e+002,3.716168e+000
9.252056e+002,2.787061e+000
9.261698e+002,2.102661e+000
9.271340e+002,1.781709e+000
9.280983e+002,1.934077e+000
9.290625e+002,2.540196e+000
9.300267e+002,3.281308e+000
9.309910e+002,3.730494e+000
9.319552e+002,3.705267e+000
9.329194e+002,3.376136e+000
9.338837e+002,3.199430e+000
9.348479e+002,3.234256e+000
9.358121e+002,3.153548e+000
9.367764e+002,2.737176e+000
9.377406e+002,2.027728e+000
9.387048e+002,1.400705e+000
9.396691e+002,1.063859e+000
9.406333e+002,1.076225e+000
9.415975e+002,1.414621e+000
9.425618e+002,1.995666e+000
9.435260e+002,2.639894e+000
9.444902e+002,3.153803e+000
9.454545e+002,3.461144e+000
9.464187e+002,3.708828e+000
9.473829e+002,4.258007e+000
9.483472e+002,5.268513e+000
9.493114e+002,6.660557e+000
9.502756e+002,7.786691e+000
9.512399e+002,8.292402e+000
9.522041e+002,8.512035e+000
9.531683e+002,8.865020e+000
9.541326e+002,9.673819e+000
9.550968e+002,1.054875e+001
9.560610e+002,1.116813e+001
9.570253e+002,1.141735e+001
9.579895e+002,1.141173e+001
9.589537e+002,1.133973e+001
9.599180e+002,1.126084e+001
9.608822e+002,1.129619e+001
9.618464e+002,1.165660e+001
9.628107e+002,1.234632e+001
9.637749e+002,1.295646e+001
9.647391e+002,1.353740e+001
9.657034e+002,1.444675e+001
9.666676e+002,1.636874e+001
9.676318e+002,1.952708e+001
9.685961e+002,2.331235e+001
9.695603e+002,2.734590e+001
9.705245e+002,3.137228e+001
9.714888e+002,3.544102e+001
9.724530e+002,3.950290e+001
9.734172e+002,4.319176e+001
9.743815e+002,4.618743e+001
9.753457e+002,4.830404e+001
9.763099e+002,4.934649e+001
9.772742e+002,4.924269e+001
9.782384e+002,4.796658e+001
9.792026e+002,4.560197e+001
9.801669e+002,4.273095e+001
9.811311e+002,3.976235e+001
9.820953e+002,3.684894e+001
9.830596e+002,3.393380e+001
9.840238e+002,3.111674e+001
9.849880e+002,2.890058e+001
9.859523e+002,2.757344e+001
9.869165e+002,2.712283e+001
9.878807e+002,2.731984e+001
9.888450e+002,2.793475e+001
9.898092e+002,2.883755e+001
9.907734e+002,2.999291e+001
9.917377e+002,3.131208e+001
9.927019e+002,3.279007e+001
9.936661e+002,3.448288e+001
9.946304e+002,3.663823e+001
9.955946e+002,3.944119e+001
9.965588e+002,4.255318e+001
9.975231e+002,4.549442e+001
9.984873e+002,4.797604e+001
9.994515e+002,5.027592e+001
1.000416e+003,5.267866e+001
1.001380e+003,5.492057e+001
1.002344e+003,5.671707e+001
1.003308e+003,5.808025e+001
1.004273e+003,5.970863e+001
1.005237e+003,6.207439e+001
1.006201e+003,6.581045e+001
1.007165e+003,7.135693e+001
1.008130e+003,7.893261e+001
1.009094e+003,8.823785e+001
1.010058e+003,9.862424e+001
1.011022e+003,1.084734e+002
1.011987e+003,1.165784e+002
1.012951e+003,1.223849e+002
1.013915e+003,1.252296e+002
1.014879e+003,1.243327e+002
1.015844e+003,1.195843e+002
1.016808e+003,1.115543e+002
1.017772e+003,1.014779e+002
1.018736e+003,9.031480e+001
1.019700e+003,7.925628e+001
1.020665e+003,6.913463e+001
1.021629e+003,6.038533e+001
1.022593e+003,5.359864e+001
1.023557e+003,4.914721e+001
1.024522e+003,4.628809e+001
1.025486e+003,4.445467e+001
1.026450e+003,4.317107e+001
1.027414e+003,4.212461e+001
1.028379e+003,4.108337e+001
1.029343e+003,4.012344e+001
1.030307e+003,3.929773e+001
1.031271e+003,3.865366e+001
1.032235e+003,3.802708e+001
1.033200e+003,3.725874e+001
1.034164e+003,3.619357e+001
1.035128e+003,3.481908e+001
1.036092e+003,3.347794e+001
1.037057e+003,3.223915e+001
1.038021e+003,3.090061e+001
1.038985e+003,2.926542e+001
1.039949e+003,2.735180e+001
1.040914e+003,2.530587e+001
1.041878e+003,2.325047e+001
1.042842e+003,2.124087e+001
1.043806e+003,2.008393e+001
1.044771e+003,2.046247e+001
1.045735e+003,2.121119e+001
1.046699e+003,2.073717e+001
1.047663e+003,1.828820e+001
1.048627e+003,1.518839e+001
1.049592e+003,1.244488e+001
1.050556e+003,1.021285e+001
1.051520e+003,8.490952e+000
1.052484e+003,7.239901e+000
1.053449e+003,6.320759e+000
1.054413e+003,5.684523e+000
1.055377e+003,5.548740e+000
1.056341e+003,6.146531e+000
1.057306e+003,8.020177e+000
1.058270e+003,1.061034e+001
1.059234e+003,1.210065e+001
1.060198e+003,1.176619e+001
1.061162e+003,1.039948e+001
1.062127e+003,9.636161e+000
1.063091e+003,9.559058e+000
1.064055e+003,9.734338e+000
1.065019e+003,9.973890e+000
1.065984e+003,1.013010e+001
1.066948e+003,1.017912e+001
1.067912e+003,1.024375e+001
1.068876e+003,1.044804e+001
1.069841e+003,1.063187e+001
1.070805e+003,1.066528e+001
1.071769e+003,1.063918e+001
1.072733e+003,1.066828e+001
1.073698e+003,1.083306e+001
1.074662e+003,1.112482e+001
1.075626e+003,1.138637e+001
1.076590e+003,1.133288e+001
1.077554e+003,1.087566e+001
1.078519e+003,1.014058e+001
1.079483e+003,9.330249e+000
1.080447e+003,8.749266e+000
1.081411e+003,8.659075e+000
1.082376e+003,8.888609e+000
1.083340e+003,8.993034e+000
1.084304e+003,8.863021e+000
1.085268e+003,8.730558e+000
1.086233e+003,8.791818e+000
1.087197e+003,8.970594e+000
1.088161e+003,8.984979e+000
1.089125e+003,8.652403e+000
1.090089e+003,8.043634e+000
1.091054e+003,7.498828e+000
1.092018e+003,7.175735e+000
1.092982e+003,7.141602e+000
1.093946e+003,7.364552e+000
1.094911e+003,7.634211e+000
1.095875e+003,7.511735e+000
1.096839e+003,6.845377e+000
1.097803e+003,5.880664e+000
1.098768e+003,4.970451e+000
1.099732e+003,4.324199e+000
1.100696e+003,3.837451e+000
1.101660e+003,3.414123e+000
1.102625e+003,3.270510e+000
1.103589e+003,3.591506e+000
1.104553e+003,4.266120e+000
1.105517e+003,5.187167e+000
1.106481e+003,6.411736e+000
1.107446e+003,7.823670e+000
1.108410e+003,8.916673e+000
1.109374e+003,9.447762e+000
1.110338e+003,9.716493e+000
1.111303e+003,9.971701e+000
1.112267e+003,1.028431e+001
1.113231e+003,1.054559e+001
1.114195e+003,1.059501e+001
1.115160e+003,1.054813e+001
1.116124e+003,1.052859e+001
1.117088e+003,1.056731e+001
1.118052e+003,1.072798e+001
1.119016e+003,1.123729e+001
1.119981e+003,1.192097e+001
1.120945e+003,1.243724e+001
1.121909e+003,1.237722e+001
1.122873e+003,1.177825e+001
1.123838e+003,1.105574e+001
1.124802e+003,1.057689e+001
1.125766e+003,1.038199e+001
1.126730e+003,1.023804e+001
1.127695e+003,1.009387e+001
1.128659e+003,1.016305e+001
1.129623e+003,1.053049e+001
1.130587e+003,1.109478e+001
1.131552e+003,1.152213e+001
1.132516e+003,1.159226e+001
1.133480e+003,1.131726e+001
1.134444e+003,1.105987e+001
1.135408e+003,1.087190e+001
1.136373e+003,1.063294e+001
1.137337e+003,1.035080e+001
1.138301e+003,1.001783e+001
1.139265e+003,9.471152e+000
1.140230e+003,8.804852e+000
1.141194e+003,8.340359e+000
1.142158e+003,8.212297e+000
1.143122e+003,8.413528e+000
1.144087e+003,8.760188e+000
1.145051e+003,9.070942e+000
1.146015e+003,9.510258e+000
1.146979e+003,1.038322e+001
1.147943e+003,1.170250e+001
1.148908e+003,1.302208e+001
1.149872e+003,1.398046e+001
1.150836e+003,1.441097e+001
1.151800e+003,1.417080e+001
1.152765e+003,1.333315e+001
1.153729e+003,1.251608e+001
1.154693e+003,1.214973e+001
1.155657e+003,1.224474e+001
1.156622e+003,1.267082e+001
1.157586e+003,1.332633e+001
1.158550e+003,1.387339e+001
1.159514e+003,1.406779e+001
1.160479e+003,1.405722e+001
1.161443e+003,1.419282e+001
1.162407e+003,1.453515e+001
1.163371e+003,1.464656e+001
1.164335e+003,1.431027e+001
1.165300e+003,1.362556e+001
1.166264e+003,1.288381e+001
1.167228e+003,1.254762e+001
1.168192e+003,1.288148e+001
1.169157e+003,1.367168e+001
1.170121e+003,1.432170e+001
1.171085e+003,1.443293e+001
1.172049e+003,1.394470e+001
1.173014e+003,1.328505e+001
1.173978e+003,1.285374e+001
1.174942e+003,1.275951e+001
1.175906e+003,1.277803e+001
1.176870e+003,1.265638e+001
1.177835e+003,1.276377e+001
1.178799e+003,1.322100e+001
1.179763e+003,1.390375e+001
1.180727e+003,1.508319e+001
1.181692e+003,1.710873e+001
1.182656e+003,1.990725e+001
1.183620e+003,2.360023e+001
1.184584e+003,2.852430e+001
1.185549e+003,3.460685e+001
1.186513e+003,4.144336e+001
1.187477e+003,4.826215e+001
1.188441e+003,5.437245e+001
1.189406e+003,5.933566e+001
1.190370e+003,6.272633e+001
1.191334e+003,6.416601e+001
1.192298e+003,6.311628e+001
1.193262e+003,5.956979e+001
1.194227e+003,5.417612e+001
1.195191e+003,4.748766e+001
1.196155e+003,4.021915e+001
1.197119e+003,3.355864e+001
1.198084e+003,2.818353e+001
1.199048e+003,2.392256e+001
1.200012e+003,2.058362e+001
1.200976e+003,1.798946e+001
1.201941e+003,1.593835e+001
1.202905e+003,1.428672e+001
1.203869e+003,1.292780e+001
1.204833e+003,1.177127e+001
1.205797e+003,1.083545e+001
1.206762e+003,1.021837e+001
1.207726e+003,9.767387e+000
1.208690e+003,9.186090e+000
1.209654e+003,8.495358e+000
1.210619e+003,8.270679e+000
1.211583e+003,8.708932e+000
1.212547e+003,9.364754e+000
1.213511e+003,9.817149e+000
1.214476e+003,9.872385e+000
1.215440e+003,9.431199e+000
1.216404e+003,8.545706e+000
1.217368e+003,7.675157e+000
1.218333e+003,7.173886e+000
1.219297e+003,7.107218e+000
1.220261e+003,7.118423e+000
1.221225e+003,6.918714e+000
1.222189e+003,6.786206e+000
1.223154e+003,6.963635e+000
1.224118e+003,7.539705e+000
1.225082e+003,8.174047e+000
1.226046e+003,8.560493e+000
1.227011e+003,8.650558e+000
1.227975e+003,8.552961e+000
1.228939e+003,8.472773e+000
1.229903e+003,8.627151e+000
1.230868e+003,9.129242e+000
1.231832e+003,9.704809e+000
1.232796e+003,1.004907e+001
1.233760e+003,1.006225e+001
1.234724e+003,1.015431e+001
1.235689e+003,1.079421e+001
1.236653e+003,1.179857e+001
1.237617e+003,1.286619e+001
1.238581e+003,1.394937e+001
1.239546e+003,1.503770e+001
1.240510e+003,1.600893e+001
1.241474e+003,1.690585e+001
1.242438e+003,1.800915e+001
1.243403e+003,1.933399e+001
1.244367e+003,2.064657e+001
1.245331e+003,2.187127e+001
1.246295e+003,2.312806e+001
1.247260e+003,2.441961e+001
1.248224e+003,2.581804e+001
1.249188e+003,2.746307e+001
1.250152e+003,2.937206e+001
1.251116e+003,3.144801e+001
1.252081e+003,3.350047e+001
1.253045e+003,3.509116e+001
1.254009e+003,3.594681e+001
1.254973e+003,3.626168e+001
1.255938e+003,3.642856e+001
1.256902e+003,3.656681e+001
1.257866e+003,3.667441e+001
1.258830e+003,3.680305e+001
1.259795e+003,3.690542e+001
1.260759e+003,3.695162e+001
1.261723e+003,3.708875e+001
1.262687e+003,3.749155e+001
1.263651e+003,3.815416e+001
1.264616e+003,3.901617e+001
1.265580e+003,4.002448e+001
1.266544e+003,4.103205e+001
1.267508e+003,4.201267e+001
1.268473e+003,4.298955e+001
1.269437e+003,4.382153e+001
1.270401e+003,4.446725e+001
1.271365e+003,4.502139e+001
1.272330e+003,4.555892e+001
1.273294e+003,4.596995e+001
1.274258e+003,4.631050e+001
1.275222e+003,4.632559e+001
1.276187e+003,4.566858e+001
1.277151e+003,4.424828e+001
1.278115e+003,4.240096e+001
1.279079e+003,4.038712e+001
1.280043e+003,3.822794e+001
1.281008e+003,3.591817e+001
1.281972e+003,3.345481e+001
1.282936e+003,3.096161e+001
1.283900e+003,2.874287e+001
1.284865e+003,2.693776e+001
1.285829e+003,2.557002e+001
1.286793e+003,2.465742e+001
1.287757e+003,2.415727e+001
1.288722e+003,2.352143e+001
1.289686e+003,2.239007e+001
1.290650e+003,2.088241e+001
1.291614e+003,1.930459e+001
1.292578e+003,1.769407e+001
1.293543e+003,1.598833e+001
1.294507e+003,1.420514e+001
1.295471e+003,1.272783e+001
1.296435e+003,1.190274e+001
1.297400e+003,1.157250e+001
1.298364e+003,1.131662e+001
1.299328e+003,1.099932e+001
1.300292e+003,1.102371e+001
1.301257e+003,1.151612e+001
1.302221e+003,1.215321e+001
1.303185e+003,1.261438e+001
1.304149e+003,1.278444e+001
1.305114e+003,1.264660e+001
1.306078e+003,1.216888e+001
1.307042e+003,1.132153e+001
1.308006e+003,1.015443e+001
1.308970e+003,8.993034e+000
1.309935e+003,7.913707e+000
1.310899e+003,6.766643e+000
1.311863e+003,5.500966e+000
1.312827e+003,4.442141e+000
1.313792e+003,4.164997e+000
1.314756e+003,4.713706e+000
1.315720e+003,5.539870e+000
1.316684e+003,6.297205e+000
1.317649e+003,7.064336e+000
1.318613e+003,7.979382e+000
1.319577e+003,8.935447e+000
1.320541e+003,9.635891e+000
1.321505e+003,1.000530e+001
1.322470e+003,1.023010e+001
1.323434e+003,1.043718e+001
1.324398e+003,1.061450e+001
1.325362e+003,1.067154e+001
1.326327e+003,1.065156e+001
1.327291e+003,1.055764e+001
1.328255e+003,1.036352e+001
1.329219e+003,9.945230e+000
1.330184e+003,9.541958e+000
1.331148e+003,9.267044e+000
1.332112e+003,9.113777e+000
1.333076e+003,8.842535e+000
1.334041e+003,8.226954e+000
1.335005e+003,7.529833e+000
1.335969e+003,7.362815e+000
1.336933e+003,7.812510e+000
1.337897e+003,8.431829e+000
1.338862e+003,8.901749e+000
1.339826e+003,9.131568e+000
1.340790e+003,9.068008e+000
1.341754e+003,8.943467e+000
1.342719e+003,9.055805e+000
