5.848311e+002,4.310476e+000
5.857953e+002,4.207501e+000
5.867596e+002,3.949837e+000
5.877238e+002,3.711043e+000
5.886880e+002,3.693133e+000
5.896523e+002,3.699841e+000
5.906165e+002,3.739105e+000
5.915807e+002,3.843993e+000
5.925450e+002,3.989922e+000
5.935092e+002,4.180101e+000
5.944734e+002,4.372051e+000
5.954377e+002,4.503381e+000
5.964019e+002,4.675659e+000
5.973661e+002,5.064540e+000
5.983304e+002,5.770711e+000
5.992946e+002,6.831017e+000
6.002589e+002,8.252868e+000
6.012231e+002,1.001296e+001
6.021873e+002,1.197787e+001
6.031516e+002,1.372699e+001
6.041158e+002,1.505540e+001
6.050800e+002,1.587634e+001
6.060443e+002,1.611942e+001
6.070085e+002,1.582851e+001
6.079727e+002,1.499680e+001
6.089370e+002,1.371889e+001
6.099012e+002,1.230719e+001
6.108654e+002,1.105153e+001
6.118297e+002,1.006108e+001
6.127939e+002,9.314279e+000
6.137581e+002,8.752096e+000
6.147224e+002,8.372499e+000
6.156866e+002,8.204494e+000
6.166508e+002,8.141579e+000
6.176151e+002,7.926927e+000
6.185793e+002,7.363161e+000
6.195435e+002,6.598188e+000
6.205078e+002,5.859251e+000
6.214720e+002,5.258094e+000
6.224362e+002,4.875793e+000
6.234005e+002,4.758672e+000
6.243647e+002,4.842971e+000
6.253289e+002,5.042791e+000
6.262932e+002,5.342693e+000
6.272574e+002,5.738026e+000
6.282216e+002,6.186818e+000
6.291859e+002,6.606693e+000
6.301501e+002,6.864383e+000
6.311143e+002,6.894432e+000
6.320786e+002,6.802349e+000
6.330428e+002,6.804834e+000
6.340070e+002,6.914280e+000
6.349713e+002,7.109907e+000
6.359355e+002,7.373702e+000
6.368997e+002,7.583894e+000
6.378640e+002,7.540864e+000
6.388282e+002,7.342509e+000
6.397924e+002,7.234387e+000
6.407567e+002,7.374327e+000
6.417209e+002,7.739120e+000
6.426851e+002,8.253883e+000
6.436494e+002,8.827089e+000
6.446136e+002,9.401342e+000
6.455778e+002,9.984308e+000
6.465421e+002,1.056240e+001
6.475063e+002,1.109122e+001
6.484705e+002,1.152845e+001
6.494348e+002,1.184718e+001
6.503990e+002,1.198225e+001
6.513632e+002,1.200787e+001
6.523275e+002,1.219403e+001
6.532917e+002,1.265222e+001
6.542559e+002,1.314810e+001
6.552202e+002,1.340756e+001
6.561844e+002,1.341057e+001
6.571486e+002,1.317315e+001
6.581129e+002,1.271243e+001
6.590771e+002,1.208667e+001
6.600413e+002,1.140356e+001
6.610056e+002,1.070078e+001
6.619698e+002,9.950439e+000
6.629340e+002,9.174171e+000
6.638983e+002,8.463298e+000
6.648625e+002,7.950520e+000
6.658267e+002,7.693336e+000
6.667910e+002,7.626968e+000
6.677552e+002,7.555718e+000
6.687194e+002,7.474236e+000
6.696837e+002,7.534817e+000
6.706479e+002,7.768525e+000
6.716121e+002,8.084764e+000
6.725764e+002,8.359312e+000
6.735406e+002,8.607520e+000
6.745048e+002,8.822949e+000
6.754691e+002,8.931839e+000
6.764333e+002,8.865584e+000
6.773975e+002,8.572388e+000
6.783618e+002,8.162755e+000
6.793260e+002,7.840032e+000
6.802902e+002,7.682307e+000
6.812545e+002,7.595891e+000
6.822187e+002,7.469235e+000
6.831829e+002,7.277532e+000
6.841472e+002,7.070983e+000
6.851114e+002,6.858209e+000
6.860756e+002,6.576955e+000
6.870399e+002,6.261035e+000
6.880041e+002,5.964841e+000
6.889683e+002,5.743016e+000
6.899326e+002,5.622925e+000
6.908968e+002,5.604584e+000
6.918610e+002,5.847425e+000
6.928253e+002,6.362118e+000
6.937895e+002,6.923772e+000
6.947537e+002,7.288436e+000
6.957180e+002,7.467112e+000
6.966822e+002,7.641894e+000
6.976464e+002,7.862176e+000
6.986107e+002,7.954094e+000
6.995749e+002,7.714061e+000
7.005391e+002,7.161362e+000
7.015034e+002,6.490472e+000
7.024676e+002,5.913281e+000
7.034318e+002,5.580921e+000
7.043961e+002,5.527229e+000
7.053603e+002,5.765186e+000
7.063245e+002,6.202122e+000
7.072888e+002,6.761487e+000
7.082530e+002,7.385587e+000
7.092172e+002,8.126362e+000
7.101815e+002,8.918226e+000
7.111457e+002,9.521431e+000
7.121099e+002,9.755699e+000
7.130742e+002,9.674089e+000
7.140384e+002,9.442454e+000
7.150026e+002,9.080561e+000
7.159669e+002,8.553982e+000
7.169311e+002,7.930772e+000
7.178953e+002,7.318331e+000
7.188596e+002,6.854793e+000
7.198238e+002,6.520132e+000
7.207880e+002,6.128252e+000
7.217523e+002,5.568270e+000
7.227165e+002,4.956968e+000
7.236807e+002,4.429405e+000
7.246450e+002,4.055660e+000
7.256092e+002,3.818954e+000
7.265734e+002,3.757330e+000
7.275377e+002,3.901389e+000
7.285019e+002,4.147826e+000
7.294661e+002,4.420818e+000
7.304304e+002,4.714826e+000
7.313946e+002,5.058887e+000
7.323588e+002,5.452169e+000
7.333231e+002,5.736979e+000
7.342873e+002,5.756636e+000
7.352515e+002,5.570887e+000
7.362158e+002,5.346196e+000
7.371800e+002,5.143931e+000
7.381442e+002,4.867704e+000
7.391085e+002,4.484305e+000
7.400727e+002,4.168552e+000
7.410369e+002,4.109041e+000
7.420012e+002,4.267495e+000
7.429654e+002,4.433466e+000
7.439296e+002,4.496938e+000
7.448939e+002,4.564832e+000
7.458581e+002,4.745432e+000
7.468223e+002,4.986840e+000
7.477866e+002,5.122545e+000
7.487508e+002,5.041338e+000
7.497150e+002,4.756183e+000
7.506793e+002,4.278610e+000
7.516435e+002,3.738555e+000
7.526077e+002,3.397608e+000
7.535720e+002,3.446656e+000
7.545362e+002,3.811924e+000
7.555004e+002,4.291833e+000
7.564647e+002,4.741246e+000
7.574290e+002,5.225596e+000
7.583932e+002,5.828557e+000
7.593574e+002,6.416976e+000
7.603217e+002,6.726628e+000
7.612859e+002,6.718313e+000
7.622501e+002,6.548652e+000
7.632144e+002,6.351776e+000
7.641786e+002,6.143209e+000
7.651428e+002,5.987793e+000
7.661071e+002,5.932595e+000
7.670713e+002,5.978684e+000
7.680355e+002,6.051674e+000
7.689998e+002,6.095925e+000
7.699640e+002,6.064084e+000
7.709282e+002,5.971169e+000
7.718925e+002,5.864639e+000
7.728567e+002,5.747849e+000
7.738209e+002,5.695142e+000
7.747852e+002,5.930077e+000
7.757494e+002,6.484892e+000
7.767136e+002,7.156947e+000
7.776779e+002,7.695702e+000
7.786421e+002,8.167278e+000
7.796063e+002,8.676127e+000
7.805706e+002,9.164789e+000
7.815348e+002,9.473909e+000
7.824990e+002,9.474824e+000
7.834633e+002,9.257105e+000
7.844275e+002,9.017699e+000
7.853917e+002,8.841846e+000
7.863560e+002,8.687355e+000
7.873202e+002,8.549179e+000
7.882844e+002,8.458180e+000
7.892487e+002,8.384135e+000
7.902129e+002,8.227087e+000
7.911771e+002,7.951234e+000
7.921414e+002,7.726649e+000
7.931056e+002,7.558849e+000
7.940698e+002,7.343985e+000
7.950341e+002,7.006727e+000
7.959983e+002,6.519568e+000
7.969625e+002,5.990311e+000
7.979268e+002,5.556225e+000
7.988910e+002,5.250535e+000
7.998552e+002,5.040505e+000
8.008195e+002,4.822391e+000
8.017837e+002,4.572177e+000
8.027479e+002,4.470056e+000
8.037122e+002,4.606198e+000
8.046764e+002,4.915242e+000
8.056406e+002,5.242453e+000
8.066049e+002,5.426994e+000
8.075691e+002,5.609305e+000
8.085333e+002,5.874599e+000
8.094976e+002,6.153556e+000
8.104618e+002,6.405237e+000
8.114260e+002,6.662706e+000
8.123903e+002,6.968003e+000
8.133545e+002,7.267620e+000
8.143187e+002,7.373819e+000
8.152830e+002,7.250532e+000
8.162472e+002,7.062028e+000
8.172114e+002,6.860581e+000
8.181757e+002,6.565433e+000
8.191399e+002,6.078061e+000
8.201041e+002,5.442225e+000
8.210684e+002,4.926517e+000
8.220326e+002,4.574488e+000
8.229968e+002,4.286585e+000
8.239611e+002,4.041794e+000
8.249253e+002,3.965100e+000
8.258895e+002,4.157309e+000
8.268538e+002,4.469787e+000
8.278180e+002,4.631857e+000
8.287822e+002,4.582197e+000
8.297465e+002,4.539360e+000
8.307107e+002,4.665314e+000
8.316749e+002,4.759794e+000
8.326392e+002,4.600743e+000
8.336034e+002,4.236248e+000
8.345676e+002,3.944105e+000
8.355319e+002,3.936707e+000
8.364961e+002,4.142544e+000
8.374603e+002,4.535619e+000
8.384246e+002,5.073412e+000
8.393888e+002,5.582895e+000
8.403530e+002,5.859054e+000
8.413173e+002,5.878531e+000
8.422815e+002,5.793040e+000
8.432457e+002,5.730896e+000
8.442100e+002,5.556580e+000
8.451742e+002,5.020010e+000
8.461384e+002,4.209259e+000
8.471027e+002,3.449487e+000
8.480669e+002,3.002511e+000
8.490311e+002,2.872224e+000
8.499954e+002,2.873183e+000
8.509596e+002,2.953818e+000
8.519238e+002,3.039896e+000
8.528881e+002,3.163215e+000
8.538523e+002,3.412915e+000
8.548165e+002,3.768658e+000
8.557808e+002,4.099924e+000
8.567450e+002,4.275682e+000
8.577092e+002,4.252491e+000
8.586735e+002,4.041877e+000
8.596377e+002,3.740127e+000
8.606019e+002,3.480001e+000
8.615662e+002,3.339596e+000
8.625304e+002,3.338942e+000
8.634946e+002,3.472789e+000
8.644589e+002,3.693046e+000
8.654231e+002,3.872591e+000
8.663873e+002,4.034055e+000
8.673516e+002,4.285647e+000
8.683158e+002,4.638099e+000
8.692800e+002,5.022262e+000
8.702443e+002,5.339969e+000
8.712085e+002,5.565907e+000
8.721727e+002,5.701689e+000
8.731370e+002,5.813053e+000
8.741012e+002,6.003289e+000
8.750654e+002,6.359797e+000
8.760297e+002,6.905504e+000
8.769939e+002,7.421904e+000
8.779581e+002,7.652249e+000
8.789224e+002,7.495273e+000
8.798866e+002,7.135180e+000
8.808508e+002,6.825976e+000
8.818151e+002,6.626633e+000
8.827793e+002,6.489783e+000
8.837435e+002,6.319624e+000
8.847078e+002,6.095063e+000
8.856720e+002,5.816079e+000
8.866362e+002,5.493870e+000
8.876005e+002,5.173624e+000
8.885647e+002,4.958153e+000
8.895289e+002,4.836561e+000
8.904932e+002,4.646766e+000
8.914574e+002,4.403041e+000
8.924216e+002,4.274936e+000
8.933859e+002,4.322471e+000
8.943501e+002,4.448878e+000
8.953143e+002,4.599841e+000
8.962786e+002,4.880341e+000
8.972428e+002,5.390298e+000
8.982070e+002,5.927516e+000
8.991713e+002,6.215084e+000
9.001355e+002,6.202397e+000
9.010997e+002,6.005626e+000
9.020640e+002,5.792254e+000
9.030282e+002,5.674368e+000
9.039924e+002,5.751396e+000
9.049567e+002,5.987170e+000
9.059209e+002,6.253799e+000
9.068851e+002,6.397521e+000
9.078494e+002,6.394739e+000
9.088136e+002,6.349039e+000
9.097778e+002,6.431784e+000
9.107421e+002,6.759618e+000
9.117063e+002,7.084468e+000
9.126705e+002,7.166637e+000
9.136348e+002,6.999119e+000
9.145990e+002,6.728886e+000
9.155632e+002,6.553998e+000
9.165275e+002,6.568861e+000
9.174917e+002,6.750238e+000
9.184559e+002,6.943779e+000
9.194202e+002,7.008010e+000
9.203844e+002,6.876535e+000
9.213486e+002,6.580527e+000
9.223129e+002,6.261232e+000
9.232771e+002,6.111028e+000
9.242413e+002,6.199028e+000
9.252056e+002,6.346528e+000
9.261698e+002,6.356601e+000
9.271340e+002,6.251420e+000
9.280983e+002,6.188248e+000
9.290625e+002,6.186390e+000
9.300267e+002,6.104675e+000
9.309910e+002,5.885905e+000
9.319552e+002,5.669570e+000
9.329194e+002,5.533491e+000
9.338837e+002,5.362297e+000
9.348479e+002,5.116806e+000
9.358121e+002,4.881984e+000
9.367764e+002,4.715053e+000
9.377406e+002,4.602758e+000
9.387048e+002,4.576311e+000
9.396691e+002,4.705947e+000
9.406333e+002,4.977657e+000
9.415975e+002,5.238236e+000
9.425618e+002,5.311252e+000
9.435260e+002,5.219433e+000
9.444902e+002,5.125212e+000
9.454545e+002,5.132123e+000
9.464187e+002,5.119452e+000
9.473829e+002,4.936871e+000
9.483472e+002,4.740948e+000
9.493114e+002,4.762723e+000
9.502756e+002,4.943333e+000
9.512399e+002,5.164682e+000
9.522041e+002,5.415699e+000
9.531683e+002,5.704756e+000
9.541326e+002,5.972784e+000
9.550968e+002,6.122796e+000
9.560610e+002,6.148696e+000
9.570253e+002,6.097761e+000
9.579895e+002,5.951944e+000
9.589537e+002,5.658867e+000
9.599180e+002,5.387583e+000
9.608822e+002,5.390398e+000
9.618464e+002,5.786743e+000
9.628107e+002,6.490668e+000
9.637749e+002,7.186667e+000
9.647391e+002,7.671289e+000
9.657034e+002,7.835931e+000
9.666676e+002,7.844699e+000
9.676318e+002,7.812388e+000
9.685961e+002,7.713065e+000
9.695603e+002,7.519355e+000
9.705245e+002,7.221641e+000
9.714888e+002,6.861447e+000
9.724530e+002,6.537378e+000
9.734172e+002,6.421212e+000
9.743815e+002,6.522607e+000
9.753457e+002,6.731978e+000
9.763099e+002,7.013376e+000
9.772742e+002,7.302679e+000
9.782384e+002,7.435212e+000
9.792026e+002,7.355989e+000
9.801669e+002,7.237823e+000
9.811311e+002,7.122109e+000
9.820953e+002,6.954527e+000
9.830596e+002,6.739772e+000
9.840238e+002,6.528073e+000
9.849880e+002,6.355155e+000
9.859523e+002,6.222672e+000
9.869165e+002,6.131158e+000
9.878807e+002,6.105711e+000
9.888450e+002,6.166041e+000
9.898092e+002,6.357464e+000
9.907734e+002,6.704510e+000
9.917377e+002,7.094936e+000
9.927019e+002,7.320182e+000
9.936661e+002,7.192990e+000
9.946304e+002,6.856942e+000
9.955946e+002,6.494836e+000
9.965588e+002,6.262564e+000
9.975231e+002,6.213620e+000
9.984873e+002,6.384095e+000
9.994515e+002,6.659197e+000
1.000416e+003,6.927441e+000
1.001380e+003,7.217634e+000
1.002344e+003,7.606574e+000
1.003308e+003,8.159874e+000
1.004273e+003,8.765200e+000
1.005237e+003,9.176661e+000
1.006201e+003,9.316483e+000
1.007165e+003,9.315539e+000
1.008130e+003,9.496186e+000
1.009094e+003,9.963612e+000
1.010058e+003,1.074745e+001
1.011022e+003,1.164664e+001
1.011987e+003,1.246617e+001
1.012951e+003,1.294936e+001
1.013915e+003,1.299343e+001
1.014879e+003,1.261723e+001
1.015844e+003,1.204785e+001
1.016808e+003,1.144135e+001
1.017772e+003,1.070693e+001
1.018736e+003,9.810596e+000
1.019700e+003,8.941478e+000
1.020665e+003,8.284964e+000
1.021629e+003,7.925061e+000
1.022593e+003,7.866906e+000
1.023557e+003,8.084258e+000
1.024522e+003,8.338181e+000
1.025486e+003,8.449169e+000
1.026450e+003,8.265730e+000
1.027414e+003,7.877056e+000
1.028379e+003,7.435375e+000
1.029343e+003,7.157428e+000
1.030307e+003,7.036486e+000
1.031271e+003,6.923451e+000
1.032235e+003,6.755529e+000
1.033200e+003,6.567152e+000
1.034164e+003,6.457258e+000
1.035128e+003,6.450966e+000
1.036092e+003,6.548075e+000
1.037057e+003,6.751174e+000
1.038021e+003,6.969739e+000
1.038985e+003,7.183955e+000
1.039949e+003,7.480150e+000
1.040914e+003,7.912240e+000
1.041878e+003,8.261650e+000
1.042842e+003,8.230206e+000
1.043806e+003,8.074403e+000
1.044771e+003,8.058621e+000
1.045735e+003,8.052886e+000
1.046699e+003,7.785315e+000
1.047663e+003,7.152094e+000
1.048627e+003,6.399922e+000
1.049592e+003,5.743792e+000
1.050556e+003,5.233607e+000
1.051520e+003,4.861362e+000
1.052484e+003,4.719198e+000
1.053449e+003,4.877208e+000
1.054413e+003,5.199369e+000
1.055377e+003,5.403618e+000
1.056341e+003,5.448019e+000
1.057306e+003,5.693495e+000
1.058270e+003,6.099709e+000
1.059234e+003,6.321229e+000
1.060198e+003,6.219859e+000
1.061162e+003,5.933255e+000
1.062127e+003,5.735322e+000
1.063091e+003,5.641691e+000
1.064055e+003,5.539984e+000
1.065019e+003,5.345663e+000
1.065984e+003,5.107984e+000
1.066948e+003,5.026416e+000
1.067912e+003,5.152791e+000
1.068876e+003,5.301331e+000
1.069841e+003,5.345262e+000
1.070805e+003,5.282348e+000
1.071769e+003,5.185416e+000
1.072733e+003,5.103812e+000
1.073698e+003,5.094270e+000
1.074662e+003,5.185787e+000
1.075626e+003,5.362670e+000
1.076590e+003,5.571345e+000
1.077554e+003,5.738057e+000
1.078519e+003,5.788754e+000
1.079483e+003,5.775965e+000
1.080447e+003,5.914914e+000
1.081411e+003,6.370845e+000
1.082376e+003,6.978797e+000
1.083340e+003,7.371006e+000
1.084304e+003,7.410274e+000
1.085268e+003,7.223088e+000
1.086233e+003,7.002166e+000
1.087197e+003,6.769593e+000
1.088161e+003,6.417449e+000
1.089125e+003,5.922482e+000
1.090089e+003,5.376536e+000
1.091054e+003,4.900577e+000
1.092018e+003,4.521426e+000
1.092982e+003,4.275380e+000
1.093946e+003,4.272398e+000
1.094911e+003,4.548294e+000
1.095875e+003,4.864123e+000
1.096839e+003,4.986335e+000
1.097803e+003,4.945436e+000
1.098768e+003,4.947502e+000
1.099732e+003,5.111193e+000
1.100696e+003,5.303895e+000
1.101660e+003,5.393230e+000
1.102625e+003,5.401939e+000
1.103589e+003,5.485379e+000
1.104553e+003,5.738063e+000
1.105517e+003,6.020502e+000
1.106481e+003,6.158384e+000
1.107446e+003,6.064996e+000
1.108410e+003,5.879462e+000
1.109374e+003,5.739009e+000
1.110338e+003,5.600425e+000
1.111303e+003,5.407793e+000
1.112267e+003,5.215417e+000
1.113231e+003,5.102698e+000
1.114195e+003,5.071747e+000
1.115160e+003,5.092597e+000
1.116124e+003,5.167739e+000
1.117088e+003,5.404225e+000
1.118052e+003,5.825568e+000
1.119016e+003,6.289686e+000
1.119981e+003,6.637393e+000
1.120945e+003,6.867050e+000
1.121909e+003,7.101917e+000
1.122873e+003,7.300420e+000
1.123838e+003,7.338210e+000
1.124802e+003,7.275324e+000
1.125766e+003,7.177733e+000
1.126730e+003,6.951129e+000
1.127695e+003,6.507797e+000
1.128659e+003,5.928466e+000
1.129623e+003,5.401187e+000
1.130587e+003,5.052973e+000
1.131552e+003,4.907443e+000
1.132516e+003,4.918155e+000
1.133480e+003,4.984935e+000
1.134444e+003,5.074701e+000
1.135408e+003,5.142172e+000
1.136373e+003,5.133259e+000
1.137337e+003,5.120727e+000
1.138301e+003,5.242744e+000
1.139265e+003,5.463007e+000
1.140230e+003,5.566792e+000
1.141194e+003,5.465723e+000
1.142158e+003,5.385714e+000
1.143122e+003,5.580392e+000
1.144087e+003,6.042167e+000
1.145051e+003,6.577672e+000
1.146015e+003,6.993192e+000
1.146979e+003,7.281402e+000
1.147943e+003,7.480160e+000
1.148908e+003,7.524199e+000
1.149872e+003,7.330322e+000
1.150836e+003,6.948632e+000
1.151800e+003,6.559853e+000
1.152765e+003,6.214431e+000
1.153729e+003,5.889371e+000
1.154693e+003,5.633948e+000
1.155657e+003,5.614957e+000
1.156622e+003,5.820789e+000
1.157586e+003,6.078247e+000
1.158550e+003,6.206469e+000
1.159514e+003,6.156665e+000
1.160479e+003,6.127992e+000
1.161443e+003,6.302343e+000
1.162407e+003,6.604319e+000
1.163371e+003,6.599887e+000
1.164335e+003,6.157547e+000
1.165300e+003,5.607230e+000
1.166264e+003,5.259166e+000
1.167228e+003,5.164325e+000
1.168192e+003,5.119182e+000
1.169157e+003,5.029708e+000
1.170121e+003,4.966643e+000
1.171085e+003,5.037334e+000
1.172049e+003,5.237287e+000
1.173014e+003,5.550628e+000
1.173978e+003,6.018399e+000
1.174942e+003,6.567666e+000
1.175906e+003,6.982224e+000
1.176870e+003,7.082405e+000
1.177835e+003,7.211695e+000
1.178799e+003,7.481017e+000
1.179763e+003,7.722917e+000
1.180727e+003,7.741736e+000
1.181692e+003,7.504122e+000
1.182656e+003,7.242610e+000
1.183620e+003,7.188414e+000
1.184584e+003,7.387164e+000
1.185549e+003,7.697511e+000
1.186513e+003,8.001257e+000
1.187477e+003,8.262754e+000
1.188441e+003,8.565847e+000
1.189406e+003,9.082641e+000
1.190370e+003,9.623270e+000
1.191334e+003,9.936901e+000
1.192298e+003,9.854889e+000
1.193262e+003,9.609754e+000
1.194227e+003,9.482963e+000
1.195191e+003,9.547419e+000
1.196155e+003,9.747248e+000
1.197119e+003,9.884752e+000
1.198084e+003,9.773624e+000
1.199048e+003,9.387695e+000
1.200012e+003,8.863044e+000
1.200976e+003,8.339351e+000
1.201941e+003,7.890284e+000
1.202905e+003,7.413804e+000
1.203869e+003,6.648464e+000
1.204833e+003,5.771926e+000
1.205797e+003,5.061343e+000
1.206762e+003,4.561932e+000
1.207726e+003,4.259301e+000
1.208690e+003,4.224200e+000
1.209654e+003,4.508038e+000
1.210619e+003,4.725555e+000
1.211583e+003,4.653205e+000
1.212547e+003,4.567878e+000
1.213511e+003,4.771843e+000
1.214476e+003,5.280195e+000
1.215440e+003,5.826178e+000
1.216404e+003,6.230496e+000
1.217368e+003,6.472895e+000
1.218333e+003,6.545117e+000
1.219297e+003,6.388197e+000
1.220261e+003,6.114721e+000
1.221225e+003,5.971752e+000
1.222189e+003,6.035206e+000
1.223154e+003,6.201762e+000
1.224118e+003,6.156668e+000
1.225082e+003,5.898906e+000
1.226046e+003,5.767484e+000
1.227011e+003,5.944388e+000
1.227975e+003,6.262490e+000
1.228939e+003,6.433586e+000
1.229903e+003,6.421485e+000
1.230868e+003,6.237953e+000
1.231832e+003,5.832311e+000
1.232796e+003,5.412785e+000
1.233760e+003,5.172717e+000
1.234724e+003,5.102005e+000
1.235689e+003,5.096261e+000
1.236653e+003,5.155764e+000
1.237617e+003,5.219903e+000
1.238581e+003,5.279504e+000
1.239546e+003,5.404076e+000
1.240510e+003,5.608027e+000
1.241474e+003,5.829479e+000
1.242438e+003,6.114243e+000
1.243403e+003,6.441175e+000
1.244367e+003,6.637447e+000
1.245331e+003,6.625082e+000
1.246295e+003,6.621078e+000
1.247260e+003,6.817840e+000
1.248224e+003,7.165344e+000
1.249188e+003,7.459926e+000
1.250152e+003,7.597348e+000
1.251116e+003,7.558333e+000
1.252081e+003,7.412240e+000
1.253045e+003,7.197341e+000
1.254009e+003,6.954538e+000
1.254973e+003,6.805408e+000
1.255938e+003,6.902532e+000
1.256902e+003,7.222995e+000
1.257866e+003,7.494441e+000
1.258830e+003,7.575245e+000
1.259795e+003,7.653549e+000
1.260759e+003,7.888553e+000
1.261723e+003,8.128742e+000
1.262687e+003,8.146190e+000
1.263651e+003,7.940832e+000
1.264616e+003,7.587293e+000
1.265580e+003,7.146053e+000
1.266544e+003,6.754984e+000
1.267508e+003,6.583110e+000
1.268473e+003,6.725194e+000
1.269437e+003,7.193596e+000
1.270401e+003,7.853758e+000
1.271365e+003,8.415392e+000
1.272330e+003,8.799925e+000
1.273294e+003,9.113567e+000
1.274258e+003,9.332588e+000
1.275222e+003,9.324554e+000
1.276187e+003,8.944773e+000
1.277151e+003,8.243847e+000
1.278115e+003,7.469281e+000
1.279079e+003,6.928633e+000
1.280043e+003,6.535548e+000
1.281008e+003,6.170019e+000
1.281972e+003,5.907732e+000
1.282936e+003,5.938576e+000
1.283900e+003,6.284788e+000
1.284865e+003,6.850060e+000
1.285829e+003,7.509472e+000
1.286793e+003,8.020240e+000
1.287757e+003,8.182572e+000
1.288722e+003,7.974643e+000
1.289686e+003,7.478501e+000
1.290650e+003,6.894521e+000
1.291614e+003,6.432349e+000
1.292578e+003,6.075882e+000
1.293543e+003,5.573624e+000
1.294507e+003,5.043617e+000
1.295471e+003,4.767321e+000
1.296435e+003,4.926489e+000
1.297400e+003,5.410156e+000
1.298364e+003,5.995667e+000
1.299328e+003,6.460444e+000
1.300292e+003,6.654697e+000
1.301257e+003,6.560555e+000
1.302221e+003,6.267433e+000
1.303185e+003,5.844507e+000
1.304149e+003,5.396388e+000
1.305114e+003,5.101847e+000
1.306078e+003,5.023629e+000
1.307042e+003,5.073164e+000
1.308006e+003,5.187030e+000
1.308970e+003,5.460200e+000
1.309935e+003,6.074864e+000
1.310899e+003,6.755002e+000
1.311863e+003,7.200398e+000
1.312827e+003,7.313273e+000
1.313792e+003,7.142096e+000
1.314756e+003,6.691243e+000
1.315720e+003,6.143340e+000
1.316684e+003,5.666480e+000
1.317649e+003,5.381713e+000
1.318613e+003,5.338166e+000
1.319577e+003,5.435105e+000
1.320541e+003,5.612175e+000
1.321505e+003,5.958925e+000
1.322470e+003,6.577931e+000
1.323434e+003,7.404811e+000
1.324398e+003,8.097996e+000
1.325362e+003,8.542650e+000
1.326327e+003,8.702108e+000
1.327291e+003,8.537594e+000
1.328255e+003,8.152914e+000
1.329219e+003,7.851302e+000
1.330184e+003,7.779750e+000
1.331148e+003,7.774823e+000
1.332112e+003,7.748635e+000
1.333076e+003,7.669613e+000
1.334041e+003,7.509381e+000
1.335005e+003,7.264904e+000
1.335969e+003,7.051191e+000
1.336933e+003,6.955152e+000
1.337897e+003,6.982756e+000
1.338862e+003,7.081190e+000
1.339826e+003,7.064032e+000
1.340790e+003,6.763648e+000
1.341754e+003,6.330307e+000
1.342719e+003,6.002799e+000
