6.417209e+002,8.076199e+001
6.426851e+002,8.222466e+001
6.436494e+002,8.437563e+001
6.446136e+002,8.705350e+001
6.455778e+002,8.969697e+001
6.465421e+002,9.213831e+001
6.475063e+002,9.447215e+001
6.484705e+002,9.667000e+001
6.494348e+002,9.825296e+001
6.503990e+002,9.861839e+001
6.513632e+002,9.786337e+001
6.523275e+002,9.649530e+001
6.532917e+002,9.481159e+001
6.542559e+002,9.262802e+001
6.552202e+002,8.975662e+001
6.561844e+002,8.631578e+001
6.571486e+002,8.274411e+001
6.581129e+002,7.945067e+001
6.590771e+002,7.661497e+001
6.600413e+002,7.425527e+001
6.610056e+002,7.230623e+001
6.619698e+002,7.062611e+001
6.629340e+002,6.896964e+001
6.638983e+002,6.730311e+001
6.648625e+002,6.579714e+001
6.658267e+002,6.448328e+001
6.667910e+002,6.314679e+001
6.677552e+002,6.142933e+001
6.687194e+002,5.945198e+001
6.696837e+002,5.747116e+001
6.706479e+002,5.562337e+001
6.716121e+002,5.396450e+001
6.725764e+002,5.261362e+001
6.735406e+002,5.141194e+001
6.745048e+002,5.010496e+001
6.754691e+002,4.860707e+001
6.764333e+002,4.697115e+001
6.773975e+002,4.527547e+001
6.783618e+002,4.340423e+001
6.793260e+002,4.115877e+001
6.802902e+002,3.849683e+001
6.812545e+002,3.561905e+001
6.822187e+002,3.290410e+001
6.831829e+002,3.054798e+001
6.841472e+002,2.856242e+001
6.851114e+002,2.690356e+001
6.860756e+002,2.567235e+001
6.870399e+002,2.477465e+001
6.880041e+002,2.419126e+001
6.889683e+002,2.400627e+001
6.899326e+002,2.426188e+001
6.908968e+002,2.492206e+001
6.918610e+002,2.575278e+001
6.928253e+002,2.646860e+001
6.937895e+002,2.691513e+001
6.947537e+002,2.702094e+001
6.957180e+002,2.685248e+001
6.966822e+002,2.654242e+001
6.976464e+002,2.604972e+001
6.986107e+002,2.527869e+001
6.995749e+002,2.429741e+001
7.005391e+002,2.325806e+001
7.015034e+002,2.233722e+001
7.024676e+002,2.169623e+001
7.034318e+002,2.156483e+001
7.043961e+002,2.212459e+001
7.053603e+002,2.356814e+001
7.063245e+002,2.597655e+001
7.072888e+002,2.933583e+001
7.082530e+002,3.286531e+001
7.092172e+002,3.603579e+001
7.101815e+002,3.851174e+001
7.111457e+002,3.987139e+001
7.121099e+002,3.982997e+001
7.130742e+002,3.845516e+001
7.140384e+002,3.606895e+001
7.150026e+002,3.290605e+001
7.159669e+002,2.914798e+001
7.169311e+002,2.521411e+001
7.178953e+002,2.174071e+001
7.188596e+002,1.951658e+001
7.198238e+002,1.880857e+001
7.207880e+002,1.918251e+001
7.217523e+002,1.972625e+001
7.227165e+002,2.024442e+001
7.236807e+002,2.073910e+001
7.246450e+002,2.114276e+001
7.256092e+002,2.135947e+001
7.265734e+002,2.135492e+001
7.275377e+002,2.101466e+001
7.285019e+002,2.012476e+001
7.294661e+002,1.866100e+001
7.304304e+002,1.695925e+001
7.313946e+002,1.546347e+001
7.323588e+002,1.428217e+001
7.333231e+002,1.319636e+001
7.342873e+002,1.202499e+001
7.352515e+002,1.084605e+001
7.362158e+002,9.788099e+000
7.371800e+002,8.947300e+000
7.381442e+002,8.355562e+000
7.391085e+002,8.004367e+000
7.400727e+002,7.882935e+000
7.410369e+002,7.937896e+000
7.420012e+002,8.171320e+000
7.429654e+002,8.687759e+000
7.439296e+002,9.527613e+000
7.448939e+002,1.046467e+001
7.458581e+002,1.123926e+001
7.468223e+002,1.198239e+001
7.477866e+002,1.308559e+001
7.487508e+002,1.484574e+001
7.497150e+002,1.684159e+001
7.506793e+002,1.872454e+001
7.516435e+002,2.076120e+001
7.526077e+002,2.344595e+001
7.535720e+002,2.708389e+001
7.545362e+002,3.134354e+001
7.555004e+002,3.597723e+001
7.564647e+002,4.077530e+001
7.574290e+002,4.540713e+001
7.583932e+002,4.969125e+001
7.593574e+002,5.400100e+001
7.603217e+002,5.893604e+001
7.612859e+002,6.462177e+001
7.622501e+002,7.061270e+001
7.632144e+002,7.621272e+001
7.641786e+002,8.151250e+001
7.651428e+002,8.711562e+001
7.661071e+002,9.311028e+001
7.670713e+002,9.887220e+001
7.680355e+002,1.036535e+002
7.689998e+002,1.075354e+002
7.699640e+002,1.106805e+002
7.709282e+002,1.129189e+002
7.718925e+002,1.138031e+002
7.728567e+002,1.132661e+002
7.738209e+002,1.118303e+002
7.747852e+002,1.097799e+002
7.757494e+002,1.071982e+002
7.767136e+002,1.041240e+002
7.776779e+002,1.006498e+002
7.786421e+002,9.706216e+001
7.796063e+002,9.334496e+001
7.805706e+002,8.950451e+001
7.815348e+002,8.591519e+001
7.824990e+002,8.299963e+001
7.834633e+002,8.042950e+001
7.844275e+002,7.738904e+001
7.853917e+002,7.340010e+001
7.863560e+002,6.886428e+001
7.873202e+002,6.454885e+001
7.882844e+002,6.054156e+001
7.892487e+002,5.649711e+001
7.902129e+002,5.235956e+001
7.911771e+002,4.852227e+001
7.921414e+002,4.544509e+001
7.931056e+002,4.313389e+001
7.940698e+002,4.149542e+001
7.950341e+002,4.041550e+001
7.959983e+002,3.970566e+001
7.969625e+002,3.897472e+001
7.979268e+002,3.803327e+001
7.988910e+002,3.699939e+001
7.998552e+002,3.603550e+001
8.008195e+002,3.530231e+001
8.017837e+002,3.480790e+001
8.027479e+002,3.458869e+001
8.037122e+002,3.492294e+001
8.046764e+002,3.595041e+001
8.056406e+002,3.746823e+001
8.066049e+002,3.916463e+001
8.075691e+002,4.077644e+001
8.085333e+002,4.219255e+001
8.094976e+002,4.321887e+001
8.104618e+002,4.356215e+001
8.114260e+002,4.297912e+001
8.123903e+002,4.178169e+001
8.133545e+002,4.055674e+001
8.143187e+002,3.936475e+001
8.152830e+002,3.788562e+001
8.162472e+002,3.593937e+001
8.172114e+002,3.365212e+001
8.181757e+002,3.115491e+001
8.191399e+002,2.867978e+001
8.201041e+002,2.652647e+001
8.210684e+002,2.480703e+001
8.220326e+002,2.344351e+001
8.229968e+002,2.220832e+001
8.239611e+002,2.095372e+001
8.249253e+002,1.967945e+001
8.258895e+002,1.870913e+001
8.268538e+002,1.819166e+001
8.278180e+002,1.775159e+001
8.287822e+002,1.707521e+001
8.297465e+002,1.602097e+001
8.307107e+002,1.469674e+001
8.316749e+002,1.332479e+001
8.326392e+002,1.220946e+001
8.336034e+002,1.144762e+001
8.345676e+002,1.080993e+001
8.355319e+002,1.000467e+001
8.364961e+002,9.202732e+000
8.374603e+002,8.582697e+000
8.384246e+002,8.042376e+000
8.393888e+002,7.484472e+000
8.403530e+002,6.935019e+000
8.413173e+002,6.620712e+000
8.422815e+002,6.598412e+000
8.432457e+002,6.598763e+000
8.442100e+002,6.472600e+000
8.451742e+002,6.247081e+000
8.461384e+002,5.973485e+000
8.471027e+002,5.592886e+000
8.480669e+002,5.072419e+000
8.490311e+002,4.578394e+000
8.499954e+002,4.423903e+000
8.509596e+002,4.495619e+000
8.519238e+002,4.363847e+000
8.528881e+002,4.085186e+000
8.538523e+002,4.134288e+000
8.548165e+002,4.726004e+000
8.557808e+002,5.392094e+000
8.567450e+002,5.495281e+000
8.577092e+002,5.028176e+000
8.586735e+002,4.372067e+000
8.596377e+002,3.828239e+000
8.606019e+002,3.489525e+000
8.615662e+002,3.376503e+000
8.625304e+002,3.421716e+000
8.634946e+002,3.443532e+000
8.644589e+002,3.327467e+000
8.654231e+002,3.168705e+000
8.663873e+002,3.331541e+000
8.673516e+002,3.782633e+000
8.683158e+002,3.890302e+000
8.692800e+002,3.316543e+000
8.702443e+002,2.723052e+000
8.712085e+002,2.872722e+000
8.721727e+002,3.698090e+000
8.731370e+002,4.757150e+000
8.741012e+002,5.748499e+000
8.750654e+002,6.548168e+000
8.760297e+002,7.004343e+000
8.769939e+002,7.199645e+000
8.779581e+002,7.294573e+000
8.789224e+002,7.265471e+000
8.798866e+002,6.854517e+000
8.808508e+002,5.770506e+000
8.818151e+002,4.363681e+000
8.827793e+002,3.302759e+000
8.837435e+002,3.159859e+000
8.847078e+002,3.705228e+000
8.856720e+002,4.315655e+000
8.866362e+002,4.577804e+000
8.876005e+002,4.321802e+000
8.885647e+002,3.786956e+000
8.895289e+002,3.248004e+000
8.904932e+002,3.005496e+000
8.914574e+002,3.061264e+000
8.924216e+002,3.215969e+000
8.933859e+002,3.307209e+000
8.943501e+002,3.396987e+000
8.953143e+002,3.790509e+000
8.962786e+002,4.423903e+000
8.972428e+002,5.070239e+000
8.982070e+002,5.702705e+000
8.991713e+002,6.335403e+000
9.001355e+002,6.818820e+000
9.010997e+002,7.120667e+000
9.020640e+002,7.470020e+000
9.030282e+002,7.947810e+000
9.039924e+002,8.511173e+000
9.049567e+002,9.069912e+000
9.059209e+002,9.564425e+000
9.068851e+002,9.948053e+000
9.078494e+002,1.020468e+001
9.088136e+002,1.032576e+001
9.097778e+002,1.021422e+001
9.107421e+002,9.741836e+000
9.117063e+002,9.053822e+000
9.126705e+002,8.386210e+000
9.136348e+002,7.876967e+000
9.145990e+002,7.520893e+000
9.155632e+002,7.251369e+000
9.165275e+002,7.004841e+000
9.174917e+002,6.681931e+000
9.184559e+002,6.211332e+000
9.194202e+002,5.580466e+000
9.203844e+002,4.790741e+000
9.213486e+002,3.956470e+000
9.223129e+002,3.432236e+000
9.232771e+002,3.312544e+000
9.242413e+002,3.385001e+000
9.252056e+002,3.489767e+000
9.261698e+002,3.662934e+000
9.271340e+002,4.053402e+000
9.280983e+002,4.609408e+000
9.290625e+002,5.176954e+000
9.300267e+002,5.609788e+000
9.309910e+002,5.772639e+000
9.319552e+002,5.608093e+000
9.329194e+002,5.135515e+000
9.338837e+002,4.495518e+000
9.348479e+002,3.987131e+000
9.358121e+002,3.885749e+000
9.367764e+002,4.014493e+000
9.377406e+002,4.007229e+000
9.387048e+002,3.883659e+000
9.396691e+002,3.866434e+000
9.406333e+002,4.154445e+000
9.415975e+002,4.710437e+000
9.425618e+002,5.419306e+000
9.435260e+002,5.877260e+000
9.444902e+002,5.782129e+000
9.454545e+002,5.346289e+000
9.464187e+002,4.917430e+000
9.473829e+002,4.703833e+000
9.483472e+002,4.584188e+000
9.493114e+002,4.364160e+000
9.502756e+002,4.184917e+000
9.512399e+002,4.319717e+000
9.522041e+002,5.014790e+000
9.531683e+002,6.160704e+000
9.541326e+002,7.576528e+000
9.550968e+002,9.057814e+000
9.560610e+002,1.035324e+001
9.570253e+002,1.105755e+001
9.579895e+002,1.116918e+001
9.589537e+002,1.107405e+001
9.599180e+002,1.102714e+001
9.608822e+002,1.106685e+001
9.618464e+002,1.104733e+001
9.628107e+002,1.099234e+001
9.637749e+002,1.127304e+001
9.647391e+002,1.226068e+001
9.657034e+002,1.415786e+001
9.666676e+002,1.659590e+001
9.676318e+002,1.918504e+001
9.685961e+002,2.184674e+001
9.695603e+002,2.471507e+001
9.705245e+002,2.785322e+001
9.714888e+002,3.081218e+001
9.724530e+002,3.324727e+001
9.734172e+002,3.507048e+001
9.743815e+002,3.621321e+001
9.753457e+002,3.657589e+001
9.763099e+002,3.627695e+001
9.772742e+002,3.571364e+001
9.782384e+002,3.505523e+001
9.792026e+002,3.419548e+001
9.801669e+002,3.275173e+001
9.811311e+002,3.077484e+001
9.820953e+002,2.858652e+001
9.830596e+002,2.682601e+001
9.840238e+002,2.581569e+001
9.849880e+002,2.522852e+001
9.859523e+002,2.492371e+001
9.869165e+002,2.491071e+001
9.878807e+002,2.513448e+001
9.888450e+002,2.551999e+001
9.898092e+002,2.620761e+001
9.907734e+002,2.726942e+001
9.917377e+002,2.849527e+001
9.927019e+002,2.980384e+001
9.936661e+002,3.121503e+001
9.946304e+002,3.264927e+001
9.955946e+002,3.407957e+001
9.965588e+002,3.579922e+001
9.975231e+002,3.780818e+001
9.984873e+002,3.979658e+001
9.994515e+002,4.181028e+001
1.000416e+003,4.409942e+001
1.001380e+003,4.638276e+001
1.002344e+003,4.821244e+001
1.003308e+003,4.950019e+001
1.004273e+003,5.085743e+001
1.005237e+003,5.267492e+001
1.006201e+003,5.537986e+001
1.007165e+003,5.928792e+001
1.008130e+003,6.420118e+001
1.009094e+003,6.949341e+001
1.010058e+003,7.453627e+001
1.011022e+003,7.893816e+001
1.011987e+003,8.258179e+001
1.012951e+003,8.520676e+001
1.013915e+003,8.602209e+001
1.014879e+003,8.389057e+001
1.015844e+003,7.930511e+001
1.016808e+003,7.335677e+001
1.017772e+003,6.718097e+001
1.018736e+003,6.130804e+001
1.019700e+003,5.629230e+001
1.020665e+003,5.214287e+001
1.021629e+003,4.844674e+001
1.022593e+003,4.507048e+001
1.023557e+003,4.215014e+001
1.024522e+003,3.991598e+001
1.025486e+003,3.844526e+001
1.026450e+003,3.729639e+001
1.027414e+003,3.588886e+001
1.028379e+003,3.429594e+001
1.029343e+003,3.332579e+001
1.030307e+003,3.287320e+001
1.031271e+003,3.244530e+001
1.032235e+003,3.209769e+001
1.033200e+003,3.184637e+001
1.034164e+003,3.120294e+001
1.035128e+003,2.993436e+001
1.036092e+003,2.831852e+001
1.037057e+003,2.661908e+001
1.038021e+003,2.508044e+001
1.038985e+003,2.392979e+001
1.039949e+003,2.321777e+001
1.040914e+003,2.276399e+001
1.041878e+003,2.248856e+001
1.042842e+003,2.208510e+001
1.043806e+003,2.167731e+001
1.044771e+003,2.166754e+001
1.045735e+003,2.178703e+001
1.046699e+003,2.109156e+001
1.047663e+003,1.886907e+001
1.048627e+003,1.584222e+001
1.049592e+003,1.274952e+001
1.050556e+003,9.892283e+000
1.051520e+003,7.361772e+000
1.052484e+003,5.312497e+000
1.053449e+003,3.925382e+000
1.054413e+003,3.333272e+000
1.055377e+003,3.546461e+000
1.056341e+003,4.535863e+000
1.057306e+003,6.373309e+000
1.058270e+003,8.618948e+000
1.059234e+003,1.012124e+001
1.060198e+003,1.038020e+001
1.061162e+003,9.807448e+000
1.062127e+003,9.369274e+000
1.063091e+003,9.149883e+000
1.064055e+003,8.906576e+000
1.065019e+003,8.531265e+000
1.065984e+003,8.085470e+000
1.066948e+003,7.785068e+000
1.067912e+003,7.740590e+000
1.068876e+003,7.878601e+000
1.069841e+003,8.035235e+000
1.070805e+003,8.144845e+000
1.071769e+003,8.434486e+000
1.072733e+003,9.028939e+000
1.073698e+003,9.783955e+000
1.074662e+003,1.044552e+001
1.075626e+003,1.088819e+001
1.076590e+003,1.106400e+001
1.077554e+003,1.094023e+001
1.078519e+003,1.059055e+001
1.079483e+003,1.019007e+001
1.080447e+003,9.829582e+000
1.081411e+003,9.361555e+000
1.082376e+003,8.692682e+000
1.083340e+003,7.914237e+000
1.084304e+003,7.293143e+000
1.085268e+003,7.079789e+000
1.086233e+003,7.193615e+000
1.087197e+003,7.241271e+000
1.088161e+003,6.835709e+000
1.089125e+003,6.016749e+000
1.090089e+003,5.129780e+000
1.091054e+003,4.536627e+000
1.092018e+003,4.222375e+000
1.092982e+003,3.894987e+000
1.093946e+003,3.411633e+000
1.094911e+003,2.848044e+000
1.095875e+003,2.430679e+000
1.096839e+003,2.268585e+000
1.097803e+003,2.315903e+000
1.098768e+003,2.526279e+000
1.099732e+003,2.856169e+000
1.100696e+003,3.119625e+000
1.101660e+003,3.210887e+000
1.102625e+003,3.331802e+000
1.103589e+003,3.754110e+000
1.104553e+003,4.454889e+000
1.105517e+003,5.113726e+000
1.106481e+003,5.621949e+000
1.107446e+003,6.159630e+000
1.108410e+003,6.526143e+000
1.109374e+003,6.363959e+000
1.110338e+003,5.903045e+000
1.111303e+003,5.527843e+000
1.112267e+003,5.385626e+000
1.113231e+003,5.241383e+000
1.114195e+003,4.872023e+000
1.115160e+003,4.558835e+000
1.116124e+003,4.571882e+000
1.117088e+003,4.871171e+000
1.118052e+003,5.188793e+000
1.119016e+003,5.380283e+000
1.119981e+003,5.499409e+000
1.120945e+003,5.460650e+000
1.121909e+003,5.200502e+000
1.122873e+003,5.021326e+000
1.123838e+003,5.402256e+000
1.124802e+003,6.099397e+000
1.125766e+003,6.676758e+000
1.126730e+003,6.929909e+000
1.127695e+003,7.011902e+000
1.128659e+003,7.281748e+000
1.129623e+003,7.661932e+000
1.130587e+003,7.793556e+000
1.131552e+003,7.411071e+000
1.132516e+003,6.609562e+000
1.133480e+003,5.741856e+000
1.134444e+003,5.084718e+000
1.135408e+003,4.951870e+000
1.136373e+003,5.468252e+000
1.137337e+003,6.218882e+000
1.138301e+003,6.534348e+000
1.139265e+003,6.264859e+000
1.140230e+003,5.919336e+000
1.141194e+003,5.973372e+000
1.142158e+003,6.405562e+000
1.143122e+003,7.059245e+000
1.144087e+003,7.757912e+000
1.145051e+003,8.311191e+000
1.146015e+003,8.617781e+000
1.146979e+003,8.957747e+000
1.147943e+003,9.567266e+000
1.148908e+003,1.042757e+001
1.149872e+003,1.135799e+001
1.150836e+003,1.196208e+001
1.151800e+003,1.210192e+001
1.152765e+003,1.201729e+001
1.153729e+003,1.229371e+001
1.154693e+003,1.316790e+001
1.155657e+003,1.432744e+001
1.156622e+003,1.538893e+001
1.157586e+003,1.607663e+001
1.158550e+003,1.622030e+001
1.159514e+003,1.581411e+001
1.160479e+003,1.511620e+001
1.161443e+003,1.414694e+001
1.162407e+003,1.289328e+001
1.163371e+003,1.174601e+001
1.164335e+003,1.102051e+001
1.165300e+003,1.084686e+001
1.166264e+003,1.114789e+001
1.167228e+003,1.175409e+001
1.168192e+003,1.232975e+001
1.169157e+003,1.260006e+001
1.170121e+003,1.242799e+001
1.171085e+003,1.185611e+001
1.172049e+003,1.100526e+001
1.173014e+003,1.001529e+001
1.173978e+003,8.946453e+000
1.174942e+003,7.946539e+000
1.175906e+003,7.256346e+000
1.176870e+003,7.058112e+000
1.177835e+003,7.035600e+000
1.178799e+003,7.390420e+000
1.179763e+003,8.403862e+000
1.180727e+003,9.983818e+000
1.181692e+003,1.189011e+001
1.182656e+003,1.412165e+001
1.183620e+003,1.704151e+001
1.184584e+003,2.084798e+001
1.185549e+003,2.533941e+001
1.186513e+003,3.016177e+001
1.187477e+003,3.489811e+001
1.188441e+003,3.922400e+001
1.189406e+003,4.269902e+001
1.190370e+003,4.447973e+001
1.191334e+003,4.421971e+001
1.192298e+003,4.260735e+001
1.193262e+003,4.018876e+001
1.194227e+003,3.710658e+001
1.195191e+003,3.340086e+001
1.196155e+003,2.940458e+001
1.197119e+003,2.569459e+001
1.198084e+003,2.248551e+001
1.199048e+003,1.969382e+001
1.200012e+003,1.729222e+001
1.200976e+003,1.541508e+001
1.201941e+003,1.425026e+001
1.202905e+003,1.363020e+001
1.203869e+003,1.288744e+001
1.204833e+003,1.178506e+001
1.205797e+003,1.073980e+001
1.206762e+003,1.012003e+001
1.207726e+003,9.809270e+000
1.208690e+003,9.488423e+000
1.209654e+003,8.999010e+000
1.210619e+003,8.611561e+000
1.211583e+003,8.519663e+000
1.212547e+003,8.634799e+000
1.213511e+003,8.849253e+000
1.214476e+003,9.177388e+000
1.215440e+003,9.485197e+000
1.216404e+003,9.492619e+000
1.217368e+003,9.181371e+000
1.218333e+003,8.700314e+000
1.219297e+003,8.345647e+000
1.220261e+003,8.129666e+000
1.221225e+003,7.864820e+000
1.222189e+003,7.425430e+000
1.223154e+003,6.901931e+000
1.224118e+003,6.663273e+000
1.225082e+003,6.736937e+000
1.226046e+003,6.971218e+000
1.227011e+003,7.331050e+000
1.227975e+003,7.639227e+000
1.228939e+003,7.615840e+000
1.229903e+003,7.292271e+000
1.230868e+003,7.152688e+000
1.231832e+003,7.450030e+000
1.232796e+003,8.040324e+000
1.233760e+003,8.755077e+000
1.234724e+003,9.508335e+000
1.235689e+003,1.022607e+001
1.236653e+003,1.082425e+001
1.237617e+003,1.153782e+001
1.238581e+003,1.252524e+001
1.239546e+003,1.371172e+001
1.240510e+003,1.491506e+001
1.241474e+003,1.583703e+001
1.242438e+003,1.619217e+001
1.243403e+003,1.603606e+001
1.244367e+003,1.579981e+001
1.245331e+003,1.572316e+001
1.246295e+003,1.571484e+001
1.247260e+003,1.568812e+001
1.248224e+003,1.566346e+001
1.249188e+003,1.575731e+001
1.250152e+003,1.606751e+001
1.251116e+003,1.674837e+001
1.252081e+003,1.767240e+001
1.253045e+003,1.851224e+001
1.254009e+003,1.897117e+001
1.254973e+003,1.906152e+001
1.255938e+003,1.895974e+001
1.256902e+003,1.895273e+001
1.257866e+003,1.917913e+001
1.258830e+003,1.963290e+001
1.259795e+003,2.017297e+001
1.260759e+003,2.071175e+001
1.261723e+003,2.120882e+001
1.262687e+003,2.147258e+001
1.263651e+003,2.136717e+001
1.264616e+003,2.121173e+001
1.265580e+003,2.124962e+001
1.266544e+003,2.140583e+001
1.267508e+003,2.157455e+001
1.268473e+003,2.188374e+001
1.269437e+003,2.237972e+001
1.270401e+003,2.295898e+001
1.271365e+003,2.342893e+001
1.272330e+003,2.372411e+001
1.273294e+003,2.369313e+001
1.274258e+003,2.318974e+001
1.275222e+003,2.215256e+001
1.276187e+003,2.063177e+001
1.277151e+003,1.901701e+001
1.278115e+003,1.787251e+001
1.279079e+003,1.727089e+001
1.280043e+003,1.692355e+001
1.281008e+003,1.661821e+001
1.281972e+003,1.627469e+001
1.282936e+003,1.585720e+001
1.283900e+003,1.539872e+001
1.284865e+003,1.502438e+001
1.285829e+003,1.471784e+001
1.286793e+003,1.423047e+001
1.287757e+003,1.337914e+001
1.288722e+003,1.231966e+001
1.289686e+003,1.131441e+001
1.290650e+003,1.040989e+001
1.291614e+003,9.469214e+000
1.292578e+003,8.468081e+000
1.293543e+003,7.656096e+000
1.294507e+003,7.488247e+000
1.295471e+003,7.683686e+000
1.296435e+003,7.917238e+000
1.297400e+003,8.101965e+000
1.298364e+003,8.285747e+000
1.299328e+003,8.336635e+000
1.300292e+003,8.115966e+000
1.301257e+003,7.654078e+000
1.302221e+003,7.212272e+000
1.303185e+003,6.970132e+000
1.304149e+003,6.732907e+000
1.305114e+003,6.244495e+000
1.306078e+003,5.720433e+000
1.307042e+003,5.660702e+000
1.308006e+003,6.125259e+000
1.308970e+003,6.394546e+000
1.309935e+003,6.144715e+000
1.310899e+003,5.618482e+000
1.311863e+003,5.097838e+000
1.312827e+003,4.759697e+000
1.313792e+003,4.772449e+000
1.314756e+003,5.240636e+000
1.315720e+003,5.894876e+000
1.316684e+003,6.460675e+000
1.317649e+003,6.800701e+000
1.318613e+003,6.892253e+000
1.319577e+003,6.894025e+000
1.320541e+003,6.895720e+000
1.321505e+003,6.855300e+000
1.322470e+003,6.766078e+000
1.323434e+003,6.683111e+000
1.324398e+003,6.714834e+000
1.325362e+003,6.765315e+000
1.326327e+003,6.801232e+000
1.327291e+003,6.752350e+000
1.328255e+003,6.612533e+000
1.329219e+003,6.317126e+000
1.330184e+003,6.143212e+000
1.331148e+003,6.043252e+000
1.332112e+003,5.936222e+000
1.333076e+003,5.811991e+000
1.334041e+003,5.697862e+000
1.335005e+003,5.757265e+000
1.335969e+003,6.243081e+000
1.336933e+003,7.066263e+000
1.337897e+003,7.800436e+000
1.338862e+003,8.199656e+000
1.339826e+003,8.327419e+000
1.340790e+003,8.314530e+000
1.341754e+003,8.370523e+000
1.342719e+003,8.637835e+000
