5.964019e+002,2.371412e+001
5.973661e+002,2.867230e+001
5.983304e+002,3.436622e+001
5.992946e+002,4.071066e+001
6.002589e+002,4.774823e+001
6.012231e+002,5.535197e+001
6.021873e+002,6.288383e+001
6.031516e+002,6.965691e+001
6.041158e+002,7.502264e+001
6.050800e+002,7.826244e+001
6.060443e+002,7.898611e+001
6.070085e+002,7.727141e+001
6.079727e+002,7.360805e+001
6.089370e+002,6.846084e+001
6.099012e+002,6.230259e+001
6.108654e+002,5.566545e+001
6.118297e+002,4.924571e+001
6.127939e+002,4.383335e+001
6.137581e+002,3.983622e+001
6.147224e+002,3.700201e+001
6.156866e+002,3.486474e+001
6.166508e+002,3.336864e+001
6.176151e+002,3.249215e+001
6.185793e+002,3.219670e+001
6.195435e+002,3.208386e+001
6.205078e+002,3.184216e+001
6.214720e+002,3.142015e+001
6.224362e+002,3.090866e+001
6.234005e+002,3.040151e+001
6.243647e+002,2.995500e+001
6.253289e+002,2.970895e+001
6.262932e+002,2.973071e+001
6.272574e+002,2.977054e+001
6.282216e+002,2.955085e+001
6.291859e+002,2.924336e+001
6.301501e+002,2.931737e+001
6.311143e+002,3.006067e+001
6.320786e+002,3.125647e+001
6.330428e+002,3.237671e+001
6.340070e+002,3.334829e+001
6.349713e+002,3.436786e+001
6.359355e+002,3.557313e+001
6.368997e+002,3.654534e+001
6.378640e+002,3.675221e+001
6.388282e+002,3.654460e+001
6.397924e+002,3.656289e+001
6.407567e+002,3.718254e+001
6.417209e+002,3.828591e+001
6.426851e+002,3.960571e+001
6.436494e+002,4.119025e+001
6.446136e+002,4.318405e+001
6.455778e+002,4.553359e+001
6.465421e+002,4.811338e+001
6.475063e+002,5.074757e+001
6.484705e+002,5.322977e+001
6.494348e+002,5.525367e+001
6.503990e+002,5.630736e+001
6.513632e+002,5.638953e+001
6.523275e+002,5.616360e+001
6.532917e+002,5.592276e+001
6.542559e+002,5.541040e+001
6.552202e+002,5.419150e+001
6.561844e+002,5.213724e+001
6.571486e+002,4.958913e+001
6.581129e+002,4.693265e+001
6.590771e+002,4.438292e+001
6.600413e+002,4.203642e+001
6.610056e+002,3.997173e+001
6.619698e+002,3.829675e+001
6.629340e+002,3.704618e+001
6.638983e+002,3.614369e+001
6.648625e+002,3.546316e+001
6.658267e+002,3.491432e+001
6.667910e+002,3.447940e+001
6.677552e+002,3.408357e+001
6.687194e+002,3.355272e+001
6.696837e+002,3.266342e+001
6.706479e+002,3.137465e+001
6.716121e+002,2.996483e+001
6.725764e+002,2.872976e+001
6.735406e+002,2.771616e+001
6.745048e+002,2.689156e+001
6.754691e+002,2.623270e+001
6.764333e+002,2.568170e+001
6.773975e+002,2.516123e+001
6.783618e+002,2.455459e+001
6.793260e+002,2.379350e+001
6.802902e+002,2.288474e+001
6.812545e+002,2.176072e+001
6.822187e+002,2.028354e+001
6.831829e+002,1.847722e+001
6.841472e+002,1.655987e+001
6.851114e+002,1.481827e+001
6.860756e+002,1.335288e+001
6.870399e+002,1.210726e+001
6.880041e+002,1.117591e+001
6.889683e+002,1.077223e+001
6.899326e+002,1.107993e+001
6.908968e+002,1.187729e+001
6.918610e+002,1.283832e+001
6.928253e+002,1.377278e+001
6.937895e+002,1.461960e+001
6.947537e+002,1.533465e+001
6.957180e+002,1.577383e+001
6.966822e+002,1.582045e+001
6.976464e+002,1.541473e+001
6.986107e+002,1.453648e+001
6.995749e+002,1.324985e+001
7.005391e+002,1.174560e+001
7.015034e+002,1.034875e+001
7.024676e+002,9.366333e+000
7.034318e+002,8.975258e+000
7.043961e+002,9.042374e+000
7.053603e+002,9.742012e+000
7.063245e+002,1.137047e+001
7.072888e+002,1.408657e+001
7.082530e+002,1.699936e+001
7.092172e+002,1.921188e+001
7.101815e+002,2.056445e+001
7.111457e+002,2.115260e+001
7.121099e+002,2.105085e+001
7.130742e+002,2.025745e+001
7.140384e+002,1.882753e+001
7.150026e+002,1.698263e+001
7.159669e+002,1.502662e+001
7.169311e+002,1.326740e+001
7.178953e+002,1.193607e+001
7.188596e+002,1.132401e+001
7.198238e+002,1.150492e+001
7.207880e+002,1.211660e+001
7.217523e+002,1.227099e+001
7.227165e+002,1.191277e+001
7.236807e+002,1.148861e+001
7.246450e+002,1.117367e+001
7.256092e+002,1.086471e+001
7.265734e+002,1.040507e+001
7.275377e+002,9.802405e+000
7.285019e+002,9.197205e+000
7.294661e+002,8.683390e+000
7.304304e+002,8.291431e+000
7.313946e+002,8.000348e+000
7.323588e+002,7.798113e+000
7.333231e+002,7.644017e+000
7.342873e+002,7.497342e+000
7.352515e+002,7.380923e+000
7.362158e+002,7.384142e+000
7.371800e+002,7.313968e+000
7.381442e+002,6.838489e+000
7.391085e+002,5.927705e+000
7.400727e+002,4.876429e+000
7.410369e+002,3.985147e+000
7.420012e+002,3.342786e+000
7.429654e+002,2.909951e+000
7.439296e+002,2.705926e+000
7.448939e+002,2.808541e+000
7.458581e+002,3.280707e+000
7.468223e+002,4.121086e+000
7.477866e+002,5.286460e+000
7.487508e+002,6.701631e+000
7.497150e+002,8.166308e+000
7.506793e+002,9.331877e+000
7.516435e+002,1.008441e+001
7.526077e+002,1.067016e+001
7.535720e+002,1.133621e+001
7.545362e+002,1.232957e+001
7.555004e+002,1.375831e+001
7.564647e+002,1.535179e+001
7.574290e+002,1.688322e+001
7.583932e+002,1.830139e+001
7.593574e+002,1.971346e+001
7.603217e+002,2.121566e+001
7.612859e+002,2.284289e+001
7.622501e+002,2.456514e+001
7.632144e+002,2.633008e+001
7.641786e+002,2.818839e+001
7.651428e+002,3.022376e+001
7.661071e+002,3.233982e+001
7.670713e+002,3.430794e+001
7.680355e+002,3.616217e+001
7.689998e+002,3.794440e+001
7.699640e+002,3.941013e+001
7.709282e+002,4.039910e+001
7.718925e+002,4.083241e+001
7.728567e+002,4.079062e+001
7.738209e+002,4.044467e+001
7.747852e+002,3.993386e+001
7.757494e+002,3.931303e+001
7.767136e+002,3.860841e+001
7.776779e+002,3.788601e+001
7.786421e+002,3.708149e+001
7.796063e+002,3.590355e+001
7.805706e+002,3.435741e+001
7.815348e+002,3.283732e+001
7.824990e+002,3.173555e+001
7.834633e+002,3.087212e+001
7.844275e+002,2.988226e+001
7.853917e+002,2.860947e+001
7.863560e+002,2.717370e+001
7.873202e+002,2.578800e+001
7.882844e+002,2.450936e+001
7.892487e+002,2.326147e+001
7.902129e+002,2.202313e+001
7.911771e+002,2.088578e+001
7.921414e+002,1.986126e+001
7.931056e+002,1.895994e+001
7.940698e+002,1.838528e+001
7.950341e+002,1.820338e+001
7.959983e+002,1.821582e+001
7.969625e+002,1.802902e+001
7.979268e+002,1.759116e+001
7.988910e+002,1.706811e+001
7.998552e+002,1.658142e+001
8.008195e+002,1.619841e+001
8.017837e+002,1.595403e+001
8.027479e+002,1.584797e+001
8.037122e+002,1.591556e+001
8.046764e+002,1.620568e+001
8.056406e+002,1.670932e+001
8.066049e+002,1.741549e+001
8.075691e+002,1.798410e+001
8.085333e+002,1.815107e+001
8.094976e+002,1.783305e+001
8.104618e+002,1.710489e+001
8.114260e+002,1.610247e+001
8.123903e+002,1.495172e+001
8.133545e+002,1.374385e+001
8.143187e+002,1.262914e+001
8.152830e+002,1.174688e+001
8.162472e+002,1.115653e+001
8.172114e+002,1.085310e+001
8.181757e+002,1.083107e+001
8.191399e+002,1.110490e+001
8.201041e+002,1.162369e+001
8.210684e+002,1.202193e+001
8.220326e+002,1.212032e+001
8.229968e+002,1.184484e+001
8.239611e+002,1.121215e+001
8.249253e+002,1.030301e+001
8.258895e+002,9.208754e+000
8.268538e+002,8.018223e+000
8.278180e+002,6.880545e+000
8.287822e+002,5.901993e+000
8.297465e+002,5.103649e+000
8.307107e+002,4.464259e+000
8.316749e+002,4.044903e+000
8.326392e+002,3.948819e+000
8.336034e+002,4.147822e+000
8.345676e+002,4.424533e+000
8.355319e+002,4.543033e+000
8.364961e+002,4.586907e+000
8.374603e+002,4.714311e+000
8.384246e+002,4.933204e+000
8.393888e+002,5.133582e+000
8.403530e+002,5.236308e+000
8.413173e+002,5.197575e+000
8.422815e+002,4.983458e+000
8.432457e+002,4.653303e+000
8.442100e+002,4.294994e+000
8.451742e+002,4.009367e+000
8.461384e+002,3.827940e+000
8.471027e+002,3.740335e+000
8.480669e+002,3.573394e+000
8.490311e+002,3.227677e+000
8.499954e+002,2.896267e+000
8.509596e+002,2.709314e+000
8.519238e+002,2.692494e+000
8.528881e+002,2.711156e+000
8.538523e+002,2.640418e+000
8.548165e+002,2.421139e+000
8.557808e+002,2.055654e+000
8.567450e+002,1.637066e+000
8.577092e+002,1.240576e+000
8.586735e+002,9.041300e-001
8.596377e+002,7.291965e-001
8.606019e+002,8.646681e-001
8.615662e+002,1.229635e+000
8.625304e+002,1.694265e+000
8.634946e+002,2.227808e+000
8.644589e+002,2.858318e+000
8.654231e+002,3.512630e+000
8.663873e+002,3.990258e+000
8.673516e+002,4.277926e+000
8.683158e+002,4.477139e+000
8.692800e+002,4.621902e+000
8.702443e+002,4.616108e+000
8.712085e+002,4.421530e+000
8.721727e+002,4.102842e+000
8.731370e+002,3.841914e+000
8.741012e+002,3.745713e+000
8.750654e+002,3.644716e+000
8.760297e+002,3.285539e+000
8.769939e+002,2.823752e+000
8.779581e+002,2.493965e+000
8.789224e+002,2.324877e+000
8.798866e+002,2.230549e+000
8.808508e+002,2.217294e+000
8.818151e+002,2.320728e+000
8.827793e+002,2.420635e+000
8.837435e+002,2.478440e+000
8.847078e+002,2.630690e+000
8.856720e+002,2.983514e+000
8.866362e+002,3.258899e+000
8.876005e+002,3.069932e+000
8.885647e+002,2.539954e+000
8.895289e+002,2.091965e+000
8.904932e+002,2.156666e+000
8.914574e+002,2.587008e+000
8.924216e+002,2.984102e+000
8.933859e+002,3.215490e+000
8.943501e+002,3.371957e+000
8.953143e+002,3.498813e+000
8.962786e+002,3.511452e+000
8.972428e+002,3.420450e+000
8.982070e+002,3.382798e+000
8.991713e+002,3.454578e+000
9.001355e+002,3.361989e+000
9.010997e+002,3.035810e+000
9.020640e+002,2.809251e+000
9.030282e+002,2.782962e+000
9.039924e+002,2.772629e+000
9.049567e+002,2.592811e+000
9.059209e+002,2.279392e+000
9.068851e+002,2.096246e+000
9.078494e+002,2.247430e+000
9.088136e+002,2.868314e+000
9.097778e+002,3.714149e+000
9.107421e+002,4.317267e+000
9.117063e+002,4.699528e+000
9.126705e+002,5.151734e+000
9.136348e+002,5.819581e+000
9.145990e+002,6.610743e+000
9.155632e+002,7.319778e+000
9.165275e+002,7.815651e+000
9.174917e+002,8.048876e+000
9.184559e+002,8.070776e+000
9.194202e+002,7.896733e+000
9.203844e+002,7.531046e+000
9.213486e+002,7.090884e+000
9.223129e+002,6.740623e+000
9.232771e+002,6.222720e+000
9.242413e+002,5.297921e+000
9.252056e+002,4.230311e+000
9.261698e+002,3.411615e+000
9.271340e+002,2.952805e+000
9.280983e+002,2.702770e+000
9.290625e+002,2.515082e+000
9.300267e+002,2.367757e+000
9.309910e+002,2.258229e+000
9.319552e+002,2.185935e+000
9.329194e+002,2.094658e+000
9.338837e+002,1.885891e+000
9.348479e+002,1.612221e+000
9.358121e+002,1.481266e+000
9.367764e+002,1.636309e+000
9.377406e+002,2.105999e+000
9.387048e+002,2.641511e+000
9.396691e+002,3.043908e+000
9.406333e+002,3.284252e+000
9.415975e+002,3.439977e+000
9.425618e+002,3.561723e+000
9.435260e+002,3.621738e+000
9.444902e+002,3.642052e+000
9.454545e+002,3.571279e+000
9.464187e+002,3.305351e+000
9.473829e+002,2.789624e+000
9.483472e+002,2.177657e+000
9.493114e+002,1.674051e+000
9.502756e+002,1.482410e+000
9.512399e+002,1.635928e+000
9.522041e+002,1.873454e+000
9.531683e+002,2.056749e+000
9.541326e+002,2.215386e+000
9.550968e+002,2.438799e+000
9.560610e+002,2.666102e+000
9.570253e+002,2.975205e+000
9.579895e+002,3.540611e+000
9.589537e+002,4.378193e+000
9.599180e+002,5.255323e+000
9.608822e+002,6.076670e+000
9.618464e+002,6.917443e+000
9.628107e+002,7.821966e+000
9.637749e+002,8.835682e+000
9.647391e+002,9.880550e+000
9.657034e+002,1.065232e+001
9.666676e+002,1.132533e+001
9.676318e+002,1.220713e+001
9.685961e+002,1.335077e+001
9.695603e+002,1.456297e+001
9.705245e+002,1.583279e+001
9.714888e+002,1.727686e+001
9.724530e+002,1.881061e+001
9.734172e+002,2.008530e+001
9.743815e+002,2.097249e+001
9.753457e+002,2.144440e+001
9.763099e+002,2.139255e+001
9.772742e+002,2.070360e+001
9.782384e+002,1.943959e+001
9.792026e+002,1.778594e+001
9.801669e+002,1.630622e+001
9.811311e+002,1.524291e+001
9.820953e+002,1.455741e+001
9.830596e+002,1.391002e+001
9.840238e+002,1.316102e+001
9.849880e+002,1.245142e+001
9.859523e+002,1.183360e+001
9.869165e+002,1.127341e+001
9.878807e+002,1.082145e+001
9.888450e+002,1.048050e+001
9.898092e+002,1.025416e+001
9.907734e+002,1.023930e+001
9.917377e+002,1.056525e+001
9.927019e+002,1.117333e+001
9.936661e+002,1.205638e+001
9.946304e+002,1.318435e+001
9.955946e+002,1.438401e+001
9.965588e+002,1.541136e+001
9.975231e+002,1.640444e+001
9.984873e+002,1.770128e+001
9.994515e+002,1.900565e+001
1.000416e+003,1.997334e+001
1.001380e+003,2.073278e+001
1.002344e+003,2.158428e+001
1.003308e+003,2.280125e+001
1.004273e+003,2.435655e+001
1.005237e+003,2.602178e+001
1.006201e+003,2.782059e+001
1.007165e+003,2.990878e+001
1.008130e+003,3.229486e+001
1.009094e+003,3.485985e+001
1.010058e+003,3.766119e+001
1.011022e+003,4.060306e+001
1.011987e+003,4.338525e+001
1.012951e+003,4.522507e+001
1.013915e+003,4.581022e+001
1.014879e+003,4.532149e+001
1.015844e+003,4.389619e+001
1.016808e+003,4.152604e+001
1.017772e+003,3.825512e+001
1.018736e+003,3.438082e+001
1.019700e+003,3.049210e+001
1.020665e+003,2.698949e+001
1.021629e+003,2.403545e+001
1.022593e+003,2.172545e+001
1.023557e+003,2.014993e+001
1.024522e+003,1.921964e+001
1.025486e+003,1.881886e+001
1.026450e+003,1.876171e+001
1.027414e+003,1.884609e+001
1.028379e+003,1.890165e+001
1.029343e+003,1.880459e+001
1.030307e+003,1.853456e+001
1.031271e+003,1.817974e+001
1.032235e+003,1.763231e+001
1.033200e+003,1.680603e+001
1.034164e+003,1.573283e+001
1.035128e+003,1.448042e+001
1.036092e+003,1.317315e+001
1.037057e+003,1.191418e+001
1.038021e+003,1.074618e+001
1.038985e+003,9.731757e+000
1.039949e+003,8.934689e+000
1.040914e+003,8.390106e+000
1.041878e+003,8.115553e+000
1.042842e+003,8.057249e+000
1.043806e+003,8.511414e+000
1.044771e+003,9.715708e+000
1.045735e+003,1.087981e+001
1.046699e+003,1.109566e+001
1.047663e+003,9.996656e+000
1.048627e+003,8.242119e+000
1.049592e+003,6.339126e+000
1.050556e+003,4.641626e+000
1.051520e+003,3.405578e+000
1.052484e+003,2.720923e+000
1.053449e+003,2.444127e+000
1.054413e+003,2.483492e+000
1.055377e+003,2.786317e+000
1.056341e+003,3.353154e+000
1.057306e+003,4.388065e+000
1.058270e+003,5.556674e+000
1.059234e+003,5.903872e+000
1.060198e+003,5.446164e+000
1.061162e+003,4.833708e+000
1.062127e+003,4.714458e+000
1.063091e+003,4.939309e+000
1.064055e+003,5.415113e+000
1.065019e+003,6.149412e+000
1.065984e+003,6.955263e+000
1.066948e+003,7.536339e+000
1.067912e+003,7.769778e+000
1.068876e+003,7.570217e+000
1.069841e+003,6.860394e+000
1.070805e+003,5.709282e+000
1.071769e+003,4.543927e+000
1.072733e+003,3.809118e+000
1.073698e+003,3.756889e+000
1.074662e+003,4.007974e+000
1.075626e+003,4.160237e+000
1.076590e+003,4.313459e+000
1.077554e+003,4.616499e+000
1.078519e+003,5.023379e+000
1.079483e+003,5.345486e+000
1.080447e+003,5.527401e+000
1.081411e+003,5.701125e+000
1.082376e+003,5.839248e+000
1.083340e+003,5.775217e+000
1.084304e+003,5.592377e+000
1.085268e+003,5.604774e+000
1.086233e+003,5.811602e+000
1.087197e+003,5.929028e+000
1.088161e+003,5.812740e+000
1.089125e+003,5.640795e+000
1.090089e+003,5.607115e+000
1.091054e+003,5.593650e+000
1.092018e+003,5.399823e+000
1.092982e+003,5.017262e+000
1.093946e+003,4.561728e+000
1.094911e+003,4.060894e+000
1.095875e+003,3.361620e+000
1.096839e+003,2.461214e+000
1.097803e+003,1.618060e+000
1.098768e+003,9.938674e-001
1.099732e+003,5.998442e-001
1.100696e+003,3.770666e-001
1.101660e+003,3.369884e-001
1.102625e+003,4.863851e-001
1.103589e+003,8.982940e-001
1.104553e+003,1.630951e+000
1.105517e+003,2.533900e+000
1.106481e+003,3.388707e+000
1.107446e+003,4.004832e+000
1.108410e+003,4.382545e+000
1.109374e+003,4.643844e+000
1.110338e+003,4.839760e+000
1.111303e+003,4.920874e+000
1.112267e+003,4.729811e+000
1.113231e+003,4.240855e+000
1.114195e+003,3.531262e+000
1.115160e+003,2.867145e+000
1.116124e+003,2.432923e+000
1.117088e+003,2.408050e+000
1.118052e+003,2.834855e+000
1.119016e+003,3.539830e+000
1.119981e+003,4.181167e+000
1.120945e+003,4.607973e+000
1.121909e+003,4.848465e+000
1.122873e+003,4.868086e+000
1.123838e+003,4.583038e+000
1.124802e+003,4.049111e+000
1.125766e+003,3.374684e+000
1.126730e+003,2.739107e+000
1.127695e+003,2.307757e+000
1.128659e+003,2.237448e+000
1.129623e+003,2.467705e+000
1.130587e+003,2.963955e+000
1.131552e+003,3.741250e+000
1.132516e+003,4.645922e+000
1.133480e+003,5.302677e+000
1.134444e+003,5.525591e+000
1.135408e+003,5.389984e+000
1.136373e+003,5.091608e+000
1.137337e+003,4.780667e+000
1.138301e+003,4.560816e+000
1.139265e+003,4.498233e+000
1.140230e+003,4.620751e+000
1.141194e+003,4.820173e+000
1.142158e+003,5.061139e+000
1.143122e+003,5.404325e+000
1.144087e+003,5.919757e+000
1.145051e+003,6.548604e+000
1.146015e+003,7.058046e+000
1.146979e+003,7.363220e+000
1.147943e+003,7.536252e+000
1.148908e+003,7.686141e+000
1.149872e+003,7.801374e+000
1.150836e+003,7.784050e+000
1.151800e+003,7.526249e+000
1.152765e+003,6.918492e+000
1.153729e+003,6.160673e+000
1.154693e+003,5.536304e+000
1.155657e+003,5.285966e+000
1.156622e+003,5.358356e+000
1.157586e+003,5.589534e+000
1.158550e+003,5.875637e+000
1.159514e+003,6.203230e+000
1.160479e+003,6.643323e+000
1.161443e+003,7.116221e+000
1.162407e+003,7.434204e+000
1.163371e+003,7.476061e+000
1.164335e+003,7.233168e+000
1.165300e+003,6.827594e+000
1.166264e+003,6.486702e+000
1.167228e+003,6.445415e+000
1.168192e+003,6.550202e+000
1.169157e+003,6.600169e+000
1.170121e+003,6.507203e+000
1.171085e+003,6.334284e+000
1.172049e+003,6.112333e+000
1.173014e+003,5.809832e+000
1.173978e+003,5.360107e+000
1.174942e+003,4.704720e+000
1.175906e+003,3.963302e+000
1.176870e+003,3.412692e+000
1.177835e+003,3.389871e+000
1.178799e+003,3.935162e+000
1.179763e+003,4.881594e+000
1.180727e+003,6.032990e+000
1.181692e+003,7.287614e+000
1.182656e+003,8.760107e+000
1.183620e+003,1.074791e+001
1.184584e+003,1.339199e+001
1.185549e+003,1.626070e+001
1.186513e+003,1.889505e+001
1.187477e+003,2.110454e+001
1.188441e+003,2.300996e+001
1.189406e+003,2.478247e+001
1.190370e+003,2.629379e+001
1.191334e+003,2.732825e+001
1.192298e+003,2.750351e+001
1.193262e+003,2.671415e+001
1.194227e+003,2.512325e+001
1.195191e+003,2.290908e+001
1.196155e+003,2.033872e+001
1.197119e+003,1.787531e+001
1.198084e+003,1.570279e+001
1.199048e+003,1.350790e+001
1.200012e+003,1.118500e+001
1.200976e+003,9.037373e+000
1.201941e+003,7.438955e+000
1.202905e+003,6.405971e+000
1.203869e+003,5.705040e+000
1.204833e+003,5.320677e+000
1.205797e+003,5.039656e+000
1.206762e+003,4.563988e+000
1.207726e+003,3.959519e+000
1.208690e+003,3.572511e+000
1.209654e+003,3.791127e+000
1.210619e+003,4.334781e+000
1.211583e+003,4.816779e+000
1.212547e+003,5.153905e+000
1.213511e+003,5.445537e+000
1.214476e+003,5.820050e+000
1.215440e+003,6.122709e+000
1.216404e+003,6.200506e+000
1.217368e+003,6.194105e+000
1.218333e+003,6.217903e+000
1.219297e+003,6.071062e+000
1.220261e+003,5.647245e+000
1.221225e+003,5.239855e+000
1.222189e+003,5.049461e+000
1.223154e+003,5.015293e+000
1.224118e+003,4.835506e+000
1.225082e+003,4.744263e+000
1.226046e+003,4.940517e+000
1.227011e+003,5.189164e+000
1.227975e+003,5.339378e+000
1.228939e+003,5.440140e+000
1.229903e+003,5.732932e+000
1.230868e+003,6.264009e+000
1.231832e+003,6.753790e+000
1.232796e+003,7.119457e+000
1.233760e+003,7.377122e+000
1.234724e+003,7.558497e+000
1.235689e+003,7.662006e+000
1.236653e+003,7.852584e+000
1.237617e+003,8.139921e+000
1.238581e+003,8.396400e+000
1.239546e+003,8.381632e+000
1.240510e+003,8.068096e+000
1.241474e+003,7.800210e+000
1.242438e+003,7.803392e+000
1.243403e+003,8.003531e+000
1.244367e+003,8.206762e+000
1.245331e+003,8.433624e+000
1.246295e+003,8.905489e+000
1.247260e+003,9.620752e+000
1.248224e+003,1.050454e+001
1.249188e+003,1.150476e+001
1.250152e+003,1.249240e+001
1.251116e+003,1.310255e+001
1.252081e+003,1.315907e+001
1.253045e+003,1.287680e+001
1.254009e+003,1.243374e+001
1.254973e+003,1.201791e+001
1.255938e+003,1.184781e+001
1.256902e+003,1.211995e+001
1.257866e+003,1.270037e+001
1.258830e+003,1.344308e+001
1.259795e+003,1.410018e+001
1.260759e+003,1.446960e+001
1.261723e+003,1.462234e+001
1.262687e+003,1.483361e+001
1.263651e+003,1.513029e+001
1.264616e+003,1.526320e+001
1.265580e+003,1.514776e+001
1.266544e+003,1.504201e+001
1.267508e+003,1.514326e+001
1.268473e+003,1.558978e+001
1.269437e+003,1.638443e+001
1.270401e+003,1.731557e+001
1.271365e+003,1.794520e+001
1.272330e+003,1.810260e+001
1.273294e+003,1.773055e+001
1.274258e+003,1.691477e+001
1.275222e+003,1.598783e+001
1.276187e+003,1.529681e+001
1.277151e+003,1.481138e+001
1.278115e+003,1.425431e+001
1.279079e+003,1.357476e+001
1.280043e+003,1.289712e+001
1.281008e+003,1.227914e+001
1.281972e+003,1.175794e+001
1.282936e+003,1.142235e+001
1.283900e+003,1.122513e+001
1.284865e+003,1.089609e+001
1.285829e+003,1.033342e+001
1.286793e+003,9.625317e+000
1.287757e+003,8.848536e+000
1.288722e+003,8.118055e+000
1.289686e+003,7.516159e+000
1.290650e+003,6.945056e+000
1.291614e+003,6.194966e+000
1.292578e+003,5.312881e+000
1.293543e+003,4.671292e+000
1.294507e+003,4.684459e+000
1.295471e+003,5.194950e+000
1.296435e+003,5.942647e+000
1.297400e+003,6.616783e+000
1.298364e+003,6.927332e+000
1.299328e+003,6.846196e+000
1.300292e+003,6.653372e+000
1.301257e+003,6.509222e+000
1.302221e+003,6.378911e+000
1.303185e+003,6.189246e+000
1.304149e+003,5.819710e+000
1.305114e+003,5.167859e+000
1.306078e+003,4.461040e+000
1.307042e+003,4.137381e+000
1.308006e+003,4.282012e+000
1.308970e+003,4.347560e+000
1.309935e+003,4.119143e+000
1.310899e+003,3.645493e+000
1.311863e+003,3.026779e+000
1.312827e+003,2.445675e+000
1.313792e+003,2.212041e+000
1.314756e+003,2.335732e+000
1.315720e+003,2.581653e+000
1.316684e+003,2.792375e+000
1.317649e+003,2.940192e+000
1.318613e+003,3.056766e+000
1.319577e+003,3.246523e+000
1.320541e+003,3.518349e+000
1.321505e+003,3.781361e+000
1.322470e+003,3.946711e+000
1.323434e+003,4.008114e+000
1.324398e+003,4.047569e+000
1.325362e+003,4.162275e+000
1.326327e+003,4.277483e+000
1.327291e+003,4.204014e+000
1.328255e+003,3.959778e+000
1.329219e+003,3.723243e+000
1.330184e+003,3.761039e+000
1.331148e+003,3.982661e+000
1.332112e+003,4.251909e+000
1.333076e+003,4.494509e+000
1.334041e+003,4.685572e+000
1.335005e+003,4.836838e+000
1.335969e+003,4.864339e+000
1.336933e+003,4.732214e+000
1.337897e+003,4.530117e+000
1.338862e+003,4.309883e+000
1.339826e+003,3.932737e+000
1.340790e+003,3.417316e+000
1.341754e+003,2.934676e+000
1.342719e+003,2.543375e+000
