1.343683e+003,6.336120e+000
1.344647e+003,6.065643e+000
1.345611e+003,5.695854e+000
1.346576e+003,5.479059e+000
1.347540e+003,5.614075e+000
1.348504e+003,5.892867e+000
1.349468e+003,6.020345e+000
1.350432e+003,5.830622e+000
1.351397e+003,5.360459e+000
1.352361e+003,4.828700e+000
1.353325e+003,4.519675e+000
1.354289e+003,4.547087e+000
1.355254e+003,4.729259e+000
1.356218e+003,4.941347e+000
1.357182e+003,5.223553e+000
1.358146e+003,5.662457e+000
1.359111e+003,6.300511e+000
1.360075e+003,7.264895e+000
1.361039e+003,8.425757e+000
1.362003e+003,9.264002e+000
1.362968e+003,9.525471e+000
1.363932e+003,9.466166e+000
1.364896e+003,9.431705e+000
1.365860e+003,9.437448e+000
1.366824e+003,9.313710e+000
1.367789e+003,9.016815e+000
1.368753e+003,8.591985e+000
1.369717e+003,8.135374e+000
1.370681e+003,7.879782e+000
1.371646e+003,7.996769e+000
1.372610e+003,8.506332e+000
1.373574e+003,9.374416e+000
1.374538e+003,1.050139e+001
1.375503e+003,1.165868e+001
1.376467e+003,1.279816e+001
1.377431e+003,1.399358e+001
1.378395e+003,1.515936e+001
1.379359e+003,1.615834e+001
1.380324e+003,1.687409e+001
1.381288e+003,1.722662e+001
1.382252e+003,1.703371e+001
1.383216e+003,1.634721e+001
1.384181e+003,1.549978e+001
1.385145e+003,1.467653e+001
1.386109e+003,1.376991e+001
1.387073e+003,1.258268e+001
1.388038e+003,1.125427e+001
1.389002e+003,9.941898e+000
1.389966e+003,8.847829e+000
1.390930e+003,8.152692e+000
1.391895e+003,7.988616e+000
1.392859e+003,8.259523e+000
1.393823e+003,8.791927e+000
1.394787e+003,9.314146e+000
1.395751e+003,9.627085e+000
1.396716e+003,9.798164e+000
1.397680e+003,9.830170e+000
1.398644e+003,9.725646e+000
1.399608e+003,9.610477e+000
1.400573e+003,9.569843e+000
1.401537e+003,9.588308e+000
1.402501e+003,9.433100e+000
1.403465e+003,9.408883e+000
1.404430e+003,9.716397e+000
1.405394e+003,1.035714e+001
1.406358e+003,1.115817e+001
1.407322e+003,1.206281e+001
1.408286e+003,1.295181e+001
1.409251e+003,1.370262e+001
1.410215e+003,1.418528e+001
1.411179e+003,1.435793e+001
1.412143e+003,1.435679e+001
1.413108e+003,1.405247e+001
1.414072e+003,1.357050e+001
1.415036e+003,1.319055e+001
1.416000e+003,1.301734e+001
1.416965e+003,1.286316e+001
1.417929e+003,1.242399e+001
1.418893e+003,1.196805e+001
1.419857e+003,1.168552e+001
1.420822e+003,1.165268e+001
1.421786e+003,1.187017e+001
1.422750e+003,1.219648e+001
1.423714e+003,1.237219e+001
1.424678e+003,1.219484e+001
1.425643e+003,1.149460e+001
1.426607e+003,1.032181e+001
1.427571e+003,9.289946e+000
1.428535e+003,8.531878e+000
1.429500e+003,7.971368e+000
1.430464e+003,7.387444e+000
1.431428e+003,6.918723e+000
1.432392e+003,6.845865e+000
1.433357e+003,7.107759e+000
1.434321e+003,7.391618e+000
1.435285e+003,7.622901e+000
1.436249e+003,8.152807e+000
1.437214e+003,9.424494e+000
1.438178e+003,1.112078e+001
1.439142e+003,1.274935e+001
1.440106e+003,1.398130e+001
1.441070e+003,1.458324e+001
1.442035e+003,1.459157e+001
1.442999e+003,1.468025e+001
1.443963e+003,1.503692e+001
1.444927e+003,1.538084e+001
1.445892e+003,1.542770e+001
1.446856e+003,1.505473e+001
1.447820e+003,1.426998e+001
1.448784e+003,1.339304e+001
1.449749e+003,1.277171e+001
1.450713e+003,1.251460e+001
1.451677e+003,1.229123e+001
1.452641e+003,1.209896e+001
1.453605e+003,1.176583e+001
1.454570e+003,1.120052e+001
1.455534e+003,1.066412e+001
1.456498e+003,1.053404e+001
1.457462e+003,1.068577e+001
1.458427e+003,1.057123e+001
1.459391e+003,1.020238e+001
1.460355e+003,1.010044e+001
1.461319e+003,1.050963e+001
1.462284e+003,1.099619e+001
1.463248e+003,1.125903e+001
1.464212e+003,1.120710e+001
1.465176e+003,1.083189e+001
1.466141e+003,1.022769e+001
1.467105e+003,9.399670e+000
1.468069e+003,8.552181e+000
1.469033e+003,7.909304e+000
1.469997e+003,7.464164e+000
1.470962e+003,6.898833e+000
1.471926e+003,6.002625e+000
1.472890e+003,5.262501e+000
1.473854e+003,5.199540e+000
1.474819e+003,5.581824e+000
1.475783e+003,5.848355e+000
1.476747e+003,5.846073e+000
1.477711e+003,5.581902e+000
1.478676e+003,5.209182e+000
1.479640e+003,4.944639e+000
1.480604e+003,4.916230e+000
1.481568e+003,5.097660e+000
1.482532e+003,5.447443e+000
1.483497e+003,5.811624e+000
1.484461e+003,6.016504e+000
1.485425e+003,5.963181e+000
1.486389e+003,5.583508e+000
1.487354e+003,4.893781e+000
1.488318e+003,4.137721e+000
1.489282e+003,3.543914e+000
1.490246e+003,3.208241e+000
1.491211e+003,3.198983e+000
1.492175e+003,3.403552e+000
1.493139e+003,3.634685e+000
1.494103e+003,3.915190e+000
1.495068e+003,4.339473e+000
1.496032e+003,4.873300e+000
1.496996e+003,5.274776e+000
1.497960e+003,5.345599e+000
1.498924e+003,5.337896e+000
1.499889e+003,5.443098e+000
1.500853e+003,5.578435e+000
1.501817e+003,5.695337e+000
1.502781e+003,5.686215e+000
1.503746e+003,5.514853e+000
1.504710e+003,5.155251e+000
1.505674e+003,4.543635e+000
1.506638e+003,3.680828e+000
1.507603e+003,2.735269e+000
1.508567e+003,1.850436e+000
1.509531e+003,1.057107e+000
1.510495e+003,3.866277e-001
1.511459e+003,0.000000e+000
1.512424e+003,1.892104e-001
1.513388e+003,9.089155e-001
1.514352e+003,2.000829e+000
1.515316e+003,3.295012e+000
1.516281e+003,4.688980e+000
1.517245e+003,6.038585e+000
1.518209e+003,7.136379e+000
1.519173e+003,7.838194e+000
1.520138e+003,8.049905e+000
1.521102e+003,7.762929e+000
1.522066e+003,7.038933e+000
1.523030e+003,5.982939e+000
1.523995e+003,4.806001e+000
1.524959e+003,3.819343e+000
1.525923e+003,3.229143e+000
1.526887e+003,3.207358e+000
1.527852e+003,3.801526e+000
1.528816e+003,4.695597e+000
1.529780e+003,5.552457e+000
1.530744e+003,6.222579e+000
1.531708e+003,6.712900e+000
1.532673e+003,6.915160e+000
1.533637e+003,6.643914e+000
1.534601e+003,5.954800e+000
1.535565e+003,5.113357e+000
1.536530e+003,4.349448e+000
1.537494e+003,3.772421e+000
1.538458e+003,3.405918e+000
1.539422e+003,3.419551e+000
1.540386e+003,3.885666e+000
1.541351e+003,4.463399e+000
1.542315e+003,4.510530e+000
1.543279e+003,4.058101e+000
1.544243e+003,3.707487e+000
1.545208e+003,3.641960e+000
1.546172e+003,3.622787e+000
1.547136e+003,3.415638e+000
1.548100e+003,3.374434e+000
1.549065e+003,3.764669e+000
1.550029e+003,4.425520e+000
1.550993e+003,5.071685e+000
1.551957e+003,5.678368e+000
1.552922e+003,6.551692e+000
1.553886e+003,7.362464e+000
1.554850e+003,7.210085e+000
1.555814e+003,5.846180e+000
1.556779e+003,4.449697e+000
1.557743e+003,4.005723e+000
1.558707e+003,3.912832e+000
1.559671e+003,3.622277e+000
1.560635e+003,3.291981e+000
1.561600e+003,3.498703e+000
1.562564e+003,4.132788e+000
1.563528e+003,4.722336e+000
1.564492e+003,5.140697e+000
1.565457e+003,5.508988e+000
1.566421e+003,5.882088e+000
1.567385e+003,5.979304e+000
1.568349e+003,5.661821e+000
1.569313e+003,5.344167e+000
1.570278e+003,5.566246e+000
1.571242e+003,6.261699e+000
1.572206e+003,6.956673e+000
1.573170e+003,7.519219e+000
1.574135e+003,7.857066e+000
1.575099e+003,8.134225e+000
1.576063e+003,8.561681e+000
1.577027e+003,9.224697e+000
1.577992e+003,9.921179e+000
1.578956e+003,1.053992e+001
1.579920e+003,1.102032e+001
1.580884e+003,1.134151e+001
1.581849e+003,1.144830e+001
1.582813e+003,1.125274e+001
1.583777e+003,1.093368e+001
1.584741e+003,1.072304e+001
1.585706e+003,1.074465e+001
1.586670e+003,1.084054e+001
1.587634e+003,1.100226e+001
1.588598e+003,1.174235e+001
1.589563e+003,1.333665e+001
1.590527e+003,1.525228e+001
1.591491e+003,1.650706e+001
1.592455e+003,1.757390e+001
1.593419e+003,1.902616e+001
1.594384e+003,2.069407e+001
1.595348e+003,2.214425e+001
1.596312e+003,2.317501e+001
1.597276e+003,2.396638e+001
1.598240e+003,2.458536e+001
1.599205e+003,2.503376e+001
1.600169e+003,2.526037e+001
1.601133e+003,2.500084e+001
1.602097e+003,2.392047e+001
1.603062e+003,2.223614e+001
1.604026e+003,2.007757e+001
1.604990e+003,1.748053e+001
1.605954e+003,1.502503e+001
1.606919e+003,1.297191e+001
1.607883e+003,1.133536e+001
1.608847e+003,1.001106e+001
1.609811e+003,8.789165e+000
1.610776e+003,7.547352e+000
1.611740e+003,6.555192e+000
1.612704e+003,5.944717e+000
1.613668e+003,5.560253e+000
1.614633e+003,5.150809e+000
1.615597e+003,4.709759e+000
1.616561e+003,4.644711e+000
1.617525e+003,4.940833e+000
1.618490e+003,5.290289e+000
1.619454e+003,5.525453e+000
1.620418e+003,5.931834e+000
1.621382e+003,6.679396e+000
1.622346e+003,7.449961e+000
1.623311e+003,7.910715e+000
1.624275e+003,7.952876e+000
1.625239e+003,7.665931e+000
1.626203e+003,7.443893e+000
1.627167e+003,7.775988e+000
1.628132e+003,8.187380e+000
1.629096e+003,8.067539e+000
1.630060e+003,7.360110e+000
1.631024e+003,6.636051e+000
1.631989e+003,6.116236e+000
1.632953e+003,5.570516e+000
1.633917e+003,4.987142e+000
1.634881e+003,4.955307e+000
1.635846e+003,6.038733e+000
1.636810e+003,7.222902e+000
1.637774e+003,7.718358e+000
1.638738e+003,7.715680e+000
1.639703e+003,8.135035e+000
1.640667e+003,9.015226e+000
1.641631e+003,9.363127e+000
1.642595e+003,8.968389e+000
1.643560e+003,8.305998e+000
1.644524e+003,7.756021e+000
1.645488e+003,7.013503e+000
1.646452e+003,5.910855e+000
1.647417e+003,4.971734e+000
1.648381e+003,4.826572e+000
1.649345e+003,5.136292e+000
1.650309e+003,4.488924e+000
1.651273e+003,3.306963e+000
1.652238e+003,2.495751e+000
1.653202e+003,2.315582e+000
1.654166e+003,2.393606e+000
1.655130e+003,2.573360e+000
1.656094e+003,3.201373e+000
1.657059e+003,4.184523e+000
1.658023e+003,4.828358e+000
1.658987e+003,4.513895e+000
1.659951e+003,3.954938e+000
1.660916e+003,3.712066e+000
1.661880e+003,3.548435e+000
1.662844e+003,3.077345e+000
1.663808e+003,2.353424e+000
1.664773e+003,2.084896e+000
1.665737e+003,2.308250e+000
1.666701e+003,2.630446e+000
1.667665e+003,2.923311e+000
1.668630e+003,3.416597e+000
1.669594e+003,4.222919e+000
1.670558e+003,4.933019e+000
1.671522e+003,5.078135e+000
1.672487e+003,4.610975e+000
1.673451e+003,4.115505e+000
1.674415e+003,3.810766e+000
1.675379e+003,3.601406e+000
1.676344e+003,3.347259e+000
1.677308e+003,3.042222e+000
1.678272e+003,2.878468e+000
1.679236e+003,3.054773e+000
1.680200e+003,3.448569e+000
1.681165e+003,3.906203e+000
1.682129e+003,4.393651e+000
1.683093e+003,4.926650e+000
1.684057e+003,5.465580e+000
1.685021e+003,5.972880e+000
1.685986e+003,6.276235e+000
1.686950e+003,6.303074e+000
1.687914e+003,6.315879e+000
1.688878e+003,6.297772e+000
1.689843e+003,6.008031e+000
1.690807e+003,5.458691e+000
1.691771e+003,4.944767e+000
1.692735e+003,4.628937e+000
1.693700e+003,4.122470e+000
1.694664e+003,3.287800e+000
1.695628e+003,2.419375e+000
1.696592e+003,1.839820e+000
1.697557e+003,1.705512e+000
1.698521e+003,2.166128e+000
1.699485e+003,3.013689e+000
1.700449e+003,3.966778e+000
1.701414e+003,4.912759e+000
1.702378e+003,5.901223e+000
1.703342e+003,6.669380e+000
1.704306e+003,6.873908e+000
1.705271e+003,6.500568e+000
1.706235e+003,5.647250e+000
1.707199e+003,4.511106e+000
1.708163e+003,3.516850e+000
1.709127e+003,2.979194e+000
1.710092e+003,3.057167e+000
1.711056e+003,3.700848e+000
1.712020e+003,4.384525e+000
1.712984e+003,4.664427e+000
1.713948e+003,4.780922e+000
1.714913e+003,4.968225e+000
1.715877e+003,5.265661e+000
1.716841e+003,5.497880e+000
1.717805e+003,5.381584e+000
1.718770e+003,4.791580e+000
1.719734e+003,4.046072e+000
1.720698e+003,3.650742e+000
1.721662e+003,3.818279e+000
1.722627e+003,4.246271e+000
1.723591e+003,4.821273e+000
1.724555e+003,5.520391e+000
1.725519e+003,6.057472e+000
1.726484e+003,6.041790e+000
1.727448e+003,5.593910e+000
1.728412e+003,5.040832e+000
1.729376e+003,4.600449e+000
1.730341e+003,4.285619e+000
1.731305e+003,3.797031e+000
1.732269e+003,3.163358e+000
1.733233e+003,2.826805e+000
1.734198e+003,3.054932e+000
1.735162e+003,3.791583e+000
1.736126e+003,4.703184e+000
1.737090e+003,5.565604e+000
1.738054e+003,6.388437e+000
1.739019e+003,7.008376e+000
1.739983e+003,6.984564e+000
1.740947e+003,6.337569e+000
1.741911e+003,5.452266e+000
1.742875e+003,4.349979e+000
1.743840e+003,3.011310e+000
1.744804e+003,1.764497e+000
1.745768e+003,1.099625e+000
1.746732e+003,1.154127e+000
1.747697e+003,1.976017e+000
1.748661e+003,3.454617e+000
1.749625e+003,5.218003e+000
1.750589e+003,6.757155e+000
1.751554e+003,7.864340e+000
1.752518e+003,8.530431e+000
1.753482e+003,8.700071e+000
1.754446e+003,8.272528e+000
1.755411e+003,7.398463e+000
1.756375e+003,6.204665e+000
1.757339e+003,4.869159e+000
1.758303e+003,3.758517e+000
1.759268e+003,3.211657e+000
1.760232e+003,3.328396e+000
1.761196e+003,3.986454e+000
1.762160e+003,5.045695e+000
1.763125e+003,6.414557e+000
1.764089e+003,7.904984e+000
1.765053e+003,9.284615e+000
1.766017e+003,1.050857e+001
1.766981e+003,1.161039e+001
1.767946e+003,1.263411e+001
1.768910e+003,1.363441e+001
1.769874e+003,1.459575e+001
1.770838e+003,1.535656e+001
1.771802e+003,1.571268e+001
1.772767e+003,1.565150e+001
1.773731e+003,1.555135e+001
1.774695e+003,1.551669e+001
1.775659e+003,1.532798e+001
1.776624e+003,1.487739e+001
1.777588e+003,1.426482e+001
1.778552e+003,1.364084e+001
1.779516e+003,1.290804e+001
1.780481e+003,1.194747e+001
1.781445e+003,1.096310e+001
1.782409e+003,1.028901e+001
1.783373e+003,9.986023e+000
1.784338e+003,9.743639e+000
1.785302e+003,9.272339e+000
1.786266e+003,8.617371e+000
1.787230e+003,8.107560e+000
1.788195e+003,7.390426e+000
1.789159e+003,6.113991e+000
1.790123e+003,4.979469e+000
1.791087e+003,4.653800e+000
1.792052e+003,4.824855e+000
1.793016e+003,4.772593e+000
1.793980e+003,4.515113e+000
1.794944e+003,4.423441e+000
1.795908e+003,4.745593e+000
1.796873e+003,5.397148e+000
1.797837e+003,6.131633e+000
1.798801e+003,6.787557e+000
1.799765e+003,7.184223e+000
1.800729e+003,7.143627e+000
1.801694e+003,6.574687e+000
1.802658e+003,5.974009e+000
1.803622e+003,5.988899e+000
1.804586e+003,6.396323e+000
1.805551e+003,6.493824e+000
1.806515e+003,6.346911e+000
1.807479e+003,6.384275e+000
1.808443e+003,6.566948e+000
1.809408e+003,6.835642e+000
1.810372e+003,7.008575e+000
1.811336e+003,6.813657e+000
1.812300e+003,6.191691e+000
1.813265e+003,5.125967e+000
1.814229e+003,3.861863e+000
1.815193e+003,2.809865e+000
1.816157e+003,2.068412e+000
1.817122e+003,1.457999e+000
1.818086e+003,1.006681e+000
1.819050e+003,9.822512e-001
1.820014e+003,1.579781e+000
1.820979e+003,2.359212e+000
1.821943e+003,3.064457e+000
1.822907e+003,3.913420e+000
1.823871e+003,4.890090e+000
1.824835e+003,5.482763e+000
1.825800e+003,5.512234e+000
1.826764e+003,5.000845e+000
1.827728e+003,4.237526e+000
1.828692e+003,3.599712e+000
1.829656e+003,3.193070e+000
1.830621e+003,2.926448e+000
1.831585e+003,2.914977e+000
1.832549e+003,3.225493e+000
1.833513e+003,3.716274e+000
1.834478e+003,4.201505e+000
1.835442e+003,4.919640e+000
1.836406e+003,6.127966e+000
1.837370e+003,7.573262e+000
1.838335e+003,8.508809e+000
1.839299e+003,8.382378e+000
1.840263e+003,7.274958e+000
1.841227e+003,5.808937e+000
1.842192e+003,4.564022e+000
1.843156e+003,3.623855e+000
1.844120e+003,2.876559e+000
1.845084e+003,2.441199e+000
1.846049e+003,2.452192e+000
1.847013e+003,2.994671e+000
1.847977e+003,4.073018e+000
1.848941e+003,5.526635e+000
1.849906e+003,7.219171e+000
1.850870e+003,8.729217e+000
1.851834e+003,9.429155e+000
1.852798e+003,9.214895e+000
1.853762e+003,8.771050e+000
1.854727e+003,8.516241e+000
1.855691e+003,8.376799e+000
1.856655e+003,8.115372e+000
1.857619e+003,7.704772e+000
1.858583e+003,7.251435e+000
1.859548e+003,6.793699e+000
1.860512e+003,6.484574e+000
1.861476e+003,6.552559e+000
1.862440e+003,6.884959e+000
1.863405e+003,7.030636e+000
1.864369e+003,6.647657e+000
1.865333e+003,5.846188e+000
1.866297e+003,5.069024e+000
1.867262e+003,4.781032e+000
1.868226e+003,4.968094e+000
1.869190e+003,5.359432e+000
1.870154e+003,5.667761e+000
1.871119e+003,5.682582e+000
1.872083e+003,5.361713e+000
1.873047e+003,4.678584e+000
1.874011e+003,3.769448e+000
1.874976e+003,3.184139e+000
1.875940e+003,3.537231e+000
1.876904e+003,4.016970e+000
1.877868e+003,3.887338e+000
1.878833e+003,3.309686e+000
1.879797e+003,2.742999e+000
1.880761e+003,2.692491e+000
1.881725e+003,3.333754e+000
1.882689e+003,4.376456e+000
1.883654e+003,5.484390e+000
1.884618e+003,6.358924e+000
1.885582e+003,6.547371e+000
1.886546e+003,6.068449e+000
1.887510e+003,5.670304e+000
1.888475e+003,6.162824e+000
1.889439e+003,7.148053e+000
1.890403e+003,7.255193e+000
1.891367e+003,6.354171e+000
1.892332e+003,5.189734e+000
1.893296e+003,4.250913e+000
1.894260e+003,3.763003e+000
1.895224e+003,3.890162e+000
1.896189e+003,4.427446e+000
1.897153e+003,4.972518e+000
1.898117e+003,5.118826e+000
1.899081e+003,4.859588e+000
1.900046e+003,4.781696e+000
1.901010e+003,5.353657e+000
1.901974e+003,6.374813e+000
1.902938e+003,7.024474e+000
1.903903e+003,6.924348e+000
1.904867e+003,6.484688e+000
1.905831e+003,6.097619e+000
1.906795e+003,5.873863e+000
1.907760e+003,5.839095e+000
1.908724e+003,5.894300e+000
1.909688e+003,5.626358e+000
1.910652e+003,4.868676e+000
1.911616e+003,4.063834e+000
1.912581e+003,3.757779e+000
1.913545e+003,3.753959e+000
1.914509e+003,3.896835e+000
1.915473e+003,4.286424e+000
1.916438e+003,4.815438e+000
1.917402e+003,5.186587e+000
1.918366e+003,5.684284e+000
1.919330e+003,6.169793e+000
1.920294e+003,6.257842e+000
1.921259e+003,6.275178e+000
1.922223e+003,6.554128e+000
1.923187e+003,6.669671e+000
1.924151e+003,6.634219e+000
1.925116e+003,6.656152e+000
1.926080e+003,6.487336e+000
1.927044e+003,5.952930e+000
1.928008e+003,5.433903e+000
1.928973e+003,5.257493e+000
1.929937e+003,5.412241e+000
1.930901e+003,5.537071e+000
1.931865e+003,5.349173e+000
1.932830e+003,4.683624e+000
1.933794e+003,3.852924e+000
1.934758e+003,3.647878e+000
1.935722e+003,4.428652e+000
1.936687e+003,5.475853e+000
1.937651e+003,6.181512e+000
1.938615e+003,6.353905e+000
1.939579e+003,6.103028e+000
1.940543e+003,5.763890e+000
1.941508e+003,5.699533e+000
1.942472e+003,5.932621e+000
1.943436e+003,6.086953e+000
1.944400e+003,5.881880e+000
1.945365e+003,5.544124e+000
1.946329e+003,5.378683e+000
1.947293e+003,5.532256e+000
1.948257e+003,6.170351e+000
1.949221e+003,6.971130e+000
1.950186e+003,7.314198e+000
1.951150e+003,7.245519e+000
1.952114e+003,7.297665e+000
1.953078e+003,7.364412e+000
1.954043e+003,7.165657e+000
1.955007e+003,7.096839e+000
1.955971e+003,7.220170e+000
1.956935e+003,7.229282e+000
1.957900e+003,7.149559e+000
1.958864e+003,7.226686e+000
1.959828e+003,7.373824e+000
1.960792e+003,7.595810e+000
1.961757e+003,7.972905e+000
1.962721e+003,8.203638e+000
1.963685e+003,8.414403e+000
1.964649e+003,8.906851e+000
1.965614e+003,9.478187e+000
1.966578e+003,9.469500e+000
1.967542e+003,8.735247e+000
1.968506e+003,7.858869e+000
1.969470e+003,7.099174e+000
1.970435e+003,6.439920e+000
1.971399e+003,5.994349e+000
1.972363e+003,5.707913e+000
1.973327e+003,5.270601e+000
1.974292e+003,4.830018e+000
1.975256e+003,5.044055e+000
1.976220e+003,5.937262e+000
1.977184e+003,6.848459e+000
1.978148e+003,7.387879e+000
1.979113e+003,7.690493e+000
1.980077e+003,7.908152e+000
1.981041e+003,7.889025e+000
1.982005e+003,7.756409e+000
1.982970e+003,7.780948e+000
1.983934e+003,8.136256e+000
1.984898e+003,8.449467e+000
1.985862e+003,8.257853e+000
1.986827e+003,7.571730e+000
1.987791e+003,6.958200e+000
1.988755e+003,6.986808e+000
1.989719e+003,7.443275e+000
1.990684e+003,7.440387e+000
1.991648e+003,6.902433e+000
1.992612e+003,6.318732e+000
1.993576e+003,8.121405e+000
1.994541e+003,8.493423e+000
1.995505e+003,7.415909e+000
1.996469e+003,3.668596e+000
1.997433e+003,2.332134e+000
1.998397e+003,4.301720e+000
1.999362e+003,6.548633e+000
