8.152830e+002,3.978229e+000
8.162472e+002,3.876860e+000
8.172114e+002,3.748672e+000
8.181757e+002,3.603580e+000
8.191399e+002,3.336232e+000
8.201041e+002,2.937426e+000
8.210684e+002,2.621307e+000
8.220326e+002,2.401126e+000
8.229968e+002,2.142282e+000
8.239611e+002,1.816754e+000
8.249253e+002,1.593579e+000
8.258895e+002,1.793111e+000
8.268538e+002,2.418888e+000
8.278180e+002,3.074450e+000
8.287822e+002,3.534595e+000
8.297465e+002,3.884378e+000
8.307107e+002,4.311298e+000
8.316749e+002,4.724449e+000
8.326392e+002,4.909300e+000
8.336034e+002,4.820602e+000
8.345676e+002,4.584186e+000
8.355319e+002,4.310740e+000
8.364961e+002,4.046541e+000
8.374603e+002,3.853757e+000
8.384246e+002,3.786430e+000
8.393888e+002,3.860616e+000
8.403530e+002,4.083302e+000
8.413173e+002,4.286278e+000
8.422815e+002,4.296812e+000
8.432457e+002,4.254821e+000
8.442100e+002,4.276402e+000
8.451742e+002,4.302039e+000
8.461384e+002,4.275445e+000
8.471027e+002,4.277555e+000
8.480669e+002,4.346065e+000
8.490311e+002,4.413664e+000
8.499954e+002,4.429037e+000
8.509596e+002,4.417119e+000
8.519238e+002,4.388094e+000
8.528881e+002,4.369076e+000
8.538523e+002,4.381902e+000
8.548165e+002,4.213758e+000
8.557808e+002,3.724818e+000
8.567450e+002,3.073753e+000
8.577092e+002,2.491312e+000
8.586735e+002,2.167825e+000
8.596377e+002,2.083038e+000
8.606019e+002,2.163205e+000
8.615662e+002,2.285663e+000
8.625304e+002,2.344469e+000
8.634946e+002,2.274673e+000
8.644589e+002,2.113148e+000
8.654231e+002,2.008572e+000
8.663873e+002,2.081004e+000
8.673516e+002,2.289625e+000
8.683158e+002,2.391169e+000
8.692800e+002,2.248193e+000
8.702443e+002,2.086994e+000
8.712085e+002,2.241519e+000
8.721727e+002,2.701141e+000
8.731370e+002,3.213605e+000
8.741012e+002,3.639435e+000
8.750654e+002,4.059031e+000
8.760297e+002,4.508075e+000
8.769939e+002,4.871440e+000
8.779581e+002,5.130805e+000
8.789224e+002,5.384447e+000
8.798866e+002,5.662057e+000
8.808508e+002,5.942150e+000
8.818151e+002,6.088948e+000
8.827793e+002,6.141489e+000
8.837435e+002,6.159321e+000
8.847078e+002,5.990791e+000
8.856720e+002,5.408883e+000
8.866362e+002,4.546081e+000
8.876005e+002,3.672085e+000
8.885647e+002,3.059231e+000
8.895289e+002,2.784553e+000
8.904932e+002,2.728270e+000
8.914574e+002,2.770793e+000
8.924216e+002,2.878582e+000
8.933859e+002,3.091771e+000
8.943501e+002,3.362717e+000
8.953143e+002,3.558788e+000
8.962786e+002,3.702167e+000
8.972428e+002,3.775526e+000
8.982070e+002,3.767521e+000
8.991713e+002,3.780862e+000
9.001355e+002,3.910670e+000
9.010997e+002,4.043509e+000
9.020640e+002,4.113906e+000
9.030282e+002,4.235804e+000
9.039924e+002,4.506954e+000
9.049567e+002,4.818308e+000
9.059209e+002,5.051767e+000
9.068851e+002,5.187888e+000
9.078494e+002,5.218472e+000
9.088136e+002,5.178478e+000
9.097778e+002,5.148391e+000
9.107421e+002,5.214089e+000
9.117063e+002,5.361824e+000
9.126705e+002,5.484190e+000
9.136348e+002,5.368360e+000
9.145990e+002,4.974316e+000
9.155632e+002,4.554632e+000
9.165275e+002,4.370765e+000
9.174917e+002,4.370337e+000
9.184559e+002,4.322526e+000
9.194202e+002,4.194005e+000
9.203844e+002,4.161512e+000
9.213486e+002,4.296164e+000
9.223129e+002,4.481102e+000
9.232771e+002,4.666118e+000
9.242413e+002,4.838471e+000
9.252056e+002,4.922716e+000
9.261698e+002,4.849706e+000
9.271340e+002,4.663585e+000
9.280983e+002,4.513502e+000
9.290625e+002,4.609579e+000
9.300267e+002,4.958435e+000
9.309910e+002,5.348124e+000
9.319552e+002,5.492129e+000
9.329194e+002,5.371499e+000
9.338837e+002,5.172541e+000
9.348479e+002,4.890773e+000
9.358121e+002,4.458736e+000
9.367764e+002,3.946692e+000
9.377406e+002,3.439841e+000
9.387048e+002,3.000099e+000
9.396691e+002,2.698223e+000
9.406333e+002,2.576622e+000
9.415975e+002,2.663167e+000
9.425618e+002,3.030111e+000
9.435260e+002,3.559731e+000
9.444902e+002,3.934515e+000
9.454545e+002,3.973249e+000
9.464187e+002,3.832723e+000
9.473829e+002,3.734024e+000
9.483472e+002,3.674086e+000
9.493114e+002,3.630260e+000
9.502756e+002,3.716966e+000
9.512399e+002,4.036448e+000
9.522041e+002,4.503118e+000
9.531683e+002,4.894690e+000
9.541326e+002,4.969897e+000
9.550968e+002,4.833454e+000
9.560610e+002,4.577769e+000
9.570253e+002,4.213945e+000
9.579895e+002,3.799688e+000
9.589537e+002,3.511118e+000
9.599180e+002,3.469167e+000
9.608822e+002,3.706369e+000
9.618464e+002,4.018418e+000
9.628107e+002,4.280108e+000
9.637749e+002,4.534159e+000
9.647391e+002,4.787076e+000
9.657034e+002,4.889034e+000
9.666676e+002,4.726806e+000
9.676318e+002,4.334023e+000
9.685961e+002,4.052698e+000
9.695603e+002,4.066158e+000
9.705245e+002,4.479785e+000
9.714888e+002,5.151636e+000
9.724530e+002,5.971192e+000
9.734172e+002,6.915199e+000
9.743815e+002,7.904558e+000
9.753457e+002,8.712631e+000
9.763099e+002,9.271995e+000
9.772742e+002,9.624043e+000
9.782384e+002,9.777416e+000
9.792026e+002,9.706381e+000
9.801669e+002,9.410635e+000
9.811311e+002,8.923044e+000
9.820953e+002,8.370339e+000
9.830596e+002,7.919263e+000
9.840238e+002,7.625401e+000
9.849880e+002,7.306302e+000
9.859523e+002,6.891998e+000
9.869165e+002,6.379870e+000
9.878807e+002,5.886528e+000
9.888450e+002,5.550904e+000
9.898092e+002,5.372961e+000
9.907734e+002,5.271895e+000
9.917377e+002,5.143370e+000
9.927019e+002,4.968999e+000
9.936661e+002,4.692642e+000
9.946304e+002,4.488654e+000
9.955946e+002,4.567861e+000
9.965588e+002,5.025657e+000
9.975231e+002,5.741535e+000
9.984873e+002,6.539466e+000
9.994515e+002,7.269944e+000
1.000416e+003,7.891324e+000
1.001380e+003,8.447019e+000
1.002344e+003,8.890360e+000
1.003308e+003,9.085472e+000
1.004273e+003,9.089238e+000
1.005237e+003,8.993767e+000
1.006201e+003,8.999010e+000
1.007165e+003,9.286875e+000
1.008130e+003,1.015919e+001
1.009094e+003,1.171251e+001
1.010058e+003,1.386168e+001
1.011022e+003,1.615710e+001
1.011987e+003,1.825379e+001
1.012951e+003,1.983376e+001
1.013915e+003,2.064101e+001
1.014879e+003,2.046302e+001
1.015844e+003,1.948742e+001
1.016808e+003,1.801056e+001
1.017772e+003,1.625895e+001
1.018736e+003,1.433583e+001
1.019700e+003,1.245219e+001
1.020665e+003,1.088326e+001
1.021629e+003,9.900372e+000
1.022593e+003,9.438680e+000
1.023557e+003,9.275909e+000
1.024522e+003,9.072636e+000
1.025486e+003,8.823113e+000
1.026450e+003,8.508037e+000
1.027414e+003,8.081306e+000
1.028379e+003,7.601816e+000
1.029343e+003,7.308950e+000
1.030307e+003,7.207609e+000
1.031271e+003,7.174862e+000
1.032235e+003,7.050856e+000
1.033200e+003,6.751374e+000
1.034164e+003,6.514969e+000
1.035128e+003,6.515077e+000
1.036092e+003,6.562951e+000
1.037057e+003,6.381476e+000
1.038021e+003,5.896230e+000
1.038985e+003,5.426754e+000
1.039949e+003,5.171351e+000
1.040914e+003,5.164988e+000
1.041878e+003,5.365088e+000
1.042842e+003,5.674532e+000
1.043806e+003,6.078101e+000
1.044771e+003,6.576684e+000
1.045735e+003,6.906281e+000
1.046699e+003,6.855113e+000
1.047663e+003,6.553361e+000
1.048627e+003,6.347978e+000
1.049592e+003,6.320315e+000
1.050556e+003,6.115883e+000
1.051520e+003,5.593732e+000
1.052484e+003,5.044661e+000
1.053449e+003,4.759633e+000
1.054413e+003,4.864301e+000
1.055377e+003,5.070727e+000
1.056341e+003,5.173569e+000
1.057306e+003,5.259756e+000
1.058270e+003,5.432954e+000
1.059234e+003,5.561164e+000
1.060198e+003,5.620538e+000
1.061162e+003,5.789823e+000
1.062127e+003,6.087345e+000
1.063091e+003,6.154483e+000
1.064055e+003,5.728977e+000
1.065019e+003,5.201248e+000
1.065984e+003,4.977844e+000
1.066948e+003,5.043216e+000
1.067912e+003,5.116675e+000
1.068876e+003,4.833321e+000
1.069841e+003,4.233985e+000
1.070805e+003,3.608695e+000
1.071769e+003,3.285770e+000
1.072733e+003,3.377474e+000
1.073698e+003,3.834934e+000
1.074662e+003,4.454543e+000
1.075626e+003,4.876433e+000
1.076590e+003,5.051269e+000
1.077554e+003,5.246544e+000
1.078519e+003,5.683661e+000
1.079483e+003,6.123828e+000
1.080447e+003,6.319289e+000
1.081411e+003,6.417456e+000
1.082376e+003,6.495838e+000
1.083340e+003,6.472062e+000
1.084304e+003,6.337015e+000
1.085268e+003,6.194045e+000
1.086233e+003,6.054788e+000
1.087197e+003,5.875638e+000
1.088161e+003,5.610712e+000
1.089125e+003,5.311549e+000
1.090089e+003,5.105704e+000
1.091054e+003,5.052413e+000
1.092018e+003,5.002996e+000
1.092982e+003,4.876312e+000
1.093946e+003,4.826137e+000
1.094911e+003,4.977793e+000
1.095875e+003,5.196265e+000
1.096839e+003,5.336485e+000
1.097803e+003,5.397911e+000
1.098768e+003,5.413443e+000
1.099732e+003,5.402536e+000
1.100696e+003,5.372575e+000
1.101660e+003,5.349959e+000
1.102625e+003,5.443547e+000
1.103589e+003,5.756061e+000
1.104553e+003,6.236180e+000
1.105517e+003,6.738430e+000
1.106481e+003,7.234504e+000
1.107446e+003,7.786845e+000
1.108410e+003,8.305885e+000
1.109374e+003,8.724195e+000
1.110338e+003,8.967562e+000
1.111303e+003,8.974766e+000
1.112267e+003,8.740427e+000
1.113231e+003,8.333702e+000
1.114195e+003,7.797706e+000
1.115160e+003,7.313124e+000
1.116124e+003,7.048702e+000
1.117088e+003,6.918509e+000
1.118052e+003,6.703107e+000
1.119016e+003,6.369793e+000
1.119981e+003,6.179661e+000
1.120945e+003,6.229093e+000
1.121909e+003,6.458829e+000
1.122873e+003,6.866979e+000
1.123838e+003,7.354133e+000
1.124802e+003,7.763761e+000
1.125766e+003,8.073761e+000
1.126730e+003,8.433755e+000
1.127695e+003,8.937619e+000
1.128659e+003,9.611605e+000
1.129623e+003,1.022347e+001
1.130587e+003,1.045094e+001
1.131552e+003,1.021286e+001
1.132516e+003,9.675092e+000
1.133480e+003,9.120481e+000
1.134444e+003,8.603456e+000
1.135408e+003,8.078976e+000
1.136373e+003,7.398056e+000
1.137337e+003,6.580009e+000
1.138301e+003,5.828490e+000
1.139265e+003,5.422988e+000
1.140230e+003,5.489547e+000
1.141194e+003,5.918205e+000
1.142158e+003,6.549940e+000
1.143122e+003,7.316952e+000
1.144087e+003,8.195631e+000
1.145051e+003,9.038197e+000
1.146015e+003,9.622644e+000
1.146979e+003,9.827607e+000
1.147943e+003,9.527147e+000
1.148908e+003,8.783367e+000
1.149872e+003,7.873245e+000
1.150836e+003,7.262365e+000
1.151800e+003,6.948955e+000
1.152765e+003,6.764277e+000
1.153729e+003,6.724136e+000
1.154693e+003,6.944798e+000
1.155657e+003,7.503835e+000
1.156622e+003,8.300712e+000
1.157586e+003,9.108768e+000
1.158550e+003,9.724379e+000
1.159514e+003,1.008091e+001
1.160479e+003,1.022867e+001
1.161443e+003,1.023754e+001
1.162407e+003,1.034090e+001
1.163371e+003,1.062719e+001
1.164335e+003,1.094624e+001
1.165300e+003,1.088692e+001
1.166264e+003,1.040934e+001
1.167228e+003,9.826286e+000
1.168192e+003,9.411180e+000
1.169157e+003,9.168274e+000
1.170121e+003,8.943879e+000
1.171085e+003,8.685904e+000
1.172049e+003,8.424526e+000
1.173014e+003,8.186810e+000
1.173978e+003,8.033601e+000
1.174942e+003,7.963229e+000
1.175906e+003,8.030079e+000
1.176870e+003,8.394079e+000
1.177835e+003,9.353983e+000
1.178799e+003,1.032311e+001
1.179763e+003,1.064577e+001
1.180727e+003,1.057136e+001
1.181692e+003,1.068070e+001
1.182656e+003,1.119116e+001
1.183620e+003,1.182627e+001
1.184584e+003,1.242642e+001
1.185549e+003,1.296005e+001
1.186513e+003,1.342211e+001
1.187477e+003,1.385068e+001
1.188441e+003,1.430379e+001
1.189406e+003,1.494699e+001
1.190370e+003,1.589570e+001
1.191334e+003,1.699078e+001
1.192298e+003,1.736945e+001
1.193262e+003,1.679680e+001
1.194227e+003,1.589380e+001
1.195191e+003,1.520764e+001
1.196155e+003,1.477444e+001
1.197119e+003,1.427124e+001
1.198084e+003,1.364985e+001
1.199048e+003,1.303809e+001
1.200012e+003,1.261089e+001
1.200976e+003,1.241078e+001
1.201941e+003,1.237780e+001
1.202905e+003,1.244650e+001
1.203869e+003,1.258143e+001
1.204833e+003,1.271394e+001
1.205797e+003,1.277194e+001
1.206762e+003,1.275750e+001
1.207726e+003,1.272369e+001
1.208690e+003,1.270036e+001
1.209654e+003,1.260109e+001
1.210619e+003,1.225339e+001
1.211583e+003,1.159371e+001
1.212547e+003,1.088646e+001
1.213511e+003,1.037427e+001
1.214476e+003,1.005741e+001
1.215440e+003,9.857859e+000
1.216404e+003,9.774374e+000
1.217368e+003,9.694016e+000
1.218333e+003,9.521214e+000
1.219297e+003,9.400671e+000
1.220261e+003,9.587769e+000
1.221225e+003,1.003390e+001
1.222189e+003,1.036316e+001
1.223154e+003,1.038170e+001
1.224118e+003,1.008841e+001
1.225082e+003,9.650592e+000
1.226046e+003,9.317444e+000
1.227011e+003,9.159271e+000
1.227975e+003,9.169708e+000
1.228939e+003,9.336357e+000
1.229903e+003,9.624916e+000
1.230868e+003,9.840397e+000
1.231832e+003,9.889887e+000
1.232796e+003,1.014030e+001
1.233760e+003,1.093004e+001
1.234724e+003,1.200738e+001
1.235689e+003,1.280888e+001
1.236653e+003,1.315976e+001
1.237617e+003,1.336187e+001
1.238581e+003,1.360236e+001
1.239546e+003,1.373668e+001
1.240510e+003,1.355754e+001
1.241474e+003,1.311795e+001
1.242438e+003,1.282311e+001
1.243403e+003,1.281441e+001
1.244367e+003,1.282402e+001
1.245331e+003,1.268608e+001
1.246295e+003,1.267474e+001
1.247260e+003,1.294433e+001
1.248224e+003,1.332264e+001
1.249188e+003,1.362059e+001
1.250152e+003,1.386853e+001
1.251116e+003,1.425130e+001
1.252081e+003,1.464023e+001
1.253045e+003,1.487644e+001
1.254009e+003,1.499623e+001
1.254973e+003,1.520269e+001
1.255938e+003,1.568112e+001
1.256902e+003,1.619106e+001
1.257866e+003,1.660713e+001
1.258830e+003,1.706575e+001
1.259795e+003,1.738662e+001
1.260759e+003,1.733368e+001
1.261723e+003,1.692159e+001
1.262687e+003,1.647448e+001
1.263651e+003,1.614369e+001
1.264616e+003,1.579379e+001
1.265580e+003,1.538729e+001
1.266544e+003,1.515041e+001
1.267508e+003,1.529273e+001
1.268473e+003,1.577732e+001
1.269437e+003,1.646845e+001
1.270401e+003,1.741007e+001
1.271365e+003,1.883916e+001
1.272330e+003,2.067140e+001
1.273294e+003,2.222091e+001
1.274258e+003,2.311127e+001
1.275222e+003,2.356446e+001
1.276187e+003,2.389017e+001
1.277151e+003,2.407543e+001
1.278115e+003,2.403817e+001
1.279079e+003,2.392747e+001
1.280043e+003,2.372150e+001
1.281008e+003,2.334891e+001
1.281972e+003,2.277033e+001
1.282936e+003,2.208654e+001
1.283900e+003,2.141884e+001
1.284865e+003,2.061463e+001
1.285829e+003,1.953345e+001
1.286793e+003,1.808724e+001
1.287757e+003,1.641114e+001
1.288722e+003,1.489387e+001
1.289686e+003,1.387415e+001
1.290650e+003,1.338448e+001
1.291614e+003,1.325282e+001
1.292578e+003,1.330233e+001
1.293543e+003,1.340239e+001
1.294507e+003,1.367743e+001
1.295471e+003,1.411428e+001
1.296435e+003,1.457841e+001
1.297400e+003,1.489198e+001
1.298364e+003,1.494769e+001
1.299328e+003,1.490955e+001
1.300292e+003,1.459826e+001
1.301257e+003,1.392760e+001
1.302221e+003,1.326856e+001
1.303185e+003,1.298899e+001
1.304149e+003,1.290268e+001
1.305114e+003,1.263892e+001
1.306078e+003,1.222443e+001
1.307042e+003,1.190868e+001
1.308006e+003,1.179251e+001
1.308970e+003,1.181066e+001
1.309935e+003,1.209193e+001
1.310899e+003,1.260264e+001
1.311863e+003,1.313849e+001
1.312827e+003,1.350777e+001
1.313792e+003,1.353518e+001
1.314756e+003,1.351824e+001
1.315720e+003,1.367489e+001
1.316684e+003,1.395716e+001
1.317649e+003,1.416157e+001
1.318613e+003,1.417002e+001
1.319577e+003,1.413871e+001
1.320541e+003,1.424385e+001
1.321505e+003,1.456249e+001
1.322470e+003,1.507896e+001
1.323434e+003,1.571273e+001
1.324398e+003,1.624360e+001
1.325362e+003,1.675603e+001
1.326327e+003,1.717185e+001
1.327291e+003,1.722054e+001
1.328255e+003,1.681224e+001
1.329219e+003,1.601985e+001
1.330184e+003,1.513301e+001
1.331148e+003,1.441684e+001
1.332112e+003,1.406269e+001
1.333076e+003,1.390857e+001
1.334041e+003,1.372334e+001
1.335005e+003,1.344763e+001
1.335969e+003,1.328189e+001
1.336933e+003,1.335903e+001
1.337897e+003,1.361241e+001
1.338862e+003,1.389419e+001
1.339826e+003,1.384288e+001
1.340790e+003,1.341575e+001
1.341754e+003,1.293630e+001
1.342719e+003,1.272042e+001
