7.130742e+002,2.423862e+001
7.140384e+002,2.249159e+001
7.150026e+002,2.042366e+001
7.159669e+002,1.837629e+001
7.169311e+002,1.670793e+001
7.178953e+002,1.557449e+001
7.188596e+002,1.503850e+001
7.198238e+002,1.504270e+001
7.207880e+002,1.540298e+001
7.217523e+002,1.572833e+001
7.227165e+002,1.578897e+001
7.236807e+002,1.540409e+001
7.246450e+002,1.458406e+001
7.256092e+002,1.372308e+001
7.265734e+002,1.316257e+001
7.275377e+002,1.280341e+001
7.285019e+002,1.253240e+001
7.294661e+002,1.231499e+001
7.304304e+002,1.221429e+001
7.313946e+002,1.225754e+001
7.323588e+002,1.244102e+001
7.333231e+002,1.271629e+001
7.342873e+002,1.298875e+001
7.352515e+002,1.312701e+001
7.362158e+002,1.298258e+001
7.371800e+002,1.267085e+001
7.381442e+002,1.255131e+001
7.391085e+002,1.297498e+001
7.400727e+002,1.385091e+001
7.410369e+002,1.480997e+001
7.420012e+002,1.564951e+001
7.429654e+002,1.629481e+001
7.439296e+002,1.679986e+001
7.448939e+002,1.725317e+001
7.458581e+002,1.775087e+001
7.468223e+002,1.834318e+001
7.477866e+002,1.901223e+001
7.487508e+002,1.978025e+001
7.497150e+002,2.087866e+001
7.506793e+002,2.260203e+001
7.516435e+002,2.503726e+001
7.526077e+002,2.810903e+001
7.535720e+002,3.172835e+001
7.545362e+002,3.585217e+001
7.555004e+002,4.033126e+001
7.564647e+002,4.521811e+001
7.574290e+002,5.070042e+001
7.583932e+002,5.682446e+001
7.593574e+002,6.332026e+001
7.603217e+002,6.975195e+001
7.612859e+002,7.618972e+001
7.622501e+002,8.292122e+001
7.632144e+002,9.017616e+001
7.641786e+002,9.792110e+001
7.651428e+002,1.059890e+002
7.661071e+002,1.138916e+002
7.670713e+002,1.208782e+002
7.680355e+002,1.265615e+002
7.689998e+002,1.309923e+002
7.699640e+002,1.344763e+002
7.709282e+002,1.370421e+002
7.718925e+002,1.383456e+002
7.728567e+002,1.380919e+002
7.738209e+002,1.364808e+002
7.747852e+002,1.342135e+002
7.757494e+002,1.317037e+002
7.767136e+002,1.290542e+002
7.776779e+002,1.263033e+002
7.786421e+002,1.233534e+002
7.796063e+002,1.198722e+002
7.805706e+002,1.154304e+002
7.815348e+002,1.100503e+002
7.824990e+002,1.040092e+002
7.834633e+002,9.782963e+001
7.844275e+002,9.190585e+001
7.853917e+002,8.613386e+001
7.863560e+002,8.041451e+001
7.873202e+002,7.488066e+001
7.882844e+002,6.972775e+001
7.892487e+002,6.504726e+001
7.902129e+002,6.091373e+001
7.911771e+002,5.747510e+001
7.921414e+002,5.473641e+001
7.931056e+002,5.252262e+001
7.940698e+002,5.044650e+001
7.950341e+002,4.831136e+001
7.959983e+002,4.620531e+001
7.969625e+002,4.454177e+001
7.979268e+002,4.357985e+001
7.988910e+002,4.312955e+001
7.998552e+002,4.297845e+001
8.008195e+002,4.296863e+001
8.017837e+002,4.310162e+001
8.027479e+002,4.347504e+001
8.037122e+002,4.419036e+001
8.046764e+002,4.514812e+001
8.056406e+002,4.596597e+001
8.066049e+002,4.621777e+001
8.075691e+002,4.593866e+001
8.085333e+002,4.526002e+001
8.094976e+002,4.432187e+001
8.104618e+002,4.332133e+001
8.114260e+002,4.253092e+001
8.123903e+002,4.217329e+001
8.133545e+002,4.230514e+001
8.143187e+002,4.256487e+001
8.152830e+002,4.264191e+001
8.162472e+002,4.241249e+001
8.172114e+002,4.176011e+001
8.181757e+002,4.042713e+001
8.191399e+002,3.834988e+001
8.201041e+002,3.581165e+001
8.210684e+002,3.316940e+001
8.220326e+002,3.029822e+001
8.229968e+002,2.697133e+001
8.239611e+002,2.336062e+001
8.249253e+002,2.004801e+001
8.258895e+002,1.748569e+001
8.268538e+002,1.564286e+001
8.278180e+002,1.409256e+001
8.287822e+002,1.263604e+001
8.297465e+002,1.137267e+001
8.307107e+002,1.041684e+001
8.316749e+002,9.692762e+000
8.326392e+002,9.224405e+000
8.336034e+002,9.042351e+000
8.345676e+002,8.954092e+000
8.355319e+002,8.661133e+000
8.364961e+002,8.055802e+000
8.374603e+002,7.488959e+000
8.384246e+002,7.155016e+000
8.393888e+002,6.776442e+000
8.403530e+002,6.031535e+000
8.413173e+002,5.247386e+000
8.422815e+002,4.875241e+000
8.432457e+002,4.884206e+000
8.442100e+002,4.974045e+000
8.451742e+002,4.879891e+000
8.461384e+002,4.641472e+000
8.471027e+002,4.354213e+000
8.480669e+002,4.244545e+000
8.490311e+002,4.488992e+000
8.499954e+002,4.996833e+000
8.509596e+002,5.472575e+000
8.519238e+002,5.500634e+000
8.528881e+002,5.008038e+000
8.538523e+002,4.250878e+000
8.548165e+002,3.707387e+000
8.557808e+002,3.371051e+000
8.567450e+002,2.888614e+000
8.577092e+002,2.279661e+000
8.586735e+002,1.833359e+000
8.596377e+002,1.755474e+000
8.606019e+002,2.033353e+000
8.615662e+002,2.736184e+000
8.625304e+002,3.783877e+000
8.634946e+002,4.848466e+000
8.644589e+002,5.614151e+000
8.654231e+002,5.985743e+000
8.663873e+002,6.076438e+000
8.673516e+002,5.947937e+000
8.683158e+002,5.572574e+000
8.692800e+002,4.990074e+000
8.702443e+002,4.465003e+000
8.712085e+002,4.304703e+000
8.721727e+002,4.488884e+000
8.731370e+002,4.760106e+000
8.741012e+002,4.939378e+000
8.750654e+002,5.037465e+000
8.760297e+002,5.045108e+000
8.769939e+002,4.967653e+000
8.779581e+002,4.872544e+000
8.789224e+002,4.659110e+000
8.798866e+002,4.086074e+000
8.808508e+002,2.921824e+000
8.818151e+002,1.686402e+000
8.827793e+002,8.888898e-001
8.837435e+002,6.696758e-001
8.847078e+002,8.163233e-001
8.856720e+002,1.025226e+000
8.866362e+002,1.256795e+000
8.876005e+002,1.619581e+000
8.885647e+002,2.154989e+000
8.895289e+002,2.765018e+000
8.904932e+002,3.400382e+000
8.914574e+002,4.055564e+000
8.924216e+002,4.579047e+000
8.933859e+002,4.704377e+000
8.943501e+002,4.436830e+000
8.953143e+002,4.305923e+000
8.962786e+002,4.342489e+000
8.972428e+002,4.315407e+000
8.982070e+002,4.143451e+000
8.991713e+002,3.886475e+000
9.001355e+002,3.685267e+000
9.010997e+002,3.617954e+000
9.020640e+002,3.659362e+000
9.030282e+002,3.752107e+000
9.039924e+002,3.932442e+000
9.049567e+002,4.236833e+000
9.059209e+002,4.538551e+000
9.068851e+002,4.655552e+000
9.078494e+002,4.710442e+000
9.088136e+002,4.968883e+000
9.097778e+002,5.415994e+000
9.107421e+002,5.849003e+000
9.117063e+002,6.147555e+000
9.126705e+002,6.199232e+000
9.136348e+002,5.949664e+000
9.145990e+002,5.522339e+000
9.155632e+002,5.169443e+000
9.165275e+002,4.903699e+000
9.174917e+002,4.497096e+000
9.184559e+002,3.752673e+000
9.194202e+002,2.773234e+000
9.203844e+002,2.056863e+000
9.213486e+002,1.949920e+000
9.223129e+002,2.200243e+000
9.232771e+002,2.345463e+000
9.242413e+002,2.245594e+000
9.252056e+002,2.028530e+000
9.261698e+002,1.791212e+000
9.271340e+002,1.722827e+000
9.280983e+002,2.086775e+000
9.290625e+002,2.891705e+000
9.300267e+002,3.799654e+000
9.309910e+002,4.469093e+000
9.319552e+002,4.871463e+000
9.329194e+002,5.191915e+000
9.338837e+002,5.608161e+000
9.348479e+002,5.923379e+000
9.358121e+002,5.763583e+000
9.367764e+002,5.122669e+000
9.377406e+002,4.252559e+000
9.387048e+002,3.466544e+000
9.396691e+002,2.928113e+000
9.406333e+002,2.826128e+000
9.415975e+002,3.225607e+000
9.425618e+002,3.992025e+000
9.435260e+002,4.795682e+000
9.444902e+002,5.429271e+000
9.454545e+002,5.921685e+000
9.464187e+002,6.354212e+000
9.473829e+002,6.803531e+000
9.483472e+002,7.228965e+000
9.493114e+002,7.551375e+000
9.502756e+002,7.579980e+000
9.512399e+002,7.246284e+000
9.522041e+002,6.713310e+000
9.531683e+002,6.191119e+000
9.541326e+002,5.967984e+000
9.550968e+002,5.925200e+000
9.560610e+002,5.773340e+000
9.570253e+002,5.485059e+000
9.579895e+002,5.433596e+000
9.589537e+002,5.991334e+000
9.599180e+002,6.864036e+000
9.608822e+002,7.675920e+000
9.618464e+002,8.539347e+000
9.628107e+002,9.673773e+000
9.637749e+002,1.099322e+001
9.647391e+002,1.224658e+001
9.657034e+002,1.327977e+001
9.666676e+002,1.439014e+001
9.676318e+002,1.570380e+001
9.685961e+002,1.710347e+001
9.695603e+002,1.872854e+001
9.705245e+002,2.101851e+001
9.714888e+002,2.375880e+001
9.724530e+002,2.642421e+001
9.734172e+002,2.843497e+001
9.743815e+002,2.974609e+001
9.753457e+002,3.073200e+001
9.763099e+002,3.166461e+001
9.772742e+002,3.261049e+001
9.782384e+002,3.305626e+001
9.792026e+002,3.273237e+001
9.801669e+002,3.193733e+001
9.811311e+002,3.091247e+001
9.820953e+002,2.982534e+001
9.830596e+002,2.902364e+001
9.840238e+002,2.876314e+001
9.849880e+002,2.864400e+001
9.859523e+002,2.837992e+001
9.869165e+002,2.791372e+001
9.878807e+002,2.760735e+001
9.888450e+002,2.782277e+001
9.898092e+002,2.884982e+001
9.907734e+002,3.070430e+001
9.917377e+002,3.287027e+001
9.927019e+002,3.493604e+001
9.936661e+002,3.669618e+001
9.946304e+002,3.842046e+001
9.955946e+002,4.034721e+001
9.965588e+002,4.279887e+001
9.975231e+002,4.578435e+001
9.984873e+002,4.903401e+001
9.994515e+002,5.200029e+001
1.000416e+003,5.445895e+001
1.001380e+003,5.669604e+001
1.002344e+003,5.883396e+001
1.003308e+003,6.092088e+001
1.004273e+003,6.315617e+001
1.005237e+003,6.553022e+001
1.006201e+003,6.801939e+001
1.007165e+003,7.077302e+001
1.008130e+003,7.406695e+001
1.009094e+003,7.772029e+001
1.010058e+003,8.148024e+001
1.011022e+003,8.492970e+001
1.011987e+003,8.764865e+001
1.012951e+003,8.905630e+001
1.013915e+003,8.896632e+001
1.014879e+003,8.746121e+001
1.015844e+003,8.472358e+001
1.016808e+003,8.106055e+001
1.017772e+003,7.684048e+001
1.018736e+003,7.228978e+001
1.019700e+003,6.776283e+001
1.020665e+003,6.362662e+001
1.021629e+003,5.995264e+001
1.022593e+003,5.681876e+001
1.023557e+003,5.440283e+001
1.024522e+003,5.253705e+001
1.025486e+003,5.089491e+001
1.026450e+003,4.919053e+001
1.027414e+003,4.751465e+001
1.028379e+003,4.596032e+001
1.029343e+003,4.448835e+001
1.030307e+003,4.296091e+001
1.031271e+003,4.117271e+001
1.032235e+003,3.918454e+001
1.033200e+003,3.720431e+001
1.034164e+003,3.528957e+001
1.035128e+003,3.336279e+001
1.036092e+003,3.156361e+001
1.037057e+003,3.007541e+001
1.038021e+003,2.880550e+001
1.038985e+003,2.751048e+001
1.039949e+003,2.616587e+001
1.040914e+003,2.501015e+001
1.041878e+003,2.402838e+001
1.042842e+003,2.290531e+001
1.043806e+003,2.216745e+001
1.044771e+003,2.250551e+001
1.045735e+003,2.299090e+001
1.046699e+003,2.199699e+001
1.047663e+003,1.864064e+001
1.048627e+003,1.448847e+001
1.049592e+003,1.093659e+001
1.050556e+003,8.154173e+000
1.051520e+003,5.909774e+000
1.052484e+003,4.136471e+000
1.053449e+003,3.081867e+000
1.054413e+003,2.920434e+000
1.055377e+003,3.580537e+000
1.056341e+003,5.035095e+000
1.057306e+003,7.628098e+000
1.058270e+003,1.068313e+001
1.059234e+003,1.230151e+001
1.060198e+003,1.193058e+001
1.061162e+003,1.058095e+001
1.062127e+003,9.908304e+000
1.063091e+003,9.710976e+000
1.064055e+003,9.202740e+000
1.065019e+003,8.396465e+000
1.065984e+003,7.646479e+000
1.066948e+003,7.429168e+000
1.067912e+003,7.863662e+000
1.068876e+003,8.584841e+000
1.069841e+003,9.093082e+000
1.070805e+003,9.157555e+000
1.071769e+003,9.091757e+000
1.072733e+003,9.198287e+000
1.073698e+003,9.586035e+000
1.074662e+003,9.940973e+000
1.075626e+003,9.917765e+000
1.076590e+003,9.590622e+000
1.077554e+003,9.158938e+000
1.078519e+003,8.685318e+000
1.079483e+003,8.145436e+000
1.080447e+003,7.719090e+000
1.081411e+003,7.455689e+000
1.082376e+003,7.079258e+000
1.083340e+003,6.378290e+000
1.084304e+003,5.596552e+000
1.085268e+003,5.095595e+000
1.086233e+003,4.755521e+000
1.087197e+003,4.456799e+000
1.088161e+003,4.261954e+000
1.089125e+003,4.390112e+000
1.090089e+003,5.040006e+000
1.091054e+003,6.128845e+000
1.092018e+003,7.155182e+000
1.092982e+003,7.702951e+000
1.093946e+003,7.803631e+000
1.094911e+003,7.611316e+000
1.095875e+003,7.172559e+000
1.096839e+003,6.581330e+000
1.097803e+003,5.927943e+000
1.098768e+003,5.284731e+000
1.099732e+003,4.772239e+000
1.100696e+003,4.557557e+000
1.101660e+003,4.650991e+000
1.102625e+003,5.038535e+000
1.103589e+003,5.559362e+000
1.104553e+003,5.875346e+000
1.105517e+003,5.681417e+000
1.106481e+003,5.035838e+000
1.107446e+003,4.257860e+000
1.108410e+003,3.358436e+000
1.109374e+003,2.335734e+000
1.110338e+003,1.419685e+000
1.111303e+003,7.846475e-001
1.112267e+003,5.721798e-001
1.113231e+003,8.963046e-001
1.114195e+003,1.736025e+000
1.115160e+003,2.646045e+000
1.116124e+003,3.274695e+000
1.117088e+003,3.562640e+000
1.118052e+003,3.781181e+000
1.119016e+003,4.303389e+000
1.119981e+003,4.990301e+000
1.120945e+003,5.572528e+000
1.121909e+003,5.799022e+000
1.122873e+003,5.721940e+000
1.123838e+003,5.533535e+000
1.124802e+003,5.311202e+000
1.125766e+003,5.135104e+000
1.126730e+003,5.048350e+000
1.127695e+003,4.977441e+000
1.128659e+003,4.726148e+000
1.129623e+003,4.570930e+000
1.130587e+003,4.750476e+000
1.131552e+003,4.948485e+000
1.132516e+003,4.868195e+000
1.133480e+003,4.563181e+000
1.134444e+003,4.516281e+000
1.135408e+003,4.784742e+000
1.136373e+003,5.101280e+000
1.137337e+003,5.289316e+000
1.138301e+003,5.263947e+000
1.139265e+003,5.036082e+000
1.140230e+003,4.812364e+000
1.141194e+003,4.914188e+000
1.142158e+003,5.421692e+000
1.143122e+003,6.135965e+000
1.144087e+003,6.699925e+000
1.145051e+003,7.072968e+000
1.146015e+003,7.959872e+000
1.146979e+003,9.372835e+000
1.147943e+003,1.089053e+001
1.148908e+003,1.197107e+001
1.149872e+003,1.241733e+001
1.150836e+003,1.229805e+001
1.151800e+003,1.185692e+001
1.152765e+003,1.142431e+001
1.153729e+003,1.103133e+001
1.154693e+003,1.051193e+001
1.155657e+003,9.709393e+000
1.156622e+003,8.938267e+000
1.157586e+003,8.703133e+000
1.158550e+003,9.150667e+000
1.159514e+003,1.007438e+001
1.160479e+003,1.070199e+001
1.161443e+003,1.088494e+001
1.162407e+003,1.082398e+001
1.163371e+003,1.060331e+001
1.164335e+003,1.028154e+001
1.165300e+003,1.009724e+001
1.166264e+003,1.012583e+001
1.167228e+003,1.006532e+001
1.168192e+003,9.788065e+000
1.169157e+003,9.570864e+000
1.170121e+003,9.828679e+000
1.171085e+003,1.055641e+001
1.172049e+003,1.145212e+001
1.173014e+003,1.246996e+001
1.173978e+003,1.343855e+001
1.174942e+003,1.406817e+001
1.175906e+003,1.424193e+001
1.176870e+003,1.409271e+001
1.177835e+003,1.392797e+001
1.178799e+003,1.393487e+001
1.179763e+003,1.424531e+001
1.180727e+003,1.472496e+001
1.181692e+003,1.512941e+001
1.182656e+003,1.548343e+001
1.183620e+003,1.672105e+001
1.184584e+003,1.947293e+001
1.185549e+003,2.319975e+001
1.186513e+003,2.719465e+001
1.187477e+003,3.076944e+001
1.188441e+003,3.356112e+001
1.189406e+003,3.554620e+001
1.190370e+003,3.686567e+001
1.191334e+003,3.750484e+001
1.192298e+003,3.711223e+001
1.193262e+003,3.538682e+001
1.194227e+003,3.218372e+001
1.195191e+003,2.778879e+001
1.196155e+003,2.296107e+001
1.197119e+003,1.896157e+001
1.198084e+003,1.606232e+001
1.199048e+003,1.359473e+001
1.200012e+003,1.124876e+001
1.200976e+003,9.148741e+000
1.201941e+003,7.566905e+000
1.202905e+003,6.615565e+000
1.203869e+003,6.284200e+000
1.204833e+003,6.329823e+000
1.205797e+003,6.470538e+000
1.206762e+003,6.644425e+000
1.207726e+003,6.825304e+000
1.208690e+003,6.893542e+000
1.209654e+003,6.680337e+000
1.210619e+003,6.439201e+000
1.211583e+003,6.262603e+000
1.212547e+003,6.038736e+000
1.213511e+003,5.730886e+000
1.214476e+003,5.485238e+000
1.215440e+003,5.274127e+000
1.216404e+003,5.004860e+000
1.217368e+003,4.846091e+000
1.218333e+003,4.970349e+000
1.219297e+003,5.483726e+000
1.220261e+003,6.274359e+000
1.221225e+003,7.003605e+000
1.222189e+003,7.395158e+000
1.223154e+003,7.452508e+000
1.224118e+003,7.513456e+000
1.225082e+003,7.677447e+000
1.226046e+003,7.833294e+000
1.227011e+003,7.780238e+000
1.227975e+003,7.392437e+000
1.228939e+003,6.618696e+000
1.229903e+003,5.671719e+000
1.230868e+003,5.043044e+000
1.231832e+003,5.004198e+000
1.232796e+003,5.360547e+000
1.233760e+003,5.871836e+000
1.234724e+003,6.431175e+000
1.235689e+003,7.003741e+000
1.236653e+003,7.558546e+000
1.237617e+003,8.283485e+000
1.238581e+003,9.245441e+000
1.239546e+003,1.015019e+001
1.240510e+003,1.072391e+001
1.241474e+003,1.097833e+001
1.242438e+003,1.106555e+001
1.243403e+003,1.115926e+001
1.244367e+003,1.148766e+001
1.245331e+003,1.211149e+001
1.246295e+003,1.281891e+001
1.247260e+003,1.352775e+001
1.248224e+003,1.424502e+001
1.249188e+003,1.503198e+001
1.250152e+003,1.586395e+001
1.251116e+003,1.669535e+001
1.252081e+003,1.727245e+001
1.253045e+003,1.739737e+001
1.254009e+003,1.696517e+001
1.254973e+003,1.625992e+001
1.255938e+003,1.574455e+001
1.256902e+003,1.571419e+001
1.257866e+003,1.597719e+001
1.258830e+003,1.638941e+001
1.259795e+003,1.689556e+001
1.260759e+003,1.744180e+001
1.261723e+003,1.804789e+001
1.262687e+003,1.884133e+001
1.263651e+003,1.968786e+001
1.264616e+003,2.001953e+001
1.265580e+003,1.959148e+001
1.266544e+003,1.878843e+001
1.267508e+003,1.814480e+001
1.268473e+003,1.806466e+001
1.269437e+003,1.864290e+001
1.270401e+003,1.958858e+001
1.271365e+003,2.023302e+001
1.272330e+003,2.030661e+001
1.273294e+003,2.004653e+001
1.274258e+003,1.976410e+001
1.275222e+003,1.961747e+001
1.276187e+003,1.968549e+001
1.277151e+003,1.968055e+001
1.278115e+003,1.900600e+001
1.279079e+003,1.761743e+001
1.280043e+003,1.618989e+001
1.281008e+003,1.513697e+001
1.281972e+003,1.433633e+001
1.282936e+003,1.358749e+001
1.283900e+003,1.270561e+001
1.284865e+003,1.154452e+001
1.285829e+003,1.019404e+001
1.286793e+003,8.946697e+000
1.287757e+003,7.840055e+000
1.288722e+003,6.941928e+000
1.289686e+003,6.527712e+000
1.290650e+003,6.333234e+000
1.291614e+003,5.739973e+000
1.292578e+003,4.702085e+000
1.293543e+003,4.061375e+000
1.294507e+003,4.601073e+000
1.295471e+003,5.515868e+000
1.296435e+003,5.876028e+000
1.297400e+003,5.745879e+000
1.298364e+003,5.730737e+000
1.299328e+003,6.135853e+000
1.300292e+003,6.572717e+000
1.301257e+003,6.885922e+000
1.302221e+003,7.183569e+000
1.303185e+003,7.478126e+000
1.304149e+003,7.418952e+000
1.305114e+003,6.874517e+000
1.306078e+003,6.240325e+000
1.307042e+003,6.061856e+000
1.308006e+003,6.341062e+000
1.308970e+003,6.135148e+000
1.309935e+003,5.627370e+000
1.310899e+003,5.433362e+000
1.311863e+003,5.735867e+000
1.312827e+003,6.396554e+000
1.313792e+003,7.238884e+000
1.314756e+003,8.396496e+000
1.315720e+003,9.386452e+000
1.316684e+003,9.905392e+000
1.317649e+003,9.805975e+000
1.318613e+003,9.023636e+000
1.319577e+003,7.730671e+000
1.320541e+003,6.423490e+000
1.321505e+003,5.451268e+000
1.322470e+003,4.917382e+000
1.323434e+003,4.744569e+000
1.324398e+003,4.515786e+000
1.325362e+003,4.113870e+000
1.326327e+003,3.890226e+000
1.327291e+003,4.112864e+000
1.328255e+003,4.635288e+000
1.329219e+003,4.954845e+000
1.330184e+003,5.004703e+000
1.331148e+003,4.830560e+000
1.332112e+003,4.592928e+000
1.333076e+003,4.537761e+000
1.334041e+003,4.855740e+000
1.335005e+003,5.349024e+000
1.335969e+003,5.755010e+000
1.336933e+003,6.018719e+000
1.337897e+003,6.239127e+000
1.338862e+003,6.481397e+000
1.339826e+003,6.733952e+000
1.340790e+003,6.962438e+000
1.341754e+003,7.130784e+000
1.342719e+003,7.213138e+000
