6.706479e+002,2.594848e+001
6.716121e+002,2.501291e+001
6.725764e+002,2.394120e+001
6.735406e+002,2.293386e+001
6.745048e+002,2.180186e+001
6.754691e+002,2.033621e+001
6.764333e+002,1.869070e+001
6.773975e+002,1.716875e+001
6.783618e+002,1.595286e+001
6.793260e+002,1.503203e+001
6.802902e+002,1.435411e+001
6.812545e+002,1.397767e+001
6.822187e+002,1.395179e+001
6.831829e+002,1.420914e+001
6.841472e+002,1.450636e+001
6.851114e+002,1.456025e+001
6.860756e+002,1.419971e+001
6.870399e+002,1.359984e+001
6.880041e+002,1.292988e+001
6.889683e+002,1.242612e+001
6.899326e+002,1.233311e+001
6.908968e+002,1.232625e+001
6.918610e+002,1.212575e+001
6.928253e+002,1.176539e+001
6.937895e+002,1.147389e+001
6.947537e+002,1.144801e+001
6.957180e+002,1.160650e+001
6.966822e+002,1.179440e+001
6.976464e+002,1.182017e+001
6.986107e+002,1.144453e+001
6.995749e+002,1.045112e+001
7.005391e+002,9.011330e+000
7.015034e+002,7.661681e+000
7.024676e+002,6.845677e+000
7.034318e+002,6.570548e+000
7.043961e+002,6.375446e+000
7.053603e+002,6.386151e+000
7.063245e+002,7.070151e+000
7.072888e+002,8.734989e+000
7.082530e+002,1.073888e+001
7.092172e+002,1.229496e+001
7.101815e+002,1.331323e+001
7.111457e+002,1.390472e+001
7.121099e+002,1.410047e+001
7.130742e+002,1.374669e+001
7.140384e+002,1.276922e+001
7.150026e+002,1.148473e+001
7.159669e+002,1.024849e+001
7.169311e+002,9.243065e+000
7.178953e+002,8.549161e+000
7.188596e+002,8.243392e+000
7.198238e+002,8.456154e+000
7.207880e+002,9.208991e+000
7.217523e+002,9.924454e+000
7.227165e+002,1.032964e+001
7.236807e+002,1.055174e+001
7.246450e+002,1.060852e+001
7.256092e+002,1.039878e+001
7.265734e+002,9.663548e+000
7.275377e+002,8.572217e+000
7.285019e+002,7.660332e+000
7.294661e+002,7.190173e+000
7.304304e+002,7.012951e+000
7.313946e+002,6.900886e+000
7.323588e+002,6.808511e+000
7.333231e+002,6.977708e+000
7.342873e+002,7.501831e+000
7.352515e+002,8.049849e+000
7.362158e+002,8.137358e+000
7.371800e+002,7.836681e+000
7.381442e+002,7.539778e+000
7.391085e+002,7.442200e+000
7.400727e+002,7.492526e+000
7.410369e+002,7.721357e+000
7.420012e+002,8.024632e+000
7.429654e+002,8.127279e+000
7.439296e+002,7.929179e+000
7.448939e+002,7.780291e+000
7.458581e+002,8.007683e+000
7.468223e+002,8.636412e+000
7.477866e+002,9.398517e+000
7.487508e+002,1.010878e+001
7.497150e+002,1.110793e+001
7.506793e+002,1.296887e+001
7.516435e+002,1.563872e+001
7.526077e+002,1.857763e+001
7.535720e+002,2.132344e+001
7.545362e+002,2.375217e+001
7.555004e+002,2.575425e+001
7.564647e+002,2.741277e+001
7.574290e+002,2.910137e+001
7.583932e+002,3.127117e+001
7.593574e+002,3.404710e+001
7.603217e+002,3.732564e+001
7.612859e+002,4.100834e+001
7.622501e+002,4.515740e+001
7.632144e+002,5.001775e+001
7.641786e+002,5.549451e+001
7.651428e+002,6.116436e+001
7.661071e+002,6.662759e+001
7.670713e+002,7.162685e+001
7.680355e+002,7.605739e+001
7.689998e+002,7.973786e+001
7.699640e+002,8.260733e+001
7.709282e+002,8.455231e+001
7.718925e+002,8.541529e+001
7.728567e+002,8.514610e+001
7.738209e+002,8.391830e+001
7.747852e+002,8.195238e+001
7.757494e+002,7.939160e+001
7.767136e+002,7.636264e+001
7.776779e+002,7.303682e+001
7.786421e+002,6.960301e+001
7.796063e+002,6.611600e+001
7.805706e+002,6.268117e+001
7.815348e+002,5.944704e+001
7.824990e+002,5.649634e+001
7.834633e+002,5.371471e+001
7.844275e+002,5.090448e+001
7.853917e+002,4.799011e+001
7.863560e+002,4.510255e+001
7.873202e+002,4.242783e+001
7.882844e+002,3.990407e+001
7.892487e+002,3.732229e+001
7.902129e+002,3.460305e+001
7.911771e+002,3.182731e+001
7.921414e+002,2.916661e+001
7.931056e+002,2.681463e+001
7.940698e+002,2.504628e+001
7.950341e+002,2.387589e+001
7.959983e+002,2.296403e+001
7.969625e+002,2.201066e+001
7.979268e+002,2.103207e+001
7.988910e+002,2.019012e+001
7.998552e+002,1.962611e+001
8.008195e+002,1.946779e+001
8.017837e+002,1.973029e+001
8.027479e+002,2.009422e+001
8.037122e+002,2.033906e+001
8.046764e+002,2.053825e+001
8.056406e+002,2.103143e+001
8.066049e+002,2.217258e+001
8.075691e+002,2.357480e+001
8.085333e+002,2.465390e+001
8.094976e+002,2.511810e+001
8.104618e+002,2.514478e+001
8.114260e+002,2.500904e+001
8.123903e+002,2.466312e+001
8.133545e+002,2.401709e+001
8.143187e+002,2.330218e+001
8.152830e+002,2.268445e+001
8.162472e+002,2.197138e+001
8.172114e+002,2.102027e+001
8.181757e+002,1.991196e+001
8.191399e+002,1.891249e+001
8.201041e+002,1.809661e+001
8.210684e+002,1.708363e+001
8.220326e+002,1.587666e+001
8.229968e+002,1.468860e+001
8.239611e+002,1.366431e+001
8.249253e+002,1.279109e+001
8.258895e+002,1.185460e+001
8.268538e+002,1.079502e+001
8.278180e+002,9.842121e+000
8.287822e+002,9.142325e+000
8.297465e+002,8.648978e+000
8.307107e+002,8.150936e+000
8.316749e+002,7.452135e+000
8.326392e+002,6.590846e+000
8.336034e+002,5.727602e+000
8.345676e+002,5.053297e+000
8.355319e+002,4.697663e+000
8.364961e+002,4.454148e+000
8.374603e+002,4.177220e+000
8.384246e+002,3.903083e+000
8.393888e+002,3.689744e+000
8.403530e+002,3.536048e+000
8.413173e+002,3.457000e+000
8.422815e+002,3.570067e+000
8.432457e+002,3.768967e+000
8.442100e+002,3.785642e+000
8.451742e+002,3.451174e+000
8.461384e+002,3.024871e+000
8.471027e+002,2.907313e+000
8.480669e+002,3.180788e+000
8.490311e+002,3.676908e+000
8.499954e+002,4.001608e+000
8.509596e+002,4.019368e+000
8.519238e+002,3.761353e+000
8.528881e+002,3.372023e+000
8.538523e+002,2.974240e+000
8.548165e+002,2.613938e+000
8.557808e+002,2.272260e+000
8.567450e+002,1.761333e+000
8.577092e+002,1.080146e+000
8.586735e+002,4.311900e-001
8.596377e+002,1.844542e-001
8.606019e+002,5.853057e-001
8.615662e+002,1.521152e+000
8.625304e+002,2.666462e+000
8.634946e+002,3.513914e+000
8.644589e+002,3.851664e+000
8.654231e+002,3.958833e+000
8.663873e+002,4.118198e+000
8.673516e+002,4.272428e+000
8.683158e+002,4.184770e+000
8.692800e+002,3.792664e+000
8.702443e+002,3.373838e+000
8.712085e+002,3.145820e+000
8.721727e+002,3.121937e+000
8.731370e+002,3.364249e+000
8.741012e+002,3.878974e+000
8.750654e+002,4.347633e+000
8.760297e+002,4.323605e+000
8.769939e+002,3.871576e+000
8.779581e+002,3.436377e+000
8.789224e+002,3.411339e+000
8.798866e+002,3.690405e+000
8.808508e+002,4.036328e+000
8.818151e+002,4.225131e+000
8.827793e+002,4.323045e+000
8.837435e+002,4.554571e+000
8.847078e+002,4.866663e+000
8.856720e+002,5.087197e+000
8.866362e+002,5.288413e+000
8.876005e+002,5.564669e+000
8.885647e+002,5.660833e+000
8.895289e+002,5.440824e+000
8.904932e+002,5.109737e+000
8.914574e+002,4.770754e+000
8.924216e+002,4.429692e+000
8.933859e+002,4.056448e+000
8.943501e+002,3.615059e+000
8.953143e+002,3.035555e+000
8.962786e+002,2.434752e+000
8.972428e+002,1.997000e+000
8.982070e+002,1.698177e+000
8.991713e+002,1.479554e+000
9.001355e+002,1.544106e+000
9.010997e+002,1.993314e+000
9.020640e+002,2.585225e+000
9.030282e+002,3.148998e+000
9.039924e+002,3.668087e+000
9.049567e+002,4.090284e+000
9.059209e+002,4.263230e+000
9.068851e+002,4.099959e+000
9.078494e+002,3.639445e+000
9.088136e+002,2.959711e+000
9.097778e+002,2.347594e+000
9.107421e+002,2.229553e+000
9.117063e+002,2.543418e+000
9.126705e+002,2.898733e+000
9.136348e+002,3.046778e+000
9.145990e+002,3.129337e+000
9.155632e+002,3.540643e+000
9.165275e+002,4.305120e+000
9.174917e+002,5.049746e+000
9.184559e+002,5.362578e+000
9.194202e+002,5.167903e+000
9.203844e+002,4.712808e+000
9.213486e+002,4.222356e+000
9.223129e+002,3.827966e+000
9.232771e+002,3.840890e+000
9.242413e+002,4.428993e+000
9.252056e+002,5.245753e+000
9.261698e+002,5.810508e+000
9.271340e+002,5.920453e+000
9.280983e+002,5.856397e+000
9.290625e+002,6.022186e+000
9.300267e+002,6.330997e+000
9.309910e+002,6.487802e+000
9.319552e+002,6.427592e+000
9.329194e+002,6.343019e+000
9.338837e+002,6.271485e+000
9.348479e+002,6.073001e+000
9.358121e+002,5.739843e+000
9.367764e+002,5.441736e+000
9.377406e+002,5.267636e+000
9.387048e+002,5.152764e+000
9.396691e+002,5.024222e+000
9.406333e+002,4.726858e+000
9.415975e+002,4.228028e+000
9.425618e+002,3.666790e+000
9.435260e+002,3.304152e+000
9.444902e+002,3.231816e+000
9.454545e+002,3.244948e+000
9.464187e+002,3.130514e+000
9.473829e+002,2.719453e+000
9.483472e+002,2.131234e+000
9.493114e+002,1.601948e+000
9.502756e+002,1.416667e+000
9.512399e+002,1.666463e+000
9.522041e+002,2.209709e+000
9.531683e+002,2.850444e+000
9.541326e+002,3.378311e+000
9.550968e+002,3.648773e+000
9.560610e+002,3.651564e+000
9.570253e+002,3.664725e+000
9.579895e+002,3.807013e+000
9.589537e+002,3.979012e+000
9.599180e+002,3.986953e+000
9.608822e+002,3.784305e+000
9.618464e+002,3.585344e+000
9.628107e+002,3.575652e+000
9.637749e+002,3.916546e+000
9.647391e+002,4.557572e+000
9.657034e+002,5.248329e+000
9.666676e+002,6.079547e+000
9.676318e+002,7.236245e+000
9.685961e+002,8.614878e+000
9.695603e+002,9.986963e+000
9.705245e+002,1.128486e+001
9.714888e+002,1.261036e+001
9.724530e+002,1.392325e+001
9.734172e+002,1.500687e+001
9.743815e+002,1.580642e+001
9.753457e+002,1.644370e+001
9.763099e+002,1.705479e+001
9.772742e+002,1.774429e+001
9.782384e+002,1.823713e+001
9.792026e+002,1.832382e+001
9.801669e+002,1.823858e+001
9.811311e+002,1.814521e+001
9.820953e+002,1.794933e+001
9.830596e+002,1.754119e+001
9.840238e+002,1.700611e+001
9.849880e+002,1.654512e+001
9.859523e+002,1.619123e+001
9.869165e+002,1.595038e+001
9.878807e+002,1.583770e+001
9.888450e+002,1.582562e+001
9.898092e+002,1.627126e+001
9.907734e+002,1.749136e+001
9.917377e+002,1.924986e+001
9.927019e+002,2.105315e+001
9.936661e+002,2.264336e+001
9.946304e+002,2.407806e+001
9.955946e+002,2.532837e+001
9.965588e+002,2.644233e+001
9.975231e+002,2.759315e+001
9.984873e+002,2.897146e+001
9.994515e+002,3.027456e+001
1.000416e+003,3.119684e+001
1.001380e+003,3.180856e+001
1.002344e+003,3.243861e+001
1.003308e+003,3.366138e+001
1.004273e+003,3.554057e+001
1.005237e+003,3.763976e+001
1.006201e+003,3.968111e+001
1.007165e+003,4.178592e+001
1.008130e+003,4.411611e+001
1.009094e+003,4.655831e+001
1.010058e+003,4.913984e+001
1.011022e+003,5.165871e+001
1.011987e+003,5.373372e+001
1.012951e+003,5.481298e+001
1.013915e+003,5.486889e+001
1.014879e+003,5.425988e+001
1.015844e+003,5.303191e+001
1.016808e+003,5.106454e+001
1.017772e+003,4.829719e+001
1.018736e+003,4.497831e+001
1.019700e+003,4.166460e+001
1.020665e+003,3.854308e+001
1.021629e+003,3.542947e+001
1.022593e+003,3.265811e+001
1.023557e+003,3.074712e+001
1.024522e+003,2.952479e+001
1.025486e+003,2.838712e+001
1.026450e+003,2.685331e+001
1.027414e+003,2.536656e+001
1.028379e+003,2.423671e+001
1.029343e+003,2.328238e+001
1.030307e+003,2.233875e+001
1.031271e+003,2.139246e+001
1.032235e+003,2.049366e+001
1.033200e+003,1.956835e+001
1.034164e+003,1.855788e+001
1.035128e+003,1.761821e+001
1.036092e+003,1.729924e+001
1.037057e+003,1.751065e+001
1.038021e+003,1.758150e+001
1.038985e+003,1.698894e+001
1.039949e+003,1.576717e+001
1.040914e+003,1.471713e+001
1.041878e+003,1.410846e+001
1.042842e+003,1.386682e+001
1.043806e+003,1.378674e+001
1.044771e+003,1.389687e+001
1.045735e+003,1.383400e+001
1.046699e+003,1.305108e+001
1.047663e+003,1.140846e+001
1.048627e+003,9.664490e+000
1.049592e+003,8.297873e+000
1.050556e+003,7.032290e+000
1.051520e+003,5.667985e+000
1.052484e+003,4.338352e+000
1.053449e+003,3.300309e+000
1.054413e+003,2.845865e+000
1.055377e+003,2.976848e+000
1.056341e+003,3.528259e+000
1.057306e+003,4.349489e+000
1.058270e+003,5.366508e+000
1.059234e+003,6.062297e+000
1.060198e+003,6.079008e+000
1.061162e+003,5.709120e+000
1.062127e+003,5.702875e+000
1.063091e+003,6.021155e+000
1.064055e+003,6.149708e+000
1.065019e+003,5.819136e+000
1.065984e+003,5.130081e+000
1.066948e+003,4.612832e+000
1.067912e+003,4.536626e+000
1.068876e+003,4.723602e+000
1.069841e+003,4.970124e+000
1.070805e+003,5.302895e+000
1.071769e+003,5.778894e+000
1.072733e+003,6.301771e+000
1.073698e+003,6.746055e+000
1.074662e+003,7.159944e+000
1.075626e+003,7.486270e+000
1.076590e+003,7.506878e+000
1.077554e+003,7.063354e+000
1.078519e+003,6.142611e+000
1.079483e+003,5.035539e+000
1.080447e+003,4.278038e+000
1.081411e+003,4.070001e+000
1.082376e+003,4.175327e+000
1.083340e+003,4.270245e+000
1.084304e+003,4.257072e+000
1.085268e+003,4.097858e+000
1.086233e+003,3.746765e+000
1.087197e+003,3.326620e+000
1.088161e+003,2.956693e+000
1.089125e+003,2.588246e+000
1.090089e+003,2.153299e+000
1.091054e+003,1.745480e+000
1.092018e+003,1.540313e+000
1.092982e+003,1.699078e+000
1.093946e+003,2.345921e+000
1.094911e+003,3.499242e+000
1.095875e+003,4.923870e+000
1.096839e+003,6.251882e+000
1.097803e+003,7.183539e+000
1.098768e+003,7.616235e+000
1.099732e+003,7.596052e+000
1.100696e+003,7.245975e+000
1.101660e+003,6.609120e+000
1.102625e+003,5.607332e+000
1.103589e+003,4.612494e+000
1.104553e+003,4.055472e+000
1.105517e+003,3.963085e+000
1.106481e+003,4.100789e+000
1.107446e+003,4.253446e+000
1.108410e+003,4.543867e+000
1.109374e+003,4.991924e+000
1.110338e+003,5.436733e+000
1.111303e+003,5.819068e+000
1.112267e+003,6.125033e+000
1.113231e+003,6.140009e+000
1.114195e+003,5.590444e+000
1.115160e+003,4.774034e+000
1.116124e+003,4.070164e+000
1.117088e+003,3.870635e+000
1.118052e+003,4.041852e+000
1.119016e+003,4.140170e+000
1.119981e+003,4.070642e+000
1.120945e+003,3.980629e+000
1.121909e+003,4.046678e+000
1.122873e+003,4.153669e+000
1.123838e+003,4.238837e+000
1.124802e+003,4.473433e+000
1.125766e+003,4.760425e+000
1.126730e+003,4.625943e+000
1.127695e+003,3.964256e+000
1.128659e+003,3.440072e+000
1.129623e+003,3.586665e+000
1.130587e+003,4.215752e+000
1.131552e+003,4.680310e+000
1.132516e+003,4.776997e+000
1.133480e+003,4.737718e+000
1.134444e+003,4.691011e+000
1.135408e+003,4.606267e+000
1.136373e+003,4.562182e+000
1.137337e+003,4.676848e+000
1.138301e+003,4.946016e+000
1.139265e+003,5.077728e+000
1.140230e+003,4.838517e+000
1.141194e+003,4.476258e+000
1.142158e+003,4.447142e+000
1.143122e+003,4.931181e+000
1.144087e+003,5.502028e+000
1.145051e+003,5.755639e+000
1.146015e+003,5.907228e+000
1.146979e+003,6.067230e+000
1.147943e+003,6.151863e+000
1.148908e+003,6.202444e+000
1.149872e+003,6.379178e+000
1.150836e+003,6.687628e+000
1.151800e+003,6.782983e+000
1.152765e+003,6.517198e+000
1.153729e+003,6.076263e+000
1.154693e+003,5.618851e+000
1.155657e+003,5.203256e+000
1.156622e+003,4.891260e+000
1.157586e+003,4.764023e+000
1.158550e+003,5.001279e+000
1.159514e+003,5.660185e+000
1.160479e+003,6.331344e+000
1.161443e+003,6.648475e+000
1.162407e+003,6.660821e+000
1.163371e+003,6.606692e+000
1.164335e+003,6.499029e+000
1.165300e+003,6.200901e+000
1.166264e+003,5.860357e+000
1.167228e+003,5.662737e+000
1.168192e+003,5.644811e+000
1.169157e+003,5.782667e+000
1.170121e+003,5.996026e+000
1.171085e+003,6.258204e+000
1.172049e+003,6.722544e+000
1.173014e+003,7.444400e+000
1.173978e+003,8.009022e+000
1.174942e+003,7.965777e+000
1.175906e+003,7.415305e+000
1.176870e+003,6.853131e+000
1.177835e+003,6.724719e+000
1.178799e+003,6.955170e+000
1.179763e+003,7.252494e+000
1.180727e+003,7.627484e+000
1.181692e+003,8.298027e+000
1.182656e+003,9.358969e+000
1.183620e+003,1.032612e+001
1.184584e+003,1.083546e+001
1.185549e+003,1.134275e+001
1.186513e+003,1.225597e+001
1.187477e+003,1.336170e+001
1.188441e+003,1.422444e+001
1.189406e+003,1.483524e+001
1.190370e+003,1.555453e+001
1.191334e+003,1.644736e+001
1.192298e+003,1.695106e+001
1.193262e+003,1.676690e+001
1.194227e+003,1.616008e+001
1.195191e+003,1.542874e+001
1.196155e+003,1.449457e+001
1.197119e+003,1.298339e+001
1.198084e+003,1.106639e+001
1.199048e+003,9.443001e+000
1.200012e+003,8.295360e+000
1.200976e+003,7.481715e+000
1.201941e+003,6.914050e+000
1.202905e+003,6.694031e+000
1.203869e+003,6.820025e+000
1.204833e+003,6.926105e+000
1.205797e+003,6.824975e+000
1.206762e+003,6.516864e+000
1.207726e+003,6.143527e+000
1.208690e+003,5.848634e+000
1.209654e+003,5.683070e+000
1.210619e+003,5.399455e+000
1.211583e+003,4.768130e+000
1.212547e+003,4.082358e+000
1.213511e+003,3.740056e+000
1.214476e+003,3.938009e+000
1.215440e+003,4.413572e+000
1.216404e+003,4.796150e+000
1.217368e+003,4.958622e+000
1.218333e+003,4.958704e+000
1.219297e+003,5.040112e+000
1.220261e+003,5.238970e+000
1.221225e+003,5.482457e+000
1.222189e+003,5.635631e+000
1.223154e+003,5.592807e+000
1.224118e+003,5.211302e+000
1.225082e+003,4.703162e+000
1.226046e+003,4.369596e+000
1.227011e+003,4.002765e+000
1.227975e+003,3.491674e+000
1.228939e+003,2.967311e+000
1.229903e+003,2.785274e+000
1.230868e+003,2.989760e+000
1.231832e+003,3.336648e+000
1.232796e+003,3.734550e+000
1.233760e+003,4.156128e+000
1.234724e+003,4.606523e+000
1.235689e+003,5.102332e+000
1.236653e+003,5.714414e+000
1.237617e+003,6.568861e+000
1.238581e+003,7.633563e+000
1.239546e+003,8.586969e+000
1.240510e+003,9.257097e+000
1.241474e+003,9.970510e+000
1.242438e+003,1.095301e+001
1.243403e+003,1.200046e+001
1.244367e+003,1.254688e+001
1.245331e+003,1.238222e+001
1.246295e+003,1.191435e+001
1.247260e+003,1.175591e+001
1.248224e+003,1.194755e+001
1.249188e+003,1.207916e+001
1.250152e+003,1.197434e+001
1.251116e+003,1.185955e+001
1.252081e+003,1.191514e+001
1.253045e+003,1.223777e+001
1.254009e+003,1.293292e+001
1.254973e+003,1.381060e+001
1.255938e+003,1.450129e+001
1.256902e+003,1.471288e+001
1.257866e+003,1.452692e+001
1.258830e+003,1.424344e+001
1.259795e+003,1.415269e+001
1.260759e+003,1.432036e+001
1.261723e+003,1.420911e+001
1.262687e+003,1.338402e+001
1.263651e+003,1.205313e+001
1.264616e+003,1.082874e+001
1.265580e+003,1.006532e+001
1.266544e+003,9.915461e+000
1.267508e+003,1.038287e+001
1.268473e+003,1.111222e+001
1.269437e+003,1.176286e+001
1.270401e+003,1.227341e+001
1.271365e+003,1.278851e+001
1.272330e+003,1.318472e+001
1.273294e+003,1.332878e+001
1.274258e+003,1.330797e+001
1.275222e+003,1.298066e+001
1.276187e+003,1.214315e+001
1.277151e+003,1.093100e+001
1.278115e+003,9.896250e+000
1.279079e+003,9.327705e+000
1.280043e+003,8.994227e+000
1.281008e+003,8.681323e+000
1.281972e+003,8.265283e+000
1.282936e+003,7.702386e+000
1.283900e+003,7.063755e+000
1.284865e+003,6.621441e+000
1.285829e+003,6.493401e+000
1.286793e+003,6.525650e+000
1.287757e+003,6.420588e+000
1.288722e+003,5.984003e+000
1.289686e+003,5.392317e+000
1.290650e+003,4.868854e+000
1.291614e+003,4.552247e+000
1.292578e+003,4.317706e+000
1.293543e+003,3.914033e+000
1.294507e+003,3.414664e+000
1.295471e+003,2.958487e+000
1.296435e+003,2.637552e+000
1.297400e+003,2.643838e+000
1.298364e+003,3.211070e+000
1.299328e+003,4.148301e+000
1.300292e+003,4.862031e+000
1.301257e+003,5.155236e+000
1.302221e+003,5.315824e+000
1.303185e+003,5.550008e+000
1.304149e+003,5.698947e+000
1.305114e+003,5.593250e+000
1.306078e+003,5.309971e+000
1.307042e+003,5.054039e+000
1.308006e+003,4.937880e+000
1.308970e+003,5.010935e+000
1.309935e+003,5.416083e+000
1.310899e+003,6.018918e+000
1.311863e+003,6.548007e+000
1.312827e+003,6.803324e+000
1.313792e+003,6.639225e+000
1.314756e+003,6.153939e+000
1.315720e+003,5.555864e+000
1.316684e+003,4.972005e+000
1.317649e+003,4.240206e+000
1.318613e+003,3.200428e+000
1.319577e+003,2.034602e+000
1.320541e+003,1.140876e+000
1.321505e+003,7.425351e-001
1.322470e+003,9.336677e-001
1.323434e+003,1.639300e+000
1.324398e+003,2.350558e+000
1.325362e+003,2.738621e+000
1.326327e+003,2.886461e+000
1.327291e+003,2.948177e+000
1.328255e+003,2.962091e+000
1.329219e+003,2.954408e+000
1.330184e+003,2.865520e+000
1.331148e+003,2.543116e+000
1.332112e+003,2.022587e+000
1.333076e+003,1.604177e+000
1.334041e+003,1.578327e+000
1.335005e+003,1.961382e+000
1.335969e+003,2.675623e+000
1.336933e+003,3.560025e+000
1.337897e+003,4.366141e+000
1.338862e+003,4.951152e+000
1.339826e+003,5.325460e+000
1.340790e+003,5.487052e+000
1.341754e+003,5.428270e+000
1.342719e+003,5.149318e+000
