9.174917e+002,4.418085e+000
9.184559e+002,4.040271e+000
9.194202e+002,3.593650e+000
9.203844e+002,3.218504e+000
9.213486e+002,2.930078e+000
9.223129e+002,2.644772e+000
9.232771e+002,2.297580e+000
9.242413e+002,1.885287e+000
9.252056e+002,1.486726e+000
9.261698e+002,1.213144e+000
9.271340e+002,1.197646e+000
9.280983e+002,1.482068e+000
9.290625e+002,1.953420e+000
9.300267e+002,2.391540e+000
9.309910e+002,2.595784e+000
9.319552e+002,2.543690e+000
9.329194e+002,2.349983e+000
9.338837e+002,2.234132e+000
9.348479e+002,2.257135e+000
9.358121e+002,2.319504e+000
9.367764e+002,2.313921e+000
9.377406e+002,2.207212e+000
9.387048e+002,2.036986e+000
9.396691e+002,1.864122e+000
9.406333e+002,1.804912e+000
9.415975e+002,1.875211e+000
9.425618e+002,1.993303e+000
9.435260e+002,2.064883e+000
9.444902e+002,2.049736e+000
9.454545e+002,2.025770e+000
9.464187e+002,2.127512e+000
9.473829e+002,2.484938e+000
9.483472e+002,2.975127e+000
9.493114e+002,3.371564e+000
9.502756e+002,3.619796e+000
9.512399e+002,3.781995e+000
9.522041e+002,3.882575e+000
9.531683e+002,3.876104e+000
9.541326e+002,3.769461e+000
9.550968e+002,3.634130e+000
9.560610e+002,3.488431e+000
9.570253e+002,3.331116e+000
9.579895e+002,3.233989e+000
9.589537e+002,3.318027e+000
9.599180e+002,3.555463e+000
9.608822e+002,3.808159e+000
9.618464e+002,4.046750e+000
9.628107e+002,4.382822e+000
9.637749e+002,4.955251e+000
9.647391e+002,5.689721e+000
9.657034e+002,6.398210e+000
9.666676e+002,7.098734e+000
9.676318e+002,7.880861e+000
9.685961e+002,8.774782e+000
9.695603e+002,9.686087e+000
9.705245e+002,1.052600e+001
9.714888e+002,1.132225e+001
9.724530e+002,1.207373e+001
9.734172e+002,1.266489e+001
9.743815e+002,1.304712e+001
9.753457e+002,1.328504e+001
9.763099e+002,1.328183e+001
9.772742e+002,1.285828e+001
9.782384e+002,1.205379e+001
9.792026e+002,1.104383e+001
9.801669e+002,1.011607e+001
9.811311e+002,9.378041e+000
9.820953e+002,8.814774e+000
9.830596e+002,8.381190e+000
9.840238e+002,8.120305e+000
9.849880e+002,8.073462e+000
9.859523e+002,8.129539e+000
9.869165e+002,8.117897e+000
9.878807e+002,8.084162e+000
9.888450e+002,8.075476e+000
9.898092e+002,7.955616e+000
9.907734e+002,7.656098e+000
9.917377e+002,7.332683e+000
9.927019e+002,7.141106e+000
9.936661e+002,7.161053e+000
9.946304e+002,7.432337e+000
9.955946e+002,7.977670e+000
9.965588e+002,8.716900e+000
9.975231e+002,9.509493e+000
9.984873e+002,1.019129e+001
9.994515e+002,1.057687e+001
1.000416e+003,1.063593e+001
1.001380e+003,1.053544e+001
1.002344e+003,1.034819e+001
1.003308e+003,1.005452e+001
1.004273e+003,9.817894e+000
1.005237e+003,9.782782e+000
1.006201e+003,1.037919e+001
1.007165e+003,1.192443e+001
1.008130e+003,1.452478e+001
1.009094e+003,1.806262e+001
1.010058e+003,2.241856e+001
1.011022e+003,2.677493e+001
1.011987e+003,3.032173e+001
1.012951e+003,3.261026e+001
1.013915e+003,3.361457e+001
1.014879e+003,3.343499e+001
1.015844e+003,3.200961e+001
1.016808e+003,2.939421e+001
1.017772e+003,2.591665e+001
1.018736e+003,2.196319e+001
1.019700e+003,1.815940e+001
1.020665e+003,1.487606e+001
1.021629e+003,1.227643e+001
1.022593e+003,1.044996e+001
1.023557e+003,9.355331e+000
1.024522e+003,8.437969e+000
1.025486e+003,7.623178e+000
1.026450e+003,7.207476e+000
1.027414e+003,7.231100e+000
1.028379e+003,7.525715e+000
1.029343e+003,7.786028e+000
1.030307e+003,7.909071e+000
1.031271e+003,7.908126e+000
1.032235e+003,7.850856e+000
1.033200e+003,7.771726e+000
1.034164e+003,7.581060e+000
1.035128e+003,7.199713e+000
1.036092e+003,6.692898e+000
1.037057e+003,6.287282e+000
1.038021e+003,6.260802e+000
1.038985e+003,6.470920e+000
1.039949e+003,6.685370e+000
1.040914e+003,6.658161e+000
1.041878e+003,6.396276e+000
1.042842e+003,5.895164e+000
1.043806e+003,5.416985e+000
1.044771e+003,5.209572e+000
1.045735e+003,5.184766e+000
1.046699e+003,5.059191e+000
1.047663e+003,4.611773e+000
1.048627e+003,4.002196e+000
1.049592e+003,3.472724e+000
1.050556e+003,3.259944e+000
1.051520e+003,3.359486e+000
1.052484e+003,3.416628e+000
1.053449e+003,3.276506e+000
1.054413e+003,2.965077e+000
1.055377e+003,2.605532e+000
1.056341e+003,2.293159e+000
1.057306e+003,2.306607e+000
1.058270e+003,2.645894e+000
1.059234e+003,2.987419e+000
1.060198e+003,3.100717e+000
1.061162e+003,3.038633e+000
1.062127e+003,2.944975e+000
1.063091e+003,2.767823e+000
1.064055e+003,2.563355e+000
1.065019e+003,2.557232e+000
1.065984e+003,2.798809e+000
1.066948e+003,3.081909e+000
1.067912e+003,3.283131e+000
1.068876e+003,3.412544e+000
1.069841e+003,3.524931e+000
1.070805e+003,3.675229e+000
1.071769e+003,3.829792e+000
1.072733e+003,3.917620e+000
1.073698e+003,3.867176e+000
1.074662e+003,3.671630e+000
1.075626e+003,3.333743e+000
1.076590e+003,2.971510e+000
1.077554e+003,2.820731e+000
1.078519e+003,3.115191e+000
1.079483e+003,3.790799e+000
1.080447e+003,4.579357e+000
1.081411e+003,5.308470e+000
1.082376e+003,5.951538e+000
1.083340e+003,6.547861e+000
1.084304e+003,7.043184e+000
1.085268e+003,7.301308e+000
1.086233e+003,7.234907e+000
1.087197e+003,6.894168e+000
1.088161e+003,6.393692e+000
1.089125e+003,5.854037e+000
1.090089e+003,5.378040e+000
1.091054e+003,5.024987e+000
1.092018e+003,4.824235e+000
1.092982e+003,4.760486e+000
1.093946e+003,4.717650e+000
1.094911e+003,4.581634e+000
1.095875e+003,4.365088e+000
1.096839e+003,4.143852e+000
1.097803e+003,3.924351e+000
1.098768e+003,3.632726e+000
1.099732e+003,3.232481e+000
1.100696e+003,2.818996e+000
1.101660e+003,2.498861e+000
1.102625e+003,2.336761e+000
1.103589e+003,2.308452e+000
1.104553e+003,2.364036e+000
1.105517e+003,2.509005e+000
1.106481e+003,2.759873e+000
1.107446e+003,3.067456e+000
1.108410e+003,3.429957e+000
1.109374e+003,3.932336e+000
1.110338e+003,4.413987e+000
1.111303e+003,4.667462e+000
1.112267e+003,4.586514e+000
1.113231e+003,4.241799e+000
1.114195e+003,3.730236e+000
1.115160e+003,3.174278e+000
1.116124e+003,2.660074e+000
1.117088e+003,2.141602e+000
1.118052e+003,1.585225e+000
1.119016e+003,1.065437e+000
1.119981e+003,7.568746e-001
1.120945e+003,7.649579e-001
1.121909e+003,1.130315e+000
1.122873e+003,1.775337e+000
1.123838e+003,2.399690e+000
1.124802e+003,2.872712e+000
1.125766e+003,3.234436e+000
1.126730e+003,3.613659e+000
1.127695e+003,4.036206e+000
1.128659e+003,4.464159e+000
1.129623e+003,4.791329e+000
1.130587e+003,4.879574e+000
1.131552e+003,4.643458e+000
1.132516e+003,4.145315e+000
1.133480e+003,3.566662e+000
1.134444e+003,2.975992e+000
1.135408e+003,2.496567e+000
1.136373e+003,2.349576e+000
1.137337e+003,2.501764e+000
1.138301e+003,2.701242e+000
1.139265e+003,2.798433e+000
1.140230e+003,2.939427e+000
1.141194e+003,3.262827e+000
1.142158e+003,3.716088e+000
1.143122e+003,4.208874e+000
1.144087e+003,4.682805e+000
1.145051e+003,5.102787e+000
1.146015e+003,5.443488e+000
1.146979e+003,5.862243e+000
1.147943e+003,6.584924e+000
1.148908e+003,7.544801e+000
1.149872e+003,8.398170e+000
1.150836e+003,8.636739e+000
1.151800e+003,8.347524e+000
1.152765e+003,7.833244e+000
1.153729e+003,7.369806e+000
1.154693e+003,7.035170e+000
1.155657e+003,6.793509e+000
1.156622e+003,6.695759e+000
1.157586e+003,6.799698e+000
1.158550e+003,6.923242e+000
1.159514e+003,6.923890e+000
1.160479e+003,7.000624e+000
1.161443e+003,7.339997e+000
1.162407e+003,7.656688e+000
1.163371e+003,7.506246e+000
1.164335e+003,6.906322e+000
1.165300e+003,6.376918e+000
1.166264e+003,6.085877e+000
1.167228e+003,5.927467e+000
1.168192e+003,5.758478e+000
1.169157e+003,5.591153e+000
1.170121e+003,5.540891e+000
1.171085e+003,5.577954e+000
1.172049e+003,5.420782e+000
1.173014e+003,4.951077e+000
1.173978e+003,4.503229e+000
1.174942e+003,4.442471e+000
1.175906e+003,4.724954e+000
1.176870e+003,5.066529e+000
1.177835e+003,5.523515e+000
1.178799e+003,6.007158e+000
1.179763e+003,6.263170e+000
1.180727e+003,6.327260e+000
1.181692e+003,6.442143e+000
1.182656e+003,6.905068e+000
1.183620e+003,7.867331e+000
1.184584e+003,9.291456e+000
1.185549e+003,1.099801e+001
1.186513e+003,1.288722e+001
1.187477e+003,1.502658e+001
1.188441e+003,1.728077e+001
1.189406e+003,1.933949e+001
1.190370e+003,2.094421e+001
1.191334e+003,2.191090e+001
1.192298e+003,2.191576e+001
1.193262e+003,2.092920e+001
1.194227e+003,1.934239e+001
1.195191e+003,1.739600e+001
1.196155e+003,1.525601e+001
1.197119e+003,1.318757e+001
1.198084e+003,1.145113e+001
1.199048e+003,1.015010e+001
1.200012e+003,9.311201e+000
1.200976e+003,8.780382e+000
1.201941e+003,8.310587e+000
1.202905e+003,7.838054e+000
1.203869e+003,7.503236e+000
1.204833e+003,7.432020e+000
1.205797e+003,7.465297e+000
1.206762e+003,7.414088e+000
1.207726e+003,7.126032e+000
1.208690e+003,6.504169e+000
1.209654e+003,5.616628e+000
1.210619e+003,4.848524e+000
1.211583e+003,4.467590e+000
1.212547e+003,4.282752e+000
1.213511e+003,4.028449e+000
1.214476e+003,3.553558e+000
1.215440e+003,2.960164e+000
1.216404e+003,2.464655e+000
1.217368e+003,2.425092e+000
1.218333e+003,2.985523e+000
1.219297e+003,3.845984e+000
1.220261e+003,4.700821e+000
1.221225e+003,5.377951e+000
1.222189e+003,5.779191e+000
1.223154e+003,5.925427e+000
1.224118e+003,6.086197e+000
1.225082e+003,6.310876e+000
1.226046e+003,6.287423e+000
1.227011e+003,5.853323e+000
1.227975e+003,5.200853e+000
1.228939e+003,4.692375e+000
1.229903e+003,4.513883e+000
1.230868e+003,4.711880e+000
1.231832e+003,5.146477e+000
1.232796e+003,5.573334e+000
1.233760e+003,5.773462e+000
1.234724e+003,5.796575e+000
1.235689e+003,5.870298e+000
1.236653e+003,6.241818e+000
1.237617e+003,6.763592e+000
1.238581e+003,7.280731e+000
1.239546e+003,7.620974e+000
1.240510e+003,7.694777e+000
1.241474e+003,7.645787e+000
1.242438e+003,7.777958e+000
1.243403e+003,8.134212e+000
1.244367e+003,8.423666e+000
1.245331e+003,8.475155e+000
1.246295e+003,8.389268e+000
1.247260e+003,8.436281e+000
1.248224e+003,8.804339e+000
1.249188e+003,9.449701e+000
1.250152e+003,1.021283e+001
1.251116e+003,1.086232e+001
1.252081e+003,1.154550e+001
1.253045e+003,1.210573e+001
1.254009e+003,1.232030e+001
1.254973e+003,1.238198e+001
1.255938e+003,1.271615e+001
1.256902e+003,1.341789e+001
1.257866e+003,1.392526e+001
1.258830e+003,1.392046e+001
1.259795e+003,1.393479e+001
1.260759e+003,1.446781e+001
1.261723e+003,1.535296e+001
1.262687e+003,1.608687e+001
1.263651e+003,1.655995e+001
1.264616e+003,1.694616e+001
1.265580e+003,1.728812e+001
1.266544e+003,1.732382e+001
1.267508e+003,1.698627e+001
1.268473e+003,1.663483e+001
1.269437e+003,1.661872e+001
1.270401e+003,1.683368e+001
1.271365e+003,1.676189e+001
1.272330e+003,1.642396e+001
1.273294e+003,1.642987e+001
1.274258e+003,1.693328e+001
1.275222e+003,1.757565e+001
1.276187e+003,1.795795e+001
1.277151e+003,1.802557e+001
1.278115e+003,1.780053e+001
1.279079e+003,1.728467e+001
1.280043e+003,1.628169e+001
1.281008e+003,1.468702e+001
1.281972e+003,1.292572e+001
1.282936e+003,1.159397e+001
1.283900e+003,1.080570e+001
1.284865e+003,1.023791e+001
1.285829e+003,9.742636e+000
1.286793e+003,9.298332e+000
1.287757e+003,8.831201e+000
1.288722e+003,8.388221e+000
1.289686e+003,8.176108e+000
1.290650e+003,8.078794e+000
1.291614e+003,7.754091e+000
1.292578e+003,7.042410e+000
1.293543e+003,6.031740e+000
1.294507e+003,5.172741e+000
1.295471e+003,4.784733e+000
1.296435e+003,4.932076e+000
1.297400e+003,5.382969e+000
1.298364e+003,5.857519e+000
1.299328e+003,6.306214e+000
1.300292e+003,6.563580e+000
1.301257e+003,6.602921e+000
1.302221e+003,6.589949e+000
1.303185e+003,6.591148e+000
1.304149e+003,6.430245e+000
1.305114e+003,6.152447e+000
1.306078e+003,5.905053e+000
1.307042e+003,5.722303e+000
1.308006e+003,5.507092e+000
1.308970e+003,5.137779e+000
1.309935e+003,4.785735e+000
1.310899e+003,4.658328e+000
1.311863e+003,4.898940e+000
1.312827e+003,5.369473e+000
1.313792e+003,5.742171e+000
1.314756e+003,5.863702e+000
1.315720e+003,5.896477e+000
1.316684e+003,5.989694e+000
1.317649e+003,6.191932e+000
1.318613e+003,6.453394e+000
1.319577e+003,6.569804e+000
1.320541e+003,6.509910e+000
1.321505e+003,6.443836e+000
1.322470e+003,6.562014e+000
1.323434e+003,6.869846e+000
1.324398e+003,7.209637e+000
1.325362e+003,7.433297e+000
1.326327e+003,7.328830e+000
1.327291e+003,6.758096e+000
1.328255e+003,5.828687e+000
1.329219e+003,4.845522e+000
1.330184e+003,3.852444e+000
1.331148e+003,3.061625e+000
1.332112e+003,2.744786e+000
1.333076e+003,2.826920e+000
1.334041e+003,3.105700e+000
1.335005e+003,3.447775e+000
1.335969e+003,4.045245e+000
1.336933e+003,4.905171e+000
1.337897e+003,5.663227e+000
1.338862e+003,6.067769e+000
1.339826e+003,6.168476e+000
1.340790e+003,6.124483e+000
1.341754e+003,6.031402e+000
1.342719e+003,5.982523e+000
