1.343683e+003,3.231415e+000
1.344647e+003,3.218250e+000
1.345611e+003,3.247170e+000
1.346576e+003,3.443504e+000
1.347540e+003,3.979710e+000
1.348504e+003,4.789073e+000
1.349468e+003,5.726415e+000
1.350432e+003,6.741129e+000
1.351397e+003,7.932111e+000
1.352361e+003,9.136260e+000
1.353325e+003,9.886692e+000
1.354289e+003,9.969376e+000
1.355254e+003,9.766047e+000
1.356218e+003,9.481691e+000
1.357182e+003,9.072611e+000
1.358146e+003,8.620850e+000
1.359111e+003,8.248823e+000
1.360075e+003,8.217832e+000
1.361039e+003,8.289128e+000
1.362003e+003,8.651913e+000
1.362968e+003,9.514883e+000
1.363932e+003,1.084033e+001
1.364896e+003,1.249739e+001
1.365860e+003,1.407019e+001
1.366824e+003,1.496001e+001
1.367789e+003,1.506838e+001
1.368753e+003,1.475206e+001
1.369717e+003,1.435442e+001
1.370681e+003,1.430366e+001
1.371646e+003,1.489786e+001
1.372610e+003,1.581293e+001
1.373574e+003,1.663597e+001
1.374538e+003,1.741240e+001
1.375503e+003,1.871918e+001
1.376467e+003,2.052540e+001
1.377431e+003,2.233100e+001
1.378395e+003,2.376281e+001
1.379359e+003,2.454415e+001
1.380324e+003,2.451978e+001
1.381288e+003,2.381845e+001
1.382252e+003,2.253141e+001
1.383216e+003,2.087578e+001
1.384181e+003,1.940854e+001
1.385145e+003,1.837602e+001
1.386109e+003,1.727002e+001
1.387073e+003,1.548831e+001
1.388038e+003,1.361618e+001
1.389002e+003,1.245762e+001
1.389966e+003,1.194297e+001
1.390930e+003,1.146239e+001
1.391895e+003,1.076700e+001
1.392859e+003,1.032705e+001
1.393823e+003,1.036408e+001
1.394787e+003,1.077148e+001
1.395751e+003,1.141586e+001
1.396716e+003,1.235491e+001
1.397680e+003,1.352933e+001
1.398644e+003,1.452921e+001
1.399608e+003,1.482112e+001
1.400573e+003,1.438718e+001
1.401537e+003,1.417285e+001
1.402501e+003,1.465211e+001
1.403465e+003,1.492376e+001
1.404430e+003,1.435101e+001
1.405394e+003,1.332595e+001
1.406358e+003,1.274621e+001
1.407322e+003,1.282135e+001
1.408286e+003,1.341928e+001
1.409251e+003,1.441909e+001
1.410215e+003,1.576020e+001
1.411179e+003,1.739037e+001
1.412143e+003,1.894365e+001
1.413108e+003,1.986559e+001
1.414072e+003,2.031300e+001
1.415036e+003,2.067899e+001
1.416000e+003,2.109153e+001
1.416965e+003,2.114574e+001
1.417929e+003,2.094419e+001
1.418893e+003,2.049071e+001
1.419857e+003,1.978556e+001
1.420822e+003,1.880362e+001
1.421786e+003,1.756110e+001
1.422750e+003,1.635912e+001
1.423714e+003,1.559497e+001
1.424678e+003,1.521394e+001
1.425643e+003,1.470578e+001
1.426607e+003,1.390351e+001
1.427571e+003,1.338944e+001
1.428535e+003,1.360358e+001
1.429500e+003,1.437814e+001
1.430464e+003,1.539849e+001
1.431428e+003,1.659397e+001
1.432392e+003,1.799119e+001
1.433357e+003,1.961179e+001
1.434321e+003,2.089455e+001
1.435285e+003,2.159474e+001
1.436249e+003,2.202827e+001
1.437214e+003,2.260053e+001
1.438178e+003,2.327652e+001
1.439142e+003,2.388475e+001
1.440106e+003,2.455343e+001
1.441070e+003,2.558868e+001
1.442035e+003,2.698314e+001
1.442999e+003,2.802759e+001
1.443963e+003,2.851464e+001
1.444927e+003,2.911588e+001
1.445892e+003,3.031834e+001
1.446856e+003,3.168845e+001
1.447820e+003,3.249148e+001
1.448784e+003,3.281131e+001
1.449749e+003,3.298961e+001
1.450713e+003,3.310850e+001
1.451677e+003,3.297978e+001
1.452641e+003,3.259340e+001
1.453605e+003,3.188187e+001
1.454570e+003,3.075487e+001
1.455534e+003,2.910763e+001
1.456498e+003,2.682172e+001
1.457462e+003,2.422736e+001
1.458427e+003,2.179197e+001
1.459391e+003,1.973656e+001
1.460355e+003,1.829104e+001
1.461319e+003,1.751312e+001
1.462284e+003,1.706619e+001
1.463248e+003,1.637874e+001
1.464212e+003,1.586402e+001
1.465176e+003,1.587661e+001
1.466141e+003,1.632310e+001
1.467105e+003,1.676966e+001
1.468069e+003,1.699443e+001
1.469033e+003,1.657901e+001
1.469997e+003,1.541395e+001
1.470962e+003,1.386662e+001
1.471926e+003,1.235710e+001
1.472890e+003,1.108426e+001
1.473854e+003,1.004384e+001
1.474819e+003,9.106989e+000
1.475783e+003,8.008297e+000
1.476747e+003,6.888760e+000
1.477711e+003,6.718782e+000
1.478676e+003,7.612297e+000
1.479640e+003,8.755505e+000
1.480604e+003,9.562410e+000
1.481568e+003,9.923383e+000
1.482532e+003,9.905881e+000
1.483497e+003,9.681497e+000
1.484461e+003,9.376208e+000
1.485425e+003,8.996935e+000
1.486389e+003,8.369961e+000
1.487354e+003,7.558857e+000
1.488318e+003,7.171358e+000
1.489282e+003,7.504700e+000
1.490246e+003,8.117020e+000
1.491211e+003,8.563693e+000
1.492175e+003,8.646465e+000
1.493139e+003,8.264153e+000
1.494103e+003,7.628994e+000
1.495068e+003,7.045266e+000
1.496032e+003,6.608148e+000
1.496996e+003,6.006038e+000
1.497960e+003,5.165668e+000
1.498924e+003,4.263658e+000
1.499889e+003,3.482831e+000
1.500853e+003,3.051448e+000
1.501817e+003,3.227180e+000
1.502781e+003,3.733364e+000
1.503746e+003,3.888939e+000
1.504710e+003,3.742477e+000
1.505674e+003,3.855117e+000
1.506638e+003,4.474336e+000
1.507603e+003,5.069736e+000
1.508567e+003,5.213252e+000
1.509531e+003,5.331020e+000
1.510495e+003,5.797499e+000
1.511459e+003,6.394182e+000
1.512424e+003,6.568848e+000
1.513388e+003,6.343220e+000
1.514352e+003,6.189292e+000
1.515316e+003,6.218992e+000
1.516281e+003,6.186273e+000
1.517245e+003,5.900421e+000
1.518209e+003,5.805301e+000
1.519173e+003,6.226225e+000
1.520138e+003,6.844703e+000
1.521102e+003,7.175401e+000
1.522066e+003,7.379975e+000
1.523030e+003,8.259901e+000
1.523995e+003,9.576910e+000
1.524959e+003,1.033377e+001
1.525923e+003,1.011922e+001
1.526887e+003,9.574086e+000
1.527852e+003,9.263652e+000
1.528816e+003,9.092655e+000
1.529780e+003,8.930259e+000
1.530744e+003,8.685715e+000
1.531708e+003,8.493975e+000
1.532673e+003,8.202939e+000
1.533637e+003,7.387535e+000
1.534601e+003,6.278812e+000
1.535565e+003,5.707690e+000
1.536530e+003,6.118489e+000
1.537494e+003,6.623038e+000
1.538458e+003,6.470360e+000
1.539422e+003,5.953197e+000
1.540386e+003,5.576898e+000
1.541351e+003,5.322714e+000
1.542315e+003,4.830215e+000
1.543279e+003,4.175735e+000
1.544243e+003,3.650574e+000
1.545208e+003,3.380242e+000
1.546172e+003,3.318521e+000
1.547136e+003,3.427612e+000
1.548100e+003,4.362701e+000
1.549065e+003,6.572784e+000
1.550029e+003,9.341029e+000
1.550993e+003,1.154874e+001
1.551957e+003,1.283280e+001
1.552922e+003,1.318935e+001
1.553886e+003,1.270415e+001
1.554850e+003,1.158379e+001
1.555814e+003,9.988953e+000
1.556779e+003,8.196697e+000
1.557743e+003,6.435655e+000
1.558707e+003,5.146649e+000
1.559671e+003,4.563002e+000
1.560635e+003,4.578713e+000
1.561600e+003,5.081290e+000
1.562564e+003,5.764942e+000
1.563528e+003,6.066699e+000
1.564492e+003,5.894059e+000
1.565457e+003,5.506156e+000
1.566421e+003,5.112173e+000
1.567385e+003,4.794604e+000
1.568349e+003,4.633547e+000
1.569313e+003,4.622905e+000
1.570278e+003,4.619745e+000
1.571242e+003,4.722619e+000
1.572206e+003,5.276793e+000
1.573170e+003,6.225637e+000
1.574135e+003,7.388648e+000
1.575099e+003,8.426340e+000
1.576063e+003,8.966421e+000
1.577027e+003,8.867256e+000
1.577992e+003,8.870051e+000
1.578956e+003,9.329569e+000
1.579920e+003,9.664936e+000
1.580884e+003,9.152870e+000
1.581849e+003,8.303755e+000
1.582813e+003,8.187976e+000
1.583777e+003,8.635627e+000
1.584741e+003,8.971462e+000
1.585706e+003,9.195793e+000
1.586670e+003,1.017561e+001
1.587634e+003,1.212473e+001
1.588598e+003,1.399671e+001
1.589563e+003,1.506808e+001
1.590527e+003,1.550341e+001
1.591491e+003,1.585986e+001
1.592455e+003,1.594266e+001
1.593419e+003,1.531625e+001
1.594384e+003,1.417236e+001
1.595348e+003,1.332139e+001
1.596312e+003,1.309125e+001
1.597276e+003,1.297421e+001
1.598240e+003,1.270586e+001
1.599205e+003,1.246628e+001
1.600169e+003,1.253230e+001
1.601133e+003,1.279877e+001
1.602097e+003,1.291877e+001
1.603062e+003,1.282524e+001
1.604026e+003,1.260165e+001
1.604990e+003,1.246705e+001
1.605954e+003,1.288836e+001
1.606919e+003,1.361977e+001
1.607883e+003,1.384111e+001
1.608847e+003,1.346532e+001
1.609811e+003,1.302358e+001
1.610776e+003,1.287114e+001
1.611740e+003,1.284371e+001
1.612704e+003,1.270057e+001
1.613668e+003,1.211363e+001
1.614633e+003,1.111998e+001
1.615597e+003,9.883560e+000
1.616561e+003,8.421006e+000
1.617525e+003,7.163692e+000
1.618490e+003,6.727939e+000
1.619454e+003,7.171789e+000
1.620418e+003,7.615273e+000
1.621382e+003,7.475214e+000
1.622346e+003,7.292351e+000
1.623311e+003,7.588675e+000
1.624275e+003,8.317541e+000
1.625239e+003,9.230527e+000
1.626203e+003,9.841972e+000
1.627167e+003,9.401317e+000
1.628132e+003,7.982744e+000
1.629096e+003,6.122109e+000
1.630060e+003,4.314101e+000
1.631024e+003,3.166927e+000
1.631989e+003,2.896560e+000
1.632953e+003,3.139656e+000
1.633917e+003,3.609730e+000
1.634881e+003,4.433550e+000
1.635846e+003,5.726284e+000
1.636810e+003,7.239394e+000
1.637774e+003,8.699907e+000
1.638738e+003,9.758132e+000
1.639703e+003,1.000048e+001
1.640667e+003,9.465369e+000
1.641631e+003,8.562147e+000
1.642595e+003,7.567499e+000
1.643560e+003,6.728943e+000
1.644524e+003,6.178572e+000
1.645488e+003,5.725843e+000
1.646452e+003,5.200274e+000
1.647417e+003,4.622655e+000
1.648381e+003,4.151181e+000
1.649345e+003,3.858176e+000
1.650309e+003,3.582009e+000
1.651273e+003,3.426788e+000
1.652238e+003,3.404410e+000
1.653202e+003,3.426465e+000
1.654166e+003,3.586457e+000
1.655130e+003,3.850328e+000
1.656094e+003,3.857396e+000
1.657059e+003,3.625423e+000
1.658023e+003,3.523778e+000
1.658987e+003,3.796756e+000
1.659951e+003,3.996023e+000
1.660916e+003,3.784551e+000
1.661880e+003,3.222924e+000
1.662844e+003,2.531384e+000
1.663808e+003,1.808776e+000
1.664773e+003,1.117740e+000
1.665737e+003,7.215195e-001
1.666701e+003,8.653703e-001
1.667665e+003,1.382827e+000
1.668630e+003,1.776674e+000
1.669594e+003,1.763138e+000
1.670558e+003,1.753540e+000
1.671522e+003,2.188015e+000
1.672487e+003,3.115969e+000
1.673451e+003,4.157630e+000
1.674415e+003,4.835575e+000
1.675379e+003,4.850636e+000
1.676344e+003,4.329431e+000
1.677308e+003,3.444012e+000
1.678272e+003,2.388850e+000
1.679236e+003,1.681953e+000
1.680200e+003,1.532432e+000
1.681165e+003,1.592372e+000
1.682129e+003,1.600904e+000
1.683093e+003,1.695249e+000
1.684057e+003,2.052707e+000
1.685021e+003,2.775269e+000
1.685986e+003,3.869413e+000
1.686950e+003,4.853274e+000
1.687914e+003,4.764772e+000
1.688878e+003,4.029842e+000
1.689843e+003,3.655599e+000
1.690807e+003,3.599420e+000
1.691771e+003,3.502688e+000
1.692735e+003,3.351166e+000
1.693700e+003,3.502543e+000
1.694664e+003,3.918864e+000
1.695628e+003,4.243527e+000
1.696592e+003,4.371495e+000
1.697557e+003,4.678613e+000
1.698521e+003,5.366806e+000
1.699485e+003,5.720899e+000
1.700449e+003,5.192927e+000
1.701414e+003,4.241109e+000
1.702378e+003,4.222009e+000
1.703342e+003,4.987460e+000
1.704306e+003,5.462196e+000
1.705271e+003,5.417460e+000
1.706235e+003,5.175950e+000
1.707199e+003,5.098226e+000
1.708163e+003,5.206249e+000
1.709127e+003,5.190991e+000
1.710092e+003,4.846864e+000
1.711056e+003,4.362565e+000
1.712020e+003,4.005743e+000
1.712984e+003,3.573072e+000
1.713948e+003,3.068634e+000
1.714913e+003,2.887005e+000
1.715877e+003,3.224931e+000
1.716841e+003,3.541430e+000
1.717805e+003,3.589827e+000
1.718770e+003,3.527860e+000
1.719734e+003,3.554724e+000
1.720698e+003,3.931861e+000
1.721662e+003,4.705898e+000
1.722627e+003,5.230820e+000
1.723591e+003,5.044901e+000
1.724555e+003,4.372502e+000
1.725519e+003,3.756091e+000
1.726484e+003,3.219562e+000
1.727448e+003,2.474050e+000
1.728412e+003,1.685932e+000
1.729376e+003,1.177789e+000
1.730341e+003,1.186577e+000
1.731305e+003,1.755250e+000
1.732269e+003,2.767435e+000
1.733233e+003,4.208117e+000
1.734198e+003,5.727049e+000
1.735162e+003,6.715023e+000
1.736126e+003,6.848724e+000
1.737090e+003,6.346207e+000
1.738054e+003,5.425607e+000
1.739019e+003,4.225364e+000
1.739983e+003,2.942399e+000
1.740947e+003,2.193076e+000
1.741911e+003,2.338244e+000
1.742875e+003,2.825880e+000
1.743840e+003,3.251470e+000
1.744804e+003,3.754949e+000
1.745768e+003,4.451652e+000
1.746732e+003,5.274226e+000
1.747697e+003,5.907477e+000
1.748661e+003,6.180138e+000
1.749625e+003,6.249800e+000
1.750589e+003,6.294789e+000
1.751554e+003,6.314054e+000
1.752518e+003,6.291586e+000
1.753482e+003,6.293316e+000
1.754446e+003,6.585443e+000
1.755411e+003,6.929155e+000
1.756375e+003,6.686440e+000
1.757339e+003,6.021046e+000
1.758303e+003,5.517374e+000
1.759268e+003,5.408842e+000
1.760232e+003,5.652084e+000
1.761196e+003,6.217313e+000
1.762160e+003,7.070035e+000
1.763125e+003,8.100225e+000
1.764089e+003,9.013237e+000
1.765053e+003,9.958500e+000
1.766017e+003,1.137973e+001
1.766981e+003,1.304778e+001
1.767946e+003,1.440381e+001
1.768910e+003,1.529770e+001
1.769874e+003,1.594893e+001
1.770838e+003,1.653539e+001
1.771802e+003,1.717331e+001
1.772767e+003,1.786890e+001
1.773731e+003,1.839042e+001
1.774695e+003,1.855156e+001
1.775659e+003,1.849179e+001
1.776624e+003,1.831211e+001
1.777588e+003,1.795578e+001
1.778552e+003,1.770858e+001
1.779516e+003,1.766364e+001
1.780481e+003,1.711734e+001
1.781445e+003,1.589131e+001
1.782409e+003,1.464392e+001
1.783373e+003,1.377391e+001
1.784338e+003,1.297078e+001
1.785302e+003,1.213501e+001
1.786266e+003,1.126231e+001
1.787230e+003,1.022525e+001
1.788195e+003,8.974414e+000
1.789159e+003,7.763543e+000
1.790123e+003,6.986753e+000
1.791087e+003,6.697546e+000
1.792052e+003,6.418920e+000
1.793016e+003,5.742785e+000
1.793980e+003,4.755422e+000
1.794944e+003,3.875086e+000
1.795908e+003,3.592659e+000
1.796873e+003,3.982867e+000
1.797837e+003,4.656748e+000
1.798801e+003,5.584253e+000
1.799765e+003,6.443481e+000
1.800729e+003,6.671217e+000
1.801694e+003,6.107652e+000
1.802658e+003,5.392664e+000
1.803622e+003,5.116681e+000
1.804586e+003,5.218261e+000
1.805551e+003,5.177855e+000
1.806515e+003,4.636623e+000
1.807479e+003,3.768780e+000
1.808443e+003,3.100002e+000
1.809408e+003,3.223995e+000
1.810372e+003,4.104685e+000
1.811336e+003,5.154382e+000
1.812300e+003,5.987393e+000
1.813265e+003,6.107684e+000
1.814229e+003,5.455597e+000
1.815193e+003,4.585295e+000
1.816157e+003,3.943033e+000
1.817122e+003,3.371301e+000
1.818086e+003,3.034420e+000
1.819050e+003,3.230873e+000
1.820014e+003,3.745386e+000
1.820979e+003,4.004517e+000
1.821943e+003,4.159652e+000
1.822907e+003,4.536022e+000
1.823871e+003,5.100947e+000
1.824835e+003,5.643097e+000
1.825800e+003,6.128388e+000
1.826764e+003,6.515109e+000
1.827728e+003,6.869302e+000
1.828692e+003,7.108328e+000
1.829656e+003,6.869278e+000
1.830621e+003,6.435815e+000
1.831585e+003,6.407815e+000
1.832549e+003,6.799084e+000
1.833513e+003,6.937847e+000
1.834478e+003,6.472808e+000
1.835442e+003,6.261569e+000
1.836406e+003,6.543137e+000
1.837370e+003,6.809808e+000
1.838335e+003,6.708631e+000
1.839299e+003,6.392968e+000
1.840263e+003,5.936872e+000
1.841227e+003,5.386885e+000
1.842192e+003,4.736382e+000
1.843156e+003,4.033304e+000
1.844120e+003,3.720796e+000
1.845084e+003,3.951615e+000
1.846049e+003,4.540070e+000
1.847013e+003,5.295454e+000
1.847977e+003,6.360296e+000
1.848941e+003,7.473669e+000
1.849906e+003,7.856242e+000
1.850870e+003,7.403678e+000
1.851834e+003,6.563705e+000
1.852798e+003,5.831541e+000
1.853762e+003,5.607058e+000
1.854727e+003,5.505776e+000
1.855691e+003,4.999330e+000
1.856655e+003,4.276679e+000
1.857619e+003,4.216158e+000
1.858583e+003,4.902985e+000
1.859548e+003,5.673256e+000
1.860512e+003,6.134364e+000
1.861476e+003,6.330611e+000
1.862440e+003,6.162809e+000
1.863405e+003,5.756408e+000
1.864369e+003,5.414416e+000
1.865333e+003,5.227220e+000
1.866297e+003,5.214862e+000
1.867262e+003,5.615875e+000
1.868226e+003,5.955171e+000
1.869190e+003,6.118814e+000
1.870154e+003,6.625173e+000
1.871119e+003,7.672401e+000
1.872083e+003,8.476093e+000
1.873047e+003,8.511057e+000
1.874011e+003,7.943888e+000
1.874976e+003,7.095159e+000
1.875940e+003,6.026553e+000
1.876904e+003,4.888866e+000
1.877868e+003,3.887437e+000
1.878833e+003,2.993158e+000
1.879797e+003,2.213223e+000
1.880761e+003,1.784486e+000
1.881725e+003,1.540869e+000
1.882689e+003,1.401369e+000
1.883654e+003,1.458218e+000
1.884618e+003,1.718699e+000
1.885582e+003,2.351046e+000
1.886546e+003,3.301847e+000
1.887510e+003,4.236162e+000
1.888475e+003,4.977040e+000
1.889439e+003,5.697639e+000
1.890403e+003,6.550797e+000
1.891367e+003,7.093902e+000
1.892332e+003,6.880232e+000
1.893296e+003,6.141425e+000
1.894260e+003,5.361964e+000
1.895224e+003,4.551375e+000
1.896189e+003,3.917378e+000
1.897153e+003,3.567495e+000
1.898117e+003,3.462704e+000
1.899081e+003,3.757175e+000
1.900046e+003,4.323674e+000
1.901010e+003,4.871396e+000
1.901974e+003,5.393755e+000
1.902938e+003,5.937822e+000
1.903903e+003,6.087383e+000
1.904867e+003,5.644410e+000
1.905831e+003,5.129812e+000
1.906795e+003,5.203624e+000
1.907760e+003,6.124412e+000
1.908724e+003,7.300157e+000
1.909688e+003,7.968329e+000
1.910652e+003,7.787020e+000
1.911616e+003,7.080332e+000
1.912581e+003,6.303321e+000
1.913545e+003,5.749109e+000
1.914509e+003,5.422928e+000
1.915473e+003,5.123757e+000
1.916438e+003,4.598780e+000
1.917402e+003,4.136031e+000
1.918366e+003,4.229063e+000
1.919330e+003,4.911157e+000
1.920294e+003,5.948280e+000
1.921259e+003,7.218139e+000
1.922223e+003,8.316584e+000
1.923187e+003,8.619474e+000
1.924151e+003,8.249287e+000
1.925116e+003,7.880360e+000
1.926080e+003,8.077986e+000
1.927044e+003,8.516119e+000
1.928008e+003,8.659607e+000
1.928973e+003,8.182640e+000
1.929937e+003,7.053908e+000
1.930901e+003,5.888844e+000
1.931865e+003,5.071138e+000
1.932830e+003,4.596087e+000
1.933794e+003,4.491531e+000
1.934758e+003,4.842473e+000
1.935722e+003,5.586380e+000
1.936687e+003,6.269248e+000
1.937651e+003,6.562577e+000
1.938615e+003,6.702390e+000
1.939579e+003,6.952525e+000
1.940543e+003,6.877416e+000
1.941508e+003,6.660658e+000
1.942472e+003,6.524793e+000
1.943436e+003,6.431705e+000
1.944400e+003,6.636851e+000
1.945365e+003,6.830649e+000
1.946329e+003,6.746253e+000
1.947293e+003,6.739134e+000
1.948257e+003,7.234142e+000
1.949221e+003,7.708609e+000
1.950186e+003,7.606728e+000
1.951150e+003,6.709012e+000
1.952114e+003,5.335637e+000
1.953078e+003,4.049175e+000
1.954043e+003,3.304403e+000
1.955007e+003,3.222143e+000
1.955971e+003,3.518241e+000
1.956935e+003,3.884639e+000
1.957900e+003,4.112620e+000
1.958864e+003,4.071084e+000
1.959828e+003,4.289640e+000
1.960792e+003,5.141698e+000
1.961757e+003,6.219922e+000
1.962721e+003,6.967197e+000
1.963685e+003,7.769322e+000
1.964649e+003,8.491914e+000
1.965614e+003,8.709684e+000
1.966578e+003,8.522257e+000
1.967542e+003,8.311386e+000
1.968506e+003,8.061962e+000
1.969470e+003,7.862440e+000
1.970435e+003,7.762753e+000
1.971399e+003,7.535856e+000
1.972363e+003,7.284427e+000
1.973327e+003,7.076998e+000
1.974292e+003,6.763515e+000
1.975256e+003,6.436626e+000
1.976220e+003,6.558987e+000
1.977184e+003,7.154563e+000
1.978148e+003,7.665585e+000
1.979113e+003,8.021475e+000
1.980077e+003,8.677597e+000
1.981041e+003,9.650854e+000
1.982005e+003,1.065952e+001
1.982970e+003,1.153134e+001
1.983934e+003,1.200183e+001
1.984898e+003,1.195227e+001
1.985862e+003,1.159884e+001
1.986827e+003,1.091552e+001
1.987791e+003,9.878366e+000
1.988755e+003,8.863451e+000
1.989719e+003,8.142050e+000
1.990684e+003,7.515575e+000
1.991648e+003,6.978177e+000
1.992612e+003,6.720439e+000
1.993576e+003,4.895334e+000
1.994541e+003,7.039086e+000
1.995505e+003,8.305050e+000
1.996469e+003,6.886782e+000
1.997433e+003,6.357173e+000
1.998397e+003,7.300108e+000
1.999362e+003,8.280994e+000
