8.422815e+002,3.865306e+000
8.432457e+002,3.798674e+000
8.442100e+002,3.627609e+000
8.451742e+002,3.351377e+000
8.461384e+002,3.079485e+000
8.471027e+002,3.010279e+000
8.480669e+002,3.136629e+000
8.490311e+002,3.322927e+000
8.499954e+002,3.459773e+000
8.509596e+002,3.569183e+000
8.519238e+002,3.712150e+000
8.528881e+002,3.831233e+000
8.538523e+002,3.786041e+000
8.548165e+002,3.490194e+000
8.557808e+002,3.059399e+000
8.567450e+002,2.689503e+000
8.577092e+002,2.420094e+000
8.586735e+002,2.220949e+000
8.596377e+002,2.150611e+000
8.606019e+002,2.293789e+000
8.615662e+002,2.540100e+000
8.625304e+002,2.753840e+000
8.634946e+002,2.834862e+000
8.644589e+002,2.804723e+000
8.654231e+002,2.774775e+000
8.663873e+002,2.739862e+000
8.673516e+002,2.718148e+000
8.683158e+002,2.823839e+000
8.692800e+002,3.161538e+000
8.702443e+002,3.770365e+000
8.712085e+002,4.556899e+000
8.721727e+002,5.335136e+000
8.731370e+002,6.036890e+000
8.741012e+002,6.634719e+000
8.750654e+002,7.009449e+000
8.760297e+002,6.989909e+000
8.769939e+002,6.589167e+000
8.779581e+002,5.978699e+000
8.789224e+002,5.367146e+000
8.798866e+002,4.853681e+000
8.808508e+002,4.527192e+000
8.818151e+002,4.307765e+000
8.827793e+002,4.163308e+000
8.837435e+002,4.106664e+000
8.847078e+002,4.065029e+000
8.856720e+002,3.897478e+000
8.866362e+002,3.679527e+000
8.876005e+002,3.569004e+000
8.885647e+002,3.432502e+000
8.895289e+002,3.097150e+000
8.904932e+002,2.623224e+000
8.914574e+002,2.228095e+000
8.924216e+002,2.127924e+000
8.933859e+002,2.303864e+000
8.943501e+002,2.652104e+000
8.953143e+002,2.961834e+000
8.962786e+002,3.162478e+000
8.972428e+002,3.229365e+000
8.982070e+002,3.227961e+000
8.991713e+002,3.278033e+000
9.001355e+002,3.536780e+000
9.010997e+002,3.994581e+000
9.020640e+002,4.379375e+000
9.030282e+002,4.542133e+000
9.039924e+002,4.503328e+000
9.049567e+002,4.523942e+000
9.059209e+002,4.825852e+000
9.068851e+002,5.327351e+000
9.078494e+002,5.801026e+000
9.088136e+002,5.974600e+000
9.097778e+002,5.787475e+000
9.107421e+002,5.358053e+000
9.117063e+002,4.834311e+000
9.126705e+002,4.280638e+000
9.136348e+002,3.713747e+000
9.145990e+002,3.196026e+000
9.155632e+002,2.827114e+000
9.165275e+002,2.581930e+000
9.174917e+002,2.348436e+000
9.184559e+002,2.204745e+000
9.194202e+002,2.267534e+000
9.203844e+002,2.471292e+000
9.213486e+002,2.617472e+000
9.223129e+002,2.625123e+000
9.232771e+002,2.611130e+000
9.242413e+002,2.598908e+000
9.252056e+002,2.448445e+000
9.261698e+002,2.141561e+000
9.271340e+002,2.022283e+000
9.280983e+002,2.341056e+000
9.290625e+002,2.960500e+000
9.300267e+002,3.525820e+000
9.309910e+002,3.789718e+000
9.319552e+002,3.813685e+000
9.329194e+002,3.733558e+000
9.338837e+002,3.608857e+000
9.348479e+002,3.428368e+000
9.358121e+002,3.197450e+000
9.367764e+002,2.914548e+000
9.377406e+002,2.528257e+000
9.387048e+002,2.018797e+000
9.396691e+002,1.577332e+000
9.406333e+002,1.488058e+000
9.415975e+002,1.650517e+000
9.425618e+002,1.769618e+000
9.435260e+002,1.694864e+000
9.444902e+002,1.461625e+000
9.454545e+002,1.286364e+000
9.464187e+002,1.280289e+000
9.473829e+002,1.435311e+000
9.483472e+002,1.654058e+000
9.493114e+002,1.890609e+000
9.502756e+002,2.152534e+000
9.512399e+002,2.415865e+000
9.522041e+002,2.637185e+000
9.531683e+002,2.820830e+000
9.541326e+002,2.987724e+000
9.550968e+002,3.116130e+000
9.560610e+002,3.156979e+000
9.570253e+002,3.145628e+000
9.579895e+002,3.234093e+000
9.589537e+002,3.628391e+000
9.599180e+002,4.131987e+000
9.608822e+002,4.425907e+000
9.618464e+002,4.594048e+000
9.628107e+002,4.870803e+000
9.637749e+002,5.407053e+000
9.647391e+002,6.196748e+000
9.657034e+002,7.288158e+000
9.666676e+002,8.493055e+000
9.676318e+002,9.546628e+000
9.685961e+002,1.049881e+001
9.695603e+002,1.165728e+001
9.705245e+002,1.335924e+001
9.714888e+002,1.524261e+001
9.724530e+002,1.683478e+001
9.734172e+002,1.774771e+001
9.743815e+002,1.798637e+001
9.753457e+002,1.792291e+001
9.763099e+002,1.780046e+001
9.772742e+002,1.775202e+001
9.782384e+002,1.756760e+001
9.792026e+002,1.705561e+001
9.801669e+002,1.597858e+001
9.811311e+002,1.442564e+001
9.820953e+002,1.282027e+001
9.830596e+002,1.158307e+001
9.840238e+002,1.076263e+001
9.849880e+002,9.997526e+000
9.859523e+002,9.333580e+000
9.869165e+002,8.962588e+000
9.878807e+002,8.846842e+000
9.888450e+002,8.939201e+000
9.898092e+002,9.308178e+000
9.907734e+002,9.919630e+000
9.917377e+002,1.050740e+001
9.927019e+002,1.100961e+001
9.936661e+002,1.146019e+001
9.946304e+002,1.194201e+001
9.955946e+002,1.253239e+001
9.965588e+002,1.329416e+001
9.975231e+002,1.414904e+001
9.984873e+002,1.505249e+001
9.994515e+002,1.600886e+001
1.000416e+003,1.699932e+001
1.001380e+003,1.782540e+001
1.002344e+003,1.840500e+001
1.003308e+003,1.880205e+001
1.004273e+003,1.922559e+001
1.005237e+003,1.973206e+001
1.006201e+003,2.084279e+001
1.007165e+003,2.304509e+001
1.008130e+003,2.649504e+001
1.009094e+003,3.091131e+001
1.010058e+003,3.600636e+001
1.011022e+003,4.083323e+001
1.011987e+003,4.452888e+001
1.012951e+003,4.673938e+001
1.013915e+003,4.744650e+001
1.014879e+003,4.665048e+001
1.015844e+003,4.431418e+001
1.016808e+003,4.058994e+001
1.017772e+003,3.590163e+001
1.018736e+003,3.073334e+001
1.019700e+003,2.597740e+001
1.020665e+003,2.214660e+001
1.021629e+003,1.933423e+001
1.022593e+003,1.744119e+001
1.023557e+003,1.635097e+001
1.024522e+003,1.541808e+001
1.025486e+003,1.446170e+001
1.026450e+003,1.373875e+001
1.027414e+003,1.323439e+001
1.028379e+003,1.270732e+001
1.029343e+003,1.208645e+001
1.030307e+003,1.157080e+001
1.031271e+003,1.137207e+001
1.032235e+003,1.134309e+001
1.033200e+003,1.133095e+001
1.034164e+003,1.128761e+001
1.035128e+003,1.121983e+001
1.036092e+003,1.115418e+001
1.037057e+003,1.106722e+001
1.038021e+003,1.092285e+001
1.038985e+003,1.082768e+001
1.039949e+003,1.084541e+001
1.040914e+003,1.074411e+001
1.041878e+003,1.042485e+001
1.042842e+003,9.988141e+000
1.043806e+003,9.937284e+000
1.044771e+003,1.057554e+001
1.045735e+003,1.112523e+001
1.046699e+003,1.075355e+001
1.047663e+003,9.175710e+000
1.048627e+003,7.238820e+000
1.049592e+003,5.573149e+000
1.050556e+003,4.217305e+000
1.051520e+003,3.143034e+000
1.052484e+003,2.448037e+000
1.053449e+003,2.120767e+000
1.054413e+003,2.057810e+000
1.055377e+003,2.175770e+000
1.056341e+003,2.509791e+000
1.057306e+003,3.393298e+000
1.058270e+003,4.604362e+000
1.059234e+003,5.254556e+000
1.060198e+003,5.135035e+000
1.061162e+003,4.795069e+000
1.062127e+003,4.952631e+000
1.063091e+003,5.362686e+000
1.064055e+003,5.628179e+000
1.065019e+003,5.822421e+000
1.065984e+003,6.022666e+000
1.066948e+003,6.241126e+000
1.067912e+003,6.469714e+000
1.068876e+003,6.587569e+000
1.069841e+003,6.406751e+000
1.070805e+003,5.932001e+000
1.071769e+003,5.421993e+000
1.072733e+003,5.096025e+000
1.073698e+003,5.107410e+000
1.074662e+003,5.336912e+000
1.075626e+003,5.432200e+000
1.076590e+003,5.197575e+000
1.077554e+003,4.783324e+000
1.078519e+003,4.505732e+000
1.079483e+003,4.464176e+000
1.080447e+003,4.630785e+000
1.081411e+003,4.867739e+000
1.082376e+003,5.018327e+000
1.083340e+003,5.078785e+000
1.084304e+003,5.208075e+000
1.085268e+003,5.507886e+000
1.086233e+003,5.839405e+000
1.087197e+003,6.081286e+000
1.088161e+003,6.170959e+000
1.089125e+003,6.020727e+000
1.090089e+003,5.553150e+000
1.091054e+003,4.835408e+000
1.092018e+003,4.128740e+000
1.092982e+003,3.690683e+000
1.093946e+003,3.475982e+000
1.094911e+003,3.318724e+000
1.095875e+003,3.204584e+000
1.096839e+003,3.228411e+000
1.097803e+003,3.267186e+000
1.098768e+003,3.418018e+000
1.099732e+003,3.960067e+000
1.100696e+003,4.856141e+000
1.101660e+003,5.672675e+000
1.102625e+003,5.929706e+000
1.103589e+003,5.801502e+000
1.104553e+003,5.556342e+000
1.105517e+003,5.438617e+000
1.106481e+003,5.511276e+000
1.107446e+003,5.571262e+000
1.108410e+003,5.401986e+000
1.109374e+003,4.990783e+000
1.110338e+003,4.442727e+000
1.111303e+003,3.850919e+000
1.112267e+003,3.596171e+000
1.113231e+003,3.894172e+000
1.114195e+003,4.456847e+000
1.115160e+003,4.751519e+000
1.116124e+003,4.630598e+000
1.117088e+003,4.581181e+000
1.118052e+003,4.837051e+000
1.119016e+003,5.408984e+000
1.119981e+003,6.014849e+000
1.120945e+003,6.444745e+000
1.121909e+003,6.683305e+000
1.122873e+003,6.833370e+000
1.123838e+003,6.880305e+000
1.124802e+003,6.704752e+000
1.125766e+003,6.322933e+000
1.126730e+003,5.758049e+000
1.127695e+003,4.985118e+000
1.128659e+003,4.111302e+000
1.129623e+003,3.592300e+000
1.130587e+003,3.621828e+000
1.131552e+003,3.865209e+000
1.132516e+003,4.024754e+000
1.133480e+003,4.030525e+000
1.134444e+003,4.164920e+000
1.135408e+003,4.567635e+000
1.136373e+003,5.106151e+000
1.137337e+003,5.519310e+000
1.138301e+003,5.542777e+000
1.139265e+003,5.118258e+000
1.140230e+003,4.472070e+000
1.141194e+003,4.064220e+000
1.142158e+003,4.151396e+000
1.143122e+003,4.683820e+000
1.144087e+003,5.222510e+000
1.145051e+003,5.433039e+000
1.146015e+003,5.488454e+000
1.146979e+003,5.699694e+000
1.147943e+003,6.184224e+000
1.148908e+003,6.683426e+000
1.149872e+003,6.936466e+000
1.150836e+003,6.832634e+000
1.151800e+003,6.558778e+000
1.152765e+003,6.352733e+000
1.153729e+003,6.593453e+000
1.154693e+003,7.449816e+000
1.155657e+003,8.576609e+000
1.156622e+003,9.490585e+000
1.157586e+003,9.982698e+000
1.158550e+003,1.017294e+001
1.159514e+003,1.014231e+001
1.160479e+003,9.935869e+000
1.161443e+003,9.574552e+000
1.162407e+003,8.955795e+000
1.163371e+003,7.898962e+000
1.164335e+003,6.489143e+000
1.165300e+003,5.167301e+000
1.166264e+003,4.215065e+000
1.167228e+003,3.834481e+000
1.168192e+003,4.040126e+000
1.169157e+003,4.592748e+000
1.170121e+003,5.170940e+000
1.171085e+003,5.729331e+000
1.172049e+003,6.358446e+000
1.173014e+003,7.016729e+000
1.173978e+003,7.591430e+000
1.174942e+003,7.941642e+000
1.175906e+003,7.980602e+000
1.176870e+003,7.719926e+000
1.177835e+003,7.472925e+000
1.178799e+003,7.321661e+000
1.179763e+003,7.148151e+000
1.180727e+003,7.140913e+000
1.181692e+003,7.629824e+000
1.182656e+003,8.792723e+000
1.183620e+003,1.054019e+001
1.184584e+003,1.272737e+001
1.185549e+003,1.521746e+001
1.186513e+003,1.787791e+001
1.187477e+003,2.040875e+001
1.188441e+003,2.241630e+001
1.189406e+003,2.372719e+001
1.190370e+003,2.433821e+001
1.191334e+003,2.419809e+001
1.192298e+003,2.311154e+001
1.193262e+003,2.120683e+001
1.194227e+003,1.900204e+001
1.195191e+003,1.686819e+001
1.196155e+003,1.493675e+001
1.197119e+003,1.320409e+001
1.198084e+003,1.174384e+001
1.199048e+003,1.061203e+001
1.200012e+003,9.747520e+000
1.200976e+003,8.981386e+000
1.201941e+003,8.168081e+000
1.202905e+003,7.346620e+000
1.203869e+003,6.650254e+000
1.204833e+003,6.199130e+000
1.205797e+003,5.979712e+000
1.206762e+003,5.924440e+000
1.207726e+003,5.949287e+000
1.208690e+003,5.974428e+000
1.209654e+003,5.904996e+000
1.210619e+003,5.895768e+000
1.211583e+003,6.140093e+000
1.212547e+003,6.336145e+000
1.213511e+003,6.115305e+000
1.214476e+003,5.479398e+000
1.215440e+003,4.882025e+000
1.216404e+003,4.641138e+000
1.217368e+003,4.882940e+000
1.218333e+003,5.604114e+000
1.219297e+003,6.488790e+000
1.220261e+003,7.177043e+000
1.221225e+003,7.553950e+000
1.222189e+003,7.786016e+000
1.223154e+003,8.010822e+000
1.224118e+003,8.411148e+000
1.225082e+003,8.889257e+000
1.226046e+003,8.917454e+000
1.227011e+003,8.263058e+000
1.227975e+003,7.256746e+000
1.228939e+003,6.445458e+000
1.229903e+003,5.970211e+000
1.230868e+003,5.835606e+000
1.231832e+003,6.025484e+000
1.232796e+003,6.257659e+000
1.233760e+003,6.297429e+000
1.234724e+003,6.276621e+000
1.235689e+003,6.474178e+000
1.236653e+003,6.942148e+000
1.237617e+003,7.454515e+000
1.238581e+003,7.824136e+000
1.239546e+003,7.956206e+000
1.240510e+003,7.879471e+000
1.241474e+003,7.756219e+000
1.242438e+003,7.699845e+000
1.243403e+003,7.757046e+000
1.244367e+003,7.901967e+000
1.245331e+003,8.091675e+000
1.246295e+003,8.298728e+000
1.247260e+003,8.672421e+000
1.248224e+003,9.288357e+000
1.249188e+003,1.005784e+001
1.250152e+003,1.086117e+001
1.251116e+003,1.158576e+001
1.252081e+003,1.238863e+001
1.253045e+003,1.320311e+001
1.254009e+003,1.380817e+001
1.254973e+003,1.424766e+001
1.255938e+003,1.474263e+001
1.256902e+003,1.544059e+001
1.257866e+003,1.612391e+001
1.258830e+003,1.671180e+001
1.259795e+003,1.728576e+001
1.260759e+003,1.788495e+001
1.261723e+003,1.835631e+001
1.262687e+003,1.859414e+001
1.263651e+003,1.868085e+001
1.264616e+003,1.873600e+001
1.265580e+003,1.877966e+001
1.266544e+003,1.858136e+001
1.267508e+003,1.810575e+001
1.268473e+003,1.778224e+001
1.269437e+003,1.802198e+001
1.270401e+003,1.884149e+001
1.271365e+003,1.995374e+001
1.272330e+003,2.126367e+001
1.273294e+003,2.261271e+001
1.274258e+003,2.382857e+001
1.275222e+003,2.480233e+001
1.276187e+003,2.546571e+001
1.277151e+003,2.575895e+001
1.278115e+003,2.562949e+001
1.279079e+003,2.503672e+001
1.280043e+003,2.417107e+001
1.281008e+003,2.324422e+001
1.281972e+003,2.233049e+001
1.282936e+003,2.132020e+001
1.283900e+003,2.014437e+001
1.284865e+003,1.903312e+001
1.285829e+003,1.807354e+001
1.286793e+003,1.710081e+001
1.287757e+003,1.598820e+001
1.288722e+003,1.479030e+001
1.289686e+003,1.362511e+001
1.290650e+003,1.254461e+001
1.291614e+003,1.156606e+001
1.292578e+003,1.074674e+001
1.293543e+003,1.026991e+001
1.294507e+003,1.007965e+001
1.295471e+003,9.897380e+000
1.296435e+003,9.574816e+000
1.297400e+003,9.225214e+000
1.298364e+003,9.013175e+000
1.299328e+003,8.807901e+000
1.300292e+003,8.585171e+000
1.301257e+003,8.391211e+000
1.302221e+003,8.128292e+000
1.303185e+003,7.629055e+000
1.304149e+003,7.000756e+000
1.305114e+003,6.710052e+000
1.306078e+003,6.801859e+000
1.307042e+003,6.883351e+000
1.308006e+003,6.694212e+000
1.308970e+003,6.342298e+000
1.309935e+003,6.025269e+000
1.310899e+003,5.740858e+000
1.311863e+003,5.474929e+000
1.312827e+003,5.257138e+000
1.313792e+003,5.150341e+000
1.314756e+003,5.012968e+000
1.315720e+003,4.792342e+000
1.316684e+003,4.642150e+000
1.317649e+003,4.822172e+000
1.318613e+003,5.423192e+000
1.319577e+003,5.992821e+000
1.320541e+003,6.151954e+000
1.321505e+003,6.001653e+000
1.322470e+003,5.881977e+000
1.323434e+003,5.925602e+000
1.324398e+003,6.022343e+000
1.325362e+003,6.101486e+000
1.326327e+003,6.114308e+000
1.327291e+003,6.001978e+000
1.328255e+003,5.893970e+000
1.329219e+003,6.127980e+000
1.330184e+003,6.838614e+000
1.331148e+003,7.465714e+000
1.332112e+003,7.653025e+000
1.333076e+003,7.527840e+000
1.334041e+003,7.323533e+000
1.335005e+003,7.150148e+000
1.335969e+003,7.012790e+000
1.336933e+003,6.875477e+000
1.337897e+003,6.696617e+000
1.338862e+003,6.462232e+000
1.339826e+003,6.151985e+000
1.340790e+003,5.745993e+000
1.341754e+003,5.426751e+000
1.342719e+003,5.357607e+000
