9.203844e+002,8.113810e+000
9.213486e+002,7.914721e+000
9.223129e+002,7.104712e+000
9.232771e+002,5.894055e+000
9.242413e+002,4.764259e+000
9.252056e+002,3.962433e+000
9.261698e+002,3.411031e+000
9.271340e+002,2.746779e+000
9.280983e+002,1.951808e+000
9.290625e+002,1.289945e+000
9.300267e+002,9.171100e-001
9.309910e+002,9.081082e-001
9.319552e+002,1.379829e+000
9.329194e+002,2.348848e+000
9.338837e+002,3.303775e+000
9.348479e+002,3.690372e+000
9.358121e+002,3.364776e+000
9.367764e+002,2.834384e+000
9.377406e+002,2.690676e+000
9.387048e+002,3.039605e+000
9.396691e+002,3.596038e+000
9.406333e+002,3.929621e+000
9.415975e+002,4.065287e+000
9.425618e+002,4.217043e+000
9.435260e+002,4.503197e+000
9.444902e+002,5.000081e+000
9.454545e+002,5.601315e+000
9.464187e+002,5.946508e+000
9.473829e+002,5.584357e+000
9.483472e+002,4.811948e+000
9.493114e+002,4.259164e+000
9.502756e+002,4.224470e+000
9.512399e+002,4.625725e+000
9.522041e+002,5.234533e+000
9.531683e+002,5.978021e+000
9.541326e+002,6.798240e+000
9.550968e+002,7.569028e+000
9.560610e+002,8.169392e+000
9.570253e+002,8.632618e+000
9.579895e+002,9.024533e+000
9.589537e+002,9.282351e+000
9.599180e+002,9.363096e+000
9.608822e+002,9.507744e+000
9.618464e+002,9.865541e+000
9.628107e+002,1.031796e+001
9.637749e+002,1.066722e+001
9.647391e+002,1.099619e+001
9.657034e+002,1.126623e+001
9.666676e+002,1.192672e+001
9.676318e+002,1.337559e+001
9.685961e+002,1.552227e+001
9.695603e+002,1.806073e+001
9.705245e+002,2.081529e+001
9.714888e+002,2.373603e+001
9.724530e+002,2.667652e+001
9.734172e+002,2.935952e+001
9.743815e+002,3.156422e+001
9.753457e+002,3.297248e+001
9.763099e+002,3.346885e+001
9.772742e+002,3.318449e+001
9.782384e+002,3.217550e+001
9.792026e+002,3.048618e+001
9.801669e+002,2.873567e+001
9.811311e+002,2.730537e+001
9.820953e+002,2.622914e+001
9.830596e+002,2.526471e+001
9.840238e+002,2.432400e+001
9.849880e+002,2.366805e+001
9.859523e+002,2.356600e+001
9.869165e+002,2.417390e+001
9.878807e+002,2.527749e+001
9.888450e+002,2.656583e+001
9.898092e+002,2.815595e+001
9.907734e+002,3.029625e+001
9.917377e+002,3.285242e+001
9.927019e+002,3.536843e+001
9.936661e+002,3.753855e+001
9.946304e+002,3.962909e+001
9.955946e+002,4.181751e+001
9.965588e+002,4.397702e+001
9.975231e+002,4.610421e+001
9.984873e+002,4.849881e+001
9.994515e+002,5.098090e+001
1.000416e+003,5.316147e+001
1.001380e+003,5.477192e+001
1.002344e+003,5.601197e+001
1.003308e+003,5.744675e+001
1.004273e+003,5.919447e+001
1.005237e+003,6.082980e+001
1.006201e+003,6.232701e+001
1.007165e+003,6.409666e+001
1.008130e+003,6.671170e+001
1.009094e+003,7.018633e+001
1.010058e+003,7.446774e+001
1.011022e+003,7.874451e+001
1.011987e+003,8.223027e+001
1.012951e+003,8.403952e+001
1.013915e+003,8.379218e+001
1.014879e+003,8.147902e+001
1.015844e+003,7.781201e+001
1.016808e+003,7.339383e+001
1.017772e+003,6.839738e+001
1.018736e+003,6.309155e+001
1.019700e+003,5.826335e+001
1.020665e+003,5.427817e+001
1.021629e+003,5.117468e+001
1.022593e+003,4.890973e+001
1.023557e+003,4.731818e+001
1.024522e+003,4.580072e+001
1.025486e+003,4.435884e+001
1.026450e+003,4.318053e+001
1.027414e+003,4.184124e+001
1.028379e+003,4.015688e+001
1.029343e+003,3.857812e+001
1.030307e+003,3.713984e+001
1.031271e+003,3.555605e+001
1.032235e+003,3.402795e+001
1.033200e+003,3.276708e+001
1.034164e+003,3.160571e+001
1.035128e+003,3.038511e+001
1.036092e+003,2.910894e+001
1.037057e+003,2.787747e+001
1.038021e+003,2.699522e+001
1.038985e+003,2.652518e+001
1.039949e+003,2.622491e+001
1.040914e+003,2.552607e+001
1.041878e+003,2.445413e+001
1.042842e+003,2.300115e+001
1.043806e+003,2.170686e+001
1.044771e+003,2.125624e+001
1.045735e+003,2.118655e+001
1.046699e+003,2.024389e+001
1.047663e+003,1.763939e+001
1.048627e+003,1.444205e+001
1.049592e+003,1.155900e+001
1.050556e+003,9.294464e+000
1.051520e+003,7.692106e+000
1.052484e+003,6.549167e+000
1.053449e+003,5.759487e+000
1.054413e+003,5.442351e+000
1.055377e+003,5.650971e+000
1.056341e+003,6.359604e+000
1.057306e+003,7.896210e+000
1.058270e+003,9.901159e+000
1.059234e+003,1.094398e+001
1.060198e+003,1.058463e+001
1.061162e+003,9.573658e+000
1.062127e+003,9.034590e+000
1.063091e+003,8.790854e+000
1.064055e+003,8.496764e+000
1.065019e+003,8.158291e+000
1.065984e+003,7.766636e+000
1.066948e+003,7.302379e+000
1.067912e+003,6.793829e+000
1.068876e+003,6.371065e+000
1.069841e+003,6.396487e+000
1.070805e+003,7.044779e+000
1.071769e+003,7.935607e+000
1.072733e+003,8.827480e+000
1.073698e+003,9.816878e+000
1.074662e+003,1.083421e+001
1.075626e+003,1.147213e+001
1.076590e+003,1.148504e+001
1.077554e+003,1.089806e+001
1.078519e+003,9.779012e+000
1.079483e+003,8.188545e+000
1.080447e+003,6.490692e+000
1.081411e+003,5.272094e+000
1.082376e+003,4.885603e+000
1.083340e+003,5.225090e+000
1.084304e+003,5.838844e+000
1.085268e+003,6.332217e+000
1.086233e+003,6.906555e+000
1.087197e+003,7.650267e+000
1.088161e+003,8.378049e+000
1.089125e+003,8.836329e+000
1.090089e+003,8.852919e+000
1.091054e+003,8.350518e+000
1.092018e+003,7.490218e+000
1.092982e+003,6.694664e+000
1.093946e+003,6.268063e+000
1.094911e+003,6.196958e+000
1.095875e+003,6.142279e+000
1.096839e+003,5.960238e+000
1.097803e+003,5.860803e+000
1.098768e+003,5.973790e+000
1.099732e+003,6.252513e+000
1.100696e+003,6.375284e+000
1.101660e+003,6.113832e+000
1.102625e+003,5.397346e+000
1.103589e+003,4.509964e+000
1.104553e+003,3.789362e+000
1.105517e+003,3.491204e+000
1.106481e+003,3.610280e+000
1.107446e+003,3.841790e+000
1.108410e+003,4.000728e+000
1.109374e+003,4.114230e+000
1.110338e+003,4.308612e+000
1.111303e+003,4.613898e+000
1.112267e+003,4.806899e+000
1.113231e+003,4.617147e+000
1.114195e+003,3.856567e+000
1.115160e+003,2.877674e+000
1.116124e+003,2.041999e+000
1.117088e+003,1.733368e+000
1.118052e+003,1.984942e+000
1.119016e+003,2.627037e+000
1.119981e+003,3.549554e+000
1.120945e+003,4.687886e+000
1.121909e+003,5.880063e+000
1.122873e+003,6.922413e+000
1.123838e+003,7.668028e+000
1.124802e+003,8.009874e+000
1.125766e+003,7.799124e+000
1.126730e+003,7.009822e+000
1.127695e+003,5.866818e+000
1.128659e+003,4.866945e+000
1.129623e+003,4.144216e+000
1.130587e+003,3.639125e+000
1.131552e+003,3.207454e+000
1.132516e+003,2.858246e+000
1.133480e+003,2.758519e+000
1.134444e+003,3.022292e+000
1.135408e+003,3.484067e+000
1.136373e+003,3.923498e+000
1.137337e+003,4.332857e+000
1.138301e+003,4.841056e+000
1.139265e+003,5.569773e+000
1.140230e+003,6.564498e+000
1.141194e+003,7.773354e+000
1.142158e+003,9.046361e+000
1.143122e+003,1.020101e+001
1.144087e+003,1.108768e+001
1.145051e+003,1.167536e+001
1.146015e+003,1.218661e+001
1.146979e+003,1.258893e+001
1.147943e+003,1.270891e+001
1.148908e+003,1.242339e+001
1.149872e+003,1.181295e+001
1.150836e+003,1.114689e+001
1.151800e+003,1.057835e+001
1.152765e+003,1.011113e+001
1.153729e+003,9.840767e+000
1.154693e+003,9.908122e+000
1.155657e+003,1.022444e+001
1.156622e+003,1.043768e+001
1.157586e+003,1.039558e+001
1.158550e+003,1.042002e+001
1.159514e+003,1.069677e+001
1.160479e+003,1.095662e+001
1.161443e+003,1.102159e+001
1.162407e+003,1.100962e+001
1.163371e+003,1.122983e+001
1.164335e+003,1.175972e+001
1.165300e+003,1.241196e+001
1.166264e+003,1.304281e+001
1.167228e+003,1.368891e+001
1.168192e+003,1.427875e+001
1.169157e+003,1.455617e+001
1.170121e+003,1.428290e+001
1.171085e+003,1.361556e+001
1.172049e+003,1.299368e+001
1.173014e+003,1.259474e+001
1.173978e+003,1.221684e+001
1.174942e+003,1.159023e+001
1.175906e+003,1.086432e+001
1.176870e+003,1.049127e+001
1.177835e+003,1.071471e+001
1.178799e+003,1.119477e+001
1.179763e+003,1.161235e+001
1.180727e+003,1.207110e+001
1.181692e+003,1.280392e+001
1.182656e+003,1.399301e+001
1.183620e+003,1.594773e+001
1.184584e+003,1.885322e+001
1.185549e+003,2.247462e+001
1.186513e+003,2.644007e+001
1.187477e+003,3.020712e+001
1.188441e+003,3.341901e+001
1.189406e+003,3.604607e+001
1.190370e+003,3.797582e+001
1.191334e+003,3.896875e+001
1.192298e+003,3.857706e+001
1.193262e+003,3.680569e+001
1.194227e+003,3.401575e+001
1.195191e+003,3.043167e+001
1.196155e+003,2.639424e+001
1.197119e+003,2.252531e+001
1.198084e+003,1.917384e+001
1.199048e+003,1.629358e+001
1.200012e+003,1.388511e+001
1.200976e+003,1.201808e+001
1.201941e+003,1.079889e+001
1.202905e+003,1.011961e+001
1.203869e+003,9.522700e+000
1.204833e+003,8.544627e+000
1.205797e+003,7.492311e+000
1.206762e+003,6.801092e+000
1.207726e+003,6.463225e+000
1.208690e+003,6.217590e+000
1.209654e+003,6.066779e+000
1.210619e+003,6.066150e+000
1.211583e+003,6.083603e+000
1.212547e+003,6.273506e+000
1.213511e+003,6.893184e+000
1.214476e+003,7.927250e+000
1.215440e+003,8.741919e+000
1.216404e+003,8.749538e+000
1.217368e+003,8.066305e+000
1.218333e+003,7.070429e+000
1.219297e+003,6.480133e+000
1.220261e+003,6.478322e+000
1.221225e+003,6.780949e+000
1.222189e+003,6.973324e+000
1.223154e+003,6.935857e+000
1.224118e+003,6.790852e+000
1.225082e+003,6.803167e+000
1.226046e+003,7.270311e+000
1.227011e+003,8.019411e+000
1.227975e+003,8.647307e+000
1.228939e+003,8.839031e+000
1.229903e+003,8.875539e+000
1.230868e+003,9.037968e+000
1.231832e+003,8.986330e+000
1.232796e+003,8.794214e+000
1.233760e+003,8.712479e+000
1.234724e+003,8.696123e+000
1.235689e+003,8.392402e+000
1.236653e+003,7.770278e+000
1.237617e+003,7.133164e+000
1.238581e+003,6.610882e+000
1.239546e+003,6.223485e+000
1.240510e+003,6.074491e+000
1.241474e+003,6.440912e+000
1.242438e+003,7.497855e+000
1.243403e+003,9.022661e+000
1.244367e+003,1.035697e+001
1.245331e+003,1.121461e+001
1.246295e+003,1.213669e+001
1.247260e+003,1.349607e+001
1.248224e+003,1.498054e+001
1.249188e+003,1.608228e+001
1.250152e+003,1.664098e+001
1.251116e+003,1.671047e+001
1.252081e+003,1.618933e+001
1.253045e+003,1.560828e+001
1.254009e+003,1.558814e+001
1.254973e+003,1.606335e+001
1.255938e+003,1.655973e+001
1.256902e+003,1.661704e+001
1.257866e+003,1.641017e+001
1.258830e+003,1.628024e+001
1.259795e+003,1.645350e+001
1.260759e+003,1.698003e+001
1.261723e+003,1.749009e+001
1.262687e+003,1.752204e+001
1.263651e+003,1.693095e+001
1.264616e+003,1.603344e+001
1.265580e+003,1.515615e+001
1.266544e+003,1.479832e+001
1.267508e+003,1.490721e+001
1.268473e+003,1.505960e+001
1.269437e+003,1.525716e+001
1.270401e+003,1.557495e+001
1.271365e+003,1.604452e+001
1.272330e+003,1.622836e+001
1.273294e+003,1.603205e+001
1.274258e+003,1.558834e+001
1.275222e+003,1.481640e+001
1.276187e+003,1.361469e+001
1.277151e+003,1.223845e+001
1.278115e+003,1.118780e+001
1.279079e+003,1.057886e+001
1.280043e+003,1.032689e+001
1.281008e+003,1.041293e+001
1.281972e+003,1.098039e+001
1.282936e+003,1.200215e+001
1.283900e+003,1.294461e+001
1.284865e+003,1.332072e+001
1.285829e+003,1.312817e+001
1.286793e+003,1.285007e+001
1.287757e+003,1.270825e+001
1.288722e+003,1.249341e+001
1.289686e+003,1.194636e+001
1.290650e+003,1.116347e+001
1.291614e+003,1.041967e+001
1.292578e+003,9.828672e+000
1.293543e+003,9.329895e+000
1.294507e+003,8.791212e+000
1.295471e+003,8.257612e+000
1.296435e+003,7.864598e+000
1.297400e+003,7.535658e+000
1.298364e+003,7.058684e+000
1.299328e+003,6.364986e+000
1.300292e+003,5.790271e+000
1.301257e+003,5.458899e+000
1.302221e+003,5.316975e+000
1.303185e+003,5.378716e+000
1.304149e+003,5.690961e+000
1.305114e+003,6.017998e+000
1.306078e+003,6.257879e+000
1.307042e+003,6.570489e+000
1.308006e+003,7.062346e+000
1.308970e+003,7.631095e+000
1.309935e+003,7.853522e+000
1.310899e+003,7.573247e+000
1.311863e+003,6.902119e+000
1.312827e+003,6.071763e+000
1.313792e+003,5.351867e+000
1.314756e+003,4.750727e+000
1.315720e+003,4.572129e+000
1.316684e+003,4.939528e+000
1.317649e+003,5.275129e+000
1.318613e+003,5.002662e+000
1.319577e+003,4.398559e+000
1.320541e+003,4.192179e+000
1.321505e+003,4.434937e+000
1.322470e+003,4.672523e+000
1.323434e+003,4.704079e+000
1.324398e+003,4.831861e+000
1.325362e+003,5.208174e+000
1.326327e+003,5.511631e+000
1.327291e+003,5.333737e+000
1.328255e+003,4.773015e+000
1.329219e+003,4.355625e+000
1.330184e+003,4.182849e+000
1.331148e+003,3.922369e+000
1.332112e+003,3.624540e+000
1.333076e+003,3.559419e+000
1.334041e+003,3.943814e+000
1.335005e+003,4.537763e+000
1.335969e+003,5.088195e+000
1.336933e+003,5.512008e+000
1.337897e+003,5.780044e+000
1.338862e+003,5.851732e+000
1.339826e+003,5.551941e+000
1.340790e+003,4.927483e+000
1.341754e+003,4.309329e+000
1.342719e+003,3.985864e+000
