5.722961e+002,4.017011e+000
5.732603e+002,3.615229e+000
5.742245e+002,3.478343e+000
5.751888e+002,3.796149e+000
5.761530e+002,4.712031e+000
5.771172e+002,5.852979e+000
5.780815e+002,6.688789e+000
5.790457e+002,7.125622e+000
5.800099e+002,7.375582e+000
5.809742e+002,7.610883e+000
5.819384e+002,7.743247e+000
5.829026e+002,7.546709e+000
5.838669e+002,6.977850e+000
5.848311e+002,6.254188e+000
5.857953e+002,5.612222e+000
5.867596e+002,5.192172e+000
5.877238e+002,5.105770e+000
5.886880e+002,5.403205e+000
5.896523e+002,6.104048e+000
5.906165e+002,7.001226e+000
5.915807e+002,7.956073e+000
5.925450e+002,8.946287e+000
5.935092e+002,9.943794e+000
5.944734e+002,1.109501e+001
5.954377e+002,1.245617e+001
5.964019e+002,1.404295e+001
5.973661e+002,1.598991e+001
5.983304e+002,1.844066e+001
5.992946e+002,2.137751e+001
6.002589e+002,2.467417e+001
6.012231e+002,2.815569e+001
6.021873e+002,3.172961e+001
6.031516e+002,3.537642e+001
6.041158e+002,3.874786e+001
6.050800e+002,4.118068e+001
6.060443e+002,4.228676e+001
6.070085e+002,4.207840e+001
6.079727e+002,4.083094e+001
6.089370e+002,3.893739e+001
6.099012e+002,3.678709e+001
6.108654e+002,3.468059e+001
6.118297e+002,3.271820e+001
6.127939e+002,3.091453e+001
6.137581e+002,2.931248e+001
6.147224e+002,2.794531e+001
6.156866e+002,2.685897e+001
6.166508e+002,2.605552e+001
6.176151e+002,2.536175e+001
6.185793e+002,2.460769e+001
6.195435e+002,2.383949e+001
6.205078e+002,2.317998e+001
6.214720e+002,2.260006e+001
6.224362e+002,2.223934e+001
6.234005e+002,2.217407e+001
6.243647e+002,2.236600e+001
6.253289e+002,2.262845e+001
6.262932e+002,2.281071e+001
6.272574e+002,2.284811e+001
6.282216e+002,2.271539e+001
6.291859e+002,2.248036e+001
6.301501e+002,2.230795e+001
6.311143e+002,2.230443e+001
6.320786e+002,2.241940e+001
6.330428e+002,2.264508e+001
6.340070e+002,2.288766e+001
6.349713e+002,2.290201e+001
6.359355e+002,2.252730e+001
6.368997e+002,2.208887e+001
6.378640e+002,2.199636e+001
6.388282e+002,2.211546e+001
6.397924e+002,2.213016e+001
6.407567e+002,2.190200e+001
6.417209e+002,2.166948e+001
6.426851e+002,2.174244e+001
6.436494e+002,2.223918e+001
6.446136e+002,2.309387e+001
6.455778e+002,2.411818e+001
6.465421e+002,2.508151e+001
6.475063e+002,2.571446e+001
6.484705e+002,2.588746e+001
6.494348e+002,2.569734e+001
6.503990e+002,2.546184e+001
6.513632e+002,2.528659e+001
6.523275e+002,2.493960e+001
6.532917e+002,2.435886e+001
6.542559e+002,2.352684e+001
6.552202e+002,2.260390e+001
6.561844e+002,2.184324e+001
6.571486e+002,2.139648e+001
6.581129e+002,2.125624e+001
6.590771e+002,2.119179e+001
6.600413e+002,2.084382e+001
6.610056e+002,2.017030e+001
6.619698e+002,1.941712e+001
6.629340e+002,1.876652e+001
6.638983e+002,1.823782e+001
6.648625e+002,1.789485e+001
6.658267e+002,1.771774e+001
6.667910e+002,1.751990e+001
6.677552e+002,1.701091e+001
6.687194e+002,1.620703e+001
6.696837e+002,1.534617e+001
6.706479e+002,1.454172e+001
6.716121e+002,1.376845e+001
6.725764e+002,1.293904e+001
6.735406e+002,1.204519e+001
6.745048e+002,1.133843e+001
6.754691e+002,1.097150e+001
6.764333e+002,1.082478e+001
6.773975e+002,1.069363e+001
6.783618e+002,1.048595e+001
6.793260e+002,1.020034e+001
6.802902e+002,9.797446e+000
6.812545e+002,9.222034e+000
6.822187e+002,8.472026e+000
6.831829e+002,7.611845e+000
6.841472e+002,6.810874e+000
6.851114e+002,6.220772e+000
6.860756e+002,5.831335e+000
6.870399e+002,5.567744e+000
6.880041e+002,5.455714e+000
6.889683e+002,5.577063e+000
6.899326e+002,6.049791e+000
6.908968e+002,6.610243e+000
6.918610e+002,7.049763e+000
6.928253e+002,7.379292e+000
6.937895e+002,7.667343e+000
6.947537e+002,7.948984e+000
6.957180e+002,8.151384e+000
6.966822e+002,8.217844e+000
6.976464e+002,8.185349e+000
6.986107e+002,8.085928e+000
6.995749e+002,7.895000e+000
7.005391e+002,7.585781e+000
7.015034e+002,7.184305e+000
7.024676e+002,6.781297e+000
7.034318e+002,6.426285e+000
7.043961e+002,5.873836e+000
7.053603e+002,5.309308e+000
7.063245e+002,5.180872e+000
7.072888e+002,5.787676e+000
7.082530e+002,6.822676e+000
7.092172e+002,7.889819e+000
7.101815e+002,8.803479e+000
7.111457e+002,9.535112e+000
7.121099e+002,1.006646e+001
7.130742e+002,1.032305e+001
7.140384e+002,1.023071e+001
7.150026e+002,9.640989e+000
7.159669e+002,8.487097e+000
7.169311e+002,6.940980e+000
7.178953e+002,5.403195e+000
7.188596e+002,4.423490e+000
7.198238e+002,4.242883e+000
7.207880e+002,4.700973e+000
7.217523e+002,5.356882e+000
7.227165e+002,6.043844e+000
7.236807e+002,6.691361e+000
7.246450e+002,7.195752e+000
7.256092e+002,7.370663e+000
7.265734e+002,7.087860e+000
7.275377e+002,6.516188e+000
7.285019e+002,5.756801e+000
7.294661e+002,4.870035e+000
7.304304e+002,3.938323e+000
7.313946e+002,3.094445e+000
7.323588e+002,2.668595e+000
7.333231e+002,2.771975e+000
7.342873e+002,3.287327e+000
7.352515e+002,4.011311e+000
7.362158e+002,4.728737e+000
7.371800e+002,5.276085e+000
7.381442e+002,5.492326e+000
7.391085e+002,5.290525e+000
7.400727e+002,4.811275e+000
7.410369e+002,4.393533e+000
7.420012e+002,4.183488e+000
7.429654e+002,4.168166e+000
7.439296e+002,4.190211e+000
7.448939e+002,4.094654e+000
7.458581e+002,4.040101e+000
7.468223e+002,4.152620e+000
7.477866e+002,4.497837e+000
7.487508e+002,5.068001e+000
7.497150e+002,5.880974e+000
7.506793e+002,6.990422e+000
7.516435e+002,8.245266e+000
7.526077e+002,9.462739e+000
7.535720e+002,1.053797e+001
7.545362e+002,1.167992e+001
7.555004e+002,1.309891e+001
7.564647e+002,1.470295e+001
7.574290e+002,1.617339e+001
7.583932e+002,1.728611e+001
7.593574e+002,1.827621e+001
7.603217e+002,1.958249e+001
7.612859e+002,2.135009e+001
7.622501e+002,2.346712e+001
7.632144e+002,2.582090e+001
7.641786e+002,2.829716e+001
7.651428e+002,3.061471e+001
7.661071e+002,3.264194e+001
7.670713e+002,3.447688e+001
7.680355e+002,3.634603e+001
7.689998e+002,3.819897e+001
7.699640e+002,3.977765e+001
7.709282e+002,4.086483e+001
7.718925e+002,4.129753e+001
7.728567e+002,4.111638e+001
7.738209e+002,4.058601e+001
7.747852e+002,3.977259e+001
7.757494e+002,3.867068e+001
7.767136e+002,3.726841e+001
7.776779e+002,3.561007e+001
7.786421e+002,3.385407e+001
7.796063e+002,3.216443e+001
7.805706e+002,3.072124e+001
7.815348e+002,2.962766e+001
7.824990e+002,2.890609e+001
7.834633e+002,2.836837e+001
7.844275e+002,2.768675e+001
7.853917e+002,2.665967e+001
7.863560e+002,2.543353e+001
7.873202e+002,2.432436e+001
7.882844e+002,2.331726e+001
7.892487e+002,2.219645e+001
7.902129e+002,2.088100e+001
7.911771e+002,1.951424e+001
7.921414e+002,1.824035e+001
7.931056e+002,1.701653e+001
7.940698e+002,1.581042e+001
7.950341e+002,1.464536e+001
7.959983e+002,1.356302e+001
7.969625e+002,1.252662e+001
7.979268e+002,1.162008e+001
7.988910e+002,1.100863e+001
7.998552e+002,1.077413e+001
8.008195e+002,1.087148e+001
8.017837e+002,1.119762e+001
8.027479e+002,1.167794e+001
8.037122e+002,1.234375e+001
8.046764e+002,1.322131e+001
8.056406e+002,1.421256e+001
8.066049e+002,1.521027e+001
8.075691e+002,1.587332e+001
8.085333e+002,1.604421e+001
8.094976e+002,1.576302e+001
8.104618e+002,1.512581e+001
8.114260e+002,1.426199e+001
8.123903e+002,1.334507e+001
8.133545e+002,1.252246e+001
8.143187e+002,1.182758e+001
8.152830e+002,1.124997e+001
8.162472e+002,1.077530e+001
8.172114e+002,1.042208e+001
8.181757e+002,1.024590e+001
8.191399e+002,1.026823e+001
8.201041e+002,1.040080e+001
8.210684e+002,1.034381e+001
8.220326e+002,1.009319e+001
8.229968e+002,9.787905e+000
8.239611e+002,9.429402e+000
8.249253e+002,8.877048e+000
8.258895e+002,8.151138e+000
8.268538e+002,7.362609e+000
8.278180e+002,6.561921e+000
8.287822e+002,5.798162e+000
8.297465e+002,5.152468e+000
8.307107e+002,4.676880e+000
8.316749e+002,4.259535e+000
8.326392e+002,3.800982e+000
8.336034e+002,3.301634e+000
8.345676e+002,2.865728e+000
8.355319e+002,2.585660e+000
8.364961e+002,2.454733e+000
8.374603e+002,2.313501e+000
8.384246e+002,2.079356e+000
8.393888e+002,1.889118e+000
8.403530e+002,1.908320e+000
8.413173e+002,2.256328e+000
8.422815e+002,3.046248e+000
8.432457e+002,4.038422e+000
8.442100e+002,4.860541e+000
8.451742e+002,5.210869e+000
8.461384e+002,5.141620e+000
8.471027e+002,4.794130e+000
8.480669e+002,4.333920e+000
8.490311e+002,3.880981e+000
8.499954e+002,3.474553e+000
8.509596e+002,3.117741e+000
8.519238e+002,2.848238e+000
8.528881e+002,2.763084e+000
8.538523e+002,2.945957e+000
8.548165e+002,3.445984e+000
8.557808e+002,4.188490e+000
8.567450e+002,4.826493e+000
8.577092e+002,5.144253e+000
8.586735e+002,5.076311e+000
8.596377e+002,4.790964e+000
8.606019e+002,4.517303e+000
8.615662e+002,4.420718e+000
8.625304e+002,4.417639e+000
8.634946e+002,4.204132e+000
8.644589e+002,3.702148e+000
8.654231e+002,3.263232e+000
8.663873e+002,3.166545e+000
8.673516e+002,3.323621e+000
8.683158e+002,3.482970e+000
8.692800e+002,3.524202e+000
8.702443e+002,3.532382e+000
8.712085e+002,3.511919e+000
8.721727e+002,3.409681e+000
8.731370e+002,3.312427e+000
8.741012e+002,3.347301e+000
8.750654e+002,3.501516e+000
8.760297e+002,3.625294e+000
8.769939e+002,3.524058e+000
8.779581e+002,3.345334e+000
8.789224e+002,3.397353e+000
8.798866e+002,3.644989e+000
8.808508e+002,3.846296e+000
8.818151e+002,3.918253e+000
8.827793e+002,3.990785e+000
8.837435e+002,4.204759e+000
8.847078e+002,4.506500e+000
8.856720e+002,4.788231e+000
8.866362e+002,4.921374e+000
8.876005e+002,4.829717e+000
8.885647e+002,4.647565e+000
8.895289e+002,4.477964e+000
8.904932e+002,4.224422e+000
8.914574e+002,3.763961e+000
8.924216e+002,3.061355e+000
8.933859e+002,2.295443e+000
8.943501e+002,1.609527e+000
8.953143e+002,1.159629e+000
8.962786e+002,1.057665e+000
8.972428e+002,1.328465e+000
8.982070e+002,1.907182e+000
8.991713e+002,2.713326e+000
9.001355e+002,3.513308e+000
9.010997e+002,4.101398e+000
9.020640e+002,4.492853e+000
9.030282e+002,4.775915e+000
9.039924e+002,4.943467e+000
9.049567e+002,4.890820e+000
9.059209e+002,4.635083e+000
9.068851e+002,4.345123e+000
9.078494e+002,4.067172e+000
9.088136e+002,3.819319e+000
9.097778e+002,3.695424e+000
9.107421e+002,3.811245e+000
9.117063e+002,4.145069e+000
9.126705e+002,4.584888e+000
9.136348e+002,4.904822e+000
9.145990e+002,4.973689e+000
9.155632e+002,4.848622e+000
9.165275e+002,4.704430e+000
9.174917e+002,4.644063e+000
9.184559e+002,4.668911e+000
9.194202e+002,4.765523e+000
9.203844e+002,4.914034e+000
9.213486e+002,5.037588e+000
9.223129e+002,4.998322e+000
9.232771e+002,4.812288e+000
9.242413e+002,4.579868e+000
9.252056e+002,4.328796e+000
9.261698e+002,4.050649e+000
9.271340e+002,3.789941e+000
9.280983e+002,3.622650e+000
9.290625e+002,3.624939e+000
9.300267e+002,3.842496e+000
9.309910e+002,4.262586e+000
9.319552e+002,4.785024e+000
9.329194e+002,5.328936e+000
9.338837e+002,5.804718e+000
9.348479e+002,6.067419e+000
9.358121e+002,6.046066e+000
9.367764e+002,5.890324e+000
9.377406e+002,5.776175e+000
9.387048e+002,5.654521e+000
9.396691e+002,5.480784e+000
9.406333e+002,5.259023e+000
9.415975e+002,5.003030e+000
9.425618e+002,4.741234e+000
9.435260e+002,4.530561e+000
9.444902e+002,4.357021e+000
9.454545e+002,4.145522e+000
9.464187e+002,3.868450e+000
9.473829e+002,3.537520e+000
9.483472e+002,3.271454e+000
9.493114e+002,3.288954e+000
9.502756e+002,3.490021e+000
9.512399e+002,3.601825e+000
9.522041e+002,3.500712e+000
9.531683e+002,3.413809e+000
9.541326e+002,3.610834e+000
9.550968e+002,3.782623e+000
9.560610e+002,3.675670e+000
9.570253e+002,3.422832e+000
9.579895e+002,3.252388e+000
9.589537e+002,3.293728e+000
9.599180e+002,3.367648e+000
9.608822e+002,3.313212e+000
9.618464e+002,3.342089e+000
9.628107e+002,3.619019e+000
9.637749e+002,3.981498e+000
9.647391e+002,4.325480e+000
9.657034e+002,4.779446e+000
9.666676e+002,5.604772e+000
9.676318e+002,6.820601e+000
9.685961e+002,7.884495e+000
9.695603e+002,8.584927e+000
9.705245e+002,8.982054e+000
9.714888e+002,9.407667e+000
9.724530e+002,9.956682e+000
9.734172e+002,1.037152e+001
9.743815e+002,1.061043e+001
9.753457e+002,1.091771e+001
9.763099e+002,1.129228e+001
9.772742e+002,1.155620e+001
9.782384e+002,1.161383e+001
9.792026e+002,1.153468e+001
9.801669e+002,1.148146e+001
9.811311e+002,1.143043e+001
9.820953e+002,1.116796e+001
9.830596e+002,1.066232e+001
9.840238e+002,1.009182e+001
9.849880e+002,9.783606e+000
9.859523e+002,9.718769e+000
9.869165e+002,9.746897e+000
9.878807e+002,9.739734e+000
9.888450e+002,9.543638e+000
9.898092e+002,9.290216e+000
9.907734e+002,9.255873e+000
9.917377e+002,9.670811e+000
9.927019e+002,1.046745e+001
9.936661e+002,1.151373e+001
9.946304e+002,1.266890e+001
9.955946e+002,1.384014e+001
9.965588e+002,1.507499e+001
9.975231e+002,1.637576e+001
9.984873e+002,1.763493e+001
9.994515e+002,1.872438e+001
1.000416e+003,1.959639e+001
1.001380e+003,2.017359e+001
1.002344e+003,2.044266e+001
1.003308e+003,2.067883e+001
1.004273e+003,2.124074e+001
1.005237e+003,2.231869e+001
1.006201e+003,2.359347e+001
1.007165e+003,2.472143e+001
1.008130e+003,2.556483e+001
1.009094e+003,2.633253e+001
1.010058e+003,2.731243e+001
1.011022e+003,2.837226e+001
1.011987e+003,2.929788e+001
1.012951e+003,2.992864e+001
1.013915e+003,3.019691e+001
1.014879e+003,3.001545e+001
1.015844e+003,2.940457e+001
1.016808e+003,2.854809e+001
1.017772e+003,2.760932e+001
1.018736e+003,2.649625e+001
1.019700e+003,2.487875e+001
1.020665e+003,2.278643e+001
1.021629e+003,2.052645e+001
1.022593e+003,1.862558e+001
1.023557e+003,1.731987e+001
1.024522e+003,1.639494e+001
1.025486e+003,1.571921e+001
1.026450e+003,1.527045e+001
1.027414e+003,1.499895e+001
1.028379e+003,1.484051e+001
1.029343e+003,1.479329e+001
1.030307e+003,1.480960e+001
1.031271e+003,1.468038e+001
1.032235e+003,1.444653e+001
1.033200e+003,1.426901e+001
1.034164e+003,1.414569e+001
1.035128e+003,1.398634e+001
1.036092e+003,1.385588e+001
1.037057e+003,1.375570e+001
1.038021e+003,1.357567e+001
1.038985e+003,1.326593e+001
1.039949e+003,1.283558e+001
1.040914e+003,1.229016e+001
1.041878e+003,1.168697e+001
1.042842e+003,1.109792e+001
1.043806e+003,1.059258e+001
1.044771e+003,1.030456e+001
1.045735e+003,1.020004e+001
1.046699e+003,9.991740e+000
1.047663e+003,9.378239e+000
1.048627e+003,8.613237e+000
1.049592e+003,7.933228e+000
1.050556e+003,7.393162e+000
1.051520e+003,7.011035e+000
1.052484e+003,6.827027e+000
1.053449e+003,6.791718e+000
1.054413e+003,6.891753e+000
1.055377e+003,7.132367e+000
1.056341e+003,7.476975e+000
1.057306e+003,7.925247e+000
1.058270e+003,8.446415e+000
1.059234e+003,8.771090e+000
1.060198e+003,8.744967e+000
1.061162e+003,8.528722e+000
1.062127e+003,8.393460e+000
1.063091e+003,8.250549e+000
1.064055e+003,8.034208e+000
1.065019e+003,7.944979e+000
1.065984e+003,8.039646e+000
1.066948e+003,8.057796e+000
1.067912e+003,7.825140e+000
1.068876e+003,7.371666e+000
1.069841e+003,6.847709e+000
1.070805e+003,6.424186e+000
1.071769e+003,6.214807e+000
1.072733e+003,6.219764e+000
1.073698e+003,6.326899e+000
1.074662e+003,6.424293e+000
1.075626e+003,6.398231e+000
1.076590e+003,6.271214e+000
1.077554e+003,6.235592e+000
1.078519e+003,6.534524e+000
1.079483e+003,7.081820e+000
1.080447e+003,7.528257e+000
1.081411e+003,7.687842e+000
1.082376e+003,7.633863e+000
1.083340e+003,7.548277e+000
1.084304e+003,7.482271e+000
1.085268e+003,7.346395e+000
1.086233e+003,6.954230e+000
1.087197e+003,6.329716e+000
1.088161e+003,5.669555e+000
1.089125e+003,5.127882e+000
1.090089e+003,4.779048e+000
1.091054e+003,4.679701e+000
1.092018e+003,4.823216e+000
1.092982e+003,5.091378e+000
1.093946e+003,5.332077e+000
1.094911e+003,5.458563e+000
1.095875e+003,5.548001e+000
1.096839e+003,5.735724e+000
1.097803e+003,6.037929e+000
1.098768e+003,6.239896e+000
1.099732e+003,6.218520e+000
1.100696e+003,6.100465e+000
1.101660e+003,5.958719e+000
1.102625e+003,5.652385e+000
1.103589e+003,5.379589e+000
1.104553e+003,5.369381e+000
1.105517e+003,5.524570e+000
1.106481e+003,5.638242e+000
1.107446e+003,5.618794e+000
1.108410e+003,5.669521e+000
1.109374e+003,6.023336e+000
1.110338e+003,6.566167e+000
1.111303e+003,7.081099e+000
1.112267e+003,7.294017e+000
1.113231e+003,7.088825e+000
1.114195e+003,6.377939e+000
1.115160e+003,5.407760e+000
1.116124e+003,4.480725e+000
1.117088e+003,3.922546e+000
1.118052e+003,3.644304e+000
1.119016e+003,3.375895e+000
1.119981e+003,3.180055e+000
1.120945e+003,3.242146e+000
1.121909e+003,3.727315e+000
1.122873e+003,4.496120e+000
1.123838e+003,5.170550e+000
1.124802e+003,5.592923e+000
1.125766e+003,5.757009e+000
1.126730e+003,5.820302e+000
1.127695e+003,5.936854e+000
1.128659e+003,6.263728e+000
1.129623e+003,6.602479e+000
1.130587e+003,6.703368e+000
1.131552e+003,6.540668e+000
1.132516e+003,6.253201e+000
1.133480e+003,6.015347e+000
1.134444e+003,5.755590e+000
1.135408e+003,5.454199e+000
1.136373e+003,5.237412e+000
1.137337e+003,5.167079e+000
1.138301e+003,5.229339e+000
1.139265e+003,5.443409e+000
1.140230e+003,5.851533e+000
1.141194e+003,6.329986e+000
1.142158e+003,6.710596e+000
1.143122e+003,6.909841e+000
1.144087e+003,7.027126e+000
1.145051e+003,7.187519e+000
1.146015e+003,7.443960e+000
1.146979e+003,7.588259e+000
1.147943e+003,7.477091e+000
1.148908e+003,7.254503e+000
1.149872e+003,7.091902e+000
1.150836e+003,6.980497e+000
1.151800e+003,6.951723e+000
1.152765e+003,7.075376e+000
1.153729e+003,7.226398e+000
1.154693e+003,7.264031e+000
1.155657e+003,7.237311e+000
1.156622e+003,7.348716e+000
1.157586e+003,7.727339e+000
1.158550e+003,8.249730e+000
1.159514e+003,8.753851e+000
1.160479e+003,8.937305e+000
1.161443e+003,8.700308e+000
1.162407e+003,8.177020e+000
1.163371e+003,7.649363e+000
1.164335e+003,7.281103e+000
1.165300e+003,7.142996e+000
1.166264e+003,7.173473e+000
1.167228e+003,7.217013e+000
1.168192e+003,7.307981e+000
1.169157e+003,7.550772e+000
1.170121e+003,7.969738e+000
1.171085e+003,8.411674e+000
1.172049e+003,8.702055e+000
1.173014e+003,8.858347e+000
1.173978e+003,8.864833e+000
1.174942e+003,8.698469e+000
1.175906e+003,8.466654e+000
1.176870e+003,8.370339e+000
1.177835e+003,8.449488e+000
1.178799e+003,8.603086e+000
1.179763e+003,8.796238e+000
1.180727e+003,9.006586e+000
1.181692e+003,9.171485e+000
1.182656e+003,9.165354e+000
1.183620e+003,9.042864e+000
1.184584e+003,8.922719e+000
1.185549e+003,8.987494e+000
1.186513e+003,9.342009e+000
1.187477e+003,9.912499e+000
1.188441e+003,1.056641e+001
1.189406e+003,1.125809e+001
1.190370e+003,1.192247e+001
1.191334e+003,1.247023e+001
1.192298e+003,1.292577e+001
1.193262e+003,1.345938e+001
1.194227e+003,1.394543e+001
1.195191e+003,1.386959e+001
1.196155e+003,1.313974e+001
1.197119e+003,1.225640e+001
1.198084e+003,1.161128e+001
1.199048e+003,1.114825e+001
1.200012e+003,1.048143e+001
1.200976e+003,9.526369e+000
1.201941e+003,8.470863e+000
1.202905e+003,7.485360e+000
1.203869e+003,6.568185e+000
1.204833e+003,5.740270e+000
1.205797e+003,5.260144e+000
1.206762e+003,5.271628e+000
1.207726e+003,5.444934e+000
1.208690e+003,5.317515e+000
1.209654e+003,5.021449e+000
1.210619e+003,5.044085e+000
1.211583e+003,5.447934e+000
1.212547e+003,5.806563e+000
1.213511e+003,5.828455e+000
1.214476e+003,5.777661e+000
1.215440e+003,6.038776e+000
1.216404e+003,6.663550e+000
1.217368e+003,7.187716e+000
1.218333e+003,7.305339e+000
1.219297e+003,7.159127e+000
1.220261e+003,6.984853e+000
1.221225e+003,6.801955e+000
1.222189e+003,6.573903e+000
1.223154e+003,6.360807e+000
1.224118e+003,6.355212e+000
1.225082e+003,6.599992e+000
1.226046e+003,6.886239e+000
1.227011e+003,6.943146e+000
1.227975e+003,6.868836e+000
1.228939e+003,6.967811e+000
1.229903e+003,7.211468e+000
1.230868e+003,7.106047e+000
1.231832e+003,6.493530e+000
1.232796e+003,5.724278e+000
1.233760e+003,5.133219e+000
1.234724e+003,4.835266e+000
1.235689e+003,4.865295e+000
1.236653e+003,5.260109e+000
1.237617e+003,5.862071e+000
1.238581e+003,6.484191e+000
1.239546e+003,6.904889e+000
1.240510e+003,7.060007e+000
1.241474e+003,7.178137e+000
1.242438e+003,7.412544e+000
1.243403e+003,7.690238e+000
1.244367e+003,7.801341e+000
1.245331e+003,7.724293e+000
1.246295e+003,7.763668e+000
1.247260e+003,8.215654e+000
1.248224e+003,8.996849e+000
1.249188e+003,9.716387e+000
1.250152e+003,1.018923e+001
1.251116e+003,1.048381e+001
1.252081e+003,1.093925e+001
1.253045e+003,1.140763e+001
1.254009e+003,1.161214e+001
1.254973e+003,1.148846e+001
1.255938e+003,1.111752e+001
1.256902e+003,1.060789e+001
1.257866e+003,1.012037e+001
1.258830e+003,9.817310e+000
1.259795e+003,9.855408e+000
1.260759e+003,1.028058e+001
1.261723e+003,1.070778e+001
1.262687e+003,1.068622e+001
1.263651e+003,1.032445e+001
1.264616e+003,1.019010e+001
1.265580e+003,1.048002e+001
1.266544e+003,1.063754e+001
1.267508e+003,1.026616e+001
1.268473e+003,9.576086e+000
1.269437e+003,9.021986e+000
1.270401e+003,8.754330e+000
1.271365e+003,8.721222e+000
1.272330e+003,8.799364e+000
1.273294e+003,8.877052e+000
1.274258e+003,8.793489e+000
1.275222e+003,8.545630e+000
1.276187e+003,8.223471e+000
1.277151e+003,8.077385e+000
1.278115e+003,8.346201e+000
1.279079e+003,8.946165e+000
1.280043e+003,9.379875e+000
1.281008e+003,9.362606e+000
1.281972e+003,9.232059e+000
1.282936e+003,9.383330e+000
1.283900e+003,9.717342e+000
1.284865e+003,9.945618e+000
1.285829e+003,9.924891e+000
1.286793e+003,9.569736e+000
1.287757e+003,8.877186e+000
1.288722e+003,8.094212e+000
1.289686e+003,7.305161e+000
1.290650e+003,6.664461e+000
1.291614e+003,6.412766e+000
1.292578e+003,6.607084e+000
1.293543e+003,6.797879e+000
1.294507e+003,6.701202e+000
1.295471e+003,6.737629e+000
1.296435e+003,7.264979e+000
1.297400e+003,8.137861e+000
1.298364e+003,8.982155e+000
1.299328e+003,9.563308e+000
1.300292e+003,9.805210e+000
1.301257e+003,9.686169e+000
1.302221e+003,9.214591e+000
1.303185e+003,8.449066e+000
1.304149e+003,7.683090e+000
1.305114e+003,7.147551e+000
1.306078e+003,6.700258e+000
1.307042e+003,5.997888e+000
1.308006e+003,5.023260e+000
1.308970e+003,4.286833e+000
1.309935e+003,4.019192e+000
1.310899e+003,3.911414e+000
1.311863e+003,3.645339e+000
1.312827e+003,3.229123e+000
1.313792e+003,2.865520e+000
1.314756e+003,2.640769e+000
1.315720e+003,2.481410e+000
1.316684e+003,2.339453e+000
1.317649e+003,2.343606e+000
1.318613e+003,2.628994e+000
1.319577e+003,3.102323e+000
1.320541e+003,3.513813e+000
1.321505e+003,3.839944e+000
1.322470e+003,4.216296e+000
1.323434e+003,4.693608e+000
1.324398e+003,5.175996e+000
1.325362e+003,5.778369e+000
1.326327e+003,6.449771e+000
1.327291e+003,7.031871e+000
1.328255e+003,7.392896e+000
1.329219e+003,7.450313e+000
1.330184e+003,7.250239e+000
1.331148e+003,7.122194e+000
1.332112e+003,7.215868e+000
1.333076e+003,7.365852e+000
1.334041e+003,7.378333e+000
1.335005e+003,7.291864e+000
1.335969e+003,7.203839e+000
1.336933e+003,7.222357e+000
1.337897e+003,7.522768e+000
1.338862e+003,8.116985e+000
1.339826e+003,8.592445e+000
1.340790e+003,8.628331e+000
1.341754e+003,8.312683e+000
1.342719e+003,7.855846e+000
