1.343683e+003,6.443664e+000
1.344647e+003,6.285589e+000
1.345611e+003,6.124168e+000
1.346576e+003,5.788866e+000
1.347540e+003,5.316404e+000
1.348504e+003,5.110244e+000
1.349468e+003,5.541649e+000
1.350432e+003,6.246047e+000
1.351397e+003,6.572463e+000
1.352361e+003,6.513992e+000
1.353325e+003,6.440496e+000
1.354289e+003,6.545447e+000
1.355254e+003,6.763547e+000
1.356218e+003,7.085502e+000
1.357182e+003,7.409848e+000
1.358146e+003,7.624094e+000
1.359111e+003,7.708289e+000
1.360075e+003,7.755970e+000
1.361039e+003,7.798625e+000
1.362003e+003,8.003863e+000
1.362968e+003,8.437923e+000
1.363932e+003,9.003066e+000
1.364896e+003,9.549223e+000
1.365860e+003,1.018660e+001
1.366824e+003,1.127787e+001
1.367789e+003,1.282972e+001
1.368753e+003,1.435324e+001
1.369717e+003,1.547571e+001
1.370681e+003,1.608486e+001
1.371646e+003,1.620394e+001
1.372610e+003,1.600827e+001
1.373574e+003,1.564599e+001
1.374538e+003,1.536716e+001
1.375503e+003,1.556296e+001
1.376467e+003,1.644242e+001
1.377431e+003,1.754196e+001
1.378395e+003,1.857796e+001
1.379359e+003,1.956608e+001
1.380324e+003,2.052221e+001
1.381288e+003,2.112727e+001
1.382252e+003,2.114774e+001
1.383216e+003,2.060740e+001
1.384181e+003,1.948748e+001
1.385145e+003,1.784821e+001
1.386109e+003,1.608927e+001
1.387073e+003,1.465762e+001
1.388038e+003,1.371844e+001
1.389002e+003,1.325205e+001
1.389966e+003,1.305630e+001
1.390930e+003,1.266937e+001
1.391895e+003,1.209493e+001
1.392859e+003,1.117977e+001
1.393823e+003,9.936941e+000
1.394787e+003,8.827360e+000
1.395751e+003,8.265112e+000
1.396716e+003,8.172071e+000
1.397680e+003,8.408875e+000
1.398644e+003,8.966645e+000
1.399608e+003,9.803329e+000
1.400573e+003,1.082823e+001
1.401537e+003,1.190108e+001
1.402501e+003,1.315552e+001
1.403465e+003,1.433267e+001
1.404430e+003,1.511303e+001
1.405394e+003,1.559918e+001
1.406358e+003,1.605292e+001
1.407322e+003,1.672653e+001
1.408286e+003,1.749517e+001
1.409251e+003,1.816402e+001
1.410215e+003,1.848106e+001
1.411179e+003,1.826933e+001
1.412143e+003,1.756264e+001
1.413108e+003,1.659835e+001
1.414072e+003,1.554518e+001
1.415036e+003,1.457803e+001
1.416000e+003,1.363869e+001
1.416965e+003,1.222783e+001
1.417929e+003,1.037291e+001
1.418893e+003,9.179613e+000
1.419857e+003,9.266614e+000
1.420822e+003,1.033371e+001
1.421786e+003,1.178386e+001
1.422750e+003,1.327070e+001
1.423714e+003,1.435142e+001
1.424678e+003,1.502152e+001
1.425643e+003,1.570250e+001
1.426607e+003,1.661077e+001
1.427571e+003,1.757350e+001
1.428535e+003,1.847934e+001
1.429500e+003,1.919154e+001
1.430464e+003,1.963902e+001
1.431428e+003,1.994693e+001
1.432392e+003,2.056422e+001
1.433357e+003,2.141516e+001
1.434321e+003,2.218972e+001
1.435285e+003,2.270568e+001
1.436249e+003,2.288578e+001
1.437214e+003,2.277945e+001
1.438178e+003,2.259272e+001
1.439142e+003,2.248020e+001
1.440106e+003,2.259636e+001
1.441070e+003,2.310717e+001
1.442035e+003,2.406721e+001
1.442999e+003,2.533897e+001
1.443963e+003,2.677626e+001
1.444927e+003,2.837910e+001
1.445892e+003,3.008700e+001
1.446856e+003,3.155245e+001
1.447820e+003,3.225640e+001
1.448784e+003,3.231617e+001
1.449749e+003,3.221479e+001
1.450713e+003,3.209901e+001
1.451677e+003,3.172589e+001
1.452641e+003,3.094345e+001
1.453605e+003,3.002941e+001
1.454570e+003,2.918128e+001
1.455534e+003,2.833616e+001
1.456498e+003,2.739145e+001
1.457462e+003,2.636316e+001
1.458427e+003,2.527027e+001
1.459391e+003,2.406501e+001
1.460355e+003,2.271230e+001
1.461319e+003,2.126275e+001
1.462284e+003,2.002121e+001
1.463248e+003,1.914609e+001
1.464212e+003,1.842841e+001
1.465176e+003,1.762480e+001
1.466141e+003,1.681030e+001
1.467105e+003,1.631807e+001
1.468069e+003,1.609657e+001
1.469033e+003,1.568208e+001
1.469997e+003,1.484525e+001
1.470962e+003,1.356853e+001
1.471926e+003,1.193789e+001
1.472890e+003,1.039571e+001
1.473854e+003,9.392063e+000
1.474819e+003,8.869040e+000
1.475783e+003,8.579080e+000
1.476747e+003,8.386994e+000
1.477711e+003,8.156659e+000
1.478676e+003,7.866241e+000
1.479640e+003,7.891566e+000
1.480604e+003,8.362793e+000
1.481568e+003,8.828923e+000
1.482532e+003,8.653614e+000
1.483497e+003,7.987325e+000
1.484461e+003,7.292160e+000
1.485425e+003,6.643873e+000
1.486389e+003,5.916247e+000
1.487354e+003,5.073697e+000
1.488318e+003,4.321295e+000
1.489282e+003,3.821486e+000
1.490246e+003,3.579515e+000
1.491211e+003,3.580467e+000
1.492175e+003,4.004839e+000
1.493139e+003,5.261173e+000
1.494103e+003,6.854368e+000
1.495068e+003,7.774014e+000
1.496032e+003,7.826532e+000
1.496996e+003,7.885839e+000
1.497960e+003,8.565443e+000
1.498924e+003,8.892181e+000
1.499889e+003,8.275068e+000
1.500853e+003,7.303369e+000
1.501817e+003,6.878652e+000
1.502781e+003,7.055153e+000
1.503746e+003,7.512329e+000
1.504710e+003,8.049093e+000
1.505674e+003,8.501179e+000
1.506638e+003,8.738673e+000
1.507603e+003,8.547315e+000
1.508567e+003,7.987861e+000
1.509531e+003,7.144714e+000
1.510495e+003,6.244758e+000
1.511459e+003,5.374056e+000
1.512424e+003,4.272716e+000
1.513388e+003,3.274649e+000
1.514352e+003,2.721860e+000
1.515316e+003,2.769969e+000
1.516281e+003,3.360577e+000
1.517245e+003,4.451098e+000
1.518209e+003,5.179265e+000
1.519173e+003,4.896032e+000
1.520138e+003,4.315914e+000
1.521102e+003,4.334886e+000
1.522066e+003,4.853377e+000
1.523030e+003,4.973907e+000
1.523995e+003,4.614318e+000
1.524959e+003,4.154218e+000
1.525923e+003,3.900856e+000
1.526887e+003,3.844066e+000
1.527852e+003,4.135330e+000
1.528816e+003,4.561838e+000
1.529780e+003,4.992713e+000
1.530744e+003,5.335781e+000
1.531708e+003,5.086805e+000
1.532673e+003,4.645909e+000
1.533637e+003,5.184608e+000
1.534601e+003,6.635473e+000
1.535565e+003,7.941395e+000
1.536530e+003,8.365466e+000
1.537494e+003,8.213280e+000
1.538458e+003,7.780549e+000
1.539422e+003,7.552782e+000
1.540386e+003,7.943364e+000
1.541351e+003,8.628681e+000
1.542315e+003,8.465936e+000
1.543279e+003,7.510999e+000
1.544243e+003,6.501958e+000
1.545208e+003,5.881925e+000
1.546172e+003,5.837197e+000
1.547136e+003,6.411861e+000
1.548100e+003,6.830509e+000
1.549065e+003,6.480770e+000
1.550029e+003,5.708830e+000
1.550993e+003,5.274970e+000
1.551957e+003,5.207865e+000
1.552922e+003,5.184821e+000
1.553886e+003,5.171435e+000
1.554850e+003,5.197715e+000
1.555814e+003,5.243315e+000
1.556779e+003,5.454280e+000
1.557743e+003,6.008437e+000
1.558707e+003,6.543269e+000
1.559671e+003,6.797584e+000
1.560635e+003,6.930315e+000
1.561600e+003,7.031668e+000
1.562564e+003,7.275954e+000
1.563528e+003,8.019078e+000
1.564492e+003,8.897921e+000
1.565457e+003,8.951932e+000
1.566421e+003,7.762984e+000
1.567385e+003,6.499632e+000
1.568349e+003,5.977676e+000
1.569313e+003,6.006230e+000
1.570278e+003,6.173274e+000
1.571242e+003,6.404978e+000
1.572206e+003,6.617808e+000
1.573170e+003,6.861226e+000
1.574135e+003,7.400184e+000
1.575099e+003,8.242640e+000
1.576063e+003,9.088577e+000
1.577027e+003,9.672588e+000
1.577992e+003,9.889006e+000
1.578956e+003,9.587286e+000
1.579920e+003,8.742516e+000
1.580884e+003,7.720241e+000
1.581849e+003,6.894376e+000
1.582813e+003,6.707043e+000
1.583777e+003,7.159881e+000
1.584741e+003,8.080393e+000
1.585706e+003,9.461761e+000
1.586670e+003,1.131519e+001
1.587634e+003,1.349439e+001
1.588598e+003,1.557355e+001
1.589563e+003,1.722612e+001
1.590527e+003,1.829656e+001
1.591491e+003,1.878073e+001
1.592455e+003,1.871330e+001
1.593419e+003,1.796196e+001
1.594384e+003,1.678784e+001
1.595348e+003,1.595921e+001
1.596312e+003,1.571811e+001
1.597276e+003,1.550594e+001
1.598240e+003,1.510022e+001
1.599205e+003,1.469569e+001
1.600169e+003,1.452612e+001
1.601133e+003,1.463680e+001
1.602097e+003,1.497229e+001
1.603062e+003,1.498649e+001
1.604026e+003,1.422335e+001
1.604990e+003,1.296178e+001
1.605954e+003,1.231554e+001
1.606919e+003,1.229971e+001
1.607883e+003,1.217211e+001
1.608847e+003,1.173462e+001
1.609811e+003,1.117039e+001
1.610776e+003,1.058669e+001
1.611740e+003,1.006946e+001
1.612704e+003,9.678910e+000
1.613668e+003,9.316403e+000
1.614633e+003,9.018008e+000
1.615597e+003,8.875889e+000
1.616561e+003,8.752783e+000
1.617525e+003,8.647863e+000
1.618490e+003,8.730064e+000
1.619454e+003,9.092430e+000
1.620418e+003,9.254889e+000
1.621382e+003,8.832362e+000
1.622346e+003,7.953572e+000
1.623311e+003,6.972784e+000
1.624275e+003,6.224594e+000
1.625239e+003,5.926123e+000
1.626203e+003,5.943290e+000
1.627167e+003,6.059274e+000
1.628132e+003,5.935159e+000
1.629096e+003,5.444928e+000
1.630060e+003,4.831203e+000
1.631024e+003,4.465917e+000
1.631989e+003,4.376632e+000
1.632953e+003,4.473134e+000
1.633917e+003,4.633022e+000
1.634881e+003,4.442465e+000
1.635846e+003,3.422038e+000
1.636810e+003,2.294361e+000
1.637774e+003,1.751131e+000
1.638738e+003,1.831644e+000
1.639703e+003,2.195637e+000
1.640667e+003,2.548880e+000
1.641631e+003,2.326953e+000
1.642595e+003,1.580899e+000
1.643560e+003,9.684219e-001
1.644524e+003,1.085758e+000
1.645488e+003,1.942009e+000
1.646452e+003,3.223557e+000
1.647417e+003,4.321377e+000
1.648381e+003,4.781381e+000
1.649345e+003,4.730392e+000
1.650309e+003,4.921968e+000
1.651273e+003,5.160882e+000
1.652238e+003,4.989899e+000
1.653202e+003,4.395722e+000
1.654166e+003,3.634279e+000
1.655130e+003,2.803009e+000
1.656094e+003,1.869054e+000
1.657059e+003,1.059914e+000
1.658023e+003,8.897943e-001
1.658987e+003,1.791466e+000
1.659951e+003,3.119117e+000
1.660916e+003,4.135896e+000
1.661880e+003,4.908088e+000
1.662844e+003,5.712902e+000
1.663808e+003,6.381074e+000
1.664773e+003,6.202912e+000
1.665737e+003,5.515172e+000
1.666701e+003,5.337659e+000
1.667665e+003,5.745546e+000
1.668630e+003,5.817343e+000
1.669594e+003,5.100480e+000
1.670558e+003,4.600859e+000
1.671522e+003,4.832454e+000
1.672487e+003,5.241840e+000
1.673451e+003,4.855850e+000
1.674415e+003,4.184517e+000
1.675379e+003,3.960536e+000
1.676344e+003,3.976150e+000
1.677308e+003,3.717105e+000
1.678272e+003,3.110687e+000
1.679236e+003,2.875138e+000
1.680200e+003,3.402321e+000
1.681165e+003,4.227859e+000
1.682129e+003,4.843144e+000
1.683093e+003,5.372005e+000
1.684057e+003,6.291445e+000
1.685021e+003,7.088367e+000
1.685986e+003,7.129154e+000
1.686950e+003,6.419071e+000
1.687914e+003,5.649874e+000
1.688878e+003,5.078440e+000
1.689843e+003,4.479717e+000
1.690807e+003,3.892145e+000
1.691771e+003,3.561086e+000
1.692735e+003,3.579213e+000
1.693700e+003,3.962132e+000
1.694664e+003,4.628096e+000
1.695628e+003,5.160683e+000
1.696592e+003,5.238905e+000
1.697557e+003,5.121378e+000
1.698521e+003,5.011860e+000
1.699485e+003,4.670244e+000
1.700449e+003,3.992942e+000
1.701414e+003,3.271551e+000
1.702378e+003,3.094965e+000
1.703342e+003,3.441784e+000
1.704306e+003,4.102208e+000
1.705271e+003,4.856670e+000
1.706235e+003,5.403210e+000
1.707199e+003,5.562095e+000
1.708163e+003,5.342839e+000
1.709127e+003,4.819279e+000
1.710092e+003,4.289773e+000
1.711056e+003,4.131533e+000
1.712020e+003,4.424495e+000
1.712984e+003,4.961657e+000
1.713948e+003,5.438929e+000
1.714913e+003,5.833741e+000
1.715877e+003,6.241426e+000
1.716841e+003,6.562130e+000
1.717805e+003,6.491462e+000
1.718770e+003,5.640050e+000
1.719734e+003,4.343250e+000
1.720698e+003,3.280504e+000
1.721662e+003,2.727850e+000
1.722627e+003,2.374854e+000
1.723591e+003,2.164893e+000
1.724555e+003,2.272916e+000
1.725519e+003,2.824965e+000
1.726484e+003,3.591150e+000
1.727448e+003,4.071353e+000
1.728412e+003,4.267911e+000
1.729376e+003,4.372599e+000
1.730341e+003,4.244591e+000
1.731305e+003,3.291890e+000
1.732269e+003,1.740915e+000
1.733233e+003,4.933915e-001
1.734198e+003,0.000000e+000
1.735162e+003,9.421158e-002
1.736126e+003,3.972163e-001
1.737090e+003,8.415160e-001
1.738054e+003,1.566278e+000
1.739019e+003,2.740278e+000
1.739983e+003,4.343062e+000
1.740947e+003,5.818415e+000
1.741911e+003,6.808390e+000
1.742875e+003,7.400376e+000
1.743840e+003,7.567841e+000
1.744804e+003,7.134415e+000
1.745768e+003,6.201851e+000
1.746732e+003,5.282980e+000
1.747697e+003,4.789910e+000
1.748661e+003,4.767916e+000
1.749625e+003,4.972558e+000
1.750589e+003,5.213446e+000
1.751554e+003,5.640689e+000
1.752518e+003,6.313195e+000
1.753482e+003,6.914107e+000
1.754446e+003,6.949242e+000
1.755411e+003,6.595131e+000
1.756375e+003,6.282002e+000
1.757339e+003,6.104671e+000
1.758303e+003,5.895734e+000
1.759268e+003,5.609369e+000
1.760232e+003,5.628625e+000
1.761196e+003,6.278083e+000
1.762160e+003,7.531520e+000
1.763125e+003,9.032454e+000
1.764089e+003,1.033851e+001
1.765053e+003,1.139031e+001
1.766017e+003,1.227611e+001
1.766981e+003,1.294611e+001
1.767946e+003,1.332694e+001
1.768910e+003,1.347417e+001
1.769874e+003,1.360916e+001
1.770838e+003,1.389502e+001
1.771802e+003,1.430943e+001
1.772767e+003,1.474068e+001
1.773731e+003,1.516284e+001
1.774695e+003,1.578824e+001
1.775659e+003,1.638702e+001
1.776624e+003,1.649030e+001
1.777588e+003,1.584106e+001
1.778552e+003,1.460975e+001
1.779516e+003,1.312888e+001
1.780481e+003,1.155809e+001
1.781445e+003,9.880279e+000
1.782409e+003,8.135162e+000
1.783373e+003,6.527459e+000
1.784338e+003,5.221687e+000
1.785302e+003,4.256701e+000
1.786266e+003,3.564456e+000
1.787230e+003,3.125092e+000
1.788195e+003,3.195530e+000
1.789159e+003,3.774996e+000
1.790123e+003,4.697851e+000
1.791087e+003,5.750221e+000
1.792052e+003,6.607747e+000
1.793016e+003,7.219585e+000
1.793980e+003,7.324622e+000
1.794944e+003,6.586132e+000
1.795908e+003,5.305817e+000
1.796873e+003,4.198117e+000
1.797837e+003,3.523716e+000
1.798801e+003,3.234139e+000
1.799765e+003,3.186231e+000
1.800729e+003,3.383853e+000
1.801694e+003,4.023433e+000
1.802658e+003,4.973294e+000
1.803622e+003,6.020847e+000
1.804586e+003,6.960850e+000
1.805551e+003,7.534236e+000
1.806515e+003,7.948681e+000
1.807479e+003,8.233913e+000
1.808443e+003,8.012461e+000
1.809408e+003,7.441967e+000
1.810372e+003,6.893775e+000
1.811336e+003,6.239735e+000
1.812300e+003,5.785290e+000
1.813265e+003,5.708887e+000
1.814229e+003,5.852587e+000
1.815193e+003,6.070027e+000
1.816157e+003,6.185869e+000
1.817122e+003,5.929425e+000
1.818086e+003,5.598096e+000
1.819050e+003,5.804955e+000
1.820014e+003,6.820492e+000
1.820979e+003,7.916930e+000
1.821943e+003,8.230738e+000
1.822907e+003,7.758419e+000
1.823871e+003,6.875755e+000
1.824835e+003,5.814511e+000
1.825800e+003,5.032505e+000
1.826764e+003,4.869009e+000
1.827728e+003,5.217362e+000
1.828692e+003,5.710246e+000
1.829656e+003,5.878131e+000
1.830621e+003,5.861978e+000
1.831585e+003,6.288333e+000
1.832549e+003,7.183413e+000
1.833513e+003,7.918715e+000
1.834478e+003,8.226470e+000
1.835442e+003,8.452227e+000
1.836406e+003,8.734110e+000
1.837370e+003,9.041115e+000
1.838335e+003,9.234723e+000
1.839299e+003,9.121441e+000
1.840263e+003,8.927765e+000
1.841227e+003,8.798073e+000
1.842192e+003,8.559718e+000
1.843156e+003,7.914781e+000
1.844120e+003,7.084204e+000
1.845084e+003,6.507214e+000
1.846049e+003,6.150400e+000
1.847013e+003,5.800245e+000
1.847977e+003,5.641736e+000
1.848941e+003,5.627691e+000
1.849906e+003,5.481859e+000
1.850870e+003,5.316437e+000
1.851834e+003,5.219444e+000
1.852798e+003,5.114544e+000
1.853762e+003,5.270346e+000
1.854727e+003,5.656516e+000
1.855691e+003,5.920991e+000
1.856655e+003,5.735620e+000
1.857619e+003,5.148725e+000
1.858583e+003,4.840870e+000
1.859548e+003,5.213659e+000
1.860512e+003,5.922871e+000
1.861476e+003,6.259573e+000
1.862440e+003,5.995951e+000
1.863405e+003,6.039145e+000
1.864369e+003,6.886810e+000
1.865333e+003,7.918012e+000
1.866297e+003,8.399701e+000
1.867262e+003,8.772884e+000
1.868226e+003,9.029302e+000
1.869190e+003,8.842663e+000
1.870154e+003,7.986302e+000
1.871119e+003,6.712772e+000
1.872083e+003,5.713225e+000
1.873047e+003,5.275452e+000
1.874011e+003,4.984172e+000
1.874976e+003,4.502973e+000
1.875940e+003,4.319113e+000
1.876904e+003,4.826247e+000
1.877868e+003,5.209957e+000
1.878833e+003,4.909915e+000
1.879797e+003,4.407932e+000
1.880761e+003,4.553360e+000
1.881725e+003,5.027045e+000
1.882689e+003,5.379492e+000
1.883654e+003,5.575445e+000
1.884618e+003,5.845274e+000
1.885582e+003,6.098032e+000
1.886546e+003,6.233586e+000
1.887510e+003,6.474838e+000
1.888475e+003,6.955218e+000
1.889439e+003,7.450599e+000
1.890403e+003,7.640909e+000
1.891367e+003,7.255700e+000
1.892332e+003,6.570789e+000
1.893296e+003,6.244232e+000
1.894260e+003,6.761613e+000
1.895224e+003,7.334641e+000
1.896189e+003,7.498424e+000
1.897153e+003,7.253046e+000
1.898117e+003,6.734852e+000
1.899081e+003,5.962589e+000
1.900046e+003,5.166820e+000
1.901010e+003,4.555649e+000
1.901974e+003,4.016535e+000
1.902938e+003,3.418236e+000
1.903903e+003,2.940727e+000
1.904867e+003,2.576040e+000
1.905831e+003,2.612725e+000
1.906795e+003,3.481203e+000
1.907760e+003,4.986722e+000
1.908724e+003,6.166208e+000
1.909688e+003,7.184960e+000
1.910652e+003,8.247289e+000
1.911616e+003,9.085840e+000
1.912581e+003,9.397839e+000
1.913545e+003,9.121885e+000
1.914509e+003,8.369478e+000
1.915473e+003,7.558514e+000
1.916438e+003,7.225658e+000
1.917402e+003,7.279146e+000
1.918366e+003,7.479727e+000
1.919330e+003,7.735300e+000
1.920294e+003,7.973890e+000
1.921259e+003,8.142943e+000
1.922223e+003,8.379999e+000
1.923187e+003,8.850074e+000
1.924151e+003,9.324553e+000
1.925116e+003,9.477800e+000
1.926080e+003,9.318237e+000
1.927044e+003,8.958958e+000
1.928008e+003,8.597548e+000
1.928973e+003,8.458076e+000
1.929937e+003,8.462448e+000
1.930901e+003,8.267468e+000
1.931865e+003,7.965901e+000
1.932830e+003,7.663298e+000
1.933794e+003,7.391475e+000
1.934758e+003,7.137404e+000
1.935722e+003,6.867454e+000
1.936687e+003,6.668112e+000
1.937651e+003,6.584533e+000
1.938615e+003,6.630929e+000
1.939579e+003,6.823983e+000
1.940543e+003,7.191304e+000
1.941508e+003,7.977946e+000
1.942472e+003,9.083755e+000
1.943436e+003,9.702826e+000
1.944400e+003,9.448569e+000
1.945365e+003,8.929142e+000
1.946329e+003,8.538568e+000
1.947293e+003,8.524405e+000
1.948257e+003,9.071196e+000
1.949221e+003,9.725010e+000
1.950186e+003,1.024411e+001
1.951150e+003,1.050632e+001
1.952114e+003,1.048125e+001
1.953078e+003,1.035065e+001
1.954043e+003,1.032391e+001
1.955007e+003,1.050834e+001
1.955971e+003,1.047122e+001
1.956935e+003,9.579834e+000
1.957900e+003,7.972308e+000
1.958864e+003,6.996559e+000
1.959828e+003,7.321674e+000
1.960792e+003,8.567844e+000
1.961757e+003,9.682327e+000
1.962721e+003,1.016562e+001
1.963685e+003,1.037436e+001
1.964649e+003,1.052311e+001
1.965614e+003,1.082230e+001
1.966578e+003,1.125621e+001
1.967542e+003,1.127930e+001
1.968506e+003,1.097839e+001
1.969470e+003,1.089489e+001
1.970435e+003,1.105590e+001
1.971399e+003,1.098760e+001
1.972363e+003,1.110086e+001
1.973327e+003,1.155950e+001
1.974292e+003,1.162612e+001
1.975256e+003,1.062958e+001
1.976220e+003,9.193495e+000
1.977184e+003,8.073382e+000
1.978148e+003,7.393544e+000
1.979113e+003,6.784270e+000
1.980077e+003,5.702477e+000
1.981041e+003,4.644867e+000
1.982005e+003,4.457958e+000
1.982970e+003,5.117442e+000
1.983934e+003,5.816687e+000
1.984898e+003,6.353914e+000
1.985862e+003,7.118461e+000
1.986827e+003,8.206701e+000
1.987791e+003,9.228537e+000
1.988755e+003,9.881802e+000
1.989719e+003,1.043859e+001
1.990684e+003,1.056003e+001
1.991648e+003,9.708164e+000
1.992612e+003,8.204721e+000
1.993576e+003,8.450819e+000
1.994541e+003,8.076786e+000
1.995505e+003,6.876423e+000
1.996469e+003,2.712409e+000
1.997433e+003,3.318640e+000
1.998397e+003,1.021734e+001
1.999362e+003,1.586256e+001
