6.928253e+002,1.984289e+001
6.937895e+002,2.017882e+001
6.947537e+002,2.040668e+001
6.957180e+002,2.043217e+001
6.966822e+002,2.011785e+001
6.976464e+002,1.941800e+001
6.986107e+002,1.848668e+001
6.995749e+002,1.757804e+001
7.005391e+002,1.670779e+001
7.015034e+002,1.579528e+001
7.024676e+002,1.491562e+001
7.034318e+002,1.437927e+001
7.043961e+002,1.395255e+001
7.053603e+002,1.379952e+001
7.063245e+002,1.429337e+001
7.072888e+002,1.565682e+001
7.082530e+002,1.760077e+001
7.092172e+002,1.974895e+001
7.101815e+002,2.180858e+001
7.111457e+002,2.361285e+001
7.121099e+002,2.498834e+001
7.130742e+002,2.554601e+001
7.140384e+002,2.482119e+001
7.150026e+002,2.286726e+001
7.159669e+002,2.025013e+001
7.169311e+002,1.767138e+001
7.178953e+002,1.547184e+001
7.188596e+002,1.392962e+001
7.198238e+002,1.311194e+001
7.207880e+002,1.281830e+001
7.217523e+002,1.270758e+001
7.227165e+002,1.272549e+001
7.236807e+002,1.283456e+001
7.246450e+002,1.299415e+001
7.256092e+002,1.315389e+001
7.265734e+002,1.317188e+001
7.275377e+002,1.298162e+001
7.285019e+002,1.285079e+001
7.294661e+002,1.284120e+001
7.304304e+002,1.268990e+001
7.313946e+002,1.199632e+001
7.323588e+002,1.123680e+001
7.333231e+002,1.079970e+001
7.342873e+002,1.064690e+001
7.352515e+002,1.058440e+001
7.362158e+002,1.050369e+001
7.371800e+002,1.032925e+001
7.381442e+002,9.979573e+000
7.391085e+002,9.636965e+000
7.400727e+002,9.584503e+000
7.410369e+002,9.947617e+000
7.420012e+002,1.054469e+001
7.429654e+002,1.085447e+001
7.439296e+002,1.057475e+001
7.448939e+002,1.007724e+001
7.458581e+002,1.032890e+001
7.468223e+002,1.137741e+001
7.477866e+002,1.262767e+001
7.487508e+002,1.359330e+001
7.497150e+002,1.444967e+001
7.506793e+002,1.532249e+001
7.516435e+002,1.646107e+001
7.526077e+002,1.838091e+001
7.535720e+002,2.145858e+001
7.545362e+002,2.498726e+001
7.555004e+002,2.802362e+001
7.564647e+002,3.066012e+001
7.574290e+002,3.355480e+001
7.583932e+002,3.718690e+001
7.593574e+002,4.134313e+001
7.603217e+002,4.548117e+001
7.612859e+002,4.935274e+001
7.622501e+002,5.316462e+001
7.632144e+002,5.726883e+001
7.641786e+002,6.154865e+001
7.651428e+002,6.585526e+001
7.661071e+002,7.023044e+001
7.670713e+002,7.474151e+001
7.680355e+002,7.875026e+001
7.689998e+002,8.190228e+001
7.699640e+002,8.452657e+001
7.709282e+002,8.675548e+001
7.718925e+002,8.857861e+001
7.728567e+002,8.981149e+001
7.738209e+002,9.028400e+001
7.747852e+002,9.006506e+001
7.757494e+002,8.914629e+001
7.767136e+002,8.733447e+001
7.776779e+002,8.446225e+001
7.786421e+002,8.082722e+001
7.796063e+002,7.704749e+001
7.805706e+002,7.365016e+001
7.815348e+002,7.059791e+001
7.824990e+002,6.763622e+001
7.834633e+002,6.458788e+001
7.844275e+002,6.145653e+001
7.853917e+002,5.854367e+001
7.863560e+002,5.604797e+001
7.873202e+002,5.390206e+001
7.882844e+002,5.184214e+001
7.892487e+002,4.949432e+001
7.902129e+002,4.675023e+001
7.911771e+002,4.377988e+001
7.921414e+002,4.089507e+001
7.931056e+002,3.816672e+001
7.940698e+002,3.560925e+001
7.950341e+002,3.334870e+001
7.959983e+002,3.167953e+001
7.969625e+002,3.058372e+001
7.979268e+002,2.975588e+001
7.988910e+002,2.908569e+001
7.998552e+002,2.859655e+001
8.008195e+002,2.839374e+001
8.017837e+002,2.836946e+001
8.027479e+002,2.827919e+001
8.037122e+002,2.810009e+001
8.046764e+002,2.791043e+001
8.056406e+002,2.776747e+001
8.066049e+002,2.771792e+001
8.075691e+002,2.768564e+001
8.085333e+002,2.777326e+001
8.094976e+002,2.821028e+001
8.104618e+002,2.885501e+001
8.114260e+002,2.932511e+001
8.123903e+002,2.951119e+001
8.133545e+002,2.966742e+001
8.143187e+002,2.989880e+001
8.152830e+002,2.991727e+001
8.162472e+002,2.937511e+001
8.172114e+002,2.827443e+001
8.181757e+002,2.675913e+001
8.191399e+002,2.508017e+001
8.201041e+002,2.349641e+001
8.210684e+002,2.193968e+001
8.220326e+002,2.020755e+001
8.229968e+002,1.812624e+001
8.239611e+002,1.592442e+001
8.249253e+002,1.419168e+001
8.258895e+002,1.318965e+001
8.268538e+002,1.271022e+001
8.278180e+002,1.227022e+001
8.287822e+002,1.168876e+001
8.297465e+002,1.118993e+001
8.307107e+002,1.097216e+001
8.316749e+002,1.080950e+001
8.326392e+002,1.055505e+001
8.336034e+002,1.030018e+001
8.345676e+002,1.011210e+001
8.355319e+002,9.910385e+000
8.364961e+002,9.366573e+000
8.374603e+002,8.699903e+000
8.384246e+002,8.258049e+000
8.393888e+002,7.923208e+000
8.403530e+002,7.433232e+000
8.413173e+002,6.740575e+000
8.422815e+002,5.996790e+000
8.432457e+002,5.499258e+000
8.442100e+002,5.246764e+000
8.451742e+002,4.991746e+000
8.461384e+002,4.718700e+000
8.471027e+002,4.702702e+000
8.480669e+002,5.124591e+000
8.490311e+002,5.810585e+000
8.499954e+002,6.283267e+000
8.509596e+002,6.439599e+000
8.519238e+002,6.297130e+000
8.528881e+002,5.959271e+000
8.538523e+002,5.532668e+000
8.548165e+002,5.043470e+000
8.557808e+002,4.504879e+000
8.567450e+002,4.063882e+000
8.577092e+002,3.824514e+000
8.586735e+002,3.802644e+000
8.596377e+002,3.960520e+000
8.606019e+002,4.315032e+000
8.615662e+002,4.816450e+000
8.625304e+002,5.346518e+000
8.634946e+002,5.732588e+000
8.644589e+002,5.932320e+000
8.654231e+002,6.110174e+000
8.663873e+002,6.439857e+000
8.673516e+002,6.923952e+000
8.683158e+002,7.425619e+000
8.692800e+002,7.828250e+000
8.702443e+002,8.094239e+000
8.712085e+002,8.253410e+000
8.721727e+002,8.326347e+000
8.731370e+002,8.326600e+000
8.741012e+002,8.290330e+000
8.750654e+002,8.237621e+000
8.760297e+002,8.119740e+000
8.769939e+002,7.876633e+000
8.779581e+002,7.617037e+000
8.789224e+002,7.465082e+000
8.798866e+002,7.347714e+000
8.808508e+002,7.119361e+000
8.818151e+002,6.812670e+000
8.827793e+002,6.524337e+000
8.837435e+002,6.166341e+000
8.847078e+002,5.589097e+000
8.856720e+002,4.728887e+000
8.866362e+002,3.818108e+000
8.876005e+002,3.123362e+000
8.885647e+002,2.709090e+000
8.895289e+002,2.509638e+000
8.904932e+002,2.458287e+000
8.914574e+002,2.586460e+000
8.924216e+002,2.906175e+000
8.933859e+002,3.353543e+000
8.943501e+002,3.883822e+000
8.953143e+002,4.559894e+000
8.962786e+002,5.340066e+000
8.972428e+002,6.034626e+000
8.982070e+002,6.505891e+000
8.991713e+002,6.770289e+000
9.001355e+002,7.071217e+000
9.010997e+002,7.509009e+000
9.020640e+002,8.005680e+000
9.030282e+002,8.469905e+000
9.039924e+002,8.821021e+000
9.049567e+002,9.184286e+000
9.059209e+002,9.767647e+000
9.068851e+002,1.055652e+001
9.078494e+002,1.130868e+001
9.088136e+002,1.170957e+001
9.097778e+002,1.173525e+001
9.107421e+002,1.159482e+001
9.117063e+002,1.131097e+001
9.126705e+002,1.073388e+001
9.136348e+002,9.783232e+000
9.145990e+002,8.648909e+000
9.155632e+002,7.694446e+000
9.165275e+002,7.016051e+000
9.174917e+002,6.482390e+000
9.184559e+002,6.147534e+000
9.194202e+002,6.152336e+000
9.203844e+002,6.481585e+000
9.213486e+002,6.880782e+000
9.223129e+002,7.058576e+000
9.232771e+002,7.078140e+000
9.242413e+002,7.047242e+000
9.252056e+002,6.816494e+000
9.261698e+002,6.216711e+000
9.271340e+002,5.356123e+000
9.280983e+002,4.594251e+000
9.290625e+002,4.195065e+000
9.300267e+002,4.041098e+000
9.309910e+002,3.919024e+000
9.319552e+002,3.800693e+000
9.329194e+002,3.813021e+000
9.338837e+002,4.049879e+000
9.348479e+002,4.375757e+000
9.358121e+002,4.654721e+000
9.367764e+002,4.988293e+000
9.377406e+002,5.489098e+000
9.387048e+002,5.853968e+000
9.396691e+002,5.878629e+000
9.406333e+002,5.623768e+000
9.415975e+002,5.201873e+000
9.425618e+002,4.691267e+000
9.435260e+002,4.267337e+000
9.444902e+002,4.070921e+000
9.454545e+002,3.966944e+000
9.464187e+002,3.802796e+000
9.473829e+002,3.577435e+000
9.483472e+002,3.504881e+000
9.493114e+002,3.843868e+000
9.502756e+002,4.498006e+000
9.512399e+002,5.127245e+000
9.522041e+002,5.388898e+000
9.531683e+002,5.481843e+000
9.541326e+002,5.807069e+000
9.550968e+002,6.148930e+000
9.560610e+002,6.312652e+000
9.570253e+002,6.435186e+000
9.579895e+002,6.611573e+000
9.589537e+002,6.718147e+000
9.599180e+002,6.800524e+000
9.608822e+002,7.099761e+000
9.618464e+002,7.683713e+000
9.628107e+002,8.400008e+000
9.637749e+002,8.989622e+000
9.647391e+002,9.510698e+000
9.657034e+002,1.018242e+001
9.666676e+002,1.132583e+001
9.676318e+002,1.296949e+001
9.685961e+002,1.463949e+001
9.695603e+002,1.623278e+001
9.705245e+002,1.786934e+001
9.714888e+002,1.953028e+001
9.724530e+002,2.112988e+001
9.734172e+002,2.261815e+001
9.743815e+002,2.390067e+001
9.753457e+002,2.474154e+001
9.763099e+002,2.510101e+001
9.772742e+002,2.511851e+001
9.782384e+002,2.476876e+001
9.792026e+002,2.397771e+001
9.801669e+002,2.296169e+001
9.811311e+002,2.196035e+001
9.820953e+002,2.113009e+001
9.830596e+002,2.048668e+001
9.840238e+002,2.002897e+001
9.849880e+002,1.975359e+001
9.859523e+002,1.973010e+001
9.869165e+002,2.002018e+001
9.878807e+002,2.063198e+001
9.888450e+002,2.157411e+001
9.898092e+002,2.282005e+001
9.907734e+002,2.425532e+001
9.917377e+002,2.561088e+001
9.927019e+002,2.684919e+001
9.936661e+002,2.813320e+001
9.946304e+002,2.950123e+001
9.955946e+002,3.087948e+001
9.965588e+002,3.213706e+001
9.975231e+002,3.324436e+001
9.984873e+002,3.418818e+001
9.994515e+002,3.525071e+001
1.000416e+003,3.672333e+001
1.001380e+003,3.851569e+001
1.002344e+003,4.036253e+001
1.003308e+003,4.205902e+001
1.004273e+003,4.383819e+001
1.005237e+003,4.595871e+001
1.006201e+003,4.854246e+001
1.007165e+003,5.152841e+001
1.008130e+003,5.470174e+001
1.009094e+003,5.796174e+001
1.010058e+003,6.125967e+001
1.011022e+003,6.430737e+001
1.011987e+003,6.681656e+001
1.012951e+003,6.888767e+001
1.013915e+003,7.051512e+001
1.014879e+003,7.148158e+001
1.015844e+003,7.109447e+001
1.016808e+003,6.900750e+001
1.017772e+003,6.574689e+001
1.018736e+003,6.184708e+001
1.019700e+003,5.766054e+001
1.020665e+003,5.330115e+001
1.021629e+003,4.896930e+001
1.022593e+003,4.488306e+001
1.023557e+003,4.108801e+001
1.024522e+003,3.763624e+001
1.025486e+003,3.498250e+001
1.026450e+003,3.372174e+001
1.027414e+003,3.349598e+001
1.028379e+003,3.370944e+001
1.029343e+003,3.356809e+001
1.030307e+003,3.295068e+001
1.031271e+003,3.219600e+001
1.032235e+003,3.153088e+001
1.033200e+003,3.093014e+001
1.034164e+003,3.007063e+001
1.035128e+003,2.882190e+001
1.036092e+003,2.714646e+001
1.037057e+003,2.509437e+001
1.038021e+003,2.293364e+001
1.038985e+003,2.143112e+001
1.039949e+003,2.093225e+001
1.040914e+003,2.082415e+001
1.041878e+003,2.073851e+001
1.042842e+003,2.044100e+001
1.043806e+003,2.043347e+001
1.044771e+003,2.121027e+001
1.045735e+003,2.197767e+001
1.046699e+003,2.146843e+001
1.047663e+003,1.898748e+001
1.048627e+003,1.556226e+001
1.049592e+003,1.201595e+001
1.050556e+003,8.790004e+000
1.051520e+003,6.279609e+000
1.052484e+003,5.013977e+000
1.053449e+003,4.877870e+000
1.054413e+003,5.477827e+000
1.055377e+003,6.535835e+000
1.056341e+003,8.016690e+000
1.057306e+003,1.029145e+001
1.058270e+003,1.290412e+001
1.059234e+003,1.439568e+001
1.060198e+003,1.414947e+001
1.061162e+003,1.277632e+001
1.062127e+003,1.149822e+001
1.063091e+003,1.040454e+001
1.064055e+003,9.479139e+000
1.065019e+003,8.875847e+000
1.065984e+003,8.530884e+000
1.066948e+003,8.200027e+000
1.067912e+003,7.826588e+000
1.068876e+003,7.485559e+000
1.069841e+003,7.253432e+000
1.070805e+003,7.189488e+000
1.071769e+003,7.320686e+000
1.072733e+003,7.629086e+000
1.073698e+003,8.006149e+000
1.074662e+003,8.249709e+000
1.075626e+003,8.233620e+000
1.076590e+003,8.137112e+000
1.077554e+003,8.136114e+000
1.078519e+003,8.212433e+000
1.079483e+003,8.182328e+000
1.080447e+003,7.952194e+000
1.081411e+003,7.598731e+000
1.082376e+003,7.275984e+000
1.083340e+003,7.169519e+000
1.084304e+003,7.313777e+000
1.085268e+003,7.537436e+000
1.086233e+003,7.528473e+000
1.087197e+003,7.274395e+000
1.088161e+003,7.051776e+000
1.089125e+003,7.087316e+000
1.090089e+003,7.395610e+000
1.091054e+003,7.709167e+000
1.092018e+003,7.705692e+000
1.092982e+003,7.268594e+000
1.093946e+003,6.509738e+000
1.094911e+003,5.570027e+000
1.095875e+003,4.609258e+000
1.096839e+003,3.859280e+000
1.097803e+003,3.383402e+000
1.098768e+003,3.077407e+000
1.099732e+003,2.934265e+000
1.100696e+003,3.229645e+000
1.101660e+003,4.083195e+000
1.102625e+003,5.321628e+000
1.103589e+003,6.553123e+000
1.104553e+003,7.454641e+000
1.105517e+003,7.947608e+000
1.106481e+003,8.118485e+000
1.107446e+003,8.098728e+000
1.108410e+003,7.873190e+000
1.109374e+003,7.444785e+000
1.110338e+003,7.114645e+000
1.111303e+003,7.143687e+000
1.112267e+003,7.494111e+000
1.113231e+003,7.842622e+000
1.114195e+003,7.907613e+000
1.115160e+003,7.830350e+000
1.116124e+003,7.738501e+000
1.117088e+003,7.508821e+000
1.118052e+003,7.086999e+000
1.119016e+003,6.643582e+000
1.119981e+003,6.439977e+000
1.120945e+003,6.540773e+000
1.121909e+003,6.724715e+000
1.122873e+003,6.870672e+000
1.123838e+003,7.149058e+000
1.124802e+003,7.672330e+000
1.125766e+003,8.219926e+000
1.126730e+003,8.415293e+000
1.127695e+003,8.235154e+000
1.128659e+003,8.010491e+000
1.129623e+003,7.830860e+000
1.130587e+003,7.673867e+000
1.131552e+003,7.567441e+000
1.132516e+003,7.595873e+000
1.133480e+003,7.831504e+000
1.134444e+003,8.156774e+000
1.135408e+003,8.346807e+000
1.136373e+003,8.280156e+000
1.137337e+003,8.102669e+000
1.138301e+003,8.075656e+000
1.139265e+003,8.242388e+000
1.140230e+003,8.415282e+000
1.141194e+003,8.467667e+000
1.142158e+003,8.472496e+000
1.143122e+003,8.554001e+000
1.144087e+003,8.762868e+000
1.145051e+003,9.062971e+000
1.146015e+003,9.276975e+000
1.146979e+003,9.528479e+000
1.147943e+003,1.005343e+001
1.148908e+003,1.068183e+001
1.149872e+003,1.103020e+001
1.150836e+003,1.094720e+001
1.151800e+003,1.106709e+001
1.152765e+003,1.179218e+001
1.153729e+003,1.268205e+001
1.154693e+003,1.328077e+001
1.155657e+003,1.349190e+001
1.156622e+003,1.342466e+001
1.157586e+003,1.310032e+001
1.158550e+003,1.255689e+001
1.159514e+003,1.190177e+001
1.160479e+003,1.147906e+001
1.161443e+003,1.137978e+001
1.162407e+003,1.124650e+001
1.163371e+003,1.069736e+001
1.164335e+003,9.887625e+000
1.165300e+003,9.581947e+000
1.166264e+003,9.860992e+000
1.167228e+003,1.017763e+001
1.168192e+003,1.025080e+001
1.169157e+003,1.016675e+001
1.170121e+003,1.018204e+001
1.171085e+003,1.037586e+001
1.172049e+003,1.065009e+001
1.173014e+003,1.080651e+001
1.173978e+003,1.087610e+001
1.174942e+003,1.095855e+001
1.175906e+003,1.103501e+001
1.176870e+003,1.102536e+001
1.177835e+003,1.115011e+001
1.178799e+003,1.134196e+001
1.179763e+003,1.134414e+001
1.180727e+003,1.125167e+001
1.181692e+003,1.140690e+001
1.182656e+003,1.215115e+001
1.183620e+003,1.330953e+001
1.184584e+003,1.444837e+001
1.185549e+003,1.585429e+001
1.186513e+003,1.795277e+001
1.187477e+003,2.082503e+001
1.188441e+003,2.392883e+001
1.189406e+003,2.678407e+001
1.190370e+003,2.934076e+001
1.191334e+003,3.147703e+001
1.192298e+003,3.254689e+001
1.193262e+003,3.214851e+001
1.194227e+003,3.060377e+001
1.195191e+003,2.845790e+001
1.196155e+003,2.585075e+001
1.197119e+003,2.253319e+001
1.198084e+003,1.872978e+001
1.199048e+003,1.554339e+001
1.200012e+003,1.357634e+001
1.200976e+003,1.251894e+001
1.201941e+003,1.180150e+001
1.202905e+003,1.134612e+001
1.203869e+003,1.128749e+001
1.204833e+003,1.140362e+001
1.205797e+003,1.132852e+001
1.206762e+003,1.086845e+001
1.207726e+003,1.021981e+001
1.208690e+003,9.695553e+000
1.209654e+003,9.307059e+000
1.210619e+003,8.791286e+000
1.211583e+003,8.107548e+000
1.212547e+003,7.680696e+000
1.213511e+003,7.826763e+000
1.214476e+003,8.374568e+000
1.215440e+003,9.006553e+000
1.216404e+003,9.551876e+000
1.217368e+003,9.896926e+000
1.218333e+003,9.978182e+000
1.219297e+003,9.835766e+000
1.220261e+003,9.546600e+000
1.221225e+003,9.230191e+000
1.222189e+003,8.937803e+000
1.223154e+003,8.655318e+000
1.224118e+003,8.289215e+000
1.225082e+003,7.945457e+000
1.226046e+003,7.819746e+000
1.227011e+003,7.948473e+000
1.227975e+003,8.198433e+000
1.228939e+003,8.362787e+000
1.229903e+003,8.387997e+000
1.230868e+003,8.395229e+000
1.231832e+003,8.542631e+000
1.232796e+003,8.855471e+000
1.233760e+003,9.324761e+000
1.234724e+003,9.860992e+000
1.235689e+003,1.033620e+001
1.236653e+003,1.070071e+001
1.237617e+003,1.113309e+001
1.238581e+003,1.172449e+001
1.239546e+003,1.242438e+001
1.240510e+003,1.315836e+001
1.241474e+003,1.387175e+001
1.242438e+003,1.462916e+001
1.243403e+003,1.550369e+001
1.244367e+003,1.639266e+001
1.245331e+003,1.711465e+001
1.246295e+003,1.765302e+001
1.247260e+003,1.822120e+001
1.248224e+003,1.879971e+001
1.249188e+003,1.922425e+001
1.250152e+003,1.947645e+001
1.251116e+003,1.976121e+001
1.252081e+003,2.016185e+001
1.253045e+003,2.062117e+001
1.254009e+003,2.109131e+001
1.254973e+003,2.155230e+001
1.255938e+003,2.197257e+001
1.256902e+003,2.216298e+001
1.257866e+003,2.193588e+001
1.258830e+003,2.138421e+001
1.259795e+003,2.083094e+001
1.260759e+003,2.048248e+001
1.261723e+003,2.026238e+001
1.262687e+003,2.012406e+001
1.263651e+003,2.012349e+001
1.264616e+003,2.026204e+001
1.265580e+003,2.048638e+001
1.266544e+003,2.065634e+001
1.267508e+003,2.066777e+001
1.268473e+003,2.051395e+001
1.269437e+003,2.028734e+001
1.270401e+003,2.004672e+001
1.271365e+003,1.982200e+001
1.272330e+003,1.960096e+001
1.273294e+003,1.940758e+001
1.274258e+003,1.924752e+001
1.275222e+003,1.920540e+001
1.276187e+003,1.935636e+001
1.277151e+003,1.965462e+001
1.278115e+003,1.996301e+001
1.279079e+003,2.023831e+001
1.280043e+003,2.017440e+001
1.281008e+003,1.956053e+001
1.281972e+003,1.863192e+001
1.282936e+003,1.778350e+001
1.283900e+003,1.711306e+001
1.284865e+003,1.647331e+001
1.285829e+003,1.576653e+001
1.286793e+003,1.485649e+001
1.287757e+003,1.364743e+001
1.288722e+003,1.238082e+001
1.289686e+003,1.136975e+001
1.290650e+003,1.070087e+001
1.291614e+003,1.031573e+001
1.292578e+003,1.011141e+001
1.293543e+003,9.823702e+000
1.294507e+003,9.467913e+000
1.295471e+003,9.399392e+000
1.296435e+003,9.860322e+000
1.297400e+003,1.055822e+001
1.298364e+003,1.098211e+001
1.299328e+003,1.084041e+001
1.300292e+003,1.018405e+001
1.301257e+003,9.192483e+000
1.302221e+003,8.130779e+000
1.303185e+003,7.141627e+000
1.304149e+003,6.233934e+000
1.305114e+003,5.478687e+000
1.306078e+003,4.922180e+000
1.307042e+003,4.523914e+000
1.308006e+003,4.287897e+000
1.308970e+003,4.439004e+000
1.309935e+003,5.219425e+000
1.310899e+003,6.051862e+000
1.311863e+003,6.279656e+000
1.312827e+003,5.964391e+000
1.313792e+003,5.703310e+000
1.314756e+003,5.748927e+000
1.315720e+003,5.804854e+000
1.316684e+003,5.719096e+000
1.317649e+003,5.540108e+000
1.318613e+003,5.341768e+000
1.319577e+003,5.180003e+000
1.320541e+003,5.206556e+000
1.321505e+003,5.577741e+000
1.322470e+003,6.339453e+000
1.323434e+003,7.352715e+000
1.324398e+003,8.070725e+000
1.325362e+003,8.397795e+000
1.326327e+003,8.597161e+000
1.327291e+003,8.842566e+000
1.328255e+003,8.993012e+000
1.329219e+003,8.716577e+000
1.330184e+003,8.029987e+000
1.331148e+003,7.166942e+000
1.332112e+003,6.332070e+000
1.333076e+003,5.702540e+000
1.334041e+003,5.398456e+000
1.335005e+003,5.365700e+000
1.335969e+003,5.533431e+000
1.336933e+003,5.906181e+000
1.337897e+003,6.474300e+000
1.338862e+003,7.154959e+000
1.339826e+003,7.686868e+000
1.340790e+003,7.864530e+000
1.341754e+003,7.786776e+000
1.342719e+003,7.665628e+000
