6.475063e+002,5.002294e+001
6.484705e+002,5.132914e+001
6.494348e+002,5.236438e+001
6.503990e+002,5.235192e+001
6.513632e+002,5.128234e+001
6.523275e+002,4.976523e+001
6.532917e+002,4.815781e+001
6.542559e+002,4.661911e+001
6.552202e+002,4.515632e+001
6.561844e+002,4.380981e+001
6.571486e+002,4.264589e+001
6.581129e+002,4.164928e+001
6.590771e+002,4.072689e+001
6.600413e+002,3.972747e+001
6.610056e+002,3.875118e+001
6.619698e+002,3.799709e+001
6.629340e+002,3.742654e+001
6.638983e+002,3.692994e+001
6.648625e+002,3.638303e+001
6.658267e+002,3.572154e+001
6.667910e+002,3.497810e+001
6.677552e+002,3.421542e+001
6.687194e+002,3.349206e+001
6.696837e+002,3.287543e+001
6.706479e+002,3.232644e+001
6.716121e+002,3.154127e+001
6.725764e+002,3.018319e+001
6.735406e+002,2.845478e+001
6.745048e+002,2.690899e+001
6.754691e+002,2.583950e+001
6.764333e+002,2.507401e+001
6.773975e+002,2.434174e+001
6.783618e+002,2.345797e+001
6.793260e+002,2.233835e+001
6.802902e+002,2.105392e+001
6.812545e+002,1.978357e+001
6.822187e+002,1.874024e+001
6.831829e+002,1.803504e+001
6.841472e+002,1.765483e+001
6.851114e+002,1.749038e+001
6.860756e+002,1.736418e+001
6.870399e+002,1.738551e+001
6.880041e+002,1.757642e+001
6.889683e+002,1.790129e+001
6.899326e+002,1.829174e+001
6.908968e+002,1.855247e+001
6.918610e+002,1.847317e+001
6.928253e+002,1.805850e+001
6.937895e+002,1.756643e+001
6.947537e+002,1.728258e+001
6.957180e+002,1.706459e+001
6.966822e+002,1.659150e+001
6.976464e+002,1.591226e+001
6.986107e+002,1.527870e+001
6.995749e+002,1.472895e+001
7.005391e+002,1.422855e+001
7.015034e+002,1.375416e+001
7.024676e+002,1.336139e+001
7.034318e+002,1.299654e+001
7.043961e+002,1.249744e+001
7.053603e+002,1.210196e+001
7.063245e+002,1.229746e+001
7.072888e+002,1.336003e+001
7.082530e+002,1.483824e+001
7.092172e+002,1.611643e+001
7.101815e+002,1.682483e+001
7.111457e+002,1.710679e+001
7.121099e+002,1.715086e+001
7.130742e+002,1.686769e+001
7.140384e+002,1.595221e+001
7.150026e+002,1.442753e+001
7.159669e+002,1.256781e+001
7.169311e+002,1.063205e+001
7.178953e+002,8.907071e+000
7.188596e+002,7.889579e+000
7.198238e+002,7.722687e+000
7.207880e+002,7.991978e+000
7.217523e+002,8.149122e+000
7.227165e+002,8.247428e+000
7.236807e+002,8.368318e+000
7.246450e+002,8.529497e+000
7.256092e+002,8.658591e+000
7.265734e+002,8.713167e+000
7.275377e+002,8.632252e+000
7.285019e+002,8.565732e+000
7.294661e+002,8.632574e+000
7.304304e+002,8.933483e+000
7.313946e+002,9.504940e+000
7.323588e+002,1.014795e+001
7.333231e+002,1.049142e+001
7.342873e+002,1.025384e+001
7.352515e+002,9.559356e+000
7.362158e+002,8.739885e+000
7.371800e+002,7.890422e+000
7.381442e+002,6.876441e+000
7.391085e+002,5.802266e+000
7.400727e+002,5.026277e+000
7.410369e+002,4.773675e+000
7.420012e+002,5.083774e+000
7.429654e+002,5.951086e+000
7.439296e+002,7.351051e+000
7.448939e+002,9.024853e+000
7.458581e+002,1.063068e+001
7.468223e+002,1.214342e+001
7.477866e+002,1.369086e+001
7.487508e+002,1.534730e+001
7.497150e+002,1.701646e+001
7.506793e+002,1.853968e+001
7.516435e+002,1.991502e+001
7.526077e+002,2.148325e+001
7.535720e+002,2.355716e+001
7.545362e+002,2.601271e+001
7.555004e+002,2.855391e+001
7.564647e+002,3.110136e+001
7.574290e+002,3.363050e+001
7.583932e+002,3.612260e+001
7.593574e+002,3.878891e+001
7.603217e+002,4.192487e+001
7.612859e+002,4.577252e+001
7.622501e+002,5.038786e+001
7.632144e+002,5.561005e+001
7.641786e+002,6.122561e+001
7.651428e+002,6.696645e+001
7.661071e+002,7.262206e+001
7.670713e+002,7.799321e+001
7.680355e+002,8.275201e+001
7.689998e+002,8.674168e+001
7.699640e+002,8.997899e+001
7.709282e+002,9.236923e+001
7.718925e+002,9.374633e+001
7.728567e+002,9.408410e+001
7.738209e+002,9.360552e+001
7.747852e+002,9.258469e+001
7.757494e+002,9.117297e+001
7.767136e+002,8.935638e+001
7.776779e+002,8.725310e+001
7.786421e+002,8.452026e+001
7.796063e+002,8.090887e+001
7.805706e+002,7.691680e+001
7.815348e+002,7.322831e+001
7.824990e+002,7.029060e+001
7.834633e+002,6.793831e+001
7.844275e+002,6.586333e+001
7.853917e+002,6.377703e+001
7.863560e+002,6.160663e+001
7.873202e+002,5.946973e+001
7.882844e+002,5.738297e+001
7.892487e+002,5.535461e+001
7.902129e+002,5.313805e+001
7.911771e+002,5.029312e+001
7.921414e+002,4.630708e+001
7.931056e+002,4.164021e+001
7.940698e+002,3.751368e+001
7.950341e+002,3.454971e+001
7.959983e+002,3.254956e+001
7.969625e+002,3.104892e+001
7.979268e+002,2.993468e+001
7.988910e+002,2.916195e+001
7.998552e+002,2.866723e+001
8.008195e+002,2.835711e+001
8.017837e+002,2.815012e+001
8.027479e+002,2.826683e+001
8.037122e+002,2.866392e+001
8.046764e+002,2.912165e+001
8.056406e+002,2.960454e+001
8.066049e+002,3.027947e+001
8.075691e+002,3.119540e+001
8.085333e+002,3.207655e+001
8.094976e+002,3.254795e+001
8.104618e+002,3.247617e+001
8.114260e+002,3.182624e+001
8.123903e+002,3.092039e+001
8.133545e+002,3.013070e+001
8.143187e+002,2.931878e+001
8.152830e+002,2.828907e+001
8.162472e+002,2.723279e+001
8.172114e+002,2.630966e+001
8.181757e+002,2.548104e+001
8.191399e+002,2.456672e+001
8.201041e+002,2.348807e+001
8.210684e+002,2.229351e+001
8.220326e+002,2.107854e+001
8.229968e+002,1.993756e+001
8.239611e+002,1.879402e+001
8.249253e+002,1.749068e+001
8.258895e+002,1.626328e+001
8.268538e+002,1.525956e+001
8.278180e+002,1.419081e+001
8.287822e+002,1.288365e+001
8.297465e+002,1.139809e+001
8.307107e+002,9.970890e+000
8.316749e+002,8.826693e+000
8.326392e+002,8.013875e+000
8.336034e+002,7.507084e+000
8.345676e+002,7.326027e+000
8.355319e+002,7.542709e+000
8.364961e+002,7.807203e+000
8.374603e+002,7.553033e+000
8.384246e+002,6.708744e+000
8.393888e+002,5.746951e+000
8.403530e+002,5.131748e+000
8.413173e+002,4.809871e+000
8.422815e+002,4.681450e+000
8.432457e+002,4.587101e+000
8.442100e+002,4.447763e+000
8.451742e+002,4.356271e+000
8.461384e+002,4.500756e+000
8.471027e+002,5.026574e+000
8.480669e+002,5.671294e+000
8.490311e+002,6.042859e+000
8.499954e+002,5.804650e+000
8.509596e+002,5.187821e+000
8.519238e+002,4.840652e+000
8.528881e+002,4.902913e+000
8.538523e+002,5.082045e+000
8.548165e+002,5.052355e+000
8.557808e+002,4.864303e+000
8.567450e+002,4.522710e+000
8.577092e+002,4.017248e+000
8.586735e+002,3.429705e+000
8.596377e+002,2.999304e+000
8.606019e+002,2.869993e+000
8.615662e+002,2.820423e+000
8.625304e+002,2.664181e+000
8.634946e+002,2.393726e+000
8.644589e+002,2.161836e+000
8.654231e+002,2.107693e+000
8.663873e+002,2.055359e+000
8.673516e+002,1.976799e+000
8.683158e+002,2.059988e+000
8.692800e+002,2.469068e+000
8.702443e+002,3.262414e+000
8.712085e+002,4.361549e+000
8.721727e+002,5.541216e+000
8.731370e+002,6.685117e+000
8.741012e+002,7.753644e+000
8.750654e+002,8.632507e+000
8.760297e+002,9.094240e+000
8.769939e+002,9.155022e+000
8.779581e+002,9.056671e+000
8.789224e+002,8.914190e+000
8.798866e+002,8.602628e+000
8.808508e+002,8.018476e+000
8.818151e+002,7.412454e+000
8.827793e+002,7.004615e+000
8.837435e+002,6.806832e+000
8.847078e+002,6.648451e+000
8.856720e+002,6.292293e+000
8.866362e+002,5.764286e+000
8.876005e+002,5.258717e+000
8.885647e+002,4.706173e+000
8.895289e+002,3.947757e+000
8.904932e+002,3.114092e+000
8.914574e+002,2.472284e+000
8.924216e+002,2.141506e+000
8.933859e+002,1.907717e+000
8.943501e+002,1.656657e+000
8.953143e+002,1.647315e+000
8.962786e+002,1.983565e+000
8.972428e+002,2.596426e+000
8.982070e+002,3.438424e+000
8.991713e+002,4.595227e+000
9.001355e+002,5.977772e+000
9.010997e+002,7.204819e+000
9.020640e+002,7.771576e+000
9.030282e+002,7.749509e+000
9.039924e+002,7.664718e+000
9.049567e+002,7.808516e+000
9.059209e+002,8.002745e+000
9.068851e+002,7.897298e+000
9.078494e+002,7.544697e+000
9.088136e+002,7.253447e+000
9.097778e+002,7.221768e+000
9.107421e+002,7.500718e+000
9.117063e+002,8.026993e+000
9.126705e+002,8.568481e+000
9.136348e+002,8.681562e+000
9.145990e+002,8.200748e+000
9.155632e+002,7.433435e+000
9.165275e+002,6.786026e+000
9.174917e+002,6.286508e+000
9.184559e+002,5.621786e+000
9.194202e+002,4.720550e+000
9.203844e+002,3.902765e+000
9.213486e+002,3.491738e+000
9.223129e+002,3.574889e+000
9.232771e+002,4.059815e+000
9.242413e+002,4.795036e+000
9.252056e+002,5.563262e+000
9.261698e+002,6.118766e+000
9.271340e+002,6.306785e+000
9.280983e+002,6.207190e+000
9.290625e+002,5.951842e+000
9.300267e+002,5.471721e+000
9.309910e+002,4.728644e+000
9.319552e+002,4.009621e+000
9.329194e+002,3.660812e+000
9.338837e+002,3.643794e+000
9.348479e+002,3.748021e+000
9.358121e+002,3.886635e+000
9.367764e+002,4.142830e+000
9.377406e+002,4.538957e+000
9.387048e+002,4.979568e+000
9.396691e+002,5.345470e+000
9.406333e+002,5.547485e+000
9.415975e+002,5.618209e+000
9.425618e+002,5.626275e+000
9.435260e+002,5.542872e+000
9.444902e+002,5.439479e+000
9.454545e+002,5.452507e+000
9.464187e+002,5.488471e+000
9.473829e+002,5.330063e+000
9.483472e+002,5.123456e+000
9.493114e+002,5.160163e+000
9.502756e+002,5.446152e+000
9.512399e+002,5.829678e+000
9.522041e+002,6.210568e+000
9.531683e+002,6.640206e+000
9.541326e+002,7.233269e+000
9.550968e+002,7.748122e+000
9.560610e+002,7.899743e+000
9.570253e+002,7.675141e+000
9.579895e+002,7.316692e+000
9.589537e+002,7.041044e+000
9.599180e+002,6.730675e+000
9.608822e+002,6.359157e+000
9.618464e+002,6.167075e+000
9.628107e+002,6.262372e+000
9.637749e+002,6.538703e+000
9.647391e+002,7.025756e+000
9.657034e+002,7.772986e+000
9.666676e+002,8.962790e+000
9.676318e+002,1.067199e+001
9.685961e+002,1.248543e+001
9.695603e+002,1.409840e+001
9.705245e+002,1.548669e+001
9.714888e+002,1.682476e+001
9.724530e+002,1.806524e+001
9.734172e+002,1.890854e+001
9.743815e+002,1.930988e+001
9.753457e+002,1.943012e+001
9.763099e+002,1.936916e+001
9.772742e+002,1.923844e+001
9.782384e+002,1.901549e+001
9.792026e+002,1.866077e+001
9.801669e+002,1.837575e+001
9.811311e+002,1.830339e+001
9.820953e+002,1.837353e+001
9.830596e+002,1.829486e+001
9.840238e+002,1.793396e+001
9.849880e+002,1.763404e+001
9.859523e+002,1.769687e+001
9.869165e+002,1.829598e+001
9.878807e+002,1.919319e+001
9.888450e+002,2.018851e+001
9.898092e+002,2.123145e+001
9.907734e+002,2.224404e+001
9.917377e+002,2.315247e+001
9.927019e+002,2.432545e+001
9.936661e+002,2.627057e+001
9.946304e+002,2.883805e+001
9.955946e+002,3.167045e+001
9.965588e+002,3.427750e+001
9.975231e+002,3.644415e+001
9.984873e+002,3.830921e+001
9.994515e+002,3.994595e+001
1.000416e+003,4.113108e+001
1.001380e+003,4.177170e+001
1.002344e+003,4.226844e+001
1.003308e+003,4.304587e+001
1.004273e+003,4.399294e+001
1.005237e+003,4.506249e+001
1.006201e+003,4.689915e+001
1.007165e+003,4.987347e+001
1.008130e+003,5.355283e+001
1.009094e+003,5.741569e+001
1.010058e+003,6.096331e+001
1.011022e+003,6.406519e+001
1.011987e+003,6.669600e+001
1.012951e+003,6.863744e+001
1.013915e+003,6.964835e+001
1.014879e+003,6.993392e+001
1.015844e+003,6.951820e+001
1.016808e+003,6.811574e+001
1.017772e+003,6.544765e+001
1.018736e+003,6.182354e+001
1.019700e+003,5.800784e+001
1.020665e+003,5.411020e+001
1.021629e+003,4.978005e+001
1.022593e+003,4.537435e+001
1.023557e+003,4.157511e+001
1.024522e+003,3.890971e+001
1.025486e+003,3.722718e+001
1.026450e+003,3.616190e+001
1.027414e+003,3.533435e+001
1.028379e+003,3.442839e+001
1.029343e+003,3.338247e+001
1.030307e+003,3.240556e+001
1.031271e+003,3.180966e+001
1.032235e+003,3.152921e+001
1.033200e+003,3.133846e+001
1.034164e+003,3.066505e+001
1.035128e+003,2.932981e+001
1.036092e+003,2.793846e+001
1.037057e+003,2.678743e+001
1.038021e+003,2.568049e+001
1.038985e+003,2.444807e+001
1.039949e+003,2.316684e+001
1.040914e+003,2.186772e+001
1.041878e+003,2.060707e+001
1.042842e+003,1.952411e+001
1.043806e+003,1.944278e+001
1.044771e+003,2.099562e+001
1.045735e+003,2.285333e+001
1.046699e+003,2.323150e+001
1.047663e+003,2.110299e+001
1.048627e+003,1.787740e+001
1.049592e+003,1.477805e+001
1.050556e+003,1.213839e+001
1.051520e+003,1.001978e+001
1.052484e+003,8.477999e+000
1.053449e+003,7.341151e+000
1.054413e+003,6.482964e+000
1.055377e+003,6.102859e+000
1.056341e+003,6.435637e+000
1.057306e+003,8.074848e+000
1.058270e+003,1.054973e+001
1.059234e+003,1.200373e+001
1.060198e+003,1.159969e+001
1.061162e+003,1.016316e+001
1.062127e+003,9.362701e+000
1.063091e+003,9.132177e+000
1.064055e+003,9.006652e+000
1.065019e+003,9.105757e+000
1.065984e+003,9.378204e+000
1.066948e+003,9.425464e+000
1.067912e+003,9.109589e+000
1.068876e+003,8.603731e+000
1.069841e+003,7.971923e+000
1.070805e+003,7.298925e+000
1.071769e+003,6.708496e+000
1.072733e+003,6.261773e+000
1.073698e+003,5.962890e+000
1.074662e+003,5.782306e+000
1.075626e+003,5.613757e+000
1.076590e+003,5.531221e+000
1.077554e+003,5.754677e+000
1.078519e+003,6.387727e+000
1.079483e+003,7.147007e+000
1.080447e+003,7.705602e+000
1.081411e+003,8.088094e+000
1.082376e+003,8.271185e+000
1.083340e+003,8.081278e+000
1.084304e+003,7.498533e+000
1.085268e+003,6.781425e+000
1.086233e+003,6.211557e+000
1.087197e+003,5.924463e+000
1.088161e+003,5.967395e+000
1.089125e+003,6.311933e+000
1.090089e+003,6.836320e+000
1.091054e+003,7.326970e+000
1.092018e+003,7.590201e+000
1.092982e+003,7.595716e+000
1.093946e+003,7.417747e+000
1.094911e+003,7.081483e+000
1.095875e+003,6.451980e+000
1.096839e+003,5.512367e+000
1.097803e+003,4.504684e+000
1.098768e+003,3.810524e+000
1.099732e+003,3.646097e+000
1.100696e+003,4.019118e+000
1.101660e+003,4.886035e+000
1.102625e+003,6.197712e+000
1.103589e+003,7.543709e+000
1.104553e+003,8.552501e+000
1.105517e+003,9.167585e+000
1.106481e+003,9.471931e+000
1.107446e+003,9.509292e+000
1.108410e+003,9.263450e+000
1.109374e+003,8.825445e+000
1.110338e+003,8.228716e+000
1.111303e+003,7.470371e+000
1.112267e+003,6.662337e+000
1.113231e+003,5.982194e+000
1.114195e+003,5.546667e+000
1.115160e+003,5.453900e+000
1.116124e+003,5.703229e+000
1.117088e+003,5.959827e+000
1.118052e+003,6.105267e+000
1.119016e+003,6.274192e+000
1.119981e+003,6.541487e+000
1.120945e+003,6.866074e+000
1.121909e+003,7.128350e+000
1.122873e+003,7.239248e+000
1.123838e+003,7.136015e+000
1.124802e+003,7.050449e+000
1.125766e+003,7.128685e+000
1.126730e+003,7.119891e+000
1.127695e+003,6.802124e+000
1.128659e+003,6.323062e+000
1.129623e+003,5.941967e+000
1.130587e+003,5.740374e+000
1.131552e+003,5.730489e+000
1.132516e+003,5.885529e+000
1.133480e+003,6.069501e+000
1.134444e+003,6.118798e+000
1.135408e+003,6.100273e+000
1.136373e+003,6.327761e+000
1.137337e+003,6.884499e+000
1.138301e+003,7.512083e+000
1.139265e+003,7.721686e+000
1.140230e+003,7.425849e+000
1.141194e+003,7.114220e+000
1.142158e+003,7.066684e+000
1.143122e+003,7.304523e+000
1.144087e+003,7.686072e+000
1.145051e+003,8.087192e+000
1.146015e+003,8.321556e+000
1.146979e+003,8.427361e+000
1.147943e+003,8.561454e+000
1.148908e+003,8.946311e+000
1.149872e+003,9.614817e+000
1.150836e+003,1.020463e+001
1.151800e+003,1.041844e+001
1.152765e+003,1.039951e+001
1.153729e+003,1.059107e+001
1.154693e+003,1.111083e+001
1.155657e+003,1.162838e+001
1.156622e+003,1.196335e+001
1.157586e+003,1.206674e+001
1.158550e+003,1.200010e+001
1.159514e+003,1.184669e+001
1.160479e+003,1.179783e+001
1.161443e+003,1.185148e+001
1.162407e+003,1.189236e+001
1.163371e+003,1.177343e+001
1.164335e+003,1.143486e+001
1.165300e+003,1.086986e+001
1.166264e+003,1.010701e+001
1.167228e+003,9.197481e+000
1.168192e+003,8.196124e+000
1.169157e+003,7.274177e+000
1.170121e+003,6.725403e+000
1.171085e+003,6.734510e+000
1.172049e+003,7.269665e+000
1.173014e+003,8.148868e+000
1.173978e+003,9.146544e+000
1.174942e+003,1.005570e+001
1.175906e+003,1.074734e+001
1.176870e+003,1.116184e+001
1.177835e+003,1.132021e+001
1.178799e+003,1.129670e+001
1.179763e+003,1.122251e+001
1.180727e+003,1.110912e+001
1.181692e+003,1.090885e+001
1.182656e+003,1.074797e+001
1.183620e+003,1.107962e+001
1.184584e+003,1.202645e+001
1.185549e+003,1.345095e+001
1.186513e+003,1.524387e+001
1.187477e+003,1.717581e+001
1.188441e+003,1.887039e+001
1.189406e+003,2.011907e+001
1.190370e+003,2.102791e+001
1.191334e+003,2.165516e+001
1.192298e+003,2.191354e+001
1.193262e+003,2.163809e+001
1.194227e+003,2.065960e+001
1.195191e+003,1.902880e+001
1.196155e+003,1.703763e+001
1.197119e+003,1.521229e+001
1.198084e+003,1.376357e+001
1.199048e+003,1.273777e+001
1.200012e+003,1.207969e+001
1.200976e+003,1.154929e+001
1.201941e+003,1.088547e+001
1.202905e+003,1.011537e+001
1.203869e+003,9.492498e+000
1.204833e+003,9.059291e+000
1.205797e+003,8.669115e+000
1.206762e+003,8.226706e+000
1.207726e+003,7.799908e+000
1.208690e+003,7.509270e+000
1.209654e+003,7.432690e+000
1.210619e+003,7.578161e+000
1.211583e+003,7.898908e+000
1.212547e+003,8.234106e+000
1.213511e+003,8.433144e+000
1.214476e+003,8.415813e+000
1.215440e+003,8.240942e+000
1.216404e+003,8.029117e+000
1.217368e+003,7.865724e+000
1.218333e+003,7.770461e+000
1.219297e+003,7.666109e+000
1.220261e+003,7.457493e+000
1.221225e+003,7.197456e+000
1.222189e+003,7.111479e+000
1.223154e+003,7.273486e+000
1.224118e+003,7.547936e+000
1.225082e+003,7.817373e+000
1.226046e+003,7.945279e+000
1.227011e+003,7.811358e+000
1.227975e+003,7.580149e+000
1.228939e+003,7.587635e+000
1.229903e+003,7.958906e+000
1.230868e+003,8.499596e+000
1.231832e+003,9.010088e+000
1.232796e+003,9.384973e+000
1.233760e+003,9.576587e+000
1.234724e+003,9.746974e+000
1.235689e+003,1.014322e+001
1.236653e+003,1.079702e+001
1.237617e+003,1.129826e+001
1.238581e+003,1.138788e+001
1.239546e+003,1.111905e+001
1.240510e+003,1.069256e+001
1.241474e+003,1.046933e+001
1.242438e+003,1.073048e+001
1.243403e+003,1.144938e+001
1.244367e+003,1.237841e+001
1.245331e+003,1.338680e+001
1.246295e+003,1.434084e+001
1.247260e+003,1.499887e+001
1.248224e+003,1.541335e+001
1.249188e+003,1.582881e+001
1.250152e+003,1.623797e+001
1.251116e+003,1.621659e+001
1.252081e+003,1.563699e+001
1.253045e+003,1.487248e+001
1.254009e+003,1.425088e+001
1.254973e+003,1.397629e+001
1.255938e+003,1.418930e+001
1.256902e+003,1.490308e+001
1.257866e+003,1.597781e+001
1.258830e+003,1.725729e+001
1.259795e+003,1.839328e+001
1.260759e+003,1.912348e+001
1.261723e+003,1.959454e+001
1.262687e+003,2.007528e+001
1.263651e+003,2.048802e+001
1.264616e+003,2.048643e+001
1.265580e+003,1.995887e+001
1.266544e+003,1.921296e+001
1.267508e+003,1.849715e+001
1.268473e+003,1.790459e+001
1.269437e+003,1.739416e+001
1.270401e+003,1.699217e+001
1.271365e+003,1.679232e+001
1.272330e+003,1.688239e+001
1.273294e+003,1.696529e+001
1.274258e+003,1.680473e+001
1.275222e+003,1.654007e+001
1.276187e+003,1.635177e+001
1.277151e+003,1.624022e+001
1.278115e+003,1.619807e+001
1.279079e+003,1.636551e+001
1.280043e+003,1.666360e+001
1.281008e+003,1.697316e+001
1.281972e+003,1.710403e+001
1.282936e+003,1.692323e+001
1.283900e+003,1.653957e+001
1.284865e+003,1.620997e+001
1.285829e+003,1.590631e+001
1.286793e+003,1.522567e+001
1.287757e+003,1.397744e+001
1.288722e+003,1.238863e+001
1.289686e+003,1.070314e+001
1.290650e+003,9.178405e+000
1.291614e+003,8.076639e+000
1.292578e+003,7.414459e+000
1.293543e+003,6.871572e+000
1.294507e+003,6.168324e+000
1.295471e+003,5.680463e+000
1.296435e+003,5.847596e+000
1.297400e+003,6.584675e+000
1.298364e+003,7.487294e+000
1.299328e+003,8.108211e+000
1.300292e+003,8.392810e+000
1.301257e+003,8.402576e+000
1.302221e+003,8.371818e+000
1.303185e+003,8.481361e+000
1.304149e+003,8.675192e+000
1.305114e+003,8.709294e+000
1.306078e+003,8.432137e+000
1.307042e+003,7.821579e+000
1.308006e+003,7.033444e+000
1.308970e+003,6.676104e+000
1.309935e+003,6.905312e+000
1.310899e+003,7.083878e+000
1.311863e+003,6.641794e+000
1.312827e+003,5.774345e+000
1.313792e+003,5.153869e+000
1.314756e+003,5.078514e+000
1.315720e+003,5.532042e+000
1.316684e+003,6.396187e+000
1.317649e+003,7.191629e+000
1.318613e+003,7.494424e+000
1.319577e+003,7.398538e+000
1.320541e+003,7.265847e+000
1.321505e+003,7.282203e+000
1.322470e+003,7.522674e+000
1.323434e+003,7.955408e+000
1.324398e+003,8.237607e+000
1.325362e+003,8.154236e+000
1.326327e+003,8.098930e+000
1.327291e+003,8.535295e+000
1.328255e+003,9.379498e+000
1.329219e+003,1.014921e+001
1.330184e+003,1.048507e+001
1.331148e+003,1.035213e+001
1.332112e+003,9.905895e+000
1.333076e+003,9.266707e+000
1.334041e+003,8.512107e+000
1.335005e+003,7.678636e+000
1.335969e+003,6.995217e+000
1.336933e+003,6.517663e+000
1.337897e+003,6.046308e+000
1.338862e+003,5.499161e+000
1.339826e+003,5.141212e+000
1.340790e+003,5.098837e+000
1.341754e+003,5.229240e+000
1.342719e+003,5.459954e+000
