1.343683e+003,3.365397e+000
1.344647e+003,2.936874e+000
1.345611e+003,3.097339e+000
1.346576e+003,3.529528e+000
1.347540e+003,4.123072e+000
1.348504e+003,4.881851e+000
1.349468e+003,5.778387e+000
1.350432e+003,6.483966e+000
1.351397e+003,6.721768e+000
1.352361e+003,6.526278e+000
1.353325e+003,5.947414e+000
1.354289e+003,5.054696e+000
1.355254e+003,4.121896e+000
1.356218e+003,3.508234e+000
1.357182e+003,3.295422e+000
1.358146e+003,3.410254e+000
1.359111e+003,3.815503e+000
1.360075e+003,4.478398e+000
1.361039e+003,5.356685e+000
1.362003e+003,6.267190e+000
1.362968e+003,7.125966e+000
1.363932e+003,7.833089e+000
1.364896e+003,8.296986e+000
1.365860e+003,8.351486e+000
1.366824e+003,7.889337e+000
1.367789e+003,7.090785e+000
1.368753e+003,6.344985e+000
1.369717e+003,5.849583e+000
1.370681e+003,5.422999e+000
1.371646e+003,4.879594e+000
1.372610e+003,4.434850e+000
1.373574e+003,4.422761e+000
1.374538e+003,4.795349e+000
1.375503e+003,5.185554e+000
1.376467e+003,5.292825e+000
1.377431e+003,5.354277e+000
1.378395e+003,5.590854e+000
1.379359e+003,5.839367e+000
1.380324e+003,5.880367e+000
1.381288e+003,5.765850e+000
1.382252e+003,5.837455e+000
1.383216e+003,6.089276e+000
1.384181e+003,6.175764e+000
1.385145e+003,5.957558e+000
1.386109e+003,5.789592e+000
1.387073e+003,5.912289e+000
1.388038e+003,6.076225e+000
1.389002e+003,6.083197e+000
1.389966e+003,5.989173e+000
1.390930e+003,6.112015e+000
1.391895e+003,6.282265e+000
1.392859e+003,6.289577e+000
1.393823e+003,6.162075e+000
1.394787e+003,6.010992e+000
1.395751e+003,5.886173e+000
1.396716e+003,5.699759e+000
1.397680e+003,5.581654e+000
1.398644e+003,5.589530e+000
1.399608e+003,5.605030e+000
1.400573e+003,5.573941e+000
1.401537e+003,5.678409e+000
1.402501e+003,6.153628e+000
1.403465e+003,6.776587e+000
1.404430e+003,7.360385e+000
1.405394e+003,7.871404e+000
1.406358e+003,8.394877e+000
1.407322e+003,8.774164e+000
1.408286e+003,8.651935e+000
1.409251e+003,8.033722e+000
1.410215e+003,7.403647e+000
1.411179e+003,7.103619e+000
1.412143e+003,6.684628e+000
1.413108e+003,5.647103e+000
1.414072e+003,4.350819e+000
1.415036e+003,3.459218e+000
1.416000e+003,3.168860e+000
1.416965e+003,3.158380e+000
1.417929e+003,3.288069e+000
1.418893e+003,3.588190e+000
1.419857e+003,4.044728e+000
1.420822e+003,4.391500e+000
1.421786e+003,4.268266e+000
1.422750e+003,3.928587e+000
1.423714e+003,4.038030e+000
1.424678e+003,4.584854e+000
1.425643e+003,4.969396e+000
1.426607e+003,4.856618e+000
1.427571e+003,4.635428e+000
1.428535e+003,4.608722e+000
1.429500e+003,4.600718e+000
1.430464e+003,4.354168e+000
1.431428e+003,4.019816e+000
1.432392e+003,4.048139e+000
1.433357e+003,4.455015e+000
1.434321e+003,4.696656e+000
1.435285e+003,4.570024e+000
1.436249e+003,4.495050e+000
1.437214e+003,4.852947e+000
1.438178e+003,5.275152e+000
1.439142e+003,5.348379e+000
1.440106e+003,5.071049e+000
1.441070e+003,4.687120e+000
1.442035e+003,4.273485e+000
1.442999e+003,3.722111e+000
1.443963e+003,3.126938e+000
1.444927e+003,2.886862e+000
1.445892e+003,3.264017e+000
1.446856e+003,3.970798e+000
1.447820e+003,4.527203e+000
1.448784e+003,4.962943e+000
1.449749e+003,5.495152e+000
1.450713e+003,6.095008e+000
1.451677e+003,6.456475e+000
1.452641e+003,6.342751e+000
1.453605e+003,6.091246e+000
1.454570e+003,5.976671e+000
1.455534e+003,5.788380e+000
1.456498e+003,5.246440e+000
1.457462e+003,4.508557e+000
1.458427e+003,4.125248e+000
1.459391e+003,4.245754e+000
1.460355e+003,4.685942e+000
1.461319e+003,5.275255e+000
1.462284e+003,5.954917e+000
1.463248e+003,6.691258e+000
1.464212e+003,7.157672e+000
1.465176e+003,7.040134e+000
1.466141e+003,6.558115e+000
1.467105e+003,6.387857e+000
1.468069e+003,6.535816e+000
1.469033e+003,6.336209e+000
1.469997e+003,5.610723e+000
1.470962e+003,4.723683e+000
1.471926e+003,4.034077e+000
1.472890e+003,3.520006e+000
1.473854e+003,3.124567e+000
1.474819e+003,2.843184e+000
1.475783e+003,2.615942e+000
1.476747e+003,2.491068e+000
1.477711e+003,2.595980e+000
1.478676e+003,3.064214e+000
1.479640e+003,3.719046e+000
1.480604e+003,4.388646e+000
1.481568e+003,4.867377e+000
1.482532e+003,4.926317e+000
1.483497e+003,4.696088e+000
1.484461e+003,4.384663e+000
1.485425e+003,4.046816e+000
1.486389e+003,3.685521e+000
1.487354e+003,3.324912e+000
1.488318e+003,3.087251e+000
1.489282e+003,3.077987e+000
1.490246e+003,3.537917e+000
1.491211e+003,4.584746e+000
1.492175e+003,5.727432e+000
1.493139e+003,6.133425e+000
1.494103e+003,5.833485e+000
1.495068e+003,5.215839e+000
1.496032e+003,4.534975e+000
1.496996e+003,3.964882e+000
1.497960e+003,3.621110e+000
1.498924e+003,3.218388e+000
1.499889e+003,2.595798e+000
1.500853e+003,1.904456e+000
1.501817e+003,1.389815e+000
1.502781e+003,1.181257e+000
1.503746e+003,1.338555e+000
1.504710e+003,1.835320e+000
1.505674e+003,2.590481e+000
1.506638e+003,3.462374e+000
1.507603e+003,4.120295e+000
1.508567e+003,4.285313e+000
1.509531e+003,4.170664e+000
1.510495e+003,3.956346e+000
1.511459e+003,3.727453e+000
1.512424e+003,3.454778e+000
1.513388e+003,3.123307e+000
1.514352e+003,2.568446e+000
1.515316e+003,1.914154e+000
1.516281e+003,1.584944e+000
1.517245e+003,1.935124e+000
1.518209e+003,2.670720e+000
1.519173e+003,3.461455e+000
1.520138e+003,4.149672e+000
1.521102e+003,4.455761e+000
1.522066e+003,4.384021e+000
1.523030e+003,4.160073e+000
1.523995e+003,3.813486e+000
1.524959e+003,3.384355e+000
1.525923e+003,2.925340e+000
1.526887e+003,2.383200e+000
1.527852e+003,1.827168e+000
1.528816e+003,1.378630e+000
1.529780e+003,1.195215e+000
1.530744e+003,1.148575e+000
1.531708e+003,7.598696e-001
1.532673e+003,1.962714e-001
1.533637e+003,0.000000e+000
1.534601e+003,3.059258e-001
1.535565e+003,9.491048e-001
1.536530e+003,1.747900e+000
1.537494e+003,2.555606e+000
1.538458e+003,3.247438e+000
1.539422e+003,3.963958e+000
1.540386e+003,4.842724e+000
1.541351e+003,5.689377e+000
1.542315e+003,5.932971e+000
1.543279e+003,5.531717e+000
1.544243e+003,4.708438e+000
1.545208e+003,3.670305e+000
1.546172e+003,2.650187e+000
1.547136e+003,1.832915e+000
1.548100e+003,1.411826e+000
1.549065e+003,1.493407e+000
1.550029e+003,1.883257e+000
1.550993e+003,2.287729e+000
1.551957e+003,2.710944e+000
1.552922e+003,3.431676e+000
1.553886e+003,4.291247e+000
1.554850e+003,4.790690e+000
1.555814e+003,4.728836e+000
1.556779e+003,4.499166e+000
1.557743e+003,4.456622e+000
1.558707e+003,4.435707e+000
1.559671e+003,4.320179e+000
1.560635e+003,4.148602e+000
1.561600e+003,4.044280e+000
1.562564e+003,4.078703e+000
1.563528e+003,4.302008e+000
1.564492e+003,4.648294e+000
1.565457e+003,5.009088e+000
1.566421e+003,5.299600e+000
1.567385e+003,5.432593e+000
1.568349e+003,5.358764e+000
1.569313e+003,4.858843e+000
1.570278e+003,3.949886e+000
1.571242e+003,3.109192e+000
1.572206e+003,3.041369e+000
1.573170e+003,3.453948e+000
1.574135e+003,3.576783e+000
1.575099e+003,3.326233e+000
1.576063e+003,3.256242e+000
1.577027e+003,3.669249e+000
1.577992e+003,4.329635e+000
1.578956e+003,4.974504e+000
1.579920e+003,5.275050e+000
1.580884e+003,5.034667e+000
1.581849e+003,4.460836e+000
1.582813e+003,3.855296e+000
1.583777e+003,3.453679e+000
1.584741e+003,3.733148e+000
1.585706e+003,4.786418e+000
1.586670e+003,5.545952e+000
1.587634e+003,5.545160e+000
1.588598e+003,5.490171e+000
1.589563e+003,5.899046e+000
1.590527e+003,6.458545e+000
1.591491e+003,6.608021e+000
1.592455e+003,6.378904e+000
1.593419e+003,5.784939e+000
1.594384e+003,5.082804e+000
1.595348e+003,4.909460e+000
1.596312e+003,5.524132e+000
1.597276e+003,6.582478e+000
1.598240e+003,7.776458e+000
1.599205e+003,8.840818e+000
1.600169e+003,9.615637e+000
1.601133e+003,1.013109e+001
1.602097e+003,1.046700e+001
1.603062e+003,1.052235e+001
1.604026e+003,1.007203e+001
1.604990e+003,9.190991e+000
1.605954e+003,8.456924e+000
1.606919e+003,7.959994e+000
1.607883e+003,7.504262e+000
1.608847e+003,7.063109e+000
1.609811e+003,6.786560e+000
1.610776e+003,6.772369e+000
1.611740e+003,6.691643e+000
1.612704e+003,6.262115e+000
1.613668e+003,5.680622e+000
1.614633e+003,5.212841e+000
1.615597e+003,4.829538e+000
1.616561e+003,4.451749e+000
1.617525e+003,4.164619e+000
1.618490e+003,4.144510e+000
1.619454e+003,4.400649e+000
1.620418e+003,4.668158e+000
1.621382e+003,4.761229e+000
1.622346e+003,4.882808e+000
1.623311e+003,5.081617e+000
1.624275e+003,4.982485e+000
1.625239e+003,4.092709e+000
1.626203e+003,2.992572e+000
1.627167e+003,2.554705e+000
1.628132e+003,2.589479e+000
1.629096e+003,2.532005e+000
1.630060e+003,2.227321e+000
1.631024e+003,2.094095e+000
1.631989e+003,2.246767e+000
1.632953e+003,2.412800e+000
1.633917e+003,2.459977e+000
1.634881e+003,2.670403e+000
1.635846e+003,3.324789e+000
1.636810e+003,3.982185e+000
1.637774e+003,4.161911e+000
1.638738e+003,3.844869e+000
1.639703e+003,3.676230e+000
1.640667e+003,3.766540e+000
1.641631e+003,3.562119e+000
1.642595e+003,2.993565e+000
1.643560e+003,2.383131e+000
1.644524e+003,1.978289e+000
1.645488e+003,1.608090e+000
1.646452e+003,1.141004e+000
1.647417e+003,7.724733e-001
1.648381e+003,8.006206e-001
1.649345e+003,1.201676e+000
1.650309e+003,1.627924e+000
1.651273e+003,2.102058e+000
1.652238e+003,2.686761e+000
1.653202e+003,3.291681e+000
1.654166e+003,3.708152e+000
1.655130e+003,3.990716e+000
1.656094e+003,4.702109e+000
1.657059e+003,5.799178e+000
1.658023e+003,6.523017e+000
1.658987e+003,6.218532e+000
1.659951e+003,5.826795e+000
1.660916e+003,6.005451e+000
1.661880e+003,6.135216e+000
1.662844e+003,5.614341e+000
1.663808e+003,4.650739e+000
1.664773e+003,3.912071e+000
1.665737e+003,3.539206e+000
1.666701e+003,3.370845e+000
1.667665e+003,3.332663e+000
1.668630e+003,3.641898e+000
1.669594e+003,4.456954e+000
1.670558e+003,5.199256e+000
1.671522e+003,5.291952e+000
1.672487e+003,4.887771e+000
1.673451e+003,4.928594e+000
1.674415e+003,5.331899e+000
1.675379e+003,5.344276e+000
1.676344e+003,4.853972e+000
1.677308e+003,4.347311e+000
1.678272e+003,4.158203e+000
1.679236e+003,4.166082e+000
1.680200e+003,4.284682e+000
1.681165e+003,4.492295e+000
1.682129e+003,4.747813e+000
1.683093e+003,4.985773e+000
1.684057e+003,5.158926e+000
1.685021e+003,5.172406e+000
1.685986e+003,4.935485e+000
1.686950e+003,4.499715e+000
1.687914e+003,4.139929e+000
1.688878e+003,3.935511e+000
1.689843e+003,3.743470e+000
1.690807e+003,3.598652e+000
1.691771e+003,3.638138e+000
1.692735e+003,3.961026e+000
1.693700e+003,4.613515e+000
1.694664e+003,5.457103e+000
1.695628e+003,6.203577e+000
1.696592e+003,6.639605e+000
1.697557e+003,6.705859e+000
1.698521e+003,6.393198e+000
1.699485e+003,5.817397e+000
1.700449e+003,5.080078e+000
1.701414e+003,4.306365e+000
1.702378e+003,3.708816e+000
1.703342e+003,3.256571e+000
1.704306e+003,2.898073e+000
1.705271e+003,2.640768e+000
1.706235e+003,2.488431e+000
1.707199e+003,2.549871e+000
1.708163e+003,3.006470e+000
1.709127e+003,3.677348e+000
1.710092e+003,4.178061e+000
1.711056e+003,4.329159e+000
1.712020e+003,4.347119e+000
1.712984e+003,4.483769e+000
1.713948e+003,4.697310e+000
1.714913e+003,4.932782e+000
1.715877e+003,5.159298e+000
1.716841e+003,5.242089e+000
1.717805e+003,5.066507e+000
1.718770e+003,4.574700e+000
1.719734e+003,3.990567e+000
1.720698e+003,3.779916e+000
1.721662e+003,4.114487e+000
1.722627e+003,4.278019e+000
1.723591e+003,3.950045e+000
1.724555e+003,3.593728e+000
1.725519e+003,3.720889e+000
1.726484e+003,4.029207e+000
1.727448e+003,4.169758e+000
1.728412e+003,4.368068e+000
1.729376e+003,4.819739e+000
1.730341e+003,5.287626e+000
1.731305e+003,5.323706e+000
1.732269e+003,4.913190e+000
1.733233e+003,4.246909e+000
1.734198e+003,3.757292e+000
1.735162e+003,3.763462e+000
1.736126e+003,4.056670e+000
1.737090e+003,4.365736e+000
1.738054e+003,4.800678e+000
1.739019e+003,5.389935e+000
1.739983e+003,5.879725e+000
1.740947e+003,6.147222e+000
1.741911e+003,6.361118e+000
1.742875e+003,6.466986e+000
1.743840e+003,6.183376e+000
1.744804e+003,5.453411e+000
1.745768e+003,4.535850e+000
1.746732e+003,3.831064e+000
1.747697e+003,3.955842e+000
1.748661e+003,5.028007e+000
1.749625e+003,6.466726e+000
1.750589e+003,7.561615e+000
1.751554e+003,8.201277e+000
1.752518e+003,8.498898e+000
1.753482e+003,8.440035e+000
1.754446e+003,7.896139e+000
1.755411e+003,7.157690e+000
1.756375e+003,6.502369e+000
1.757339e+003,5.933630e+000
1.758303e+003,5.427463e+000
1.759268e+003,5.021296e+000
1.760232e+003,4.890373e+000
1.761196e+003,5.044344e+000
1.762160e+003,5.342318e+000
1.763125e+003,5.704118e+000
1.764089e+003,6.052725e+000
1.765053e+003,6.186113e+000
1.766017e+003,6.065705e+000
1.766981e+003,5.830437e+000
1.767946e+003,5.670092e+000
1.768910e+003,5.828879e+000
1.769874e+003,6.537218e+000
1.770838e+003,7.685332e+000
1.771802e+003,8.976498e+000
1.772767e+003,1.015792e+001
1.773731e+003,1.106806e+001
1.774695e+003,1.163276e+001
1.775659e+003,1.171946e+001
1.776624e+003,1.131297e+001
1.777588e+003,1.060081e+001
1.778552e+003,9.693586e+000
1.779516e+003,8.608259e+000
1.780481e+003,7.501036e+000
1.781445e+003,6.570870e+000
1.782409e+003,6.061204e+000
1.783373e+003,6.119543e+000
1.784338e+003,6.397766e+000
1.785302e+003,6.548545e+000
1.786266e+003,6.429296e+000
1.787230e+003,6.029791e+000
1.788195e+003,5.544492e+000
1.789159e+003,5.034616e+000
1.790123e+003,4.656541e+000
1.791087e+003,4.652129e+000
1.792052e+003,4.896974e+000
1.793016e+003,4.991063e+000
1.793980e+003,5.100265e+000
1.794944e+003,5.403002e+000
1.795908e+003,5.857899e+000
1.796873e+003,6.171225e+000
1.797837e+003,6.310454e+000
1.798801e+003,6.600900e+000
1.799765e+003,6.854970e+000
1.800729e+003,6.699784e+000
1.801694e+003,6.256329e+000
1.802658e+003,5.956498e+000
1.803622e+003,5.921566e+000
1.804586e+003,5.953281e+000
1.805551e+003,5.768943e+000
1.806515e+003,5.541305e+000
1.807479e+003,5.731885e+000
1.808443e+003,6.338369e+000
1.809408e+003,7.157702e+000
1.810372e+003,7.794144e+000
1.811336e+003,7.870492e+000
1.812300e+003,8.008343e+000
1.813265e+003,8.240551e+000
1.814229e+003,8.043169e+000
1.815193e+003,7.138868e+000
1.816157e+003,6.002248e+000
1.817122e+003,4.931403e+000
1.818086e+003,4.042578e+000
1.819050e+003,3.510710e+000
1.820014e+003,3.561408e+000
1.820979e+003,4.156549e+000
1.821943e+003,5.047408e+000
1.822907e+003,5.798928e+000
1.823871e+003,5.990191e+000
1.824835e+003,5.788121e+000
1.825800e+003,6.133948e+000
1.826764e+003,6.944394e+000
1.827728e+003,7.482574e+000
1.828692e+003,7.309798e+000
1.829656e+003,6.670732e+000
1.830621e+003,6.081170e+000
1.831585e+003,5.707215e+000
1.832549e+003,5.595180e+000
1.833513e+003,5.802569e+000
1.834478e+003,6.085116e+000
1.835442e+003,5.893518e+000
1.836406e+003,5.304512e+000
1.837370e+003,4.863376e+000
1.838335e+003,4.818600e+000
1.839299e+003,4.699503e+000
1.840263e+003,4.446441e+000
1.841227e+003,4.411488e+000
1.842192e+003,4.693807e+000
1.843156e+003,5.136615e+000
1.844120e+003,5.913705e+000
1.845084e+003,6.928755e+000
1.846049e+003,8.024153e+000
1.847013e+003,9.060125e+000
1.847977e+003,9.746922e+000
1.848941e+003,9.845064e+000
1.849906e+003,9.729696e+000
1.850870e+003,9.474043e+000
1.851834e+003,8.684216e+000
1.852798e+003,7.250218e+000
1.853762e+003,5.842004e+000
1.854727e+003,5.002064e+000
1.855691e+003,4.715984e+000
1.856655e+003,4.753749e+000
1.857619e+003,5.096762e+000
1.858583e+003,5.649429e+000
1.859548e+003,6.268665e+000
1.860512e+003,6.959887e+000
1.861476e+003,7.795399e+000
1.862440e+003,8.618235e+000
1.863405e+003,9.253939e+000
1.864369e+003,9.515349e+000
1.865333e+003,9.290299e+000
1.866297e+003,8.694765e+000
1.867262e+003,7.981779e+000
1.868226e+003,7.287518e+000
1.869190e+003,6.777711e+000
1.870154e+003,6.558979e+000
1.871119e+003,6.665362e+000
1.872083e+003,7.078004e+000
1.873047e+003,7.445749e+000
1.874011e+003,7.634614e+000
1.874976e+003,7.800445e+000
1.875940e+003,8.008714e+000
1.876904e+003,8.212717e+000
1.877868e+003,8.394205e+000
1.878833e+003,8.317169e+000
1.879797e+003,7.815968e+000
1.880761e+003,6.998486e+000
1.881725e+003,5.833681e+000
1.882689e+003,4.732112e+000
1.883654e+003,4.364943e+000
1.884618e+003,4.829963e+000
1.885582e+003,5.250774e+000
1.886546e+003,5.080119e+000
1.887510e+003,4.733044e+000
1.888475e+003,4.746073e+000
1.889439e+003,5.060289e+000
1.890403e+003,5.526353e+000
1.891367e+003,6.004025e+000
1.892332e+003,6.207893e+000
1.893296e+003,6.062391e+000
1.894260e+003,5.711277e+000
1.895224e+003,5.214437e+000
1.896189e+003,4.998987e+000
1.897153e+003,5.125761e+000
1.898117e+003,4.828011e+000
1.899081e+003,3.831975e+000
1.900046e+003,3.081072e+000
1.901010e+003,2.961071e+000
1.901974e+003,3.172028e+000
1.902938e+003,3.360925e+000
1.903903e+003,3.607335e+000
1.904867e+003,4.032556e+000
1.905831e+003,4.747649e+000
1.906795e+003,5.767637e+000
1.907760e+003,6.944657e+000
1.908724e+003,7.953984e+000
1.909688e+003,8.470868e+000
1.910652e+003,8.300362e+000
1.911616e+003,7.716115e+000
1.912581e+003,7.401303e+000
1.913545e+003,7.412446e+000
1.914509e+003,7.338318e+000
1.915473e+003,7.247770e+000
1.916438e+003,7.485662e+000
1.917402e+003,7.736059e+000
1.918366e+003,7.815522e+000
1.919330e+003,8.006789e+000
1.920294e+003,8.470325e+000
1.921259e+003,8.972473e+000
1.922223e+003,9.270191e+000
1.923187e+003,9.176346e+000
1.924151e+003,8.783575e+000
1.925116e+003,8.465070e+000
1.926080e+003,8.457017e+000
1.927044e+003,8.614625e+000
1.928008e+003,8.964797e+000
1.928973e+003,9.416507e+000
1.929937e+003,9.573153e+000
1.930901e+003,9.054655e+000
1.931865e+003,8.290846e+000
1.932830e+003,7.821743e+000
1.933794e+003,7.739682e+000
1.934758e+003,7.651554e+000
1.935722e+003,7.049581e+000
1.936687e+003,5.988482e+000
1.937651e+003,5.044379e+000
1.938615e+003,4.665746e+000
1.939579e+003,4.785727e+000
1.940543e+003,5.084243e+000
1.941508e+003,5.329313e+000
1.942472e+003,5.354106e+000
1.943436e+003,5.347335e+000
1.944400e+003,5.709225e+000
1.945365e+003,6.440499e+000
1.946329e+003,7.378454e+000
1.947293e+003,8.389734e+000
1.948257e+003,9.202997e+000
1.949221e+003,9.562716e+000
1.950186e+003,9.807541e+000
1.951150e+003,1.018580e+001
1.952114e+003,1.047632e+001
1.953078e+003,1.029108e+001
1.954043e+003,9.506510e+000
1.955007e+003,8.349260e+000
1.955971e+003,7.183319e+000
1.956935e+003,6.309812e+000
1.957900e+003,5.632433e+000
1.958864e+003,5.222821e+000
1.959828e+003,5.361557e+000
1.960792e+003,5.781843e+000
1.961757e+003,5.828428e+000
1.962721e+003,5.527281e+000
1.963685e+003,5.258803e+000
1.964649e+003,5.096288e+000
1.965614e+003,4.973085e+000
1.966578e+003,4.753586e+000
1.967542e+003,4.419803e+000
1.968506e+003,4.219176e+000
1.969470e+003,4.237216e+000
1.970435e+003,4.528195e+000
1.971399e+003,5.314652e+000
1.972363e+003,6.717863e+000
1.973327e+003,8.180689e+000
1.974292e+003,8.952332e+000
1.975256e+003,9.037271e+000
1.976220e+003,9.067863e+000
1.977184e+003,9.143816e+000
1.978148e+003,9.097090e+000
1.979113e+003,9.068939e+000
1.980077e+003,9.190806e+000
1.981041e+003,9.256766e+000
1.982005e+003,9.235407e+000
1.982970e+003,9.223536e+000
1.983934e+003,9.363722e+000
1.984898e+003,9.787189e+000
1.985862e+003,1.023695e+001
1.986827e+003,1.041719e+001
1.987791e+003,1.045206e+001
1.988755e+003,1.056641e+001
1.989719e+003,1.059642e+001
1.990684e+003,1.038168e+001
1.991648e+003,1.009371e+001
1.992612e+003,9.903487e+000
1.993576e+003,9.597216e+000
1.994541e+003,8.914674e+000
1.995505e+003,8.411465e+000
1.996469e+003,8.247968e+000
1.997433e+003,7.840878e+000
1.998397e+003,7.075449e+000
1.999362e+003,6.571375e+000
