7.121099e+002,2.603610e+001
7.130742e+002,2.627035e+001
7.140384e+002,2.566619e+001
7.150026e+002,2.427744e+001
7.159669e+002,2.209158e+001
7.169311e+002,1.926177e+001
7.178953e+002,1.625212e+001
7.188596e+002,1.378554e+001
7.198238e+002,1.223878e+001
7.207880e+002,1.147428e+001
7.217523e+002,1.115288e+001
7.227165e+002,1.124825e+001
7.236807e+002,1.150812e+001
7.246450e+002,1.175907e+001
7.256092e+002,1.186445e+001
7.265734e+002,1.185025e+001
7.275377e+002,1.186449e+001
7.285019e+002,1.192305e+001
7.294661e+002,1.196772e+001
7.304304e+002,1.188960e+001
7.313946e+002,1.171117e+001
7.323588e+002,1.144172e+001
7.333231e+002,1.090949e+001
7.342873e+002,1.002383e+001
7.352515e+002,8.951015e+000
7.362158e+002,7.910263e+000
7.371800e+002,7.088124e+000
7.381442e+002,6.523547e+000
7.391085e+002,6.153235e+000
7.400727e+002,6.077109e+000
7.410369e+002,6.524243e+000
7.420012e+002,7.419182e+000
7.429654e+002,8.409877e+000
7.439296e+002,9.142298e+000
7.448939e+002,9.548327e+000
7.458581e+002,9.638859e+000
7.468223e+002,9.403486e+000
7.477866e+002,8.858486e+000
7.487508e+002,8.069161e+000
7.497150e+002,7.457116e+000
7.506793e+002,7.438447e+000
7.516435e+002,8.031915e+000
7.526077e+002,9.039572e+000
7.535720e+002,1.028662e+001
7.545362e+002,1.183832e+001
7.555004e+002,1.375014e+001
7.564647e+002,1.571827e+001
7.574290e+002,1.743707e+001
7.583932e+002,1.884043e+001
7.593574e+002,2.015497e+001
7.603217e+002,2.156109e+001
7.612859e+002,2.322971e+001
7.622501e+002,2.544866e+001
7.632144e+002,2.849847e+001
7.641786e+002,3.210201e+001
7.651428e+002,3.567896e+001
7.661071e+002,3.894261e+001
7.670713e+002,4.196840e+001
7.680355e+002,4.489951e+001
7.689998e+002,4.754044e+001
7.699640e+002,4.939435e+001
7.709282e+002,5.023439e+001
7.718925e+002,5.018975e+001
7.728567e+002,4.959784e+001
7.738209e+002,4.852591e+001
7.747852e+002,4.702394e+001
7.757494e+002,4.532711e+001
7.767136e+002,4.369280e+001
7.776779e+002,4.235715e+001
7.786421e+002,4.106013e+001
7.796063e+002,3.970968e+001
7.805706e+002,3.865666e+001
7.815348e+002,3.821518e+001
7.824990e+002,3.849490e+001
7.834633e+002,3.935337e+001
7.844275e+002,4.060803e+001
7.853917e+002,4.191294e+001
7.863560e+002,4.288817e+001
7.873202e+002,4.316341e+001
7.882844e+002,4.261735e+001
7.892487e+002,4.142785e+001
7.902129e+002,3.978050e+001
7.911771e+002,3.762174e+001
7.921414e+002,3.459619e+001
7.931056e+002,3.096549e+001
7.940698e+002,2.744954e+001
7.950341e+002,2.448987e+001
7.959983e+002,2.210632e+001
7.969625e+002,2.021893e+001
7.979268e+002,1.897502e+001
7.988910e+002,1.838925e+001
7.998552e+002,1.834261e+001
8.008195e+002,1.853734e+001
8.017837e+002,1.873458e+001
8.027479e+002,1.897981e+001
8.037122e+002,1.931668e+001
8.046764e+002,1.969891e+001
8.056406e+002,2.007012e+001
8.066049e+002,2.038448e+001
8.075691e+002,2.072834e+001
8.085333e+002,2.110891e+001
8.094976e+002,2.128450e+001
8.104618e+002,2.110824e+001
8.114260e+002,2.060737e+001
8.123903e+002,1.993259e+001
8.133545e+002,1.908055e+001
8.143187e+002,1.796534e+001
8.152830e+002,1.671112e+001
8.162472e+002,1.559515e+001
8.172114e+002,1.469092e+001
8.181757e+002,1.392302e+001
8.191399e+002,1.326112e+001
8.201041e+002,1.279591e+001
8.210684e+002,1.265850e+001
8.220326e+002,1.269219e+001
8.229968e+002,1.251510e+001
8.239611e+002,1.187682e+001
8.249253e+002,1.068483e+001
8.258895e+002,9.189595e+000
8.268538e+002,7.829452e+000
8.278180e+002,6.968258e+000
8.287822e+002,6.638561e+000
8.297465e+002,6.531214e+000
8.307107e+002,6.435986e+000
8.316749e+002,6.304535e+000
8.326392e+002,6.173553e+000
8.336034e+002,6.096463e+000
8.345676e+002,6.050095e+000
8.355319e+002,5.942635e+000
8.364961e+002,5.701832e+000
8.374603e+002,5.297435e+000
8.384246e+002,4.715281e+000
8.393888e+002,4.168548e+000
8.403530e+002,3.979448e+000
8.413173e+002,4.325252e+000
8.422815e+002,5.056428e+000
8.432457e+002,5.688244e+000
8.442100e+002,5.985364e+000
8.451742e+002,5.893069e+000
8.461384e+002,5.476012e+000
8.471027e+002,4.786768e+000
8.480669e+002,4.105594e+000
8.490311e+002,3.753000e+000
8.499954e+002,3.687591e+000
8.509596e+002,3.545552e+000
8.519238e+002,2.879422e+000
8.528881e+002,1.879725e+000
8.538523e+002,1.007227e+000
8.548165e+002,5.970016e-001
8.557808e+002,6.193333e-001
8.567450e+002,7.684937e-001
8.577092e+002,8.712440e-001
8.586735e+002,8.748841e-001
8.596377e+002,8.663526e-001
8.606019e+002,9.762487e-001
8.615662e+002,1.472859e+000
8.625304e+002,2.330663e+000
8.634946e+002,3.074223e+000
8.644589e+002,3.304495e+000
8.654231e+002,3.103500e+000
8.663873e+002,3.021345e+000
8.673516e+002,3.271704e+000
8.683158e+002,3.720020e+000
8.692800e+002,4.229483e+000
8.702443e+002,4.741082e+000
8.712085e+002,5.201616e+000
8.721727e+002,5.667312e+000
8.731370e+002,6.275923e+000
8.741012e+002,7.058872e+000
8.750654e+002,7.809561e+000
8.760297e+002,8.298798e+000
8.769939e+002,8.598606e+000
8.779581e+002,8.909336e+000
8.789224e+002,9.286279e+000
8.798866e+002,9.533501e+000
8.808508e+002,9.446508e+000
8.818151e+002,9.036035e+000
8.827793e+002,8.373358e+000
8.837435e+002,7.561385e+000
8.847078e+002,6.715205e+000
8.856720e+002,5.985576e+000
8.866362e+002,5.422430e+000
8.876005e+002,4.955625e+000
8.885647e+002,4.488391e+000
8.895289e+002,4.086026e+000
8.904932e+002,3.947341e+000
8.914574e+002,4.056922e+000
8.924216e+002,4.265057e+000
8.933859e+002,4.348780e+000
8.943501e+002,4.177994e+000
8.953143e+002,3.912302e+000
8.962786e+002,3.778288e+000
8.972428e+002,3.991559e+000
8.982070e+002,4.478476e+000
8.991713e+002,5.063943e+000
9.001355e+002,5.688877e+000
9.010997e+002,6.383524e+000
9.020640e+002,7.139392e+000
9.030282e+002,7.778930e+000
9.039924e+002,8.067699e+000
9.049567e+002,7.952087e+000
9.059209e+002,7.498051e+000
9.068851e+002,6.719522e+000
9.078494e+002,5.737324e+000
9.088136e+002,4.871841e+000
9.097778e+002,4.369693e+000
9.107421e+002,4.256531e+000
9.117063e+002,4.325754e+000
9.126705e+002,4.461084e+000
9.136348e+002,4.687873e+000
9.145990e+002,5.025038e+000
9.155632e+002,5.396756e+000
9.165275e+002,5.583284e+000
9.174917e+002,5.399268e+000
9.184559e+002,4.891112e+000
9.194202e+002,4.260543e+000
9.203844e+002,3.791422e+000
9.213486e+002,3.613082e+000
9.223129e+002,3.575961e+000
9.232771e+002,3.533203e+000
9.242413e+002,3.471490e+000
9.252056e+002,3.449258e+000
9.261698e+002,3.465217e+000
9.271340e+002,3.409997e+000
9.280983e+002,3.249903e+000
9.290625e+002,3.126245e+000
9.300267e+002,3.138304e+000
9.309910e+002,3.233466e+000
9.319552e+002,3.277457e+000
9.329194e+002,3.311213e+000
9.338837e+002,3.530930e+000
9.348479e+002,3.892110e+000
9.358121e+002,4.167721e+000
9.367764e+002,4.263118e+000
9.377406e+002,4.206229e+000
9.387048e+002,4.004447e+000
9.396691e+002,3.599174e+000
9.406333e+002,2.907503e+000
9.415975e+002,2.013162e+000
9.425618e+002,1.134143e+000
9.435260e+002,5.136213e-001
9.444902e+002,1.737208e-001
9.454545e+002,0.000000e+000
9.464187e+002,5.270100e-002
9.473829e+002,4.899125e-001
9.483472e+002,1.302900e+000
9.493114e+002,2.357787e+000
9.502756e+002,3.496208e+000
9.512399e+002,4.623497e+000
9.522041e+002,5.628630e+000
9.531683e+002,6.400400e+000
9.541326e+002,6.834604e+000
9.550968e+002,6.939903e+000
9.560610e+002,6.864293e+000
9.570253e+002,6.701063e+000
9.579895e+002,6.351206e+000
9.589537e+002,5.743508e+000
9.599180e+002,5.164207e+000
9.608822e+002,4.893582e+000
9.618464e+002,4.950332e+000
9.628107e+002,5.270235e+000
9.637749e+002,5.847830e+000
9.647391e+002,6.786003e+000
9.657034e+002,8.153189e+000
9.666676e+002,9.798825e+000
9.676318e+002,1.153337e+001
9.685961e+002,1.335376e+001
9.695603e+002,1.530713e+001
9.705245e+002,1.729554e+001
9.714888e+002,1.897368e+001
9.724530e+002,2.021450e+001
9.734172e+002,2.119777e+001
9.743815e+002,2.190684e+001
9.753457e+002,2.217860e+001
9.763099e+002,2.203967e+001
9.772742e+002,2.169608e+001
9.782384e+002,2.119691e+001
9.792026e+002,2.043887e+001
9.801669e+002,1.932338e+001
9.811311e+002,1.804735e+001
9.820953e+002,1.700488e+001
9.830596e+002,1.627692e+001
9.840238e+002,1.576799e+001
9.849880e+002,1.517463e+001
9.859523e+002,1.444412e+001
9.869165e+002,1.362408e+001
9.878807e+002,1.301762e+001
9.888450e+002,1.291957e+001
9.898092e+002,1.335727e+001
9.907734e+002,1.416814e+001
9.917377e+002,1.508939e+001
9.927019e+002,1.614978e+001
9.936661e+002,1.758986e+001
9.946304e+002,1.929551e+001
9.955946e+002,2.096690e+001
9.965588e+002,2.227076e+001
9.975231e+002,2.317880e+001
9.984873e+002,2.375854e+001
9.994515e+002,2.401918e+001
1.000416e+003,2.411907e+001
1.001380e+003,2.437008e+001
1.002344e+003,2.483363e+001
1.003308e+003,2.540863e+001
1.004273e+003,2.648363e+001
1.005237e+003,2.847698e+001
1.006201e+003,3.172591e+001
1.007165e+003,3.621658e+001
1.008130e+003,4.153211e+001
1.009094e+003,4.743718e+001
1.010058e+003,5.390460e+001
1.011022e+003,6.022609e+001
1.011987e+003,6.565576e+001
1.012951e+003,6.947806e+001
1.013915e+003,7.120572e+001
1.014879e+003,7.050841e+001
1.015844e+003,6.753600e+001
1.016808e+003,6.272147e+001
1.017772e+003,5.693201e+001
1.018736e+003,5.082216e+001
1.019700e+003,4.493760e+001
1.020665e+003,3.955333e+001
1.021629e+003,3.493709e+001
1.022593e+003,3.135066e+001
1.023557e+003,2.879226e+001
1.024522e+003,2.672966e+001
1.025486e+003,2.504963e+001
1.026450e+003,2.369739e+001
1.027414e+003,2.239525e+001
1.028379e+003,2.094622e+001
1.029343e+003,1.956519e+001
1.030307e+003,1.846634e+001
1.031271e+003,1.789877e+001
1.032235e+003,1.764085e+001
1.033200e+003,1.737899e+001
1.034164e+003,1.688172e+001
1.035128e+003,1.610037e+001
1.036092e+003,1.512295e+001
1.037057e+003,1.419633e+001
1.038021e+003,1.365838e+001
1.038985e+003,1.335987e+001
1.039949e+003,1.301757e+001
1.040914e+003,1.242849e+001
1.041878e+003,1.177448e+001
1.042842e+003,1.129948e+001
1.043806e+003,1.138340e+001
1.044771e+003,1.226957e+001
1.045735e+003,1.290318e+001
1.046699e+003,1.220036e+001
1.047663e+003,9.845373e+000
1.048627e+003,7.114884e+000
1.049592e+003,5.073913e+000
1.050556e+003,3.918339e+000
1.051520e+003,3.442146e+000
1.052484e+003,3.144369e+000
1.053449e+003,2.895055e+000
1.054413e+003,2.852293e+000
1.055377e+003,3.237862e+000
1.056341e+003,4.097362e+000
1.057306e+003,5.496657e+000
1.058270e+003,7.019331e+000
1.059234e+003,7.491845e+000
1.060198e+003,6.564867e+000
1.061162e+003,4.985648e+000
1.062127e+003,4.226490e+000
1.063091e+003,4.434391e+000
1.064055e+003,5.074974e+000
1.065019e+003,5.791681e+000
1.065984e+003,6.414287e+000
1.066948e+003,6.906729e+000
1.067912e+003,7.275558e+000
1.068876e+003,7.556272e+000
1.069841e+003,7.709491e+000
1.070805e+003,7.679903e+000
1.071769e+003,7.512786e+000
1.072733e+003,7.312340e+000
1.073698e+003,7.180684e+000
1.074662e+003,7.144305e+000
1.075626e+003,7.244846e+000
1.076590e+003,7.396059e+000
1.077554e+003,7.476992e+000
1.078519e+003,7.484775e+000
1.079483e+003,7.554906e+000
1.080447e+003,7.768154e+000
1.081411e+003,8.122786e+000
1.082376e+003,8.501371e+000
1.083340e+003,8.672955e+000
1.084304e+003,8.568560e+000
1.085268e+003,8.359531e+000
1.086233e+003,8.245338e+000
1.087197e+003,8.143263e+000
1.088161e+003,7.812429e+000
1.089125e+003,7.215399e+000
1.090089e+003,6.559978e+000
1.091054e+003,6.196384e+000
1.092018e+003,6.059590e+000
1.092982e+003,5.779226e+000
1.093946e+003,5.300771e+000
1.094911e+003,4.784857e+000
1.095875e+003,4.273990e+000
1.096839e+003,3.753778e+000
1.097803e+003,3.449076e+000
1.098768e+003,3.445768e+000
1.099732e+003,3.620686e+000
1.100696e+003,3.742235e+000
1.101660e+003,3.802485e+000
1.102625e+003,4.090312e+000
1.103589e+003,4.691404e+000
1.104553e+003,5.394546e+000
1.105517e+003,5.788240e+000
1.106481e+003,5.792892e+000
1.107446e+003,5.761054e+000
1.108410e+003,5.865158e+000
1.109374e+003,6.096458e+000
1.110338e+003,6.459606e+000
1.111303e+003,6.966267e+000
1.112267e+003,7.326491e+000
1.113231e+003,7.217812e+000
1.114195e+003,6.563380e+000
1.115160e+003,5.813666e+000
1.116124e+003,5.252023e+000
1.117088e+003,4.838964e+000
1.118052e+003,4.568502e+000
1.119016e+003,4.537872e+000
1.119981e+003,4.596726e+000
1.120945e+003,4.587838e+000
1.121909e+003,4.531559e+000
1.122873e+003,4.566803e+000
1.123838e+003,4.809615e+000
1.124802e+003,5.253217e+000
1.125766e+003,5.701034e+000
1.126730e+003,5.858983e+000
1.127695e+003,5.746284e+000
1.128659e+003,5.835248e+000
1.129623e+003,6.341385e+000
1.130587e+003,7.141161e+000
1.131552e+003,7.874106e+000
1.132516e+003,8.303707e+000
1.133480e+003,8.342247e+000
1.134444e+003,8.212572e+000
1.135408e+003,8.110055e+000
1.136373e+003,8.032520e+000
1.137337e+003,7.924713e+000
1.138301e+003,7.728190e+000
1.139265e+003,7.386444e+000
1.140230e+003,6.921215e+000
1.141194e+003,6.519286e+000
1.142158e+003,6.334177e+000
1.143122e+003,6.384424e+000
1.144087e+003,6.480753e+000
1.145051e+003,6.479089e+000
1.146015e+003,6.472257e+000
1.146979e+003,6.731830e+000
1.147943e+003,7.418639e+000
1.148908e+003,8.261818e+000
1.149872e+003,8.908590e+000
1.150836e+003,9.177524e+000
1.151800e+003,9.049456e+000
1.152765e+003,8.511806e+000
1.153729e+003,8.002863e+000
1.154693e+003,7.929422e+000
1.155657e+003,8.271304e+000
1.156622e+003,8.645437e+000
1.157586e+003,8.843039e+000
1.158550e+003,9.027498e+000
1.159514e+003,9.331108e+000
1.160479e+003,9.843723e+000
1.161443e+003,1.047487e+001
1.162407e+003,1.090234e+001
1.163371e+003,1.080555e+001
1.164335e+003,1.015310e+001
1.165300e+003,9.225655e+000
1.166264e+003,8.357286e+000
1.167228e+003,7.990471e+000
1.168192e+003,8.126365e+000
1.169157e+003,8.436007e+000
1.170121e+003,8.552689e+000
1.171085e+003,8.508736e+000
1.172049e+003,8.518574e+000
1.173014e+003,8.597847e+000
1.173978e+003,8.636264e+000
1.174942e+003,8.478952e+000
1.175906e+003,8.165269e+000
1.176870e+003,7.940280e+000
1.177835e+003,8.308511e+000
1.178799e+003,9.152783e+000
1.179763e+003,1.010746e+001
1.180727e+003,1.107507e+001
1.181692e+003,1.214636e+001
1.182656e+003,1.344753e+001
1.183620e+003,1.520470e+001
1.184584e+003,1.756455e+001
1.185549e+003,2.024444e+001
1.186513e+003,2.292132e+001
1.187477e+003,2.535592e+001
1.188441e+003,2.746267e+001
1.189406e+003,2.936392e+001
1.190370e+003,3.122523e+001
1.191334e+003,3.293066e+001
1.192298e+003,3.372675e+001
1.193262e+003,3.331233e+001
1.194227e+003,3.197362e+001
1.195191e+003,3.006813e+001
1.196155e+003,2.787870e+001
1.197119e+003,2.576419e+001
1.198084e+003,2.384208e+001
1.199048e+003,2.178589e+001
1.200012e+003,1.935876e+001
1.200976e+003,1.672715e+001
1.201941e+003,1.427229e+001
1.202905e+003,1.222302e+001
1.203869e+003,1.061858e+001
1.204833e+003,9.346336e+000
1.205797e+003,8.271129e+000
1.206762e+003,7.340224e+000
1.207726e+003,6.645906e+000
1.208690e+003,6.302047e+000
1.209654e+003,6.303066e+000
1.210619e+003,6.765775e+000
1.211583e+003,7.696190e+000
1.212547e+003,8.657002e+000
1.213511e+003,9.279053e+000
1.214476e+003,9.593626e+000
1.215440e+003,9.644018e+000
1.216404e+003,9.323511e+000
1.217368e+003,8.686460e+000
1.218333e+003,7.869303e+000
1.219297e+003,7.043434e+000
1.220261e+003,6.331098e+000
1.221225e+003,5.808214e+000
1.222189e+003,5.460558e+000
1.223154e+003,5.303545e+000
1.224118e+003,5.454192e+000
1.225082e+003,5.819765e+000
1.226046e+003,6.168833e+000
1.227011e+003,6.517326e+000
1.227975e+003,6.760684e+000
1.228939e+003,6.664466e+000
1.229903e+003,6.206348e+000
1.230868e+003,5.836591e+000
1.231832e+003,5.921187e+000
1.232796e+003,6.374650e+000
1.233760e+003,7.003456e+000
1.234724e+003,7.648928e+000
1.235689e+003,8.228369e+000
1.236653e+003,8.714563e+000
1.237617e+003,9.252928e+000
1.238581e+003,9.985902e+000
1.239546e+003,1.091929e+001
1.240510e+003,1.190878e+001
1.241474e+003,1.269110e+001
1.242438e+003,1.326784e+001
1.243403e+003,1.383730e+001
1.244367e+003,1.462715e+001
1.245331e+003,1.561185e+001
1.246295e+003,1.653310e+001
1.247260e+003,1.736802e+001
1.248224e+003,1.816755e+001
1.249188e+003,1.897023e+001
1.250152e+003,1.976915e+001
1.251116e+003,2.062037e+001
1.252081e+003,2.141233e+001
1.253045e+003,2.197275e+001
1.254009e+003,2.227534e+001
1.254973e+003,2.245867e+001
1.255938e+003,2.268068e+001
1.256902e+003,2.290412e+001
1.257866e+003,2.326968e+001
1.258830e+003,2.397924e+001
1.259795e+003,2.494720e+001
1.260759e+003,2.601260e+001
1.261723e+003,2.700262e+001
1.262687e+003,2.778423e+001
1.263651e+003,2.830272e+001
1.264616e+003,2.877349e+001
1.265580e+003,2.933335e+001
1.266544e+003,2.988171e+001
1.267508e+003,3.016387e+001
1.268473e+003,3.015541e+001
1.269437e+003,3.009766e+001
1.270401e+003,3.008356e+001
1.271365e+003,3.005616e+001
1.272330e+003,2.973733e+001
1.273294e+003,2.920701e+001
1.274258e+003,2.883294e+001
1.275222e+003,2.869373e+001
1.276187e+003,2.875981e+001
1.277151e+003,2.907900e+001
1.278115e+003,2.975780e+001
1.279079e+003,3.060164e+001
1.280043e+003,3.115046e+001
1.281008e+003,3.112811e+001
1.281972e+003,3.071545e+001
1.282936e+003,3.012969e+001
1.283900e+003,2.920318e+001
1.284865e+003,2.777696e+001
1.285829e+003,2.600894e+001
1.286793e+003,2.432870e+001
1.287757e+003,2.280614e+001
1.288722e+003,2.126213e+001
1.289686e+003,1.966348e+001
1.290650e+003,1.806012e+001
1.291614e+003,1.649257e+001
1.292578e+003,1.501202e+001
1.293543e+003,1.365064e+001
1.294507e+003,1.254620e+001
1.295471e+003,1.186906e+001
1.296435e+003,1.171841e+001
1.297400e+003,1.195551e+001
1.298364e+003,1.233845e+001
1.299328e+003,1.259797e+001
1.300292e+003,1.246134e+001
1.301257e+003,1.184456e+001
1.302221e+003,1.092240e+001
1.303185e+003,9.880638e+000
1.304149e+003,8.891010e+000
1.305114e+003,8.140144e+000
1.306078e+003,7.691295e+000
1.307042e+003,7.471696e+000
1.308006e+003,7.395686e+000
1.308970e+003,7.447900e+000
1.309935e+003,7.663228e+000
1.310899e+003,7.832361e+000
1.311863e+003,7.732288e+000
1.312827e+003,7.377640e+000
1.313792e+003,6.936091e+000
1.314756e+003,6.589121e+000
1.315720e+003,6.453286e+000
1.316684e+003,6.579144e+000
1.317649e+003,6.948163e+000
1.318613e+003,7.504758e+000
1.319577e+003,8.038997e+000
1.320541e+003,8.293201e+000
1.321505e+003,8.297695e+000
1.322470e+003,8.351875e+000
1.323434e+003,8.597136e+000
1.324398e+003,8.828723e+000
1.325362e+003,8.855294e+000
1.326327e+003,8.824398e+000
1.327291e+003,8.959047e+000
1.328255e+003,9.206249e+000
1.329219e+003,9.307582e+000
1.330184e+003,9.060763e+000
1.331148e+003,8.679829e+000
1.332112e+003,8.344019e+000
1.333076e+003,7.935526e+000
1.334041e+003,7.317850e+000
1.335005e+003,6.596523e+000
1.335969e+003,5.930902e+000
1.336933e+003,5.339333e+000
1.337897e+003,4.917427e+000
1.338862e+003,4.764641e+000
1.339826e+003,4.917665e+000
1.340790e+003,5.316789e+000
1.341754e+003,5.601311e+000
1.342719e+003,5.307336e+000
