5.742245e+002,3.047689e+001
5.751888e+002,3.083506e+001
5.761530e+002,3.109405e+001
5.771172e+002,3.118111e+001
5.780815e+002,3.096482e+001
5.790457e+002,3.042777e+001
5.800099e+002,2.961333e+001
5.809742e+002,2.862358e+001
5.819384e+002,2.774119e+001
5.829026e+002,2.739985e+001
5.838669e+002,2.782048e+001
5.848311e+002,2.876711e+001
5.857953e+002,2.985450e+001
5.867596e+002,3.094446e+001
5.877238e+002,3.199332e+001
5.886880e+002,3.300159e+001
5.896523e+002,3.409880e+001
5.906165e+002,3.554386e+001
5.915807e+002,3.734493e+001
5.925450e+002,3.942451e+001
5.935092e+002,4.181964e+001
5.944734e+002,4.498774e+001
5.954377e+002,4.926619e+001
5.964019e+002,5.525117e+001
5.973661e+002,6.358933e+001
5.983304e+002,7.448932e+001
5.992946e+002,8.760318e+001
6.002589e+002,1.021425e+002
6.012231e+002,1.172424e+002
6.021873e+002,1.318322e+002
6.031516e+002,1.450222e+002
6.041158e+002,1.558553e+002
6.050800e+002,1.632476e+002
6.060443e+002,1.665834e+002
6.070085e+002,1.657217e+002
6.079727e+002,1.611287e+002
6.089370e+002,1.534570e+002
6.099012e+002,1.439705e+002
6.108654e+002,1.339536e+002
6.118297e+002,1.242645e+002
6.127939e+002,1.154156e+002
6.137581e+002,1.076618e+002
6.147224e+002,1.010305e+002
6.156866e+002,9.535245e+001
6.166508e+002,9.074186e+001
6.176151e+002,8.729779e+001
6.185793e+002,8.503733e+001
6.195435e+002,8.365765e+001
6.205078e+002,8.271098e+001
6.214720e+002,8.215665e+001
6.224362e+002,8.209502e+001
6.234005e+002,8.254330e+001
6.243647e+002,8.313587e+001
6.253289e+002,8.350491e+001
6.262932e+002,8.357481e+001
6.272574e+002,8.330856e+001
6.282216e+002,8.262743e+001
6.291859e+002,8.160496e+001
6.301501e+002,8.048678e+001
6.311143e+002,7.947155e+001
6.320786e+002,7.843495e+001
6.330428e+002,7.710409e+001
6.340070e+002,7.565151e+001
6.349713e+002,7.460300e+001
6.359355e+002,7.424775e+001
6.368997e+002,7.448817e+001
6.378640e+002,7.495587e+001
6.388282e+002,7.553964e+001
6.397924e+002,7.643562e+001
6.407567e+002,7.781733e+001
6.417209e+002,7.978161e+001
6.426851e+002,8.233662e+001
6.436494e+002,8.529065e+001
6.446136e+002,8.830801e+001
6.455778e+002,9.103258e+001
6.465421e+002,9.330082e+001
6.475063e+002,9.510159e+001
6.484705e+002,9.645635e+001
6.494348e+002,9.751536e+001
6.503990e+002,9.836051e+001
6.513632e+002,9.886945e+001
6.523275e+002,9.885316e+001
6.532917e+002,9.823000e+001
6.542559e+002,9.702109e+001
6.552202e+002,9.528478e+001
6.561844e+002,9.334827e+001
6.571486e+002,9.144286e+001
6.581129e+002,8.961959e+001
6.590771e+002,8.775756e+001
6.600413e+002,8.569868e+001
6.610056e+002,8.349589e+001
6.619698e+002,8.136955e+001
6.629340e+002,7.962833e+001
6.638983e+002,7.842834e+001
6.648625e+002,7.771747e+001
6.658267e+002,7.732214e+001
6.667910e+002,7.681081e+001
6.677552e+002,7.585206e+001
6.687194e+002,7.435940e+001
6.696837e+002,7.259765e+001
6.706479e+002,7.068513e+001
6.716121e+002,6.858685e+001
6.725764e+002,6.611186e+001
6.735406e+002,6.337553e+001
6.745048e+002,6.072261e+001
6.754691e+002,5.827896e+001
6.764333e+002,5.600196e+001
6.773975e+002,5.391137e+001
6.783618e+002,5.187661e+001
6.793260e+002,4.949133e+001
6.802902e+002,4.649186e+001
6.812545e+002,4.319551e+001
6.822187e+002,3.999176e+001
6.831829e+002,3.706395e+001
6.841472e+002,3.444827e+001
6.851114e+002,3.224551e+001
6.860756e+002,3.043710e+001
6.870399e+002,2.914397e+001
6.880041e+002,2.835382e+001
6.889683e+002,2.783122e+001
6.899326e+002,2.719215e+001
6.908968e+002,2.664653e+001
6.918610e+002,2.631772e+001
6.928253e+002,2.624644e+001
6.937895e+002,2.666966e+001
6.947537e+002,2.784665e+001
6.957180e+002,2.947856e+001
6.966822e+002,3.095086e+001
6.976464e+002,3.190663e+001
6.986107e+002,3.237479e+001
6.995749e+002,3.234793e+001
7.005391e+002,3.167586e+001
7.015034e+002,3.010868e+001
7.024676e+002,2.771760e+001
7.034318e+002,2.510360e+001
7.043961e+002,2.315313e+001
7.053603e+002,2.234986e+001
7.063245e+002,2.296107e+001
7.072888e+002,2.500752e+001
7.082530e+002,2.818907e+001
7.092172e+002,3.211763e+001
7.101815e+002,3.585932e+001
7.111457e+002,3.868304e+001
7.121099e+002,4.017635e+001
7.130742e+002,4.024356e+001
7.140384e+002,3.875064e+001
7.150026e+002,3.568551e+001
7.159669e+002,3.152019e+001
7.169311e+002,2.696175e+001
7.178953e+002,2.244357e+001
7.188596e+002,1.832584e+001
7.198238e+002,1.516983e+001
7.207880e+002,1.365298e+001
7.217523e+002,1.397972e+001
7.227165e+002,1.579723e+001
7.236807e+002,1.795025e+001
7.246450e+002,1.976013e+001
7.256092e+002,2.109145e+001
7.265734e+002,2.209717e+001
7.275377e+002,2.259954e+001
7.285019e+002,2.234770e+001
7.294661e+002,2.129363e+001
7.304304e+002,1.961579e+001
7.313946e+002,1.749249e+001
7.323588e+002,1.515606e+001
7.333231e+002,1.321864e+001
7.342873e+002,1.210099e+001
7.352515e+002,1.160517e+001
7.362158e+002,1.134856e+001
7.371800e+002,1.115739e+001
7.381442e+002,1.096253e+001
7.391085e+002,1.087003e+001
7.400727e+002,1.106449e+001
7.410369e+002,1.157167e+001
7.420012e+002,1.226460e+001
7.429654e+002,1.303735e+001
7.439296e+002,1.392066e+001
7.448939e+002,1.480160e+001
7.458581e+002,1.560709e+001
7.468223e+002,1.652086e+001
7.477866e+002,1.780721e+001
7.487508e+002,1.963483e+001
7.497150e+002,2.150529e+001
7.506793e+002,2.307278e+001
7.516435e+002,2.462867e+001
7.526077e+002,2.688335e+001
7.535720e+002,3.033615e+001
7.545362e+002,3.452072e+001
7.555004e+002,3.879057e+001
7.564647e+002,4.296109e+001
7.574290e+002,4.708030e+001
7.583932e+002,5.124136e+001
7.593574e+002,5.572716e+001
7.603217e+002,6.092676e+001
7.612859e+002,6.704200e+001
7.622501e+002,7.386028e+001
7.632144e+002,8.061866e+001
7.641786e+002,8.702969e+001
7.651428e+002,9.319302e+001
7.661071e+002,9.931300e+001
7.670713e+002,1.054930e+002
7.680355e+002,1.111957e+002
7.689998e+002,1.159997e+002
7.699640e+002,1.197577e+002
7.709282e+002,1.224926e+002
7.718925e+002,1.246014e+002
7.728567e+002,1.263823e+002
7.738209e+002,1.273191e+002
7.747852e+002,1.269428e+002
7.757494e+002,1.251846e+002
7.767136e+002,1.221847e+002
7.776779e+002,1.180923e+002
7.786421e+002,1.130881e+002
7.796063e+002,1.077217e+002
7.805706e+002,1.025666e+002
7.815348e+002,9.768704e+001
7.824990e+002,9.293935e+001
7.834633e+002,8.841254e+001
7.844275e+002,8.450466e+001
7.853917e+002,8.134940e+001
7.863560e+002,7.843058e+001
7.873202e+002,7.492673e+001
7.882844e+002,7.084875e+001
7.892487e+002,6.671210e+001
7.902129e+002,6.275488e+001
7.911771e+002,5.877085e+001
7.921414e+002,5.461588e+001
7.931056e+002,5.054651e+001
7.940698e+002,4.699284e+001
7.950341e+002,4.413008e+001
7.959983e+002,4.179086e+001
7.969625e+002,3.988698e+001
7.979268e+002,3.862476e+001
7.988910e+002,3.803752e+001
7.998552e+002,3.798707e+001
8.008195e+002,3.818692e+001
8.017837e+002,3.853552e+001
8.027479e+002,3.918985e+001
8.037122e+002,3.996757e+001
8.046764e+002,4.068787e+001
8.056406e+002,4.144601e+001
8.066049e+002,4.251155e+001
8.075691e+002,4.358080e+001
8.085333e+002,4.414314e+001
8.094976e+002,4.403112e+001
8.104618e+002,4.358207e+001
8.114260e+002,4.324197e+001
8.123903e+002,4.293147e+001
8.133545e+002,4.228054e+001
8.143187e+002,4.093653e+001
8.152830e+002,3.897694e+001
8.162472e+002,3.680295e+001
8.172114e+002,3.465577e+001
8.181757e+002,3.269433e+001
8.191399e+002,3.097993e+001
8.201041e+002,2.951366e+001
8.210684e+002,2.792125e+001
8.220326e+002,2.606554e+001
8.229968e+002,2.403453e+001
8.239611e+002,2.205283e+001
8.249253e+002,2.038050e+001
8.258895e+002,1.895864e+001
8.268538e+002,1.764063e+001
8.278180e+002,1.628955e+001
8.287822e+002,1.490712e+001
8.297465e+002,1.368869e+001
8.307107e+002,1.279462e+001
8.316749e+002,1.211429e+001
8.326392e+002,1.148699e+001
8.336034e+002,1.085599e+001
8.345676e+002,1.018346e+001
8.355319e+002,9.417860e+000
8.364961e+002,8.406145e+000
8.374603e+002,7.223332e+000
8.384246e+002,6.334653e+000
8.393888e+002,6.061045e+000
8.403530e+002,6.485751e+000
8.413173e+002,7.204184e+000
8.422815e+002,8.059277e+000
8.432457e+002,8.864714e+000
8.442100e+002,9.274529e+000
8.451742e+002,9.017630e+000
8.461384e+002,8.268303e+000
8.471027e+002,7.308669e+000
8.480669e+002,6.323647e+000
8.490311e+002,5.398320e+000
8.499954e+002,4.361976e+000
8.509596e+002,3.168623e+000
8.519238e+002,2.056569e+000
8.528881e+002,1.517036e+000
8.538523e+002,1.824457e+000
8.548165e+002,2.527576e+000
8.557808e+002,3.243704e+000
8.567450e+002,3.556815e+000
8.577092e+002,3.489138e+000
8.586735e+002,3.481464e+000
8.596377e+002,3.773449e+000
8.606019e+002,4.085652e+000
8.615662e+002,4.171903e+000
8.625304e+002,4.131573e+000
8.634946e+002,4.158896e+000
8.644589e+002,4.169106e+000
8.654231e+002,3.807160e+000
8.663873e+002,3.282670e+000
8.673516e+002,2.937373e+000
8.683158e+002,2.797162e+000
8.692800e+002,2.763718e+000
8.702443e+002,2.884989e+000
8.712085e+002,3.415585e+000
8.721727e+002,4.293138e+000
8.731370e+002,5.044318e+000
8.741012e+002,5.294418e+000
8.750654e+002,5.147002e+000
8.760297e+002,4.912543e+000
8.769939e+002,5.000898e+000
8.779581e+002,5.339495e+000
8.789224e+002,5.514140e+000
8.798866e+002,5.434854e+000
8.808508e+002,5.259964e+000
8.818151e+002,5.253819e+000
8.827793e+002,5.472423e+000
8.837435e+002,5.807481e+000
8.847078e+002,6.095721e+000
8.856720e+002,6.101016e+000
8.866362e+002,5.811984e+000
8.876005e+002,5.318913e+000
8.885647e+002,4.727319e+000
8.895289e+002,4.168333e+000
8.904932e+002,3.896292e+000
8.914574e+002,3.856343e+000
8.924216e+002,3.770030e+000
8.933859e+002,3.447857e+000
8.943501e+002,2.943530e+000
8.953143e+002,2.420918e+000
8.962786e+002,1.830574e+000
8.972428e+002,1.030051e+000
8.982070e+002,2.807016e-001
8.991713e+002,0.000000e+000
9.001355e+002,3.120613e-001
9.010997e+002,1.038581e+000
9.020640e+002,1.982288e+000
9.030282e+002,3.077386e+000
9.039924e+002,4.285092e+000
9.049567e+002,5.449502e+000
9.059209e+002,6.381231e+000
9.068851e+002,7.012856e+000
9.078494e+002,7.404633e+000
9.088136e+002,7.651973e+000
9.097778e+002,7.661969e+000
9.107421e+002,7.279014e+000
9.117063e+002,6.817104e+000
9.126705e+002,6.605390e+000
9.136348e+002,6.653930e+000
9.145990e+002,6.783663e+000
9.155632e+002,6.810026e+000
9.165275e+002,6.743587e+000
9.174917e+002,6.662512e+000
9.184559e+002,6.527257e+000
9.194202e+002,6.253742e+000
9.203844e+002,5.838019e+000
9.213486e+002,5.406243e+000
9.223129e+002,5.096603e+000
9.232771e+002,4.772812e+000
9.242413e+002,4.362629e+000
9.252056e+002,4.126219e+000
9.261698e+002,4.282022e+000
9.271340e+002,4.626558e+000
9.280983e+002,4.829035e+000
9.290625e+002,4.654733e+000
9.300267e+002,4.105134e+000
9.309910e+002,3.385448e+000
9.319552e+002,2.895648e+000
9.329194e+002,2.811273e+000
9.338837e+002,2.915560e+000
9.348479e+002,3.092661e+000
9.358121e+002,3.370560e+000
9.367764e+002,3.786345e+000
9.377406e+002,4.367184e+000
9.387048e+002,4.966885e+000
9.396691e+002,5.314479e+000
9.406333e+002,5.188546e+000
9.415975e+002,4.647012e+000
9.425618e+002,3.793497e+000
9.435260e+002,2.841446e+000
9.444902e+002,2.187806e+000
9.454545e+002,2.035183e+000
9.464187e+002,2.131452e+000
9.473829e+002,2.148926e+000
9.483472e+002,2.271396e+000
9.493114e+002,2.756801e+000
9.502756e+002,3.388985e+000
9.512399e+002,3.874729e+000
9.522041e+002,4.051603e+000
9.531683e+002,4.018734e+000
9.541326e+002,3.943628e+000
9.550968e+002,3.950816e+000
9.560610e+002,4.154434e+000
9.570253e+002,4.492177e+000
9.579895e+002,4.780250e+000
9.589537e+002,4.774095e+000
9.599180e+002,4.630704e+000
9.608822e+002,4.686396e+000
9.618464e+002,5.333978e+000
9.628107e+002,6.604291e+000
9.637749e+002,8.192575e+000
9.647391e+002,1.009192e+001
9.657034e+002,1.247507e+001
9.666676e+002,1.524668e+001
9.676318e+002,1.817456e+001
9.685961e+002,2.117833e+001
9.695603e+002,2.424981e+001
9.705245e+002,2.716521e+001
9.714888e+002,2.983157e+001
9.724530e+002,3.231407e+001
9.734172e+002,3.460540e+001
9.743815e+002,3.654110e+001
9.753457e+002,3.800881e+001
9.763099e+002,3.873833e+001
9.772742e+002,3.850972e+001
9.782384e+002,3.755444e+001
9.792026e+002,3.611172e+001
9.801669e+002,3.423697e+001
9.811311e+002,3.216140e+001
9.820953e+002,3.041390e+001
9.830596e+002,2.888533e+001
9.840238e+002,2.730986e+001
9.849880e+002,2.591825e+001
9.859523e+002,2.510278e+001
9.869165e+002,2.498228e+001
9.878807e+002,2.541873e+001
9.888450e+002,2.615152e+001
9.898092e+002,2.699710e+001
9.907734e+002,2.808612e+001
9.917377e+002,2.973189e+001
9.927019e+002,3.171331e+001
9.936661e+002,3.368106e+001
9.946304e+002,3.579934e+001
9.955946e+002,3.820555e+001
9.965588e+002,4.043046e+001
9.975231e+002,4.234227e+001
9.984873e+002,4.432417e+001
9.994515e+002,4.650672e+001
1.000416e+003,4.880082e+001
1.001380e+003,5.099480e+001
1.002344e+003,5.305046e+001
1.003308e+003,5.513208e+001
1.004273e+003,5.749684e+001
1.005237e+003,5.998509e+001
1.006201e+003,6.270136e+001
1.007165e+003,6.606509e+001
1.008130e+003,7.061061e+001
1.009094e+003,7.618293e+001
1.010058e+003,8.243616e+001
1.011022e+003,8.857398e+001
1.011987e+003,9.388427e+001
1.012951e+003,9.764587e+001
1.013915e+003,9.941341e+001
1.014879e+003,9.891639e+001
1.015844e+003,9.621252e+001
1.016808e+003,9.162581e+001
1.017772e+003,8.563575e+001
1.018736e+003,7.866943e+001
1.019700e+003,7.160430e+001
1.020665e+003,6.522007e+001
1.021629e+003,5.990433e+001
1.022593e+003,5.559674e+001
1.023557e+003,5.222150e+001
1.024522e+003,4.936320e+001
1.025486e+003,4.682797e+001
1.026450e+003,4.446089e+001
1.027414e+003,4.222503e+001
1.028379e+003,4.011617e+001
1.029343e+003,3.824233e+001
1.030307e+003,3.662296e+001
1.031271e+003,3.515343e+001
1.032235e+003,3.388456e+001
1.033200e+003,3.306162e+001
1.034164e+003,3.260499e+001
1.035128e+003,3.213700e+001
1.036092e+003,3.134465e+001
1.037057e+003,3.046884e+001
1.038021e+003,2.975186e+001
1.038985e+003,2.900753e+001
1.039949e+003,2.805573e+001
1.040914e+003,2.692497e+001
1.041878e+003,2.568703e+001
1.042842e+003,2.432989e+001
1.043806e+003,2.323788e+001
1.044771e+003,2.287353e+001
1.045735e+003,2.255296e+001
1.046699e+003,2.108918e+001
1.047663e+003,1.766109e+001
1.048627e+003,1.340654e+001
1.049592e+003,9.525873e+000
1.050556e+003,6.709955e+000
1.051520e+003,5.077866e+000
1.052484e+003,4.234931e+000
1.053449e+003,3.791195e+000
1.054413e+003,3.581399e+000
1.055377e+003,3.848070e+000
1.056341e+003,4.741438e+000
1.057306e+003,6.450731e+000
1.058270e+003,8.508125e+000
1.059234e+003,9.564831e+000
1.060198e+003,9.029105e+000
1.061162e+003,7.534028e+000
1.062127e+003,6.704121e+000
1.063091e+003,6.930964e+000
1.064055e+003,7.842940e+000
1.065019e+003,8.625611e+000
1.065984e+003,8.675032e+000
1.066948e+003,8.205989e+000
1.067912e+003,7.723781e+000
1.068876e+003,7.584251e+000
1.069841e+003,7.624207e+000
1.070805e+003,7.642182e+000
1.071769e+003,7.515727e+000
1.072733e+003,7.221092e+000
1.073698e+003,6.834497e+000
1.074662e+003,6.562965e+000
1.075626e+003,6.611827e+000
1.076590e+003,6.722209e+000
1.077554e+003,6.428433e+000
1.078519e+003,5.567739e+000
1.079483e+003,4.710065e+000
1.080447e+003,4.440705e+000
1.081411e+003,4.557688e+000
1.082376e+003,4.695524e+000
1.083340e+003,4.627987e+000
1.084304e+003,4.409582e+000
1.085268e+003,4.318855e+000
1.086233e+003,4.815757e+000
1.087197e+003,5.708356e+000
1.088161e+003,6.296242e+000
1.089125e+003,6.252216e+000
1.090089e+003,5.787202e+000
1.091054e+003,5.467802e+000
1.092018e+003,5.542879e+000
1.092982e+003,5.773013e+000
1.093946e+003,5.854737e+000
1.094911e+003,5.743923e+000
1.095875e+003,5.592093e+000
1.096839e+003,5.325689e+000
1.097803e+003,4.889002e+000
1.098768e+003,4.649484e+000
1.099732e+003,4.795251e+000
1.100696e+003,4.848246e+000
1.101660e+003,4.551152e+000
1.102625e+003,4.371974e+000
1.103589e+003,4.603221e+000
1.104553e+003,5.219936e+000
1.105517e+003,5.786378e+000
1.106481e+003,5.985532e+000
1.107446e+003,5.845111e+000
1.108410e+003,5.649297e+000
1.109374e+003,5.396119e+000
1.110338e+003,4.896641e+000
1.111303e+003,4.196981e+000
1.112267e+003,3.579926e+000
1.113231e+003,3.048772e+000
1.114195e+003,2.567510e+000
1.115160e+003,2.451803e+000
1.116124e+003,2.874081e+000
1.117088e+003,3.600678e+000
1.118052e+003,4.405669e+000
1.119016e+003,5.009757e+000
1.119981e+003,5.200464e+000
1.120945e+003,4.998985e+000
1.121909e+003,4.759702e+000
1.122873e+003,4.651412e+000
1.123838e+003,4.664187e+000
1.124802e+003,4.564576e+000
1.125766e+003,4.181246e+000
1.126730e+003,3.686686e+000
1.127695e+003,3.407084e+000
1.128659e+003,3.705036e+000
1.129623e+003,4.544654e+000
1.130587e+003,5.645398e+000
1.131552e+003,6.615249e+000
1.132516e+003,7.299939e+000
1.133480e+003,7.815125e+000
1.134444e+003,8.426516e+000
1.135408e+003,9.145538e+000
1.136373e+003,9.724996e+000
1.137337e+003,9.863100e+000
1.138301e+003,9.350043e+000
1.139265e+003,8.389176e+000
1.140230e+003,7.471331e+000
1.141194e+003,6.772646e+000
1.142158e+003,6.402460e+000
1.143122e+003,6.510336e+000
1.144087e+003,7.008009e+000
1.145051e+003,7.579981e+000
1.146015e+003,8.177766e+000
1.146979e+003,9.002213e+000
1.147943e+003,1.003465e+001
1.148908e+003,1.098980e+001
1.149872e+003,1.170159e+001
1.150836e+003,1.215589e+001
1.151800e+003,1.223933e+001
1.152765e+003,1.191496e+001
1.153729e+003,1.155951e+001
1.154693e+003,1.153403e+001
1.155657e+003,1.203817e+001
1.156622e+003,1.285199e+001
1.157586e+003,1.358400e+001
1.158550e+003,1.404904e+001
1.159514e+003,1.425278e+001
1.160479e+003,1.422760e+001
1.161443e+003,1.388153e+001
1.162407e+003,1.327159e+001
1.163371e+003,1.264222e+001
1.164335e+003,1.210132e+001
1.165300e+003,1.157874e+001
1.166264e+003,1.112325e+001
1.167228e+003,1.102324e+001
1.168192e+003,1.136155e+001
1.169157e+003,1.188541e+001
1.170121e+003,1.223564e+001
1.171085e+003,1.235065e+001
1.172049e+003,1.230716e+001
1.173014e+003,1.201037e+001
1.173978e+003,1.139711e+001
1.174942e+003,1.056177e+001
1.175906e+003,9.696074e+000
1.176870e+003,8.960194e+000
1.177835e+003,8.339974e+000
1.178799e+003,7.924969e+000
1.179763e+003,7.803947e+000
1.180727e+003,8.270639e+000
1.181692e+003,9.625833e+000
1.182656e+003,1.195885e+001
1.183620e+003,1.516949e+001
1.184584e+003,1.904416e+001
1.185549e+003,2.356809e+001
1.186513e+003,2.868784e+001
1.187477e+003,3.419344e+001
1.188441e+003,3.965414e+001
1.189406e+003,4.453714e+001
1.190370e+003,4.801389e+001
1.191334e+003,4.958707e+001
1.192298e+003,4.922089e+001
1.193262e+003,4.706927e+001
1.194227e+003,4.356692e+001
1.195191e+003,3.918267e+001
1.196155e+003,3.428031e+001
1.197119e+003,2.914611e+001
1.198084e+003,2.413110e+001
1.199048e+003,1.981288e+001
1.200012e+003,1.649475e+001
1.200976e+003,1.417322e+001
1.201941e+003,1.274044e+001
1.202905e+003,1.195442e+001
1.203869e+003,1.119411e+001
1.204833e+003,1.011844e+001
1.205797e+003,8.922183e+000
1.206762e+003,7.866968e+000
1.207726e+003,7.056039e+000
1.208690e+003,6.501740e+000
1.209654e+003,6.171287e+000
1.210619e+003,5.949266e+000
1.211583e+003,5.739058e+000
1.212547e+003,5.795193e+000
1.213511e+003,6.376143e+000
1.214476e+003,7.496922e+000
1.215440e+003,8.861998e+000
1.216404e+003,1.010994e+001
1.217368e+003,1.104623e+001
1.218333e+003,1.165445e+001
1.219297e+003,1.205338e+001
1.220261e+003,1.206908e+001
1.221225e+003,1.157646e+001
1.222189e+003,1.067147e+001
1.223154e+003,9.528271e+000
1.224118e+003,8.387950e+000
1.225082e+003,7.590599e+000
1.226046e+003,7.387477e+000
1.227011e+003,7.655303e+000
1.227975e+003,8.183663e+000
1.228939e+003,8.791340e+000
1.229903e+003,9.506131e+000
1.230868e+003,1.039046e+001
1.231832e+003,1.129530e+001
1.232796e+003,1.192041e+001
1.233760e+003,1.210508e+001
1.234724e+003,1.194042e+001
1.235689e+003,1.155793e+001
1.236653e+003,1.108520e+001
1.237617e+003,1.066254e+001
1.238581e+003,1.028294e+001
1.239546e+003,9.931186e+000
1.240510e+003,9.746022e+000
1.241474e+003,9.946154e+000
1.242438e+003,1.058387e+001
1.243403e+003,1.158660e+001
1.244367e+003,1.268111e+001
1.245331e+003,1.365374e+001
1.246295e+003,1.456041e+001
1.247260e+003,1.561577e+001
1.248224e+003,1.672274e+001
1.249188e+003,1.756705e+001
1.250152e+003,1.807583e+001
1.251116e+003,1.845584e+001
1.252081e+003,1.911382e+001
1.253045e+003,2.013004e+001
1.254009e+003,2.133871e+001
1.254973e+003,2.258704e+001
1.255938e+003,2.377493e+001
1.256902e+003,2.479591e+001
1.257866e+003,2.545222e+001
1.258830e+003,2.579819e+001
1.259795e+003,2.599742e+001
1.260759e+003,2.611600e+001
1.261723e+003,2.603738e+001
1.262687e+003,2.583026e+001
1.263651e+003,2.577979e+001
1.264616e+003,2.601649e+001
1.265580e+003,2.649226e+001
1.266544e+003,2.696648e+001
1.267508e+003,2.759669e+001
1.268473e+003,2.834805e+001
1.269437e+003,2.880659e+001
1.270401e+003,2.883186e+001
1.271365e+003,2.859201e+001
1.272330e+003,2.827623e+001
1.273294e+003,2.777578e+001
1.274258e+003,2.707560e+001
1.275222e+003,2.622930e+001
1.276187e+003,2.523122e+001
1.277151e+003,2.408425e+001
1.278115e+003,2.305923e+001
1.279079e+003,2.256504e+001
1.280043e+003,2.253656e+001
1.281008e+003,2.274318e+001
1.281972e+003,2.267373e+001
1.282936e+003,2.204042e+001
1.283900e+003,2.109592e+001
1.284865e+003,2.010056e+001
1.285829e+003,1.908523e+001
1.286793e+003,1.792590e+001
1.287757e+003,1.660761e+001
1.288722e+003,1.510766e+001
1.289686e+003,1.355800e+001
1.290650e+003,1.217591e+001
1.291614e+003,1.107925e+001
1.292578e+003,1.016880e+001
1.293543e+003,9.405149e+000
1.294507e+003,9.113615e+000
1.295471e+003,9.304191e+000
1.296435e+003,9.935149e+000
1.297400e+003,1.073352e+001
1.298364e+003,1.133546e+001
1.299328e+003,1.154497e+001
1.300292e+003,1.156709e+001
1.301257e+003,1.151565e+001
1.302221e+003,1.135821e+001
1.303185e+003,1.102177e+001
1.304149e+003,1.027167e+001
1.305114e+003,8.946073e+000
1.306078e+003,7.388459e+000
1.307042e+003,6.249654e+000
1.308006e+003,5.742928e+000
1.308970e+003,5.538059e+000
1.309935e+003,5.313627e+000
1.310899e+003,5.044613e+000
1.311863e+003,4.972625e+000
1.312827e+003,5.086082e+000
1.313792e+003,5.151634e+000
1.314756e+003,4.763669e+000
1.315720e+003,4.357963e+000
1.316684e+003,4.247007e+000
1.317649e+003,4.308081e+000
1.318613e+003,4.345588e+000
1.319577e+003,4.402833e+000
1.320541e+003,4.579731e+000
1.321505e+003,4.818948e+000
1.322470e+003,5.035556e+000
1.323434e+003,5.236822e+000
1.324398e+003,5.655115e+000
1.325362e+003,6.222387e+000
1.326327e+003,6.405836e+000
1.327291e+003,5.782302e+000
1.328255e+003,4.666842e+000
1.329219e+003,4.021282e+000
1.330184e+003,4.064384e+000
1.331148e+003,4.319861e+000
1.332112e+003,4.525651e+000
1.333076e+003,4.745364e+000
1.334041e+003,5.091127e+000
1.335005e+003,5.629732e+000
1.335969e+003,6.401077e+000
1.336933e+003,7.300620e+000
1.337897e+003,8.117942e+000
1.338862e+003,8.709521e+000
1.339826e+003,8.963223e+000
1.340790e+003,8.780877e+000
1.341754e+003,8.401094e+000
1.342719e+003,8.100236e+000
