9.869165e+002,1.854861e+001
9.878807e+002,1.825123e+001
9.888450e+002,1.817270e+001
9.898092e+002,1.843701e+001
9.907734e+002,1.912819e+001
9.917377e+002,2.003743e+001
9.927019e+002,2.102141e+001
9.936661e+002,2.205202e+001
9.946304e+002,2.332345e+001
9.955946e+002,2.496389e+001
9.965588e+002,2.678602e+001
9.975231e+002,2.858170e+001
9.984873e+002,3.036589e+001
9.994515e+002,3.217864e+001
1.000416e+003,3.386023e+001
1.001380e+003,3.531746e+001
1.002344e+003,3.680426e+001
1.003308e+003,3.868620e+001
1.004273e+003,4.078518e+001
1.005237e+003,4.269380e+001
1.006201e+003,4.463079e+001
1.007165e+003,4.700629e+001
1.008130e+003,5.014234e+001
1.009094e+003,5.392259e+001
1.010058e+003,5.801271e+001
1.011022e+003,6.182716e+001
1.011987e+003,6.495255e+001
1.012951e+003,6.709000e+001
1.013915e+003,6.803336e+001
1.014879e+003,6.789445e+001
1.015844e+003,6.673008e+001
1.016808e+003,6.441235e+001
1.017772e+003,6.074107e+001
1.018736e+003,5.599260e+001
1.019700e+003,5.103980e+001
1.020665e+003,4.641964e+001
1.021629e+003,4.236478e+001
1.022593e+003,3.886940e+001
1.023557e+003,3.588368e+001
1.024522e+003,3.331113e+001
1.025486e+003,3.134899e+001
1.026450e+003,3.021740e+001
1.027414e+003,2.948133e+001
1.028379e+003,2.873339e+001
1.029343e+003,2.781549e+001
1.030307e+003,2.677134e+001
1.031271e+003,2.570910e+001
1.032235e+003,2.468637e+001
1.033200e+003,2.367926e+001
1.034164e+003,2.278112e+001
1.035128e+003,2.210463e+001
1.036092e+003,2.158115e+001
1.037057e+003,2.101535e+001
1.038021e+003,2.048255e+001
1.038985e+003,2.010754e+001
1.039949e+003,1.975628e+001
1.040914e+003,1.896790e+001
1.041878e+003,1.780413e+001
1.042842e+003,1.642664e+001
1.043806e+003,1.534322e+001
1.044771e+003,1.503131e+001
1.045735e+003,1.482052e+001
1.046699e+003,1.369701e+001
1.047663e+003,1.137319e+001
1.048627e+003,9.031634e+000
1.049592e+003,7.409755e+000
1.050556e+003,6.305545e+000
1.051520e+003,5.525845e+000
1.052484e+003,4.951274e+000
1.053449e+003,4.540092e+000
1.054413e+003,4.389908e+000
1.055377e+003,4.669834e+000
1.056341e+003,5.457561e+000
1.057306e+003,6.950150e+000
1.058270e+003,8.741543e+000
1.059234e+003,9.598370e+000
1.060198e+003,9.183782e+000
1.061162e+003,8.229519e+000
1.062127e+003,7.846339e+000
1.063091e+003,7.831271e+000
1.064055e+003,7.684877e+000
1.065019e+003,7.524495e+000
1.065984e+003,7.481505e+000
1.066948e+003,7.485466e+000
1.067912e+003,7.473613e+000
1.068876e+003,7.522855e+000
1.069841e+003,7.734734e+000
1.070805e+003,8.073371e+000
1.071769e+003,8.315520e+000
1.072733e+003,8.387257e+000
1.073698e+003,8.391777e+000
1.074662e+003,8.256310e+000
1.075626e+003,7.753660e+000
1.076590e+003,6.895052e+000
1.077554e+003,5.964515e+000
1.078519e+003,5.281298e+000
1.079483e+003,4.862375e+000
1.080447e+003,4.669641e+000
1.081411e+003,4.831466e+000
1.082376e+003,5.404340e+000
1.083340e+003,6.252130e+000
1.084304e+003,7.091368e+000
1.085268e+003,7.660202e+000
1.086233e+003,7.964491e+000
1.087197e+003,8.000801e+000
1.088161e+003,7.685947e+000
1.089125e+003,7.046106e+000
1.090089e+003,6.246656e+000
1.091054e+003,5.471473e+000
1.092018e+003,4.727225e+000
1.092982e+003,3.958570e+000
1.093946e+003,3.306271e+000
1.094911e+003,2.948394e+000
1.095875e+003,2.859629e+000
1.096839e+003,2.923906e+000
1.097803e+003,3.102376e+000
1.098768e+003,3.441146e+000
1.099732e+003,3.975985e+000
1.100696e+003,4.549957e+000
1.101660e+003,4.958634e+000
1.102625e+003,5.156502e+000
1.103589e+003,5.280888e+000
1.104553e+003,5.335317e+000
1.105517e+003,5.242764e+000
1.106481e+003,5.057646e+000
1.107446e+003,4.982721e+000
1.108410e+003,5.002376e+000
1.109374e+003,5.027545e+000
1.110338e+003,5.015154e+000
1.111303e+003,4.971659e+000
1.112267e+003,4.946668e+000
1.113231e+003,4.934810e+000
1.114195e+003,4.821540e+000
1.115160e+003,4.519149e+000
1.116124e+003,4.041325e+000
1.117088e+003,3.574297e+000
1.118052e+003,3.254555e+000
1.119016e+003,3.212797e+000
1.119981e+003,3.345501e+000
1.120945e+003,3.499326e+000
1.121909e+003,3.475540e+000
1.122873e+003,3.240884e+000
1.123838e+003,2.927295e+000
1.124802e+003,2.773566e+000
1.125766e+003,2.885223e+000
1.126730e+003,3.201142e+000
1.127695e+003,3.654178e+000
1.128659e+003,4.208637e+000
1.129623e+003,4.854554e+000
1.130587e+003,5.549418e+000
1.131552e+003,6.115757e+000
1.132516e+003,6.386385e+000
1.133480e+003,6.275250e+000
1.134444e+003,5.903787e+000
1.135408e+003,5.347044e+000
1.136373e+003,4.680154e+000
1.137337e+003,4.112691e+000
1.138301e+003,3.842652e+000
1.139265e+003,3.868574e+000
1.140230e+003,4.264710e+000
1.141194e+003,5.268502e+000
1.142158e+003,6.601511e+000
1.143122e+003,7.761424e+000
1.144087e+003,8.434111e+000
1.145051e+003,8.658636e+000
1.146015e+003,8.709131e+000
1.146979e+003,8.674738e+000
1.147943e+003,8.527185e+000
1.148908e+003,8.245390e+000
1.149872e+003,7.897296e+000
1.150836e+003,7.596310e+000
1.151800e+003,7.412241e+000
1.152765e+003,7.481132e+000
1.153729e+003,7.917817e+000
1.154693e+003,8.627960e+000
1.155657e+003,9.117160e+000
1.156622e+003,9.207967e+000
1.157586e+003,9.095719e+000
1.158550e+003,9.050459e+000
1.159514e+003,9.126238e+000
1.160479e+003,9.084903e+000
1.161443e+003,8.778731e+000
1.162407e+003,8.269390e+000
1.163371e+003,7.769162e+000
1.164335e+003,7.376699e+000
1.165300e+003,7.048035e+000
1.166264e+003,6.711065e+000
1.167228e+003,6.442655e+000
1.168192e+003,6.610656e+000
1.169157e+003,7.257649e+000
1.170121e+003,8.018808e+000
1.171085e+003,8.562593e+000
1.172049e+003,8.894165e+000
1.173014e+003,9.129468e+000
1.173978e+003,9.172264e+000
1.174942e+003,8.911496e+000
1.175906e+003,8.442078e+000
1.176870e+003,7.985326e+000
1.177835e+003,7.675227e+000
1.178799e+003,7.403533e+000
1.179763e+003,7.097028e+000
1.180727e+003,7.184669e+000
1.181692e+003,8.122737e+000
1.182656e+003,9.719274e+000
1.183620e+003,1.130053e+001
1.184584e+003,1.252746e+001
1.185549e+003,1.402695e+001
1.186513e+003,1.633468e+001
1.187477e+003,1.918534e+001
1.188441e+003,2.174874e+001
1.189406e+003,2.353259e+001
1.190370e+003,2.478253e+001
1.191334e+003,2.564274e+001
1.192298e+003,2.600338e+001
1.193262e+003,2.593127e+001
1.194227e+003,2.563435e+001
1.195191e+003,2.489665e+001
1.196155e+003,2.349213e+001
1.197119e+003,2.133583e+001
1.198084e+003,1.879992e+001
1.199048e+003,1.669820e+001
1.200012e+003,1.524753e+001
1.200976e+003,1.388627e+001
1.201941e+003,1.191411e+001
1.202905e+003,9.503670e+000
1.203869e+003,7.521863e+000
1.204833e+003,6.492311e+000
1.205797e+003,6.224308e+000
1.206762e+003,6.251843e+000
1.207726e+003,6.263591e+000
1.208690e+003,6.191158e+000
1.209654e+003,6.362968e+000
1.210619e+003,6.786018e+000
1.211583e+003,7.335682e+000
1.212547e+003,7.914720e+000
1.213511e+003,8.460318e+000
1.214476e+003,8.721766e+000
1.215440e+003,8.373367e+000
1.216404e+003,7.502930e+000
1.217368e+003,6.769039e+000
1.218333e+003,6.516862e+000
1.219297e+003,6.273363e+000
1.220261e+003,5.657880e+000
1.221225e+003,4.953567e+000
1.222189e+003,4.726312e+000
1.223154e+003,5.082518e+000
1.224118e+003,5.620774e+000
1.225082e+003,6.157825e+000
1.226046e+003,6.636382e+000
1.227011e+003,6.942516e+000
1.227975e+003,7.017679e+000
1.228939e+003,6.917717e+000
1.229903e+003,6.902504e+000
1.230868e+003,7.240477e+000
1.231832e+003,7.790088e+000
1.232796e+003,8.256933e+000
1.233760e+003,8.476110e+000
1.234724e+003,8.669796e+000
1.235689e+003,9.133099e+000
1.236653e+003,9.799003e+000
1.237617e+003,1.041655e+001
1.238581e+003,1.086427e+001
1.239546e+003,1.110049e+001
1.240510e+003,1.112799e+001
1.241474e+003,1.112314e+001
1.242438e+003,1.125199e+001
1.243403e+003,1.151688e+001
1.244367e+003,1.189682e+001
1.245331e+003,1.244789e+001
1.246295e+003,1.313354e+001
1.247260e+003,1.373388e+001
1.248224e+003,1.430857e+001
1.249188e+003,1.516302e+001
1.250152e+003,1.631553e+001
1.251116e+003,1.736285e+001
1.252081e+003,1.786570e+001
1.253045e+003,1.792527e+001
1.254009e+003,1.780527e+001
1.254973e+003,1.761654e+001
1.255938e+003,1.736485e+001
1.256902e+003,1.709596e+001
1.257866e+003,1.712601e+001
1.258830e+003,1.757451e+001
1.259795e+003,1.823464e+001
1.260759e+003,1.894770e+001
1.261723e+003,1.985051e+001
1.262687e+003,2.098566e+001
1.263651e+003,2.201667e+001
1.264616e+003,2.252863e+001
1.265580e+003,2.244313e+001
1.266544e+003,2.226572e+001
1.267508e+003,2.232132e+001
1.268473e+003,2.244224e+001
1.269437e+003,2.233063e+001
1.270401e+003,2.198446e+001
1.271365e+003,2.162529e+001
1.272330e+003,2.125323e+001
1.273294e+003,2.102746e+001
1.274258e+003,2.134241e+001
1.275222e+003,2.176769e+001
1.276187e+003,2.157800e+001
1.277151e+003,2.060388e+001
1.278115e+003,1.950096e+001
1.279079e+003,1.886131e+001
1.280043e+003,1.846355e+001
1.281008e+003,1.801872e+001
1.281972e+003,1.724343e+001
1.282936e+003,1.603804e+001
1.283900e+003,1.459064e+001
1.284865e+003,1.332684e+001
1.285829e+003,1.250996e+001
1.286793e+003,1.218905e+001
1.287757e+003,1.208098e+001
1.288722e+003,1.147386e+001
1.289686e+003,1.019715e+001
1.290650e+003,8.867944e+000
1.291614e+003,8.314054e+000
1.292578e+003,8.499199e+000
1.293543e+003,8.690374e+000
1.294507e+003,8.734584e+000
1.295471e+003,8.676991e+000
1.296435e+003,8.569468e+000
1.297400e+003,8.507730e+000
1.298364e+003,8.615530e+000
1.299328e+003,8.665031e+000
1.300292e+003,8.355220e+000
1.301257e+003,7.663516e+000
1.302221e+003,6.857677e+000
1.303185e+003,6.164674e+000
1.304149e+003,5.703821e+000
1.305114e+003,5.438341e+000
1.306078e+003,5.293137e+000
1.307042e+003,5.218168e+000
1.308006e+003,5.215869e+000
1.308970e+003,5.221616e+000
1.309935e+003,5.231186e+000
1.310899e+003,5.189385e+000
1.311863e+003,5.009254e+000
1.312827e+003,4.761634e+000
1.313792e+003,4.660203e+000
1.314756e+003,4.846531e+000
1.315720e+003,5.213564e+000
1.316684e+003,5.631767e+000
1.317649e+003,5.967639e+000
1.318613e+003,6.138642e+000
1.319577e+003,6.287627e+000
1.320541e+003,6.674577e+000
1.321505e+003,7.289645e+000
1.322470e+003,7.815826e+000
1.323434e+003,8.040855e+000
1.324398e+003,7.976347e+000
1.325362e+003,7.846374e+000
1.326327e+003,7.723383e+000
1.327291e+003,7.548864e+000
1.328255e+003,7.229045e+000
1.329219e+003,6.645735e+000
1.330184e+003,5.864528e+000
1.331148e+003,5.105135e+000
1.332112e+003,4.553900e+000
1.333076e+003,4.320061e+000
1.334041e+003,4.436546e+000
1.335005e+003,4.696419e+000
1.335969e+003,4.852048e+000
1.336933e+003,4.981136e+000
1.337897e+003,5.424341e+000
1.338862e+003,6.269182e+000
1.339826e+003,7.029082e+000
1.340790e+003,7.218104e+000
1.341754e+003,6.963245e+000
1.342719e+003,6.621640e+000
