7.178953e+002,7.134086e+000
7.188596e+002,5.993896e+000
7.198238e+002,5.573155e+000
7.207880e+002,5.700247e+000
7.217523e+002,5.934923e+000
7.227165e+002,6.237469e+000
7.236807e+002,6.649415e+000
7.246450e+002,7.124068e+000
7.256092e+002,7.461349e+000
7.265734e+002,7.497876e+000
7.275377e+002,7.296089e+000
7.285019e+002,7.011644e+000
7.294661e+002,6.759943e+000
7.304304e+002,6.649311e+000
7.313946e+002,6.845512e+000
7.323588e+002,7.124768e+000
7.333231e+002,7.152750e+000
7.342873e+002,6.874391e+000
7.352515e+002,6.534526e+000
7.362158e+002,6.415229e+000
7.371800e+002,6.435665e+000
7.381442e+002,6.320811e+000
7.391085e+002,5.939449e+000
7.400727e+002,5.450801e+000
7.410369e+002,5.111111e+000
7.420012e+002,4.980355e+000
7.429654e+002,5.030793e+000
7.439296e+002,5.210246e+000
7.448939e+002,5.366517e+000
7.458581e+002,5.137392e+000
7.468223e+002,4.557228e+000
7.477866e+002,3.997515e+000
7.487508e+002,3.750674e+000
7.497150e+002,3.895828e+000
7.506793e+002,4.253684e+000
7.516435e+002,4.666523e+000
7.526077e+002,5.145361e+000
7.535720e+002,5.721449e+000
7.545362e+002,6.263317e+000
7.555004e+002,6.568713e+000
7.564647e+002,6.585344e+000
7.574290e+002,6.322438e+000
7.583932e+002,5.801013e+000
7.593574e+002,5.150328e+000
7.603217e+002,4.571089e+000
7.612859e+002,4.257394e+000
7.622501e+002,4.324557e+000
7.632144e+002,4.820159e+000
7.641786e+002,5.667413e+000
7.651428e+002,6.682261e+000
7.661071e+002,7.686746e+000
7.670713e+002,8.492121e+000
7.680355e+002,8.968206e+000
7.689998e+002,9.217575e+000
7.699640e+002,9.450956e+000
7.709282e+002,9.721462e+000
7.718925e+002,9.936970e+000
7.728567e+002,1.005162e+001
7.738209e+002,1.011491e+001
7.747852e+002,1.020821e+001
7.757494e+002,1.036685e+001
7.767136e+002,1.055258e+001
7.776779e+002,1.070908e+001
7.786421e+002,1.081712e+001
7.796063e+002,1.083816e+001
7.805706e+002,1.079012e+001
7.815348e+002,1.080611e+001
7.824990e+002,1.104055e+001
7.834633e+002,1.158023e+001
7.844275e+002,1.240848e+001
7.853917e+002,1.324318e+001
7.863560e+002,1.383926e+001
7.873202e+002,1.409124e+001
7.882844e+002,1.399099e+001
7.892487e+002,1.356650e+001
7.902129e+002,1.284619e+001
7.911771e+002,1.188053e+001
7.921414e+002,1.074451e+001
7.931056e+002,9.510164e+000
7.940698e+002,8.289094e+000
7.950341e+002,7.180145e+000
7.959983e+002,6.267988e+000
7.969625e+002,5.677094e+000
7.979268e+002,5.466937e+000
7.988910e+002,5.461251e+000
7.998552e+002,5.534686e+000
8.008195e+002,5.679515e+000
8.017837e+002,5.948571e+000
8.027479e+002,6.297155e+000
8.037122e+002,6.658063e+000
8.046764e+002,6.952943e+000
8.056406e+002,7.092165e+000
8.066049e+002,6.923892e+000
8.075691e+002,6.707499e+000
8.085333e+002,6.703988e+000
8.094976e+002,6.821302e+000
8.104618e+002,6.845525e+000
8.114260e+002,6.663467e+000
8.123903e+002,6.431026e+000
8.133545e+002,6.310946e+000
8.143187e+002,6.283173e+000
8.152830e+002,6.244891e+000
8.162472e+002,6.090065e+000
8.172114e+002,5.816519e+000
8.181757e+002,5.423057e+000
8.191399e+002,4.944897e+000
8.201041e+002,4.508316e+000
8.210684e+002,4.466660e+000
8.220326e+002,4.764484e+000
8.229968e+002,5.016944e+000
8.239611e+002,5.044607e+000
8.249253e+002,4.989629e+000
8.258895e+002,5.110422e+000
8.268538e+002,5.373886e+000
8.278180e+002,5.575768e+000
8.287822e+002,5.640683e+000
8.297465e+002,5.677730e+000
8.307107e+002,5.787267e+000
8.316749e+002,5.845669e+000
8.326392e+002,5.739228e+000
8.336034e+002,5.537535e+000
8.345676e+002,5.422177e+000
8.355319e+002,5.508858e+000
8.364961e+002,5.591468e+000
8.374603e+002,5.578283e+000
8.384246e+002,5.549251e+000
8.393888e+002,5.556556e+000
8.403530e+002,5.598973e+000
8.413173e+002,5.469618e+000
8.422815e+002,5.036253e+000
8.432457e+002,4.514832e+000
8.442100e+002,4.059673e+000
8.451742e+002,3.630370e+000
8.461384e+002,3.202683e+000
8.471027e+002,2.887203e+000
8.480669e+002,2.906209e+000
8.490311e+002,3.290517e+000
8.499954e+002,3.736779e+000
8.509596e+002,4.094879e+000
8.519238e+002,4.336279e+000
8.528881e+002,4.526607e+000
8.538523e+002,4.641751e+000
8.548165e+002,4.475750e+000
8.557808e+002,4.077502e+000
8.567450e+002,3.759388e+000
8.577092e+002,3.545313e+000
8.586735e+002,3.170826e+000
8.596377e+002,2.594099e+000
8.606019e+002,2.194289e+000
8.615662e+002,2.343366e+000
8.625304e+002,2.976936e+000
8.634946e+002,3.704780e+000
8.644589e+002,4.260284e+000
8.654231e+002,4.655966e+000
8.663873e+002,5.021346e+000
8.673516e+002,5.363440e+000
8.683158e+002,5.599798e+000
8.692800e+002,5.693903e+000
8.702443e+002,5.685202e+000
8.712085e+002,5.509421e+000
8.721727e+002,5.145855e+000
8.731370e+002,4.912108e+000
8.741012e+002,5.065356e+000
8.750654e+002,5.379560e+000
8.760297e+002,5.447330e+000
8.769939e+002,5.297338e+000
8.779581e+002,5.193777e+000
8.789224e+002,5.251495e+000
8.798866e+002,5.317877e+000
8.808508e+002,5.203965e+000
8.818151e+002,5.060153e+000
8.827793e+002,5.128345e+000
8.837435e+002,5.429093e+000
8.847078e+002,5.766403e+000
8.856720e+002,5.967772e+000
8.866362e+002,6.096178e+000
8.876005e+002,6.158332e+000
8.885647e+002,6.041716e+000
8.895289e+002,5.785342e+000
8.904932e+002,5.657091e+000
8.914574e+002,5.713397e+000
8.924216e+002,5.857358e+000
8.933859e+002,5.904140e+000
8.943501e+002,5.806310e+000
8.953143e+002,5.764367e+000
8.962786e+002,5.801416e+000
8.972428e+002,5.743625e+000
8.982070e+002,5.532268e+000
8.991713e+002,5.277932e+000
9.001355e+002,5.192330e+000
9.010997e+002,5.310702e+000
9.020640e+002,5.551001e+000
9.030282e+002,5.813590e+000
9.039924e+002,5.987767e+000
9.049567e+002,6.146422e+000
9.059209e+002,6.447465e+000
9.068851e+002,6.853101e+000
9.078494e+002,7.227139e+000
9.088136e+002,7.451593e+000
9.097778e+002,7.526434e+000
9.107421e+002,7.517207e+000
9.117063e+002,7.459805e+000
9.126705e+002,7.330177e+000
9.136348e+002,7.089031e+000
9.145990e+002,6.730933e+000
9.155632e+002,6.249823e+000
9.165275e+002,5.626871e+000
9.174917e+002,4.930419e+000
9.184559e+002,4.403507e+000
9.194202e+002,4.220725e+000
9.203844e+002,4.342113e+000
9.213486e+002,4.615079e+000
9.223129e+002,4.928946e+000
9.232771e+002,5.297782e+000
9.242413e+002,5.724238e+000
9.252056e+002,6.123819e+000
9.261698e+002,6.416107e+000
9.271340e+002,6.606853e+000
9.280983e+002,6.725434e+000
9.290625e+002,6.775703e+000
9.300267e+002,6.766103e+000
9.309910e+002,6.700905e+000
9.319552e+002,6.527260e+000
9.329194e+002,6.226124e+000
9.338837e+002,5.903756e+000
9.348479e+002,5.639266e+000
9.358121e+002,5.448414e+000
9.367764e+002,5.323518e+000
9.377406e+002,5.256006e+000
9.387048e+002,5.239023e+000
9.396691e+002,5.285500e+000
9.406333e+002,5.424310e+000
9.415975e+002,5.638433e+000
9.425618e+002,5.875217e+000
9.435260e+002,5.971051e+000
9.444902e+002,5.766011e+000
9.454545e+002,5.339142e+000
9.464187e+002,4.914292e+000
9.473829e+002,4.668514e+000
9.483472e+002,4.490835e+000
9.493114e+002,4.250793e+000
9.502756e+002,4.017296e+000
9.512399e+002,3.872891e+000
9.522041e+002,3.876594e+000
9.531683e+002,4.069317e+000
9.541326e+002,4.482750e+000
9.550968e+002,5.031134e+000
9.560610e+002,5.595745e+000
9.570253e+002,6.039737e+000
9.579895e+002,6.381505e+000
9.589537e+002,6.791331e+000
9.599180e+002,7.326061e+000
9.608822e+002,7.911630e+000
9.618464e+002,8.258064e+000
9.628107e+002,8.248259e+000
9.637749e+002,8.026672e+000
9.647391e+002,7.795821e+000
9.657034e+002,7.724255e+000
9.666676e+002,7.848162e+000
9.676318e+002,8.160507e+000
9.685961e+002,8.583187e+000
9.695603e+002,9.094101e+000
9.705245e+002,9.665901e+000
9.714888e+002,1.035694e+001
9.724530e+002,1.121342e+001
9.734172e+002,1.218703e+001
9.743815e+002,1.315154e+001
9.753457e+002,1.385992e+001
9.763099e+002,1.418109e+001
9.772742e+002,1.414507e+001
9.782384e+002,1.391746e+001
9.792026e+002,1.357564e+001
9.801669e+002,1.308032e+001
9.811311e+002,1.239024e+001
9.820953e+002,1.147037e+001
9.830596e+002,1.044668e+001
9.840238e+002,9.480946e+000
9.849880e+002,8.727049e+000
9.859523e+002,8.187622e+000
9.869165e+002,7.760318e+000
9.878807e+002,7.575603e+000
9.888450e+002,7.845525e+000
9.898092e+002,8.305937e+000
9.907734e+002,8.561761e+000
9.917377e+002,8.496804e+000
9.927019e+002,8.410376e+000
9.936661e+002,8.572703e+000
9.946304e+002,8.825283e+000
9.955946e+002,8.973970e+000
9.965588e+002,9.100862e+000
9.975231e+002,9.359872e+000
9.984873e+002,9.939284e+000
9.994515e+002,1.048209e+001
1.000416e+003,1.068181e+001
1.001380e+003,1.077624e+001
1.002344e+003,1.100924e+001
1.003308e+003,1.119193e+001
1.004273e+003,1.110075e+001
1.005237e+003,1.078452e+001
1.006201e+003,1.094643e+001
1.007165e+003,1.201387e+001
1.008130e+003,1.384240e+001
1.009094e+003,1.619734e+001
1.010058e+003,1.904050e+001
1.011022e+003,2.215485e+001
1.011987e+003,2.516363e+001
1.012951e+003,2.729817e+001
1.013915e+003,2.825202e+001
1.014879e+003,2.814886e+001
1.015844e+003,2.731084e+001
1.016808e+003,2.593388e+001
1.017772e+003,2.384597e+001
1.018736e+003,2.102312e+001
1.019700e+003,1.799121e+001
1.020665e+003,1.538617e+001
1.021629e+003,1.357448e+001
1.022593e+003,1.232929e+001
1.023557e+003,1.139521e+001
1.024522e+003,1.055763e+001
1.025486e+003,9.876612e+000
1.026450e+003,9.448061e+000
1.027414e+003,9.041352e+000
1.028379e+003,8.436655e+000
1.029343e+003,7.933356e+000
1.030307e+003,7.833408e+000
1.031271e+003,8.114788e+000
1.032235e+003,8.373663e+000
1.033200e+003,8.539701e+000
1.034164e+003,8.790121e+000
1.035128e+003,9.018715e+000
1.036092e+003,8.856730e+000
1.037057e+003,8.338167e+000
1.038021e+003,7.707548e+000
1.038985e+003,7.140888e+000
1.039949e+003,6.635757e+000
1.040914e+003,5.962343e+000
1.041878e+003,5.174788e+000
1.042842e+003,4.643391e+000
1.043806e+003,4.633043e+000
1.044771e+003,5.100396e+000
1.045735e+003,5.462866e+000
1.046699e+003,5.414932e+000
1.047663e+003,4.834311e+000
1.048627e+003,3.947259e+000
1.049592e+003,3.010159e+000
1.050556e+003,2.338445e+000
1.051520e+003,2.090413e+000
1.052484e+003,2.213443e+000
1.053449e+003,2.537067e+000
1.054413e+003,2.947229e+000
1.055377e+003,3.466081e+000
1.056341e+003,4.096560e+000
1.057306e+003,4.850673e+000
1.058270e+003,5.644156e+000
1.059234e+003,6.207163e+000
1.060198e+003,6.459116e+000
1.061162e+003,6.535255e+000
1.062127e+003,6.557793e+000
1.063091e+003,6.440194e+000
1.064055e+003,6.236237e+000
1.065019e+003,6.064168e+000
1.065984e+003,5.878227e+000
1.066948e+003,5.532814e+000
1.067912e+003,5.046133e+000
1.068876e+003,4.623509e+000
1.069841e+003,4.475947e+000
1.070805e+003,4.687969e+000
1.071769e+003,5.119587e+000
1.072733e+003,5.663944e+000
1.073698e+003,6.289026e+000
1.074662e+003,6.896994e+000
1.075626e+003,7.313750e+000
1.076590e+003,7.531003e+000
1.077554e+003,7.640114e+000
1.078519e+003,7.705092e+000
1.079483e+003,7.671867e+000
1.080447e+003,7.478701e+000
1.081411e+003,7.168092e+000
1.082376e+003,6.879030e+000
1.083340e+003,6.699105e+000
1.084304e+003,6.540428e+000
1.085268e+003,6.281805e+000
1.086233e+003,6.005713e+000
1.087197e+003,5.737219e+000
1.088161e+003,5.408658e+000
1.089125e+003,5.064705e+000
1.090089e+003,4.848897e+000
1.091054e+003,4.824727e+000
1.092018e+003,4.923549e+000
1.092982e+003,5.057995e+000
1.093946e+003,5.190451e+000
1.094911e+003,5.336972e+000
1.095875e+003,5.481789e+000
1.096839e+003,5.462084e+000
1.097803e+003,5.083144e+000
1.098768e+003,4.526405e+000
1.099732e+003,4.026828e+000
1.100696e+003,3.618834e+000
1.101660e+003,3.286226e+000
1.102625e+003,3.161108e+000
1.103589e+003,3.289786e+000
1.104553e+003,3.625087e+000
1.105517e+003,4.056713e+000
1.106481e+003,4.516492e+000
1.107446e+003,4.989237e+000
1.108410e+003,5.448045e+000
1.109374e+003,5.724862e+000
1.110338e+003,5.737010e+000
1.111303e+003,5.606615e+000
1.112267e+003,5.608774e+000
1.113231e+003,5.651458e+000
1.114195e+003,5.538908e+000
1.115160e+003,5.444541e+000
1.116124e+003,5.527987e+000
1.117088e+003,5.693116e+000
1.118052e+003,5.803433e+000
1.119016e+003,5.791578e+000
1.119981e+003,5.698930e+000
1.120945e+003,5.568752e+000
1.121909e+003,5.388492e+000
1.122873e+003,5.139780e+000
1.123838e+003,5.015504e+000
1.124802e+003,5.231377e+000
1.125766e+003,5.674839e+000
1.126730e+003,5.971616e+000
1.127695e+003,6.034361e+000
1.128659e+003,6.145194e+000
1.129623e+003,6.365942e+000
1.130587e+003,6.567628e+000
1.131552e+003,6.628593e+000
1.132516e+003,6.546349e+000
1.133480e+003,6.366274e+000
1.134444e+003,6.069856e+000
1.135408e+003,5.649330e+000
1.136373e+003,5.196523e+000
1.137337e+003,4.911949e+000
1.138301e+003,4.954466e+000
1.139265e+003,5.217793e+000
1.140230e+003,5.566503e+000
1.141194e+003,6.114564e+000
1.142158e+003,6.765558e+000
1.143122e+003,7.271474e+000
1.144087e+003,7.487830e+000
1.145051e+003,7.494457e+000
1.146015e+003,7.424279e+000
1.146979e+003,7.260059e+000
1.147943e+003,7.019271e+000
1.148908e+003,6.691845e+000
1.149872e+003,6.223335e+000
1.150836e+003,5.582239e+000
1.151800e+003,5.099691e+000
1.152765e+003,5.082647e+000
1.153729e+003,5.499418e+000
1.154693e+003,6.150455e+000
1.155657e+003,6.650840e+000
1.156622e+003,6.851933e+000
1.157586e+003,6.869531e+000
1.158550e+003,6.967936e+000
1.159514e+003,7.231604e+000
1.160479e+003,7.544954e+000
1.161443e+003,7.848811e+000
1.162407e+003,7.998116e+000
1.163371e+003,7.744611e+000
1.164335e+003,7.125443e+000
1.165300e+003,6.595378e+000
1.166264e+003,6.311899e+000
1.167228e+003,6.089074e+000
1.168192e+003,5.844088e+000
1.169157e+003,5.608042e+000
1.170121e+003,5.433094e+000
1.171085e+003,5.352259e+000
1.172049e+003,5.446620e+000
1.173014e+003,5.738304e+000
1.173978e+003,6.094056e+000
1.174942e+003,6.281644e+000
1.175906e+003,6.197447e+000
1.176870e+003,5.927259e+000
1.177835e+003,5.901984e+000
1.178799e+003,6.028073e+000
1.179763e+003,6.006588e+000
1.180727e+003,5.871362e+000
1.181692e+003,5.849645e+000
1.182656e+003,6.118056e+000
1.183620e+003,6.740687e+000
1.184584e+003,7.726305e+000
1.185549e+003,9.042795e+000
1.186513e+003,1.061796e+001
1.187477e+003,1.222141e+001
1.188441e+003,1.364617e+001
1.189406e+003,1.495047e+001
1.190370e+003,1.608964e+001
1.191334e+003,1.684996e+001
1.192298e+003,1.679643e+001
1.193262e+003,1.604248e+001
1.194227e+003,1.501310e+001
1.195191e+003,1.385842e+001
1.196155e+003,1.263696e+001
1.197119e+003,1.146905e+001
1.198084e+003,1.048524e+001
1.199048e+003,9.692395e+000
1.200012e+003,8.992488e+000
1.200976e+003,8.312289e+000
1.201941e+003,7.618310e+000
1.202905e+003,6.903224e+000
1.203869e+003,6.132144e+000
1.204833e+003,5.458996e+000
1.205797e+003,5.070456e+000
1.206762e+003,5.037620e+000
1.207726e+003,5.172949e+000
1.208690e+003,5.212252e+000
1.209654e+003,5.071430e+000
1.210619e+003,5.004410e+000
1.211583e+003,5.151859e+000
1.212547e+003,5.352441e+000
1.213511e+003,5.443341e+000
1.214476e+003,5.444474e+000
1.215440e+003,5.447865e+000
1.216404e+003,5.518808e+000
1.217368e+003,5.732208e+000
1.218333e+003,6.100739e+000
1.219297e+003,6.469876e+000
1.220261e+003,6.652540e+000
1.221225e+003,6.546084e+000
1.222189e+003,6.273481e+000
1.223154e+003,5.975298e+000
1.224118e+003,5.827098e+000
1.225082e+003,5.728431e+000
1.226046e+003,5.520817e+000
1.227011e+003,5.197918e+000
1.227975e+003,4.815746e+000
1.228939e+003,4.431109e+000
1.229903e+003,4.071375e+000
1.230868e+003,3.805221e+000
1.231832e+003,3.684712e+000
1.232796e+003,3.599409e+000
1.233760e+003,3.421683e+000
1.234724e+003,3.350387e+000
1.235689e+003,3.773481e+000
1.236653e+003,4.800371e+000
1.237617e+003,6.027627e+000
1.238581e+003,7.185526e+000
1.239546e+003,8.251295e+000
1.240510e+003,9.250778e+000
1.241474e+003,1.012181e+001
1.242438e+003,1.073566e+001
1.243403e+003,1.105287e+001
1.244367e+003,1.114284e+001
1.245331e+003,1.106014e+001
1.246295e+003,1.076336e+001
1.247260e+003,1.030467e+001
1.248224e+003,9.920984e+000
1.249188e+003,9.776714e+000
1.250152e+003,9.854908e+000
1.251116e+003,1.000067e+001
1.252081e+003,1.044081e+001
1.253045e+003,1.102572e+001
1.254009e+003,1.147558e+001
1.254973e+003,1.166679e+001
1.255938e+003,1.159293e+001
1.256902e+003,1.134186e+001
1.257866e+003,1.120695e+001
1.258830e+003,1.138319e+001
1.259795e+003,1.172864e+001
1.260759e+003,1.207742e+001
1.261723e+003,1.229450e+001
1.262687e+003,1.228570e+001
1.263651e+003,1.215143e+001
1.264616e+003,1.211185e+001
1.265580e+003,1.223557e+001
1.266544e+003,1.231129e+001
1.267508e+003,1.246946e+001
1.268473e+003,1.278076e+001
1.269437e+003,1.305787e+001
1.270401e+003,1.331157e+001
1.271365e+003,1.382505e+001
1.272330e+003,1.463900e+001
1.273294e+003,1.551411e+001
1.274258e+003,1.635594e+001
1.275222e+003,1.697530e+001
1.276187e+003,1.717922e+001
1.277151e+003,1.695761e+001
1.278115e+003,1.649083e+001
1.279079e+003,1.595302e+001
1.280043e+003,1.551019e+001
1.281008e+003,1.519720e+001
1.281972e+003,1.471943e+001
1.282936e+003,1.386195e+001
1.283900e+003,1.278871e+001
1.284865e+003,1.170135e+001
1.285829e+003,1.069997e+001
1.286793e+003,9.852421e+000
1.287757e+003,9.196733e+000
1.288722e+003,8.644388e+000
1.289686e+003,8.197737e+000
1.290650e+003,7.865844e+000
1.291614e+003,7.616673e+000
1.292578e+003,7.393701e+000
1.293543e+003,7.227564e+000
1.294507e+003,7.171398e+000
1.295471e+003,7.178069e+000
1.296435e+003,7.213642e+000
1.297400e+003,7.206009e+000
1.298364e+003,7.064038e+000
1.299328e+003,6.773369e+000
1.300292e+003,6.488139e+000
1.301257e+003,6.303631e+000
1.302221e+003,6.304787e+000
1.303185e+003,6.537786e+000
1.304149e+003,6.768121e+000
1.305114e+003,6.601852e+000
1.306078e+003,6.091894e+000
1.307042e+003,5.669389e+000
1.308006e+003,5.554572e+000
1.308970e+003,5.585074e+000
1.309935e+003,5.495607e+000
1.310899e+003,5.340725e+000
1.311863e+003,5.343717e+000
1.312827e+003,5.514697e+000
1.313792e+003,5.682022e+000
1.314756e+003,5.617110e+000
1.315720e+003,5.738163e+000
1.316684e+003,6.253728e+000
1.317649e+003,6.679423e+000
1.318613e+003,6.529182e+000
1.319577e+003,6.011570e+000
1.320541e+003,5.593219e+000
1.321505e+003,5.328614e+000
1.322470e+003,5.051242e+000
1.323434e+003,4.750037e+000
1.324398e+003,4.721331e+000
1.325362e+003,5.084651e+000
1.326327e+003,5.428773e+000
1.327291e+003,5.307444e+000
1.328255e+003,4.889682e+000
1.329219e+003,4.912351e+000
1.330184e+003,5.498382e+000
1.331148e+003,5.898733e+000
1.332112e+003,5.772381e+000
1.333076e+003,5.304840e+000
1.334041e+003,4.761654e+000
1.335005e+003,4.291656e+000
1.335969e+003,4.160164e+000
1.336933e+003,4.449673e+000
1.337897e+003,4.928430e+000
1.338862e+003,5.383131e+000
1.339826e+003,5.636804e+000
1.340790e+003,5.711036e+000
1.341754e+003,5.846947e+000
1.342719e+003,6.228468e+000
