9.917377e+002,1.174631e+001
9.927019e+002,1.205243e+001
9.936661e+002,1.245106e+001
9.946304e+002,1.314735e+001
9.955946e+002,1.412971e+001
9.965588e+002,1.501153e+001
9.975231e+002,1.564025e+001
9.984873e+002,1.613487e+001
9.994515e+002,1.654728e+001
1.000416e+003,1.677827e+001
1.001380e+003,1.699271e+001
1.002344e+003,1.750060e+001
1.003308e+003,1.841481e+001
1.004273e+003,1.939090e+001
1.005237e+003,2.013709e+001
1.006201e+003,2.084377e+001
1.007165e+003,2.168944e+001
1.008130e+003,2.279978e+001
1.009094e+003,2.431428e+001
1.010058e+003,2.633513e+001
1.011022e+003,2.840592e+001
1.011987e+003,3.010864e+001
1.012951e+003,3.113768e+001
1.013915e+003,3.140348e+001
1.014879e+003,3.111706e+001
1.015844e+003,3.059548e+001
1.016808e+003,2.987943e+001
1.017772e+003,2.857189e+001
1.018736e+003,2.661633e+001
1.019700e+003,2.439321e+001
1.020665e+003,2.224531e+001
1.021629e+003,2.046995e+001
1.022593e+003,1.928067e+001
1.023557e+003,1.865360e+001
1.024522e+003,1.816775e+001
1.025486e+003,1.774889e+001
1.026450e+003,1.745848e+001
1.027414e+003,1.715860e+001
1.028379e+003,1.679013e+001
1.029343e+003,1.640519e+001
1.030307e+003,1.588412e+001
1.031271e+003,1.498465e+001
1.032235e+003,1.395167e+001
1.033200e+003,1.310574e+001
1.034164e+003,1.248029e+001
1.035128e+003,1.197442e+001
1.036092e+003,1.151188e+001
1.037057e+003,1.108612e+001
1.038021e+003,1.070776e+001
1.038985e+003,1.061473e+001
1.039949e+003,1.094787e+001
1.040914e+003,1.145575e+001
1.041878e+003,1.185445e+001
1.042842e+003,1.180042e+001
1.043806e+003,1.157022e+001
1.044771e+003,1.158577e+001
1.045735e+003,1.188565e+001
1.046699e+003,1.195908e+001
1.047663e+003,1.132710e+001
1.048627e+003,1.032139e+001
1.049592e+003,9.260643e+000
1.050556e+003,8.301601e+000
1.051520e+003,7.569497e+000
1.052484e+003,7.244287e+000
1.053449e+003,7.167522e+000
1.054413e+003,7.033830e+000
1.055377e+003,6.792524e+000
1.056341e+003,6.594782e+000
1.057306e+003,6.802092e+000
1.058270e+003,7.203242e+000
1.059234e+003,7.168472e+000
1.060198e+003,6.568604e+000
1.061162e+003,5.747211e+000
1.062127e+003,5.238494e+000
1.063091e+003,5.065479e+000
1.064055e+003,5.138667e+000
1.065019e+003,5.379436e+000
1.065984e+003,5.625075e+000
1.066948e+003,5.730169e+000
1.067912e+003,5.723083e+000
1.068876e+003,5.743193e+000
1.069841e+003,5.770041e+000
1.070805e+003,5.726230e+000
1.071769e+003,5.621929e+000
1.072733e+003,5.549173e+000
1.073698e+003,5.625712e+000
1.074662e+003,5.817556e+000
1.075626e+003,5.991286e+000
1.076590e+003,5.989799e+000
1.077554e+003,5.774248e+000
1.078519e+003,5.430088e+000
1.079483e+003,5.057451e+000
1.080447e+003,4.712921e+000
1.081411e+003,4.384697e+000
1.082376e+003,4.126443e+000
1.083340e+003,4.079659e+000
1.084304e+003,4.335467e+000
1.085268e+003,4.853003e+000
1.086233e+003,5.499939e+000
1.087197e+003,6.126992e+000
1.088161e+003,6.576139e+000
1.089125e+003,6.741876e+000
1.090089e+003,6.628231e+000
1.091054e+003,6.375920e+000
1.092018e+003,6.091979e+000
1.092982e+003,5.794888e+000
1.093946e+003,5.455367e+000
1.094911e+003,5.084621e+000
1.095875e+003,4.777776e+000
1.096839e+003,4.528720e+000
1.097803e+003,4.110973e+000
1.098768e+003,3.617668e+000
1.099732e+003,3.304633e+000
1.100696e+003,3.227014e+000
1.101660e+003,3.233773e+000
1.102625e+003,3.236407e+000
1.103589e+003,3.367392e+000
1.104553e+003,3.708173e+000
1.105517e+003,4.171306e+000
1.106481e+003,4.627847e+000
1.107446e+003,4.970897e+000
1.108410e+003,5.237376e+000
1.109374e+003,5.440038e+000
1.110338e+003,5.373314e+000
1.111303e+003,4.959323e+000
1.112267e+003,4.522198e+000
1.113231e+003,4.229289e+000
1.114195e+003,3.924303e+000
1.115160e+003,3.637968e+000
1.116124e+003,3.534220e+000
1.117088e+003,3.668092e+000
1.118052e+003,3.823429e+000
1.119016e+003,3.800981e+000
1.119981e+003,3.743137e+000
1.120945e+003,3.804934e+000
1.121909e+003,4.125876e+000
1.122873e+003,4.675850e+000
1.123838e+003,5.176600e+000
1.124802e+003,5.356778e+000
1.125766e+003,5.145668e+000
1.126730e+003,4.656732e+000
1.127695e+003,4.050453e+000
1.128659e+003,3.673250e+000
1.129623e+003,3.660186e+000
1.130587e+003,3.824231e+000
1.131552e+003,3.981223e+000
1.132516e+003,4.178164e+000
1.133480e+003,4.562169e+000
1.134444e+003,5.030281e+000
1.135408e+003,5.576952e+000
1.136373e+003,6.272658e+000
1.137337e+003,6.932599e+000
1.138301e+003,7.241338e+000
1.139265e+003,7.134121e+000
1.140230e+003,6.811036e+000
1.141194e+003,6.504556e+000
1.142158e+003,6.353810e+000
1.143122e+003,6.380314e+000
1.144087e+003,6.507601e+000
1.145051e+003,6.687545e+000
1.146015e+003,6.924439e+000
1.146979e+003,7.074653e+000
1.147943e+003,7.099636e+000
1.148908e+003,7.058539e+000
1.149872e+003,6.910587e+000
1.150836e+003,6.432261e+000
1.151800e+003,5.908263e+000
1.152765e+003,5.729570e+000
1.153729e+003,5.870531e+000
1.154693e+003,6.118914e+000
1.155657e+003,6.280925e+000
1.156622e+003,6.358901e+000
1.157586e+003,6.416053e+000
1.158550e+003,6.565704e+000
1.159514e+003,6.835924e+000
1.160479e+003,7.040313e+000
1.161443e+003,7.036176e+000
1.162407e+003,6.716090e+000
1.163371e+003,6.102292e+000
1.164335e+003,5.426721e+000
1.165300e+003,5.272307e+000
1.166264e+003,5.747449e+000
1.167228e+003,6.375228e+000
1.168192e+003,6.738920e+000
1.169157e+003,6.855591e+000
1.170121e+003,7.027346e+000
1.171085e+003,7.418273e+000
1.172049e+003,8.023641e+000
1.173014e+003,8.728889e+000
1.173978e+003,9.292418e+000
1.174942e+003,9.494942e+000
1.175906e+003,9.315077e+000
1.176870e+003,8.881426e+000
1.177835e+003,8.397682e+000
1.178799e+003,7.950130e+000
1.179763e+003,7.451683e+000
1.180727e+003,6.858449e+000
1.181692e+003,6.283843e+000
1.182656e+003,6.108765e+000
1.183620e+003,6.613732e+000
1.184584e+003,7.787314e+000
1.185549e+003,9.460018e+000
1.186513e+003,1.146613e+001
1.187477e+003,1.354636e+001
1.188441e+003,1.545237e+001
1.189406e+003,1.706876e+001
1.190370e+003,1.820318e+001
1.191334e+003,1.867849e+001
1.192298e+003,1.841327e+001
1.193262e+003,1.758253e+001
1.194227e+003,1.646166e+001
1.195191e+003,1.505737e+001
1.196155e+003,1.340069e+001
1.197119e+003,1.165814e+001
1.198084e+003,1.003471e+001
1.199048e+003,8.655512e+000
1.200012e+003,7.554819e+000
1.200976e+003,6.713239e+000
1.201941e+003,6.082647e+000
1.202905e+003,5.620109e+000
1.203869e+003,5.260673e+000
1.204833e+003,5.119500e+000
1.205797e+003,5.233449e+000
1.206762e+003,5.486485e+000
1.207726e+003,5.685845e+000
1.208690e+003,5.708339e+000
1.209654e+003,5.673415e+000
1.210619e+003,5.715864e+000
1.211583e+003,5.862535e+000
1.212547e+003,6.017594e+000
1.213511e+003,6.121996e+000
1.214476e+003,6.100562e+000
1.215440e+003,5.713788e+000
1.216404e+003,4.877540e+000
1.217368e+003,3.993731e+000
1.218333e+003,3.372864e+000
1.219297e+003,2.972369e+000
1.220261e+003,2.712419e+000
1.221225e+003,2.693848e+000
1.222189e+003,3.077143e+000
1.223154e+003,3.868919e+000
1.224118e+003,4.930934e+000
1.225082e+003,6.100354e+000
1.226046e+003,7.190650e+000
1.227011e+003,8.015741e+000
1.227975e+003,8.416255e+000
1.228939e+003,8.305855e+000
1.229903e+003,7.920182e+000
1.230868e+003,7.735649e+000
1.231832e+003,7.925983e+000
1.232796e+003,8.237797e+000
1.233760e+003,8.415037e+000
1.234724e+003,8.419212e+000
1.235689e+003,8.315681e+000
1.236653e+003,8.056128e+000
1.237617e+003,7.649328e+000
1.238581e+003,7.140006e+000
1.239546e+003,6.619447e+000
1.240510e+003,6.187308e+000
1.241474e+003,6.010160e+000
1.242438e+003,6.248101e+000
1.243403e+003,6.925612e+000
1.244367e+003,7.874610e+000
1.245331e+003,8.879246e+000
1.246295e+003,9.642685e+000
1.247260e+003,1.011928e+001
1.248224e+003,1.030091e+001
1.249188e+003,1.013169e+001
1.250152e+003,9.646183e+000
1.251116e+003,9.099653e+000
1.252081e+003,8.723656e+000
1.253045e+003,8.575548e+000
1.254009e+003,8.644481e+000
1.254973e+003,8.944973e+000
1.255938e+003,9.491333e+000
1.256902e+003,1.017997e+001
1.257866e+003,1.081297e+001
1.258830e+003,1.132467e+001
1.259795e+003,1.179186e+001
1.260759e+003,1.227183e+001
1.261723e+003,1.260947e+001
1.262687e+003,1.257598e+001
1.263651e+003,1.222848e+001
1.264616e+003,1.191422e+001
1.265580e+003,1.182991e+001
1.266544e+003,1.196566e+001
1.267508e+003,1.237530e+001
1.268473e+003,1.299238e+001
1.269437e+003,1.366544e+001
1.270401e+003,1.419021e+001
1.271365e+003,1.426782e+001
1.272330e+003,1.369969e+001
1.273294e+003,1.297383e+001
1.274258e+003,1.270000e+001
1.275222e+003,1.263612e+001
1.276187e+003,1.229418e+001
1.277151e+003,1.165611e+001
1.278115e+003,1.120923e+001
1.279079e+003,1.125264e+001
1.280043e+003,1.148228e+001
1.281008e+003,1.157028e+001
1.281972e+003,1.145309e+001
1.282936e+003,1.132443e+001
1.283900e+003,1.114359e+001
1.284865e+003,1.050939e+001
1.285829e+003,9.486336e+000
1.286793e+003,8.715071e+000
1.287757e+003,8.391273e+000
1.288722e+003,8.124419e+000
1.289686e+003,7.918094e+000
1.290650e+003,7.882501e+000
1.291614e+003,8.034397e+000
1.292578e+003,8.126318e+000
1.293543e+003,7.792498e+000
1.294507e+003,7.110590e+000
1.295471e+003,6.674251e+000
1.296435e+003,6.883849e+000
1.297400e+003,7.454265e+000
1.298364e+003,7.841333e+000
1.299328e+003,7.953004e+000
1.300292e+003,7.948763e+000
1.301257e+003,7.954819e+000
1.302221e+003,8.048583e+000
1.303185e+003,8.188507e+000
1.304149e+003,8.125916e+000
1.305114e+003,7.772189e+000
1.306078e+003,7.235679e+000
1.307042e+003,6.709468e+000
1.308006e+003,6.281918e+000
1.308970e+003,6.075992e+000
1.309935e+003,6.034675e+000
1.310899e+003,5.906649e+000
1.311863e+003,5.473486e+000
1.312827e+003,4.850627e+000
1.313792e+003,4.357804e+000
1.314756e+003,4.114970e+000
1.315720e+003,3.950257e+000
1.316684e+003,3.813660e+000
1.317649e+003,3.696120e+000
1.318613e+003,3.573005e+000
1.319577e+003,3.483220e+000
1.320541e+003,3.623356e+000
1.321505e+003,3.972667e+000
1.322470e+003,4.238567e+000
1.323434e+003,4.260436e+000
1.324398e+003,4.136688e+000
1.325362e+003,4.128247e+000
1.326327e+003,4.334234e+000
1.327291e+003,4.724978e+000
1.328255e+003,5.129324e+000
1.329219e+003,5.279668e+000
1.330184e+003,5.038869e+000
1.331148e+003,4.594208e+000
1.332112e+003,4.163488e+000
1.333076e+003,3.978026e+000
1.334041e+003,4.195535e+000
1.335005e+003,4.660084e+000
1.335969e+003,5.137257e+000
1.336933e+003,5.631450e+000
1.337897e+003,6.250291e+000
1.338862e+003,6.962036e+000
1.339826e+003,7.425529e+000
1.340790e+003,7.363422e+000
1.341754e+003,6.952085e+000
1.342719e+003,6.588796e+000
