5.867596e+002,1.999519e+001
5.877238e+002,2.038998e+001
5.886880e+002,2.094375e+001
5.896523e+002,2.162451e+001
5.906165e+002,2.203149e+001
5.915807e+002,2.228213e+001
5.925450e+002,2.289296e+001
5.935092e+002,2.427335e+001
5.944734e+002,2.663575e+001
5.954377e+002,2.975744e+001
5.964019e+002,3.387836e+001
5.973661e+002,3.979526e+001
5.983304e+002,4.802762e+001
5.992946e+002,5.823419e+001
6.002589e+002,6.943636e+001
6.012231e+002,8.066611e+001
6.021873e+002,9.117679e+001
6.031516e+002,1.004158e+002
6.041158e+002,1.075837e+002
6.050800e+002,1.117991e+002
6.060443e+002,1.125703e+002
6.070085e+002,1.100933e+002
6.079727e+002,1.048552e+002
6.089370e+002,9.762209e+001
6.099012e+002,8.975035e+001
6.108654e+002,8.246030e+001
6.118297e+002,7.624385e+001
6.127939e+002,7.103201e+001
6.137581e+002,6.678180e+001
6.147224e+002,6.376608e+001
6.156866e+002,6.209473e+001
6.166508e+002,6.147189e+001
6.176151e+002,6.107453e+001
6.185793e+002,6.022512e+001
6.195435e+002,5.900158e+001
6.205078e+002,5.773497e+001
6.214720e+002,5.644957e+001
6.224362e+002,5.522058e+001
6.234005e+002,5.410863e+001
6.243647e+002,5.323584e+001
6.253289e+002,5.265205e+001
6.262932e+002,5.231724e+001
6.272574e+002,5.228414e+001
6.282216e+002,5.261068e+001
6.291859e+002,5.310662e+001
6.301501e+002,5.342377e+001
6.311143e+002,5.329988e+001
6.320786e+002,5.269755e+001
6.330428e+002,5.187090e+001
6.340070e+002,5.080918e+001
6.349713e+002,4.937266e+001
6.359355e+002,4.751549e+001
6.368997e+002,4.596159e+001
6.378640e+002,4.543023e+001
6.388282e+002,4.602005e+001
6.397924e+002,4.750812e+001
6.407567e+002,4.965606e+001
6.417209e+002,5.226188e+001
6.426851e+002,5.505251e+001
6.436494e+002,5.792010e+001
6.446136e+002,6.090919e+001
6.455778e+002,6.387179e+001
6.465421e+002,6.635405e+001
6.475063e+002,6.772198e+001
6.484705e+002,6.774829e+001
6.494348e+002,6.719226e+001
6.503990e+002,6.708989e+001
6.513632e+002,6.728456e+001
6.523275e+002,6.709473e+001
6.532917e+002,6.615771e+001
6.542559e+002,6.462180e+001
6.552202e+002,6.266031e+001
6.561844e+002,6.047618e+001
6.571486e+002,5.846671e+001
6.581129e+002,5.683071e+001
6.590771e+002,5.526049e+001
6.600413e+002,5.313610e+001
6.610056e+002,5.057077e+001
6.619698e+002,4.853407e+001
6.629340e+002,4.789312e+001
6.638983e+002,4.829505e+001
6.648625e+002,4.877655e+001
6.658267e+002,4.877105e+001
6.667910e+002,4.817775e+001
6.677552e+002,4.711524e+001
6.687194e+002,4.583715e+001
6.696837e+002,4.466617e+001
6.706479e+002,4.367038e+001
6.716121e+002,4.241294e+001
6.725764e+002,4.052120e+001
6.735406e+002,3.806145e+001
6.745048e+002,3.565768e+001
6.754691e+002,3.381733e+001
6.764333e+002,3.245463e+001
6.773975e+002,3.125945e+001
6.783618e+002,2.997361e+001
6.793260e+002,2.845083e+001
6.802902e+002,2.674828e+001
6.812545e+002,2.518906e+001
6.822187e+002,2.430006e+001
6.831829e+002,2.406664e+001
6.841472e+002,2.382944e+001
6.851114e+002,2.297440e+001
6.860756e+002,2.166909e+001
6.870399e+002,2.026223e+001
6.880041e+002,1.897507e+001
6.889683e+002,1.800931e+001
6.899326e+002,1.749774e+001
6.908968e+002,1.747173e+001
6.918610e+002,1.784093e+001
6.928253e+002,1.844891e+001
6.937895e+002,1.926762e+001
6.947537e+002,2.029624e+001
6.957180e+002,2.137998e+001
6.966822e+002,2.214781e+001
6.976464e+002,2.217480e+001
6.986107e+002,2.146987e+001
6.995749e+002,2.035340e+001
7.005391e+002,1.890818e+001
7.015034e+002,1.708343e+001
7.024676e+002,1.505316e+001
7.034318e+002,1.355494e+001
7.043961e+002,1.312783e+001
7.053603e+002,1.386721e+001
7.063245e+002,1.550429e+001
7.072888e+002,1.776860e+001
7.082530e+002,2.036163e+001
7.092172e+002,2.307674e+001
7.101815e+002,2.560293e+001
7.111457e+002,2.755987e+001
7.121099e+002,2.863641e+001
7.130742e+002,2.856072e+001
7.140384e+002,2.704810e+001
7.150026e+002,2.440975e+001
7.159669e+002,2.156877e+001
7.169311e+002,1.943411e+001
7.178953e+002,1.799775e+001
7.188596e+002,1.684674e+001
7.198238e+002,1.582089e+001
7.207880e+002,1.505850e+001
7.217523e+002,1.456305e+001
7.227165e+002,1.427635e+001
7.236807e+002,1.402666e+001
7.246450e+002,1.371528e+001
7.256092e+002,1.331330e+001
7.265734e+002,1.278355e+001
7.275377e+002,1.215217e+001
7.285019e+002,1.179721e+001
7.294661e+002,1.188118e+001
7.304304e+002,1.216821e+001
7.313946e+002,1.227515e+001
7.323588e+002,1.206174e+001
7.333231e+002,1.172073e+001
7.342873e+002,1.141468e+001
7.352515e+002,1.109156e+001
7.362158e+002,1.067596e+001
7.371800e+002,1.014982e+001
7.381442e+002,9.557400e+000
7.391085e+002,8.991850e+000
7.400727e+002,8.520670e+000
7.410369e+002,8.164587e+000
7.420012e+002,7.884010e+000
7.429654e+002,7.558384e+000
7.439296e+002,7.231054e+000
7.448939e+002,7.230144e+000
7.458581e+002,7.834476e+000
7.468223e+002,9.016436e+000
7.477866e+002,1.051882e+001
7.487508e+002,1.214650e+001
7.497150e+002,1.393576e+001
7.506793e+002,1.589385e+001
7.516435e+002,1.807404e+001
7.526077e+002,2.056721e+001
7.535720e+002,2.341542e+001
7.545362e+002,2.632125e+001
7.555004e+002,2.897009e+001
7.564647e+002,3.136053e+001
7.574290e+002,3.377563e+001
7.583932e+002,3.657846e+001
7.593574e+002,3.987638e+001
7.603217e+002,4.358657e+001
7.612859e+002,4.744316e+001
7.622501e+002,5.126871e+001
7.632144e+002,5.512761e+001
7.641786e+002,5.911789e+001
7.651428e+002,6.337664e+001
7.661071e+002,6.787589e+001
7.670713e+002,7.237724e+001
7.680355e+002,7.647447e+001
7.689998e+002,8.002519e+001
7.699640e+002,8.306705e+001
7.709282e+002,8.550830e+001
7.718925e+002,8.720712e+001
7.728567e+002,8.810086e+001
7.738209e+002,8.810078e+001
7.747852e+002,8.703352e+001
7.757494e+002,8.478087e+001
7.767136e+002,8.139293e+001
7.776779e+002,7.694675e+001
7.786421e+002,7.222516e+001
7.796063e+002,6.784946e+001
7.805706e+002,6.398045e+001
7.815348e+002,6.057161e+001
7.824990e+002,5.757090e+001
7.834633e+002,5.505720e+001
7.844275e+002,5.306527e+001
7.853917e+002,5.134534e+001
7.863560e+002,4.961525e+001
7.873202e+002,4.766290e+001
7.882844e+002,4.540136e+001
7.892487e+002,4.266591e+001
7.902129e+002,3.948273e+001
7.911771e+002,3.622392e+001
7.921414e+002,3.367548e+001
7.931056e+002,3.183561e+001
7.940698e+002,3.030183e+001
7.950341e+002,2.887260e+001
7.959983e+002,2.764757e+001
7.969625e+002,2.681065e+001
7.979268e+002,2.633677e+001
7.988910e+002,2.595147e+001
7.998552e+002,2.550335e+001
8.008195e+002,2.504963e+001
8.017837e+002,2.471402e+001
8.027479e+002,2.446049e+001
8.037122e+002,2.431416e+001
8.046764e+002,2.438836e+001
8.056406e+002,2.472733e+001
8.066049e+002,2.533562e+001
8.075691e+002,2.582824e+001
8.085333e+002,2.599473e+001
8.094976e+002,2.593120e+001
8.104618e+002,2.576959e+001
8.114260e+002,2.559065e+001
8.123903e+002,2.542229e+001
8.133545e+002,2.531905e+001
8.143187e+002,2.526230e+001
8.152830e+002,2.515101e+001
8.162472e+002,2.480749e+001
8.172114e+002,2.414038e+001
8.181757e+002,2.315643e+001
8.191399e+002,2.211935e+001
8.201041e+002,2.126262e+001
8.210684e+002,2.034775e+001
8.220326e+002,1.932671e+001
8.229968e+002,1.835785e+001
8.239611e+002,1.745231e+001
8.249253e+002,1.635938e+001
8.258895e+002,1.501121e+001
8.268538e+002,1.375061e+001
8.278180e+002,1.286652e+001
8.287822e+002,1.236099e+001
8.297465e+002,1.193809e+001
8.307107e+002,1.136271e+001
8.316749e+002,1.046469e+001
8.326392e+002,9.389197e+000
8.336034e+002,8.426002e+000
8.345676e+002,7.802044e+000
8.355319e+002,7.572519e+000
8.364961e+002,7.466218e+000
8.374603e+002,7.173389e+000
8.384246e+002,6.570100e+000
8.393888e+002,5.968409e+000
8.403530e+002,5.804799e+000
8.413173e+002,6.088444e+000
8.422815e+002,6.564324e+000
8.432457e+002,6.806440e+000
8.442100e+002,6.550128e+000
8.451742e+002,5.683136e+000
8.461384e+002,4.517726e+000
8.471027e+002,3.594129e+000
8.480669e+002,3.138545e+000
8.490311e+002,3.018022e+000
8.499954e+002,2.987085e+000
8.509596e+002,3.121145e+000
8.519238e+002,3.584350e+000
8.528881e+002,4.321241e+000
8.538523e+002,5.168736e+000
8.548165e+002,5.897509e+000
8.557808e+002,6.319727e+000
8.567450e+002,6.197599e+000
8.577092e+002,5.572410e+000
8.586735e+002,4.749184e+000
8.596377e+002,4.097125e+000
8.606019e+002,3.769568e+000
8.615662e+002,3.652443e+000
8.625304e+002,3.662624e+000
8.634946e+002,3.832388e+000
8.644589e+002,4.199116e+000
8.654231e+002,4.665043e+000
8.663873e+002,5.027555e+000
8.673516e+002,5.210543e+000
8.683158e+002,5.159873e+000
8.692800e+002,4.920805e+000
8.702443e+002,4.866680e+000
8.712085e+002,5.320664e+000
8.721727e+002,6.106065e+000
8.731370e+002,6.932925e+000
8.741012e+002,7.638227e+000
8.750654e+002,8.149630e+000
8.760297e+002,8.362165e+000
8.769939e+002,8.251269e+000
8.779581e+002,7.799767e+000
8.789224e+002,7.078277e+000
8.798866e+002,6.296707e+000
8.808508e+002,5.690017e+000
8.818151e+002,5.310433e+000
8.827793e+002,5.358106e+000
8.837435e+002,5.903671e+000
8.847078e+002,6.583740e+000
8.856720e+002,6.863528e+000
8.866362e+002,6.756049e+000
8.876005e+002,6.390579e+000
8.885647e+002,5.987668e+000
8.895289e+002,5.754672e+000
8.904932e+002,5.752479e+000
8.914574e+002,5.752102e+000
8.924216e+002,5.533786e+000
8.933859e+002,5.380589e+000
8.943501e+002,5.573191e+000
8.953143e+002,5.984968e+000
8.962786e+002,6.367097e+000
8.972428e+002,6.342412e+000
8.982070e+002,5.879136e+000
8.991713e+002,5.196951e+000
9.001355e+002,4.639002e+000
9.010997e+002,4.323611e+000
9.020640e+002,4.383953e+000
9.030282e+002,4.841844e+000
9.039924e+002,5.446626e+000
9.049567e+002,5.909970e+000
9.059209e+002,6.280197e+000
9.068851e+002,6.915462e+000
9.078494e+002,7.671395e+000
9.088136e+002,7.991851e+000
9.097778e+002,7.699498e+000
9.107421e+002,7.099959e+000
9.117063e+002,6.525607e+000
9.126705e+002,6.032564e+000
9.136348e+002,5.567628e+000
9.145990e+002,5.153636e+000
9.155632e+002,4.885026e+000
9.165275e+002,4.826427e+000
9.174917e+002,4.979021e+000
9.184559e+002,5.349539e+000
9.194202e+002,5.915219e+000
9.203844e+002,6.511969e+000
9.213486e+002,6.827267e+000
9.223129e+002,6.563928e+000
9.232771e+002,5.907512e+000
9.242413e+002,5.174489e+000
9.252056e+002,4.423386e+000
9.261698e+002,3.650754e+000
9.271340e+002,3.044463e+000
9.280983e+002,2.794979e+000
9.290625e+002,2.825098e+000
9.300267e+002,2.943464e+000
9.309910e+002,3.066050e+000
9.319552e+002,3.264055e+000
9.329194e+002,3.592707e+000
9.338837e+002,4.181233e+000
9.348479e+002,4.987024e+000
9.358121e+002,5.726614e+000
9.367764e+002,6.189296e+000
9.377406e+002,6.361019e+000
9.387048e+002,6.220999e+000
9.396691e+002,5.774484e+000
9.406333e+002,5.278642e+000
9.415975e+002,4.889828e+000
9.425618e+002,4.536470e+000
9.435260e+002,4.077313e+000
9.444902e+002,3.591048e+000
9.454545e+002,3.112480e+000
9.464187e+002,2.603444e+000
9.473829e+002,2.241958e+000
9.483472e+002,2.328150e+000
9.493114e+002,2.917208e+000
9.502756e+002,3.655167e+000
9.512399e+002,4.315349e+000
9.522041e+002,4.746050e+000
9.531683e+002,4.957614e+000
9.541326e+002,5.115521e+000
9.550968e+002,5.482843e+000
9.560610e+002,6.141159e+000
9.570253e+002,6.797131e+000
9.579895e+002,7.202198e+000
9.589537e+002,7.138522e+000
9.599180e+002,6.766339e+000
9.608822e+002,6.360462e+000
9.618464e+002,6.503103e+000
9.628107e+002,7.496285e+000
9.637749e+002,9.054201e+000
9.647391e+002,1.064987e+001
9.657034e+002,1.181645e+001
9.666676e+002,1.279417e+001
9.676318e+002,1.381962e+001
9.685961e+002,1.518332e+001
9.695603e+002,1.692361e+001
9.705245e+002,1.883504e+001
9.714888e+002,2.059542e+001
9.724530e+002,2.208985e+001
9.734172e+002,2.337762e+001
9.743815e+002,2.444699e+001
9.753457e+002,2.549311e+001
9.763099e+002,2.641141e+001
9.772742e+002,2.672147e+001
9.782384e+002,2.609635e+001
9.792026e+002,2.475794e+001
9.801669e+002,2.331733e+001
9.811311e+002,2.186566e+001
9.820953e+002,2.037173e+001
9.830596e+002,1.920904e+001
9.840238e+002,1.868884e+001
9.849880e+002,1.868138e+001
9.859523e+002,1.901796e+001
9.869165e+002,1.956150e+001
9.878807e+002,2.021086e+001
9.888450e+002,2.080695e+001
9.898092e+002,2.133102e+001
9.907734e+002,2.192132e+001
9.917377e+002,2.280080e+001
9.927019e+002,2.392362e+001
9.936661e+002,2.504332e+001
9.946304e+002,2.606478e+001
9.955946e+002,2.711295e+001
9.965588e+002,2.854301e+001
9.975231e+002,3.029124e+001
9.984873e+002,3.205123e+001
9.994515e+002,3.364485e+001
1.000416e+003,3.505546e+001
1.001380e+003,3.627754e+001
1.002344e+003,3.733321e+001
1.003308e+003,3.842524e+001
1.004273e+003,3.973407e+001
1.005237e+003,4.115657e+001
1.006201e+003,4.300428e+001
1.007165e+003,4.571271e+001
1.008130e+003,4.951325e+001
1.009094e+003,5.414456e+001
1.010058e+003,5.923412e+001
1.011022e+003,6.405133e+001
1.011987e+003,6.799525e+001
1.012951e+003,7.069266e+001
1.013915e+003,7.188687e+001
1.014879e+003,7.140331e+001
1.015844e+003,6.918251e+001
1.016808e+003,6.536124e+001
1.017772e+003,6.023021e+001
1.018736e+003,5.417830e+001
1.019700e+003,4.809871e+001
1.020665e+003,4.272595e+001
1.021629e+003,3.838167e+001
1.022593e+003,3.503534e+001
1.023557e+003,3.264672e+001
1.024522e+003,3.088324e+001
1.025486e+003,2.963197e+001
1.026450e+003,2.886617e+001
1.027414e+003,2.842969e+001
1.028379e+003,2.812237e+001
1.029343e+003,2.783884e+001
1.030307e+003,2.757223e+001
1.031271e+003,2.729039e+001
1.032235e+003,2.689740e+001
1.033200e+003,2.641429e+001
1.034164e+003,2.595691e+001
1.035128e+003,2.551570e+001
1.036092e+003,2.497563e+001
1.037057e+003,2.424508e+001
1.038021e+003,2.330369e+001
1.038985e+003,2.225194e+001
1.039949e+003,2.112271e+001
1.040914e+003,1.995412e+001
1.041878e+003,1.893170e+001
1.042842e+003,1.823381e+001
1.043806e+003,1.801447e+001
1.044771e+003,1.843210e+001
1.045735e+003,1.874499e+001
1.046699e+003,1.803407e+001
1.047663e+003,1.590445e+001
1.048627e+003,1.328116e+001
1.049592e+003,1.087447e+001
1.050556e+003,8.658333e+000
1.051520e+003,6.551353e+000
1.052484e+003,4.698741e+000
1.053449e+003,3.350860e+000
1.054413e+003,2.788587e+000
1.055377e+003,3.161402e+000
1.056341e+003,4.441496e+000
1.057306e+003,6.410912e+000
1.058270e+003,8.519289e+000
1.059234e+003,9.679186e+000
1.060198e+003,9.723645e+000
1.061162e+003,9.296524e+000
1.062127e+003,9.405063e+000
1.063091e+003,9.972287e+000
1.064055e+003,1.047288e+001
1.065019e+003,1.069477e+001
1.065984e+003,1.069550e+001
1.066948e+003,1.066954e+001
1.067912e+003,1.068022e+001
1.068876e+003,1.068129e+001
1.069841e+003,1.054845e+001
1.070805e+003,1.014658e+001
1.071769e+003,9.610722e+000
1.072733e+003,9.190071e+000
1.073698e+003,9.023478e+000
1.074662e+003,8.848969e+000
1.075626e+003,8.563869e+000
1.076590e+003,8.435984e+000
1.077554e+003,8.534082e+000
1.078519e+003,8.633486e+000
1.079483e+003,8.588665e+000
1.080447e+003,8.516022e+000
1.081411e+003,8.597057e+000
1.082376e+003,8.783537e+000
1.083340e+003,8.892160e+000
1.084304e+003,8.900190e+000
1.085268e+003,8.894150e+000
1.086233e+003,8.761938e+000
1.087197e+003,8.285769e+000
1.088161e+003,7.409581e+000
1.089125e+003,6.500392e+000
1.090089e+003,6.039444e+000
1.091054e+003,6.079561e+000
1.092018e+003,6.232522e+000
1.092982e+003,6.199971e+000
1.093946e+003,6.122482e+000
1.094911e+003,6.228364e+000
1.095875e+003,6.441091e+000
1.096839e+003,6.517425e+000
1.097803e+003,6.272173e+000
1.098768e+003,5.888624e+000
1.099732e+003,5.659840e+000
1.100696e+003,5.635626e+000
1.101660e+003,5.647040e+000
1.102625e+003,5.628804e+000
1.103589e+003,5.810362e+000
1.104553e+003,6.177052e+000
1.105517e+003,6.543885e+000
1.106481e+003,6.952334e+000
1.107446e+003,7.652918e+000
1.108410e+003,8.360643e+000
1.109374e+003,8.657942e+000
1.110338e+003,8.545042e+000
1.111303e+003,8.234981e+000
1.112267e+003,8.071175e+000
1.113231e+003,8.046465e+000
1.114195e+003,7.885772e+000
1.115160e+003,7.399744e+000
1.116124e+003,6.621284e+000
1.117088e+003,5.891142e+000
1.118052e+003,5.418945e+000
1.119016e+003,5.427969e+000
1.119981e+003,5.954792e+000
1.120945e+003,6.772476e+000
1.121909e+003,7.312937e+000
1.122873e+003,7.447850e+000
1.123838e+003,7.408448e+000
1.124802e+003,7.134571e+000
1.125766e+003,6.528893e+000
1.126730e+003,5.807990e+000
1.127695e+003,5.257295e+000
1.128659e+003,4.927477e+000
1.129623e+003,4.645408e+000
1.130587e+003,4.506506e+000
1.131552e+003,4.795725e+000
1.132516e+003,5.605066e+000
1.133480e+003,6.841169e+000
1.134444e+003,8.350763e+000
1.135408e+003,9.827003e+000
1.136373e+003,1.099592e+001
1.137337e+003,1.166087e+001
1.138301e+003,1.169622e+001
1.139265e+003,1.127451e+001
1.140230e+003,1.091085e+001
1.141194e+003,1.091280e+001
1.142158e+003,1.091046e+001
1.143122e+003,1.043953e+001
1.144087e+003,9.651911e+000
1.145051e+003,9.080859e+000
1.146015e+003,9.080599e+000
1.146979e+003,9.401296e+000
1.147943e+003,9.753400e+000
1.148908e+003,9.934093e+000
1.149872e+003,9.863731e+000
1.150836e+003,9.531399e+000
1.151800e+003,9.088146e+000
1.152765e+003,8.754911e+000
1.153729e+003,8.772758e+000
1.154693e+003,9.179967e+000
1.155657e+003,9.484145e+000
1.156622e+003,9.232170e+000
1.157586e+003,8.507247e+000
1.158550e+003,7.959303e+000
1.159514e+003,7.884827e+000
1.160479e+003,7.942267e+000
1.161443e+003,7.947410e+000
1.162407e+003,7.922319e+000
1.163371e+003,8.034824e+000
1.164335e+003,8.365591e+000
1.165300e+003,8.854589e+000
1.166264e+003,9.281677e+000
1.167228e+003,9.628073e+000
1.168192e+003,1.008566e+001
1.169157e+003,1.052501e+001
1.170121e+003,1.062609e+001
1.171085e+003,1.040853e+001
1.172049e+003,1.022045e+001
1.173014e+003,1.008081e+001
1.173978e+003,9.914338e+000
1.174942e+003,9.722579e+000
1.175906e+003,9.609106e+000
1.176870e+003,9.666447e+000
1.177835e+003,9.849554e+000
1.178799e+003,9.863404e+000
1.179763e+003,9.567062e+000
1.180727e+003,9.401097e+000
1.181692e+003,9.846544e+000
1.182656e+003,1.095299e+001
1.183620e+003,1.273919e+001
1.184584e+003,1.522671e+001
1.185549e+003,1.829530e+001
1.186513e+003,2.177571e+001
1.187477e+003,2.539906e+001
1.188441e+003,2.874001e+001
1.189406e+003,3.141709e+001
1.190370e+003,3.315009e+001
1.191334e+003,3.375426e+001
1.192298e+003,3.296609e+001
1.193262e+003,3.075520e+001
1.194227e+003,2.763762e+001
1.195191e+003,2.439646e+001
1.196155e+003,2.149604e+001
1.197119e+003,1.905218e+001
1.198084e+003,1.698923e+001
1.199048e+003,1.537721e+001
1.200012e+003,1.444911e+001
1.200976e+003,1.396368e+001
1.201941e+003,1.339857e+001
1.202905e+003,1.254987e+001
1.203869e+003,1.158751e+001
1.204833e+003,1.077433e+001
1.205797e+003,9.983216e+000
1.206762e+003,9.056624e+000
1.207726e+003,8.224663e+000
1.208690e+003,7.875488e+000
1.209654e+003,7.958884e+000
1.210619e+003,8.000957e+000
1.211583e+003,7.842324e+000
1.212547e+003,7.670054e+000
1.213511e+003,7.579396e+000
1.214476e+003,7.341646e+000
1.215440e+003,6.916697e+000
1.216404e+003,6.572721e+000
1.217368e+003,6.706329e+000
1.218333e+003,7.431796e+000
1.219297e+003,8.216717e+000
1.220261e+003,8.457747e+000
1.221225e+003,8.256211e+000
1.222189e+003,8.436609e+000
1.223154e+003,9.239841e+000
1.224118e+003,1.006631e+001
1.225082e+003,1.042026e+001
1.226046e+003,1.037575e+001
1.227011e+003,1.025674e+001
1.227975e+003,1.027579e+001
1.228939e+003,1.056410e+001
1.229903e+003,1.107548e+001
1.230868e+003,1.157973e+001
1.231832e+003,1.169138e+001
1.232796e+003,1.116608e+001
1.233760e+003,1.002389e+001
1.234724e+003,8.915798e+000
1.235689e+003,8.557525e+000
1.236653e+003,8.764355e+000
1.237617e+003,8.887989e+000
1.238581e+003,8.725849e+000
1.239546e+003,8.594631e+000
1.240510e+003,8.688613e+000
1.241474e+003,8.951941e+000
1.242438e+003,9.405931e+000
1.243403e+003,9.977769e+000
1.244367e+003,1.040651e+001
1.245331e+003,1.060496e+001
1.246295e+003,1.090106e+001
1.247260e+003,1.157842e+001
1.248224e+003,1.267063e+001
1.249188e+003,1.404020e+001
1.250152e+003,1.550361e+001
1.251116e+003,1.677036e+001
1.252081e+003,1.770084e+001
1.253045e+003,1.836668e+001
1.254009e+003,1.891672e+001
1.254973e+003,1.938728e+001
1.255938e+003,1.975352e+001
1.256902e+003,1.990716e+001
1.257866e+003,1.972064e+001
1.258830e+003,1.919502e+001
1.259795e+003,1.877818e+001
1.260759e+003,1.884656e+001
1.261723e+003,1.930276e+001
1.262687e+003,1.981351e+001
1.263651e+003,2.022762e+001
1.264616e+003,2.052752e+001
1.265580e+003,2.075969e+001
1.266544e+003,2.124283e+001
1.267508e+003,2.225360e+001
1.268473e+003,2.350596e+001
1.269437e+003,2.446935e+001
1.270401e+003,2.492276e+001
1.271365e+003,2.487100e+001
1.272330e+003,2.444595e+001
1.273294e+003,2.400729e+001
1.274258e+003,2.373381e+001
1.275222e+003,2.325292e+001
1.276187e+003,2.208149e+001
1.277151e+003,2.026002e+001
1.278115e+003,1.835063e+001
1.279079e+003,1.688286e+001
1.280043e+003,1.588470e+001
1.281008e+003,1.521828e+001
1.281972e+003,1.469279e+001
1.282936e+003,1.436449e+001
1.283900e+003,1.440624e+001
1.284865e+003,1.465080e+001
1.285829e+003,1.494091e+001
1.286793e+003,1.520269e+001
1.287757e+003,1.534768e+001
1.288722e+003,1.507578e+001
1.289686e+003,1.430753e+001
1.290650e+003,1.337080e+001
1.291614e+003,1.271934e+001
1.292578e+003,1.232420e+001
1.293543e+003,1.173582e+001
1.294507e+003,1.094676e+001
1.295471e+003,1.025791e+001
1.296435e+003,9.815691e+000
1.297400e+003,9.489819e+000
1.298364e+003,9.090448e+000
1.299328e+003,8.683802e+000
1.300292e+003,8.280484e+000
1.301257e+003,7.890350e+000
1.302221e+003,7.641027e+000
1.303185e+003,7.656087e+000
1.304149e+003,7.865276e+000
1.305114e+003,7.979324e+000
1.306078e+003,7.865139e+000
1.307042e+003,7.590725e+000
1.308006e+003,7.242721e+000
1.308970e+003,6.765430e+000
1.309935e+003,6.082661e+000
1.310899e+003,5.350101e+000
1.311863e+003,4.705100e+000
1.312827e+003,4.243143e+000
1.313792e+003,4.045930e+000
1.314756e+003,4.239591e+000
1.315720e+003,4.753003e+000
1.316684e+003,5.416425e+000
1.317649e+003,5.985146e+000
1.318613e+003,6.306712e+000
1.319577e+003,6.568357e+000
1.320541e+003,7.003251e+000
1.321505e+003,7.518632e+000
1.322470e+003,7.753969e+000
1.323434e+003,7.567821e+000
1.324398e+003,7.247123e+000
1.325362e+003,7.166515e+000
1.326327e+003,7.320358e+000
1.327291e+003,7.511728e+000
1.328255e+003,7.630888e+000
1.329219e+003,7.616864e+000
1.330184e+003,7.573815e+000
1.331148e+003,7.587356e+000
1.332112e+003,7.716499e+000
1.333076e+003,7.889883e+000
1.334041e+003,7.989591e+000
1.335005e+003,7.923505e+000
1.335969e+003,7.807878e+000
1.336933e+003,7.825533e+000
1.337897e+003,7.996512e+000
1.338862e+003,8.212148e+000
1.339826e+003,8.163195e+000
1.340790e+003,7.784413e+000
1.341754e+003,7.279442e+000
1.342719e+003,6.838292e+000
