1.343683e+003,5.737265e+000
1.344647e+003,6.175069e+000
1.345611e+003,6.876968e+000
1.346576e+003,7.141735e+000
1.347540e+003,6.780224e+000
1.348504e+003,6.346628e+000
1.349468e+003,6.424280e+000
1.350432e+003,6.751608e+000
1.351397e+003,6.807785e+000
1.352361e+003,6.713511e+000
1.353325e+003,6.957021e+000
1.354289e+003,7.730091e+000
1.355254e+003,8.699753e+000
1.356218e+003,9.543516e+000
1.357182e+003,1.009623e+001
1.358146e+003,1.022678e+001
1.359111e+003,1.007614e+001
1.360075e+003,1.002079e+001
1.361039e+003,1.043452e+001
1.362003e+003,1.111933e+001
1.362968e+003,1.183220e+001
1.363932e+003,1.265572e+001
1.364896e+003,1.373651e+001
1.365860e+003,1.503548e+001
1.366824e+003,1.622633e+001
1.367789e+003,1.709004e+001
1.368753e+003,1.760550e+001
1.369717e+003,1.784248e+001
1.370681e+003,1.796923e+001
1.371646e+003,1.811556e+001
1.372610e+003,1.853390e+001
1.373574e+003,1.946383e+001
1.374538e+003,2.067018e+001
1.375503e+003,2.132644e+001
1.376467e+003,2.123844e+001
1.377431e+003,2.119237e+001
1.378395e+003,2.154955e+001
1.379359e+003,2.203707e+001
1.380324e+003,2.231952e+001
1.381288e+003,2.231898e+001
1.382252e+003,2.187043e+001
1.383216e+003,2.099641e+001
1.384181e+003,2.009378e+001
1.385145e+003,1.935786e+001
1.386109e+003,1.849043e+001
1.387073e+003,1.691813e+001
1.388038e+003,1.494283e+001
1.389002e+003,1.322394e+001
1.389966e+003,1.191125e+001
1.390930e+003,1.101681e+001
1.391895e+003,1.021023e+001
1.392859e+003,9.759719e+000
1.393823e+003,9.789282e+000
1.394787e+003,9.943769e+000
1.395751e+003,9.876317e+000
1.396716e+003,9.874527e+000
1.397680e+003,1.043385e+001
1.398644e+003,1.118940e+001
1.399608e+003,1.126017e+001
1.400573e+003,1.052545e+001
1.401537e+003,1.035068e+001
1.402501e+003,1.166510e+001
1.403465e+003,1.302211e+001
1.404430e+003,1.327386e+001
1.405394e+003,1.288975e+001
1.406358e+003,1.309495e+001
1.407322e+003,1.406658e+001
1.408286e+003,1.533408e+001
1.409251e+003,1.666149e+001
1.410215e+003,1.800234e+001
1.411179e+003,1.925661e+001
1.412143e+003,1.989938e+001
1.413108e+003,1.948355e+001
1.414072e+003,1.860573e+001
1.415036e+003,1.822354e+001
1.416000e+003,1.843541e+001
1.416965e+003,1.793207e+001
1.417929e+003,1.660827e+001
1.418893e+003,1.538729e+001
1.419857e+003,1.482303e+001
1.420822e+003,1.477794e+001
1.421786e+003,1.492008e+001
1.422750e+003,1.508448e+001
1.423714e+003,1.508422e+001
1.424678e+003,1.475924e+001
1.425643e+003,1.392682e+001
1.426607e+003,1.260205e+001
1.427571e+003,1.146377e+001
1.428535e+003,1.099814e+001
1.429500e+003,1.100359e+001
1.430464e+003,1.114387e+001
1.431428e+003,1.150686e+001
1.432392e+003,1.246817e+001
1.433357e+003,1.399334e+001
1.434321e+003,1.560850e+001
1.435285e+003,1.701534e+001
1.436249e+003,1.817932e+001
1.437214e+003,1.917440e+001
1.438178e+003,1.983399e+001
1.439142e+003,1.994919e+001
1.440106e+003,1.973443e+001
1.441070e+003,1.967500e+001
1.442035e+003,1.996160e+001
1.442999e+003,2.048100e+001
1.443963e+003,2.124010e+001
1.444927e+003,2.232132e+001
1.445892e+003,2.370993e+001
1.446856e+003,2.502607e+001
1.447820e+003,2.581901e+001
1.448784e+003,2.604176e+001
1.449749e+003,2.572635e+001
1.450713e+003,2.495841e+001
1.451677e+003,2.381675e+001
1.452641e+003,2.260257e+001
1.453605e+003,2.116255e+001
1.454570e+003,1.940642e+001
1.455534e+003,1.761930e+001
1.456498e+003,1.614650e+001
1.457462e+003,1.512537e+001
1.458427e+003,1.446574e+001
1.459391e+003,1.411825e+001
1.460355e+003,1.408788e+001
1.461319e+003,1.430477e+001
1.462284e+003,1.446975e+001
1.463248e+003,1.427376e+001
1.464212e+003,1.405841e+001
1.465176e+003,1.415894e+001
1.466141e+003,1.444263e+001
1.467105e+003,1.423591e+001
1.468069e+003,1.357386e+001
1.469033e+003,1.289871e+001
1.469997e+003,1.239678e+001
1.470962e+003,1.207827e+001
1.471926e+003,1.193807e+001
1.472890e+003,1.174272e+001
1.473854e+003,1.110073e+001
1.474819e+003,1.009074e+001
1.475783e+003,8.857183e+000
1.476747e+003,7.658343e+000
1.477711e+003,7.040681e+000
1.478676e+003,7.125863e+000
1.479640e+003,7.491755e+000
1.480604e+003,7.840375e+000
1.481568e+003,8.125720e+000
1.482532e+003,8.382994e+000
1.483497e+003,8.622338e+000
1.484461e+003,8.771571e+000
1.485425e+003,8.778971e+000
1.486389e+003,8.517546e+000
1.487354e+003,7.995873e+000
1.488318e+003,7.256136e+000
1.489282e+003,6.310390e+000
1.490246e+003,5.458629e+000
1.491211e+003,4.955566e+000
1.492175e+003,4.780820e+000
1.493139e+003,4.693793e+000
1.494103e+003,4.686304e+000
1.495068e+003,4.823807e+000
1.496032e+003,5.071167e+000
1.496996e+003,5.301318e+000
1.497960e+003,5.411124e+000
1.498924e+003,5.797159e+000
1.499889e+003,6.643875e+000
1.500853e+003,7.450103e+000
1.501817e+003,7.487467e+000
1.502781e+003,6.843964e+000
1.503746e+003,5.990244e+000
1.504710e+003,5.163633e+000
1.505674e+003,4.470843e+000
1.506638e+003,4.037736e+000
1.507603e+003,4.178802e+000
1.508567e+003,5.112642e+000
1.509531e+003,6.298402e+000
1.510495e+003,7.259897e+000
1.511459e+003,7.962594e+000
1.512424e+003,8.695299e+000
1.513388e+003,9.345594e+000
1.514352e+003,9.601233e+000
1.515316e+003,9.357852e+000
1.516281e+003,8.722521e+000
1.517245e+003,7.817430e+000
1.518209e+003,6.844554e+000
1.519173e+003,5.998909e+000
1.520138e+003,5.475920e+000
1.521102e+003,5.490641e+000
1.522066e+003,5.889726e+000
1.523030e+003,6.136657e+000
1.523995e+003,6.151020e+000
1.524959e+003,6.006177e+000
1.525923e+003,5.817540e+000
1.526887e+003,5.730426e+000
1.527852e+003,5.879180e+000
1.528816e+003,6.169024e+000
1.529780e+003,6.551274e+000
1.530744e+003,6.706579e+000
1.531708e+003,6.326180e+000
1.532673e+003,5.524017e+000
1.533637e+003,4.817890e+000
1.534601e+003,4.402406e+000
1.535565e+003,4.216661e+000
1.536530e+003,4.167219e+000
1.537494e+003,4.039875e+000
1.538458e+003,3.669324e+000
1.539422e+003,3.479414e+000
1.540386e+003,3.879119e+000
1.541351e+003,4.808822e+000
1.542315e+003,5.788624e+000
1.543279e+003,6.630578e+000
1.544243e+003,7.216490e+000
1.545208e+003,7.470469e+000
1.546172e+003,7.563017e+000
1.547136e+003,7.633559e+000
1.548100e+003,7.607677e+000
1.549065e+003,7.358307e+000
1.550029e+003,6.976456e+000
1.550993e+003,6.536935e+000
1.551957e+003,6.072029e+000
1.552922e+003,5.671294e+000
1.553886e+003,5.402578e+000
1.554850e+003,5.371650e+000
1.555814e+003,5.586912e+000
1.556779e+003,6.046674e+000
1.557743e+003,6.727692e+000
1.558707e+003,7.188740e+000
1.559671e+003,7.051286e+000
1.560635e+003,6.583420e+000
1.561600e+003,6.434148e+000
1.562564e+003,6.615502e+000
1.563528e+003,6.872222e+000
1.564492e+003,7.162448e+000
1.565457e+003,7.549638e+000
1.566421e+003,8.015991e+000
1.567385e+003,8.343180e+000
1.568349e+003,8.420026e+000
1.569313e+003,8.284784e+000
1.570278e+003,7.890855e+000
1.571242e+003,7.420262e+000
1.572206e+003,7.198986e+000
1.573170e+003,7.147890e+000
1.574135e+003,7.143023e+000
1.575099e+003,7.167789e+000
1.576063e+003,7.063832e+000
1.577027e+003,6.768364e+000
1.577992e+003,6.783064e+000
1.578956e+003,7.362463e+000
1.579920e+003,8.029266e+000
1.580884e+003,8.102076e+000
1.581849e+003,7.843534e+000
1.582813e+003,7.891934e+000
1.583777e+003,8.471318e+000
1.584741e+003,9.654832e+000
1.585706e+003,1.137048e+001
1.586670e+003,1.306882e+001
1.587634e+003,1.446675e+001
1.588598e+003,1.585379e+001
1.589563e+003,1.741491e+001
1.590527e+003,1.887935e+001
1.591491e+003,1.983351e+001
1.592455e+003,2.051236e+001
1.593419e+003,2.112725e+001
1.594384e+003,2.157460e+001
1.595348e+003,2.185952e+001
1.596312e+003,2.197445e+001
1.597276e+003,2.180627e+001
1.598240e+003,2.141809e+001
1.599205e+003,2.110065e+001
1.600169e+003,2.101780e+001
1.601133e+003,2.094714e+001
1.602097e+003,2.059219e+001
1.603062e+003,2.001703e+001
1.604026e+003,1.918078e+001
1.604990e+003,1.805754e+001
1.605954e+003,1.715383e+001
1.606919e+003,1.646681e+001
1.607883e+003,1.552190e+001
1.608847e+003,1.419459e+001
1.609811e+003,1.267102e+001
1.610776e+003,1.115918e+001
1.611740e+003,9.960869e+000
1.612704e+003,9.300519e+000
1.613668e+003,8.898953e+000
1.614633e+003,8.324116e+000
1.615597e+003,7.706559e+000
1.616561e+003,7.660444e+000
1.617525e+003,8.152918e+000
1.618490e+003,8.873349e+000
1.619454e+003,9.473401e+000
1.620418e+003,9.619483e+000
1.621382e+003,9.210317e+000
1.622346e+003,8.822078e+000
1.623311e+003,8.732096e+000
1.624275e+003,8.629710e+000
1.625239e+003,8.115910e+000
1.626203e+003,7.294870e+000
1.627167e+003,6.318256e+000
1.628132e+003,5.242512e+000
1.629096e+003,4.232265e+000
1.630060e+003,3.502476e+000
1.631024e+003,3.230742e+000
1.631989e+003,3.371104e+000
1.632953e+003,3.577878e+000
1.633917e+003,3.620612e+000
1.634881e+003,3.686473e+000
1.635846e+003,4.106858e+000
1.636810e+003,4.684805e+000
1.637774e+003,5.006195e+000
1.638738e+003,4.854051e+000
1.639703e+003,4.401316e+000
1.640667e+003,3.823257e+000
1.641631e+003,3.221066e+000
1.642595e+003,2.612363e+000
1.643560e+003,2.031250e+000
1.644524e+003,1.617999e+000
1.645488e+003,1.465400e+000
1.646452e+003,1.527297e+000
1.647417e+003,1.773617e+000
1.648381e+003,2.177588e+000
1.649345e+003,2.576890e+000
1.650309e+003,2.830584e+000
1.651273e+003,2.949551e+000
1.652238e+003,2.860561e+000
1.653202e+003,2.581002e+000
1.654166e+003,2.356465e+000
1.655130e+003,2.335992e+000
1.656094e+003,2.410871e+000
1.657059e+003,2.419747e+000
1.658023e+003,2.352558e+000
1.658987e+003,2.316594e+000
1.659951e+003,2.255411e+000
1.660916e+003,2.054206e+000
1.661880e+003,1.760151e+000
1.662844e+003,1.360044e+000
1.663808e+003,8.817000e-001
1.664773e+003,6.236362e-001
1.665737e+003,5.336685e-001
1.666701e+003,3.814530e-001
1.667665e+003,2.091622e-001
1.668630e+003,2.836518e-001
1.669594e+003,7.198281e-001
1.670558e+003,1.347793e+000
1.671522e+003,1.883867e+000
1.672487e+003,1.979355e+000
1.673451e+003,1.407175e+000
1.674415e+003,6.437292e-001
1.675379e+003,2.246065e-001
1.676344e+003,2.818351e-001
1.677308e+003,7.683940e-001
1.678272e+003,1.487014e+000
1.679236e+003,2.010688e+000
1.680200e+003,2.211347e+000
1.681165e+003,2.399259e+000
1.682129e+003,2.750951e+000
1.683093e+003,3.023119e+000
1.684057e+003,2.991729e+000
1.685021e+003,3.043408e+000
1.685986e+003,3.195585e+000
1.686950e+003,3.034344e+000
1.687914e+003,2.386641e+000
1.688878e+003,1.910907e+000
1.689843e+003,2.374549e+000
1.690807e+003,3.268686e+000
1.691771e+003,3.738136e+000
1.692735e+003,3.660275e+000
1.693700e+003,3.797787e+000
1.694664e+003,4.270421e+000
1.695628e+003,4.535317e+000
1.696592e+003,4.289185e+000
1.697557e+003,3.991860e+000
1.698521e+003,4.272632e+000
1.699485e+003,4.896451e+000
1.700449e+003,5.230952e+000
1.701414e+003,4.999488e+000
1.702378e+003,4.800224e+000
1.703342e+003,4.998917e+000
1.704306e+003,5.080206e+000
1.705271e+003,4.725787e+000
1.706235e+003,4.215365e+000
1.707199e+003,3.990694e+000
1.708163e+003,3.837879e+000
1.709127e+003,3.474347e+000
1.710092e+003,3.111516e+000
1.711056e+003,3.069169e+000
1.712020e+003,3.064413e+000
1.712984e+003,2.867106e+000
1.713948e+003,2.727977e+000
1.714913e+003,2.663395e+000
1.715877e+003,2.653207e+000
1.716841e+003,3.109167e+000
1.717805e+003,3.924068e+000
1.718770e+003,4.465513e+000
1.719734e+003,4.519296e+000
1.720698e+003,4.272755e+000
1.721662e+003,4.025745e+000
1.722627e+003,4.001820e+000
1.723591e+003,4.103541e+000
1.724555e+003,3.846690e+000
1.725519e+003,2.841449e+000
1.726484e+003,1.691105e+000
1.727448e+003,1.217343e+000
1.728412e+003,1.614298e+000
1.729376e+003,2.737169e+000
1.730341e+003,4.128081e+000
1.731305e+003,5.147840e+000
1.732269e+003,5.586114e+000
1.733233e+003,5.451721e+000
1.734198e+003,4.977909e+000
1.735162e+003,4.549881e+000
1.736126e+003,4.347143e+000
1.737090e+003,4.004385e+000
1.738054e+003,3.257511e+000
1.739019e+003,2.340024e+000
1.739983e+003,1.774712e+000
1.740947e+003,1.473607e+000
1.741911e+003,1.350824e+000
1.742875e+003,1.712331e+000
1.743840e+003,2.522076e+000
1.744804e+003,3.292639e+000
1.745768e+003,3.607154e+000
1.746732e+003,3.674875e+000
1.747697e+003,3.921339e+000
1.748661e+003,4.493101e+000
1.749625e+003,5.215975e+000
1.750589e+003,5.895182e+000
1.751554e+003,6.481601e+000
1.752518e+003,6.953892e+000
1.753482e+003,7.294301e+000
1.754446e+003,7.429814e+000
1.755411e+003,7.425510e+000
1.756375e+003,7.675364e+000
1.757339e+003,8.128952e+000
1.758303e+003,8.342428e+000
1.759268e+003,8.243082e+000
1.760232e+003,8.377230e+000
1.761196e+003,8.777802e+000
1.762160e+003,9.319614e+000
1.763125e+003,9.856576e+000
1.764089e+003,1.020329e+001
1.765053e+003,1.058298e+001
1.766017e+003,1.143381e+001
1.766981e+003,1.283911e+001
1.767946e+003,1.451408e+001
1.768910e+003,1.620105e+001
1.769874e+003,1.810799e+001
1.770838e+003,2.032064e+001
1.771802e+003,2.257955e+001
1.772767e+003,2.462368e+001
1.773731e+003,2.655314e+001
1.774695e+003,2.826234e+001
1.775659e+003,2.915530e+001
1.776624e+003,2.875257e+001
1.777588e+003,2.708968e+001
1.778552e+003,2.470895e+001
1.779516e+003,2.218047e+001
1.780481e+003,1.972391e+001
1.781445e+003,1.726428e+001
1.782409e+003,1.481797e+001
1.783373e+003,1.257389e+001
1.784338e+003,1.045793e+001
1.785302e+003,8.490852e+000
1.786266e+003,7.092670e+000
1.787230e+003,6.655276e+000
1.788195e+003,6.572057e+000
1.789159e+003,6.077811e+000
1.790123e+003,5.287582e+000
1.791087e+003,4.558510e+000
1.792052e+003,3.827386e+000
1.793016e+003,2.900554e+000
1.793980e+003,2.352618e+000
1.794944e+003,2.362498e+000
1.795908e+003,2.701756e+000
1.796873e+003,3.067876e+000
1.797837e+003,3.574538e+000
1.798801e+003,4.728346e+000
1.799765e+003,6.274952e+000
1.800729e+003,7.237255e+000
1.801694e+003,7.078887e+000
1.802658e+003,6.690602e+000
1.803622e+003,6.525448e+000
1.804586e+003,6.170109e+000
1.805551e+003,5.140861e+000
1.806515e+003,3.920789e+000
1.807479e+003,3.514155e+000
1.808443e+003,3.794772e+000
1.809408e+003,4.258858e+000
1.810372e+003,4.662251e+000
1.811336e+003,5.222188e+000
1.812300e+003,5.863695e+000
1.813265e+003,5.872577e+000
1.814229e+003,4.956324e+000
1.815193e+003,3.654958e+000
1.816157e+003,2.817286e+000
1.817122e+003,2.400724e+000
1.818086e+003,2.067104e+000
1.819050e+003,1.845310e+000
1.820014e+003,2.106715e+000
1.820979e+003,2.708933e+000
1.821943e+003,3.341743e+000
1.822907e+003,3.947675e+000
1.823871e+003,4.519069e+000
1.824835e+003,4.941525e+000
1.825800e+003,5.070036e+000
1.826764e+003,4.927257e+000
1.827728e+003,4.556059e+000
1.828692e+003,3.925236e+000
1.829656e+003,3.052572e+000
1.830621e+003,2.493830e+000
1.831585e+003,2.420718e+000
1.832549e+003,2.706169e+000
1.833513e+003,3.256875e+000
1.834478e+003,3.914856e+000
1.835442e+003,4.427076e+000
1.836406e+003,4.882096e+000
1.837370e+003,5.460743e+000
1.838335e+003,6.056667e+000
1.839299e+003,6.318772e+000
1.840263e+003,6.247343e+000
1.841227e+003,6.039121e+000
1.842192e+003,5.749331e+000
1.843156e+003,5.424349e+000
1.844120e+003,5.547527e+000
1.845084e+003,5.890837e+000
1.846049e+003,6.097082e+000
1.847013e+003,6.081037e+000
1.847977e+003,5.824304e+000
1.848941e+003,5.251461e+000
1.849906e+003,4.620870e+000
1.850870e+003,4.150236e+000
1.851834e+003,3.741108e+000
1.852798e+003,3.302599e+000
1.853762e+003,3.261145e+000
1.854727e+003,3.631061e+000
1.855691e+003,4.072444e+000
1.856655e+003,4.400526e+000
1.857619e+003,4.678000e+000
1.858583e+003,4.692934e+000
1.859548e+003,4.307726e+000
1.860512e+003,3.708612e+000
1.861476e+003,3.249369e+000
1.862440e+003,2.934326e+000
1.863405e+003,2.528365e+000
1.864369e+003,2.024538e+000
1.865333e+003,1.435391e+000
1.866297e+003,7.601016e-001
1.867262e+003,5.801578e-001
1.868226e+003,8.644414e-001
1.869190e+003,1.242912e+000
1.870154e+003,1.581453e+000
1.871119e+003,2.086402e+000
1.872083e+003,2.741674e+000
1.873047e+003,3.325207e+000
1.874011e+003,3.909379e+000
1.874976e+003,4.631336e+000
1.875940e+003,5.280511e+000
1.876904e+003,5.447184e+000
1.877868e+003,5.113327e+000
1.878833e+003,4.306698e+000
1.879797e+003,3.124161e+000
1.880761e+003,2.298570e+000
1.881725e+003,2.101182e+000
1.882689e+003,2.228651e+000
1.883654e+003,2.547315e+000
1.884618e+003,3.173804e+000
1.885582e+003,3.846430e+000
1.886546e+003,4.299609e+000
1.887510e+003,4.687526e+000
1.888475e+003,5.213218e+000
1.889439e+003,5.873714e+000
1.890403e+003,6.516581e+000
1.891367e+003,6.918333e+000
1.892332e+003,6.902044e+000
1.893296e+003,6.582651e+000
1.894260e+003,6.433100e+000
1.895224e+003,6.795547e+000
1.896189e+003,7.484781e+000
1.897153e+003,8.081509e+000
1.898117e+003,8.214864e+000
1.899081e+003,7.746315e+000
1.900046e+003,6.904211e+000
1.901010e+003,6.021186e+000
1.901974e+003,5.208692e+000
1.902938e+003,4.549541e+000
1.903903e+003,4.326147e+000
1.904867e+003,4.228859e+000
1.905831e+003,3.815515e+000
1.906795e+003,3.277514e+000
1.907760e+003,3.147564e+000
1.908724e+003,3.593353e+000
1.909688e+003,4.528808e+000
1.910652e+003,5.501110e+000
1.911616e+003,5.878798e+000
1.912581e+003,5.527534e+000
1.913545e+003,5.039674e+000
1.914509e+003,4.742910e+000
1.915473e+003,4.526363e+000
1.916438e+003,4.265770e+000
1.917402e+003,4.469871e+000
1.918366e+003,4.864586e+000
1.919330e+003,4.738310e+000
1.920294e+003,4.106163e+000
1.921259e+003,3.686662e+000
1.922223e+003,3.769771e+000
1.923187e+003,4.129364e+000
1.924151e+003,4.335184e+000
1.925116e+003,4.206007e+000
1.926080e+003,4.399376e+000
1.927044e+003,4.835913e+000
1.928008e+003,4.659735e+000
1.928973e+003,3.870669e+000
1.929937e+003,3.233763e+000
1.930901e+003,3.327437e+000
1.931865e+003,3.627831e+000
1.932830e+003,3.425547e+000
1.933794e+003,2.739176e+000
1.934758e+003,2.203245e+000
1.935722e+003,2.124858e+000
1.936687e+003,2.333249e+000
1.937651e+003,2.806412e+000
1.938615e+003,3.593670e+000
1.939579e+003,4.459907e+000
1.940543e+003,4.517849e+000
1.941508e+003,3.840287e+000
1.942472e+003,3.198778e+000
1.943436e+003,2.725302e+000
1.944400e+003,1.992091e+000
1.945365e+003,1.358310e+000
1.946329e+003,1.148981e+000
1.947293e+003,1.276157e+000
1.948257e+003,1.664565e+000
1.949221e+003,2.234554e+000
1.950186e+003,2.802485e+000
1.951150e+003,3.265171e+000
1.952114e+003,3.530672e+000
1.953078e+003,3.856050e+000
1.954043e+003,4.633741e+000
1.955007e+003,5.620242e+000
1.955971e+003,6.370711e+000
1.956935e+003,6.509334e+000
1.957900e+003,6.021629e+000
1.958864e+003,5.791894e+000
1.959828e+003,6.045924e+000
1.960792e+003,6.309861e+000
1.961757e+003,6.046506e+000
1.962721e+003,5.266388e+000
1.963685e+003,4.292947e+000
1.964649e+003,3.405072e+000
1.965614e+003,2.879303e+000
1.966578e+003,3.009508e+000
1.967542e+003,3.539144e+000
1.968506e+003,3.933985e+000
1.969470e+003,4.127309e+000
1.970435e+003,4.125965e+000
1.971399e+003,4.056020e+000
1.972363e+003,4.315352e+000
1.973327e+003,4.671444e+000
1.974292e+003,4.629148e+000
1.975256e+003,4.183045e+000
1.976220e+003,3.768616e+000
1.977184e+003,3.563221e+000
1.978148e+003,3.515922e+000
1.979113e+003,3.567216e+000
1.980077e+003,3.567197e+000
1.981041e+003,3.385714e+000
1.982005e+003,3.172467e+000
1.982970e+003,3.029930e+000
1.983934e+003,2.948660e+000
1.984898e+003,2.966097e+000
1.985862e+003,2.961919e+000
1.986827e+003,2.885539e+000
1.987791e+003,2.922947e+000
1.988755e+003,3.098433e+000
1.989719e+003,3.175860e+000
1.990684e+003,3.359391e+000
1.991648e+003,3.856393e+000
1.992612e+003,4.575686e+000
1.993576e+003,5.595208e+000
1.994541e+003,4.588683e+000
1.995505e+003,4.809278e+000
1.996469e+003,7.916183e+000
1.997433e+003,9.486788e+000
1.998397e+003,8.770841e+000
1.999362e+003,7.978477e+000
