5.665107e+002,8.564976e+000
5.674749e+002,8.646029e+000
5.684391e+002,8.839067e+000
5.694034e+002,9.071259e+000
5.703676e+002,9.074303e+000
5.713318e+002,8.673705e+000
5.722961e+002,8.078587e+000
5.732603e+002,7.532070e+000
5.742245e+002,7.135781e+000
5.751888e+002,7.023657e+000
5.761530e+002,7.286073e+000
5.771172e+002,7.792148e+000
5.780815e+002,8.312418e+000
5.790457e+002,8.751116e+000
5.800099e+002,9.028788e+000
5.809742e+002,9.089177e+000
5.819384e+002,8.840796e+000
5.829026e+002,8.165657e+000
5.838669e+002,7.146142e+000
5.848311e+002,6.197816e+000
5.857953e+002,5.776880e+000
5.867596e+002,5.998231e+000
5.877238e+002,6.737238e+000
5.886880e+002,7.918291e+000
5.896523e+002,9.208988e+000
5.906165e+002,1.027000e+001
5.915807e+002,1.112536e+001
5.925450e+002,1.198359e+001
5.935092e+002,1.302591e+001
5.944734e+002,1.428861e+001
5.954377e+002,1.565724e+001
5.964019e+002,1.726906e+001
5.973661e+002,1.958992e+001
5.983304e+002,2.303400e+001
5.992946e+002,2.764858e+001
6.002589e+002,3.325147e+001
6.012231e+002,3.951062e+001
6.021873e+002,4.567561e+001
6.031516e+002,5.082713e+001
6.041158e+002,5.468716e+001
6.050800e+002,5.747932e+001
6.060443e+002,5.943761e+001
6.070085e+002,6.002407e+001
6.079727e+002,5.875028e+001
6.089370e+002,5.581590e+001
6.099012e+002,5.196976e+001
6.108654e+002,4.794199e+001
6.118297e+002,4.419260e+001
6.127939e+002,4.104862e+001
6.137581e+002,3.861105e+001
6.147224e+002,3.656196e+001
6.156866e+002,3.441737e+001
6.166508e+002,3.227035e+001
6.176151e+002,3.062201e+001
6.185793e+002,2.981561e+001
6.195435e+002,2.950134e+001
6.205078e+002,2.884588e+001
6.214720e+002,2.777807e+001
6.224362e+002,2.676550e+001
6.234005e+002,2.614944e+001
6.243647e+002,2.597173e+001
6.253289e+002,2.610775e+001
6.262932e+002,2.652579e+001
6.272574e+002,2.712376e+001
6.282216e+002,2.770413e+001
6.291859e+002,2.823065e+001
6.301501e+002,2.883462e+001
6.311143e+002,2.957900e+001
6.320786e+002,3.015786e+001
6.330428e+002,3.015180e+001
6.340070e+002,2.964689e+001
6.349713e+002,2.900606e+001
6.359355e+002,2.849709e+001
6.368997e+002,2.803056e+001
6.378640e+002,2.748770e+001
6.388282e+002,2.696779e+001
6.397924e+002,2.673739e+001
6.407567e+002,2.699943e+001
6.417209e+002,2.782342e+001
6.426851e+002,2.916667e+001
6.436494e+002,3.088508e+001
6.446136e+002,3.273358e+001
6.455778e+002,3.440069e+001
6.465421e+002,3.577984e+001
6.475063e+002,3.693887e+001
6.484705e+002,3.793170e+001
6.494348e+002,3.881579e+001
6.503990e+002,3.945278e+001
6.513632e+002,3.979092e+001
6.523275e+002,3.988691e+001
6.532917e+002,3.976411e+001
6.542559e+002,3.921864e+001
6.552202e+002,3.796850e+001
6.561844e+002,3.649516e+001
6.571486e+002,3.539941e+001
6.581129e+002,3.484249e+001
6.590771e+002,3.442303e+001
6.600413e+002,3.358864e+001
6.610056e+002,3.227636e+001
6.619698e+002,3.082509e+001
6.629340e+002,2.956315e+001
6.638983e+002,2.852545e+001
6.648625e+002,2.759296e+001
6.658267e+002,2.667238e+001
6.667910e+002,2.564660e+001
6.677552e+002,2.431409e+001
6.687194e+002,2.277220e+001
6.696837e+002,2.172257e+001
6.706479e+002,2.140909e+001
6.716121e+002,2.153664e+001
6.725764e+002,2.160869e+001
6.735406e+002,2.132767e+001
6.745048e+002,2.089446e+001
6.754691e+002,2.043388e+001
6.764333e+002,1.980618e+001
6.773975e+002,1.883582e+001
6.783618e+002,1.759578e+001
6.793260e+002,1.630575e+001
6.802902e+002,1.511540e+001
6.812545e+002,1.406702e+001
6.822187e+002,1.316011e+001
6.831829e+002,1.242601e+001
6.841472e+002,1.196173e+001
6.851114e+002,1.185855e+001
6.860756e+002,1.202787e+001
6.870399e+002,1.226827e+001
6.880041e+002,1.246767e+001
6.889683e+002,1.249722e+001
6.899326e+002,1.224595e+001
6.908968e+002,1.177991e+001
6.918610e+002,1.130803e+001
6.928253e+002,1.102532e+001
6.937895e+002,1.101141e+001
6.947537e+002,1.128307e+001
6.957180e+002,1.169344e+001
6.966822e+002,1.206318e+001
6.976464e+002,1.231227e+001
6.986107e+002,1.243348e+001
6.995749e+002,1.237302e+001
7.005391e+002,1.199966e+001
7.015034e+002,1.110231e+001
7.024676e+002,9.713535e+000
7.034318e+002,8.320216e+000
7.043961e+002,7.365185e+000
7.053603e+002,7.142457e+000
7.063245e+002,7.896132e+000
7.072888e+002,9.717318e+000
7.082530e+002,1.216876e+001
7.092172e+002,1.477623e+001
7.101815e+002,1.706707e+001
7.111457e+002,1.870703e+001
7.121099e+002,1.950341e+001
7.130742e+002,1.942234e+001
7.140384e+002,1.844139e+001
7.150026e+002,1.649707e+001
7.159669e+002,1.382558e+001
7.169311e+002,1.103658e+001
7.178953e+002,8.661128e+000
7.188596e+002,7.252225e+000
7.198238e+002,6.918339e+000
7.207880e+002,7.287147e+000
7.217523e+002,7.829377e+000
7.227165e+002,8.396390e+000
7.236807e+002,8.787937e+000
7.246450e+002,8.901891e+000
7.256092e+002,8.768173e+000
7.265734e+002,8.534810e+000
7.275377e+002,8.293789e+000
7.285019e+002,7.957357e+000
7.294661e+002,7.522594e+000
7.304304e+002,7.217882e+000
7.313946e+002,7.355844e+000
7.323588e+002,7.907300e+000
7.333231e+002,8.497557e+000
7.342873e+002,8.750219e+000
7.352515e+002,8.582472e+000
7.362158e+002,8.016844e+000
7.371800e+002,7.167258e+000
7.381442e+002,6.141075e+000
7.391085e+002,5.026506e+000
7.400727e+002,3.944877e+000
7.410369e+002,3.069018e+000
7.420012e+002,2.525096e+000
7.429654e+002,2.422667e+000
7.439296e+002,2.777300e+000
7.448939e+002,3.447265e+000
7.458581e+002,4.196325e+000
7.468223e+002,4.994709e+000
7.477866e+002,5.882832e+000
7.487508e+002,6.876280e+000
7.497150e+002,7.812589e+000
7.506793e+002,8.678085e+000
7.516435e+002,9.443209e+000
7.526077e+002,1.005506e+001
7.535720e+002,1.049362e+001
7.545362e+002,1.107508e+001
7.555004e+002,1.213959e+001
7.564647e+002,1.356791e+001
7.574290e+002,1.504742e+001
7.583932e+002,1.638842e+001
7.593574e+002,1.775224e+001
7.603217e+002,1.941962e+001
7.612859e+002,2.151193e+001
7.622501e+002,2.390080e+001
7.632144e+002,2.637600e+001
7.641786e+002,2.898423e+001
7.651428e+002,3.178058e+001
7.661071e+002,3.467026e+001
7.670713e+002,3.752061e+001
7.680355e+002,4.040327e+001
7.689998e+002,4.310396e+001
7.699640e+002,4.511953e+001
7.709282e+002,4.629255e+001
7.718925e+002,4.687025e+001
7.728567e+002,4.715115e+001
7.738209e+002,4.703750e+001
7.747852e+002,4.636693e+001
7.757494e+002,4.517429e+001
7.767136e+002,4.374313e+001
7.776779e+002,4.237859e+001
7.786421e+002,4.113098e+001
7.796063e+002,3.982926e+001
7.805706e+002,3.842696e+001
7.815348e+002,3.703679e+001
7.824990e+002,3.573992e+001
7.834633e+002,3.444757e+001
7.844275e+002,3.311540e+001
7.853917e+002,3.191685e+001
7.863560e+002,3.091341e+001
7.873202e+002,2.991282e+001
7.882844e+002,2.876300e+001
7.892487e+002,2.741109e+001
7.902129e+002,2.591609e+001
7.911771e+002,2.430755e+001
7.921414e+002,2.258386e+001
7.931056e+002,2.090456e+001
7.940698e+002,1.955404e+001
7.950341e+002,1.863671e+001
7.959983e+002,1.798890e+001
7.969625e+002,1.736102e+001
7.979268e+002,1.677508e+001
7.988910e+002,1.647033e+001
7.998552e+002,1.653801e+001
8.008195e+002,1.682518e+001
8.017837e+002,1.709953e+001
8.027479e+002,1.722853e+001
8.037122e+002,1.721182e+001
8.046764e+002,1.708731e+001
8.056406e+002,1.694109e+001
8.066049e+002,1.683948e+001
8.075691e+002,1.691341e+001
8.085333e+002,1.718021e+001
8.094976e+002,1.747377e+001
8.104618e+002,1.768359e+001
8.114260e+002,1.778276e+001
8.123903e+002,1.785808e+001
8.133545e+002,1.798426e+001
8.143187e+002,1.803041e+001
8.152830e+002,1.782105e+001
8.162472e+002,1.728039e+001
8.172114e+002,1.653766e+001
8.181757e+002,1.579854e+001
8.191399e+002,1.512702e+001
8.201041e+002,1.450992e+001
8.210684e+002,1.403352e+001
8.220326e+002,1.365973e+001
8.229968e+002,1.319805e+001
8.239611e+002,1.260625e+001
8.249253e+002,1.206484e+001
8.258895e+002,1.174791e+001
8.268538e+002,1.153721e+001
8.278180e+002,1.112826e+001
8.287822e+002,1.039113e+001
8.297465e+002,9.435179e+000
8.307107e+002,8.469531e+000
8.316749e+002,7.699316e+000
8.326392e+002,7.146083e+000
8.336034e+002,6.703463e+000
8.345676e+002,6.196391e+000
8.355319e+002,5.507570e+000
8.364961e+002,4.786995e+000
8.374603e+002,4.248959e+000
8.384246e+002,4.011195e+000
8.393888e+002,3.963159e+000
8.403530e+002,3.924318e+000
8.413173e+002,3.846199e+000
8.422815e+002,3.783333e+000
8.432457e+002,3.735451e+000
8.442100e+002,3.700026e+000
8.451742e+002,3.750002e+000
8.461384e+002,3.869903e+000
8.471027e+002,3.869747e+000
8.480669e+002,3.742354e+000
8.490311e+002,3.704804e+000
8.499954e+002,3.901943e+000
8.509596e+002,4.117692e+000
8.519238e+002,4.071136e+000
8.528881e+002,3.809743e+000
8.538523e+002,3.496879e+000
8.548165e+002,3.265110e+000
8.557808e+002,3.185087e+000
8.567450e+002,3.225364e+000
8.577092e+002,3.292588e+000
8.586735e+002,3.289272e+000
8.596377e+002,3.208238e+000
8.606019e+002,3.101372e+000
8.615662e+002,3.139807e+000
8.625304e+002,3.322728e+000
8.634946e+002,3.356828e+000
8.644589e+002,3.043443e+000
8.654231e+002,2.576207e+000
8.663873e+002,2.325756e+000
8.673516e+002,2.363284e+000
8.683158e+002,2.596362e+000
8.692800e+002,2.973383e+000
8.702443e+002,3.489826e+000
8.712085e+002,4.044815e+000
8.721727e+002,4.538429e+000
8.731370e+002,4.947620e+000
8.741012e+002,5.274005e+000
8.750654e+002,5.508821e+000
8.760297e+002,5.633293e+000
8.769939e+002,5.558632e+000
8.779581e+002,5.343547e+000
8.789224e+002,5.194114e+000
8.798866e+002,5.171892e+000
8.808508e+002,5.213437e+000
8.818151e+002,5.189550e+000
8.827793e+002,5.123330e+000
8.837435e+002,5.032632e+000
8.847078e+002,4.855747e+000
8.856720e+002,4.552326e+000
8.866362e+002,4.167360e+000
8.876005e+002,3.709469e+000
8.885647e+002,3.360532e+000
8.895289e+002,3.276513e+000
8.904932e+002,3.405406e+000
8.914574e+002,3.623818e+000
8.924216e+002,3.934203e+000
8.933859e+002,4.317405e+000
8.943501e+002,4.668695e+000
8.953143e+002,4.848835e+000
8.962786e+002,4.846492e+000
8.972428e+002,4.605438e+000
8.982070e+002,4.219646e+000
8.991713e+002,3.856777e+000
9.001355e+002,3.633132e+000
9.010997e+002,3.591984e+000
9.020640e+002,3.903491e+000
9.030282e+002,4.575056e+000
9.039924e+002,5.439259e+000
9.049567e+002,6.262185e+000
9.059209e+002,6.912888e+000
9.068851e+002,7.289476e+000
9.078494e+002,7.369427e+000
9.088136e+002,7.178412e+000
9.097778e+002,6.837039e+000
9.107421e+002,6.557507e+000
9.117063e+002,6.510174e+000
9.126705e+002,6.625596e+000
9.136348e+002,6.710646e+000
9.145990e+002,6.701250e+000
9.155632e+002,6.684552e+000
9.165275e+002,6.639971e+000
9.174917e+002,6.370018e+000
9.184559e+002,5.730419e+000
9.194202e+002,4.870981e+000
9.203844e+002,4.210221e+000
9.213486e+002,3.916160e+000
9.223129e+002,3.661478e+000
9.232771e+002,3.305332e+000
9.242413e+002,3.018306e+000
9.252056e+002,2.957377e+000
9.261698e+002,3.086739e+000
9.271340e+002,3.227050e+000
9.280983e+002,3.378731e+000
9.290625e+002,3.672233e+000
9.300267e+002,4.069117e+000
9.309910e+002,4.433286e+000
9.319552e+002,4.806630e+000
9.329194e+002,5.427425e+000
9.338837e+002,6.266803e+000
9.348479e+002,6.869997e+000
9.358121e+002,6.825468e+000
9.367764e+002,6.357583e+000
9.377406e+002,5.889728e+000
9.387048e+002,5.461972e+000
9.396691e+002,4.897539e+000
9.406333e+002,4.138985e+000
9.415975e+002,3.435149e+000
9.425618e+002,3.058976e+000
9.435260e+002,3.000352e+000
9.444902e+002,3.163766e+000
9.454545e+002,3.511451e+000
9.464187e+002,3.982250e+000
9.473829e+002,4.439059e+000
9.483472e+002,4.962644e+000
9.493114e+002,5.797941e+000
9.502756e+002,6.750617e+000
9.512399e+002,7.427624e+000
9.522041e+002,7.627718e+000
9.531683e+002,7.634934e+000
9.541326e+002,7.906592e+000
9.550968e+002,8.171138e+000
9.560610e+002,8.060662e+000
9.570253e+002,7.583851e+000
9.579895e+002,7.071173e+000
9.589537e+002,6.826715e+000
9.599180e+002,6.814853e+000
9.608822e+002,7.062007e+000
9.618464e+002,7.534158e+000
9.628107e+002,8.031395e+000
9.637749e+002,8.219324e+000
9.647391e+002,8.301123e+000
9.657034e+002,8.773792e+000
9.666676e+002,9.737754e+000
9.676318e+002,1.094914e+001
9.685961e+002,1.186420e+001
9.695603e+002,1.254862e+001
9.705245e+002,1.340802e+001
9.714888e+002,1.450563e+001
9.724530e+002,1.565650e+001
9.734172e+002,1.658276e+001
9.743815e+002,1.720764e+001
9.753457e+002,1.743936e+001
9.763099e+002,1.737179e+001
9.772742e+002,1.732290e+001
9.782384e+002,1.736936e+001
9.792026e+002,1.733479e+001
9.801669e+002,1.694312e+001
9.811311e+002,1.625928e+001
9.820953e+002,1.550466e+001
9.830596e+002,1.479224e+001
9.840238e+002,1.410807e+001
9.849880e+002,1.340658e+001
9.859523e+002,1.280626e+001
9.869165e+002,1.245546e+001
9.878807e+002,1.233462e+001
9.888450e+002,1.240919e+001
9.898092e+002,1.282373e+001
9.907734e+002,1.364312e+001
9.917377e+002,1.463705e+001
9.927019e+002,1.564803e+001
9.936661e+002,1.668087e+001
9.946304e+002,1.773679e+001
9.955946e+002,1.871976e+001
9.965588e+002,1.956371e+001
9.975231e+002,2.035031e+001
9.984873e+002,2.127271e+001
9.994515e+002,2.224319e+001
1.000416e+003,2.315019e+001
1.001380e+003,2.375197e+001
1.002344e+003,2.390788e+001
1.003308e+003,2.371480e+001
1.004273e+003,2.366130e+001
1.005237e+003,2.411843e+001
1.006201e+003,2.510518e+001
1.007165e+003,2.653360e+001
1.008130e+003,2.830475e+001
1.009094e+003,3.043344e+001
1.010058e+003,3.302789e+001
1.011022e+003,3.587603e+001
1.011987e+003,3.866702e+001
1.012951e+003,4.086957e+001
1.013915e+003,4.210386e+001
1.014879e+003,4.199299e+001
1.015844e+003,4.072198e+001
1.016808e+003,3.883254e+001
1.017772e+003,3.671161e+001
1.018736e+003,3.425581e+001
1.019700e+003,3.131840e+001
1.020665e+003,2.830263e+001
1.021629e+003,2.569432e+001
1.022593e+003,2.374225e+001
1.023557e+003,2.248790e+001
1.024522e+003,2.167774e+001
1.025486e+003,2.113659e+001
1.026450e+003,2.063098e+001
1.027414e+003,2.013219e+001
1.028379e+003,1.971235e+001
1.029343e+003,1.970177e+001
1.030307e+003,2.010519e+001
1.031271e+003,2.051268e+001
1.032235e+003,2.052352e+001
1.033200e+003,2.012416e+001
1.034164e+003,1.968804e+001
1.035128e+003,1.933533e+001
1.036092e+003,1.895367e+001
1.037057e+003,1.834887e+001
1.038021e+003,1.730837e+001
1.038985e+003,1.605349e+001
1.039949e+003,1.486196e+001
1.040914e+003,1.399566e+001
1.041878e+003,1.349167e+001
1.042842e+003,1.331571e+001
1.043806e+003,1.361893e+001
1.044771e+003,1.451420e+001
1.045735e+003,1.528039e+001
1.046699e+003,1.516819e+001
1.047663e+003,1.392997e+001
1.048627e+003,1.211767e+001
1.049592e+003,1.004002e+001
1.050556e+003,7.880095e+000
1.051520e+003,5.971059e+000
1.052484e+003,4.708606e+000
1.053449e+003,3.943844e+000
1.054413e+003,3.480232e+000
1.055377e+003,3.435353e+000
1.056341e+003,3.932559e+000
1.057306e+003,5.128575e+000
1.058270e+003,6.787126e+000
1.059234e+003,8.087738e+000
1.060198e+003,8.560728e+000
1.061162e+003,8.426899e+000
1.062127e+003,8.285095e+000
1.063091e+003,8.177827e+000
1.064055e+003,8.188894e+000
1.065019e+003,8.453424e+000
1.065984e+003,8.810243e+000
1.066948e+003,8.827726e+000
1.067912e+003,8.418461e+000
1.068876e+003,7.953568e+000
1.069841e+003,7.795969e+000
1.070805e+003,8.047113e+000
1.071769e+003,8.410184e+000
1.072733e+003,8.635853e+000
1.073698e+003,8.547061e+000
1.074662e+003,8.073584e+000
1.075626e+003,7.299911e+000
1.076590e+003,6.583225e+000
1.077554e+003,6.181312e+000
1.078519e+003,6.065192e+000
1.079483e+003,5.986901e+000
1.080447e+003,5.843635e+000
1.081411e+003,5.955531e+000
1.082376e+003,6.576426e+000
1.083340e+003,7.612911e+000
1.084304e+003,8.652243e+000
1.085268e+003,9.277882e+000
1.086233e+003,9.432209e+000
1.087197e+003,9.158813e+000
1.088161e+003,8.555428e+000
1.089125e+003,7.885477e+000
1.090089e+003,7.420339e+000
1.091054e+003,7.095878e+000
1.092018e+003,6.742518e+000
1.092982e+003,6.431645e+000
1.093946e+003,6.366299e+000
1.094911e+003,6.591881e+000
1.095875e+003,6.851526e+000
1.096839e+003,6.976110e+000
1.097803e+003,7.024939e+000
1.098768e+003,7.015508e+000
1.099732e+003,6.917578e+000
1.100696e+003,6.727096e+000
1.101660e+003,6.486625e+000
1.102625e+003,6.208190e+000
1.103589e+003,6.113118e+000
1.104553e+003,6.437950e+000
1.105517e+003,6.990007e+000
1.106481e+003,7.397843e+000
1.107446e+003,7.357894e+000
1.108410e+003,6.964940e+000
1.109374e+003,6.412055e+000
1.110338e+003,5.812030e+000
1.111303e+003,5.172453e+000
1.112267e+003,4.492184e+000
1.113231e+003,3.946224e+000
1.114195e+003,3.722255e+000
1.115160e+003,3.808656e+000
1.116124e+003,4.176861e+000
1.117088e+003,4.989117e+000
1.118052e+003,6.210470e+000
1.119016e+003,7.419086e+000
1.119981e+003,8.247173e+000
1.120945e+003,8.648254e+000
1.121909e+003,8.819159e+000
1.122873e+003,8.766964e+000
1.123838e+003,8.443132e+000
1.124802e+003,7.927500e+000
1.125766e+003,7.403019e+000
1.126730e+003,7.022466e+000
1.127695e+003,6.781248e+000
1.128659e+003,6.564984e+000
1.129623e+003,6.394022e+000
1.130587e+003,6.321218e+000
1.131552e+003,6.334770e+000
1.132516e+003,6.393044e+000
1.133480e+003,6.484842e+000
1.134444e+003,6.695096e+000
1.135408e+003,6.980930e+000
1.136373e+003,7.243495e+000
1.137337e+003,7.422662e+000
1.138301e+003,7.444234e+000
1.139265e+003,7.260992e+000
1.140230e+003,7.092700e+000
1.141194e+003,7.306232e+000
1.142158e+003,7.765986e+000
1.143122e+003,8.134891e+000
1.144087e+003,8.251390e+000
1.145051e+003,8.205271e+000
1.146015e+003,8.120955e+000
1.146979e+003,8.239683e+000
1.147943e+003,8.747246e+000
1.148908e+003,9.365646e+000
1.149872e+003,9.685759e+000
1.150836e+003,9.464199e+000
1.151800e+003,8.876967e+000
1.152765e+003,8.232064e+000
1.153729e+003,7.862595e+000
1.154693e+003,7.823898e+000
1.155657e+003,7.735032e+000
1.156622e+003,7.481911e+000
1.157586e+003,7.241432e+000
1.158550e+003,7.137266e+000
1.159514e+003,7.177917e+000
1.160479e+003,7.532961e+000
1.161443e+003,8.280704e+000
1.162407e+003,9.107782e+000
1.163371e+003,9.638149e+000
1.164335e+003,9.815760e+000
1.165300e+003,9.850981e+000
1.166264e+003,9.750841e+000
1.167228e+003,9.460623e+000
1.168192e+003,9.004092e+000
1.169157e+003,8.456584e+000
1.170121e+003,7.842639e+000
1.171085e+003,7.162314e+000
1.172049e+003,6.589780e+000
1.173014e+003,6.580823e+000
1.173978e+003,7.052578e+000
1.174942e+003,7.544518e+000
1.175906e+003,7.808953e+000
1.176870e+003,7.949480e+000
1.177835e+003,8.282421e+000
1.178799e+003,8.695530e+000
1.179763e+003,8.982204e+000
1.180727e+003,9.188834e+000
1.181692e+003,9.482325e+000
1.182656e+003,9.962683e+000
1.183620e+003,1.065832e+001
1.184584e+003,1.173003e+001
1.185549e+003,1.335454e+001
1.186513e+003,1.545618e+001
1.187477e+003,1.738584e+001
1.188441e+003,1.875339e+001
1.189406e+003,1.973255e+001
1.190370e+003,2.067735e+001
1.191334e+003,2.162498e+001
1.192298e+003,2.217615e+001
1.193262e+003,2.219992e+001
1.194227e+003,2.182481e+001
1.195191e+003,2.104666e+001
1.196155e+003,1.986327e+001
1.197119e+003,1.836023e+001
1.198084e+003,1.666814e+001
1.199048e+003,1.492633e+001
1.200012e+003,1.335051e+001
1.200976e+003,1.202669e+001
1.201941e+003,1.095386e+001
1.202905e+003,1.013266e+001
1.203869e+003,9.569621e+000
1.204833e+003,9.092260e+000
1.205797e+003,8.757985e+000
1.206762e+003,8.735560e+000
1.207726e+003,8.850951e+000
1.208690e+003,8.697391e+000
1.209654e+003,8.051123e+000
1.210619e+003,7.370937e+000
1.211583e+003,7.072382e+000
1.212547e+003,7.138986e+000
1.213511e+003,7.381773e+000
1.214476e+003,7.597764e+000
1.215440e+003,7.792639e+000
1.216404e+003,7.966039e+000
1.217368e+003,8.122073e+000
1.218333e+003,8.308459e+000
1.219297e+003,8.661852e+000
1.220261e+003,8.990704e+000
1.221225e+003,8.975117e+000
1.222189e+003,8.674371e+000
1.223154e+003,8.304891e+000
1.224118e+003,8.224325e+000
1.225082e+003,8.267416e+000
1.226046e+003,8.074656e+000
1.227011e+003,7.572157e+000
1.227975e+003,6.946780e+000
1.228939e+003,6.469492e+000
1.229903e+003,6.229486e+000
1.230868e+003,6.217172e+000
1.231832e+003,6.300232e+000
1.232796e+003,6.375472e+000
1.233760e+003,6.441053e+000
1.234724e+003,6.710586e+000
1.235689e+003,7.374005e+000
1.236653e+003,8.314948e+000
1.237617e+003,9.012720e+000
1.238581e+003,9.163477e+000
1.239546e+003,8.991874e+000
1.240510e+003,8.844666e+000
1.241474e+003,8.902609e+000
1.242438e+003,9.099916e+000
1.243403e+003,9.361156e+000
1.244367e+003,9.656014e+000
1.245331e+003,1.001170e+001
1.246295e+003,1.050082e+001
1.247260e+003,1.100709e+001
1.248224e+003,1.154140e+001
1.249188e+003,1.229332e+001
1.250152e+003,1.321050e+001
1.251116e+003,1.372727e+001
1.252081e+003,1.358757e+001
1.253045e+003,1.314311e+001
1.254009e+003,1.265341e+001
1.254973e+003,1.214176e+001
1.255938e+003,1.155205e+001
1.256902e+003,1.097670e+001
1.257866e+003,1.073143e+001
1.258830e+003,1.101840e+001
1.259795e+003,1.158743e+001
1.260759e+003,1.218666e+001
1.261723e+003,1.295101e+001
1.262687e+003,1.410949e+001
1.263651e+003,1.540882e+001
1.264616e+003,1.621030e+001
1.265580e+003,1.624627e+001
1.266544e+003,1.588370e+001
1.267508e+003,1.558314e+001
1.268473e+003,1.534568e+001
1.269437e+003,1.480968e+001
1.270401e+003,1.404185e+001
1.271365e+003,1.356575e+001
1.272330e+003,1.361304e+001
1.273294e+003,1.376371e+001
1.274258e+003,1.371881e+001
1.275222e+003,1.361909e+001
1.276187e+003,1.369588e+001
1.277151e+003,1.386480e+001
1.278115e+003,1.380339e+001
1.279079e+003,1.353661e+001
1.280043e+003,1.343807e+001
1.281008e+003,1.364305e+001
1.281972e+003,1.378879e+001
1.282936e+003,1.365673e+001
1.283900e+003,1.347581e+001
1.284865e+003,1.319092e+001
1.285829e+003,1.266327e+001
1.286793e+003,1.182087e+001
1.287757e+003,1.083734e+001
1.288722e+003,1.007816e+001
1.289686e+003,9.797334e+000
1.290650e+003,9.824330e+000
1.291614e+003,9.792217e+000
1.292578e+003,9.593565e+000
1.293543e+003,9.424815e+000
1.294507e+003,9.405735e+000
1.295471e+003,9.499823e+000
1.296435e+003,9.571684e+000
1.297400e+003,9.476247e+000
1.298364e+003,9.117555e+000
1.299328e+003,8.762970e+000
1.300292e+003,8.572867e+000
1.301257e+003,8.583040e+000
1.302221e+003,8.701118e+000
1.303185e+003,8.786757e+000
1.304149e+003,8.708168e+000
1.305114e+003,8.628778e+000
1.306078e+003,8.617451e+000
1.307042e+003,8.529118e+000
1.308006e+003,8.221122e+000
1.308970e+003,7.709207e+000
1.309935e+003,7.190844e+000
1.310899e+003,6.835519e+000
1.311863e+003,6.676332e+000
1.312827e+003,6.636865e+000
1.313792e+003,6.576848e+000
1.314756e+003,6.486835e+000
1.315720e+003,6.285780e+000
1.316684e+003,6.024126e+000
1.317649e+003,5.912814e+000
1.318613e+003,6.088952e+000
1.319577e+003,6.241177e+000
1.320541e+003,5.942069e+000
1.321505e+003,5.312948e+000
1.322470e+003,4.999842e+000
1.323434e+003,5.322738e+000
1.324398e+003,5.941522e+000
1.325362e+003,6.489982e+000
1.326327e+003,6.858300e+000
1.327291e+003,6.958776e+000
1.328255e+003,6.855238e+000
1.329219e+003,6.750833e+000
1.330184e+003,6.830635e+000
1.331148e+003,6.981573e+000
1.332112e+003,7.142101e+000
1.333076e+003,7.075705e+000
1.334041e+003,6.600606e+000
1.335005e+003,6.054910e+000
1.335969e+003,6.024736e+000
1.336933e+003,6.485371e+000
1.337897e+003,7.034724e+000
1.338862e+003,7.442571e+000
1.339826e+003,7.599811e+000
1.340790e+003,7.400729e+000
1.341754e+003,7.148377e+000
1.342719e+003,7.209320e+000
