7.526077e+002,5.412240e+000
7.535720e+002,5.474537e+000
7.545362e+002,5.775563e+000
7.555004e+002,6.349339e+000
7.564647e+002,6.997840e+000
7.574290e+002,7.621318e+000
7.583932e+002,8.287386e+000
7.593574e+002,9.120960e+000
7.603217e+002,1.020632e+001
7.612859e+002,1.138303e+001
7.622501e+002,1.246875e+001
7.632144e+002,1.354787e+001
7.641786e+002,1.478643e+001
7.651428e+002,1.631548e+001
7.661071e+002,1.803433e+001
7.670713e+002,1.970473e+001
7.680355e+002,2.130994e+001
7.689998e+002,2.279686e+001
7.699640e+002,2.394028e+001
7.709282e+002,2.472805e+001
7.718925e+002,2.544967e+001
7.728567e+002,2.639159e+001
7.738209e+002,2.738752e+001
7.747852e+002,2.805333e+001
7.757494e+002,2.818619e+001
7.767136e+002,2.790843e+001
7.776779e+002,2.743827e+001
7.786421e+002,2.693021e+001
7.796063e+002,2.616876e+001
7.805706e+002,2.521461e+001
7.815348e+002,2.445846e+001
7.824990e+002,2.423130e+001
7.834633e+002,2.454385e+001
7.844275e+002,2.540982e+001
7.853917e+002,2.672013e+001
7.863560e+002,2.813862e+001
7.873202e+002,2.918126e+001
7.882844e+002,2.957113e+001
7.892487e+002,2.908272e+001
7.902129e+002,2.772376e+001
7.911771e+002,2.572315e+001
7.921414e+002,2.333896e+001
7.931056e+002,2.068074e+001
7.940698e+002,1.806207e+001
7.950341e+002,1.575039e+001
7.959983e+002,1.388208e+001
7.969625e+002,1.238762e+001
7.979268e+002,1.126705e+001
7.988910e+002,1.042419e+001
7.998552e+002,9.782413e+000
8.008195e+002,9.306290e+000
8.017837e+002,8.970044e+000
8.027479e+002,8.597458e+000
8.037122e+002,8.163685e+000
8.046764e+002,7.786156e+000
8.056406e+002,7.557534e+000
8.066049e+002,7.483486e+000
8.075691e+002,7.419304e+000
8.085333e+002,7.358687e+000
8.094976e+002,7.352590e+000
8.104618e+002,7.403619e+000
8.114260e+002,7.514189e+000
8.123903e+002,7.687603e+000
8.133545e+002,7.926458e+000
8.143187e+002,8.201387e+000
8.152830e+002,8.410262e+000
8.162472e+002,8.345734e+000
8.172114e+002,7.986517e+000
8.181757e+002,7.509216e+000
8.191399e+002,7.105169e+000
8.201041e+002,6.806275e+000
8.210684e+002,6.490635e+000
8.220326e+002,6.168690e+000
8.229968e+002,5.852854e+000
8.239611e+002,5.627298e+000
8.249253e+002,5.647662e+000
8.258895e+002,5.972927e+000
8.268538e+002,6.537974e+000
8.278180e+002,7.232928e+000
8.287822e+002,7.880202e+000
8.297465e+002,8.180135e+000
8.307107e+002,7.971965e+000
8.316749e+002,7.507215e+000
8.326392e+002,7.038854e+000
8.336034e+002,6.646156e+000
8.345676e+002,6.271856e+000
8.355319e+002,5.889782e+000
8.364961e+002,5.495192e+000
8.374603e+002,5.198919e+000
8.384246e+002,5.056178e+000
8.393888e+002,4.950584e+000
8.403530e+002,4.724063e+000
8.413173e+002,4.448786e+000
8.422815e+002,4.120530e+000
8.432457e+002,3.598574e+000
8.442100e+002,2.994035e+000
8.451742e+002,2.620437e+000
8.461384e+002,2.507378e+000
8.471027e+002,2.478480e+000
8.480669e+002,2.515023e+000
8.490311e+002,2.718307e+000
8.499954e+002,3.029492e+000
8.509596e+002,3.269878e+000
8.519238e+002,3.241935e+000
8.528881e+002,2.898538e+000
8.538523e+002,2.310271e+000
8.548165e+002,1.767597e+000
8.557808e+002,1.437520e+000
8.567450e+002,1.323040e+000
8.577092e+002,1.341659e+000
8.586735e+002,1.366988e+000
8.596377e+002,1.344474e+000
8.606019e+002,1.300249e+000
8.615662e+002,1.409534e+000
8.625304e+002,1.751951e+000
8.634946e+002,2.246944e+000
8.644589e+002,2.741716e+000
8.654231e+002,3.119251e+000
8.663873e+002,3.376329e+000
8.673516e+002,3.550490e+000
8.683158e+002,3.769715e+000
8.692800e+002,4.146603e+000
8.702443e+002,4.681143e+000
8.712085e+002,5.257926e+000
8.721727e+002,5.794400e+000
8.731370e+002,6.305099e+000
8.741012e+002,6.827045e+000
8.750654e+002,7.391759e+000
8.760297e+002,8.006407e+000
8.769939e+002,8.861456e+000
8.779581e+002,1.006075e+001
8.789224e+002,1.139401e+001
8.798866e+002,1.250360e+001
8.808508e+002,1.312782e+001
8.818151e+002,1.330284e+001
8.827793e+002,1.306460e+001
8.837435e+002,1.249147e+001
8.847078e+002,1.167334e+001
8.856720e+002,1.068943e+001
8.866362e+002,9.589749e+000
8.876005e+002,8.460336e+000
8.885647e+002,7.378546e+000
8.895289e+002,6.452947e+000
8.904932e+002,5.930056e+000
8.914574e+002,5.834638e+000
8.924216e+002,5.893755e+000
8.933859e+002,5.896666e+000
8.943501e+002,5.888852e+000
8.953143e+002,6.013391e+000
8.962786e+002,6.198289e+000
8.972428e+002,6.360589e+000
8.982070e+002,6.686248e+000
8.991713e+002,7.418889e+000
9.001355e+002,8.436047e+000
9.010997e+002,9.442311e+000
9.020640e+002,1.016483e+001
9.030282e+002,1.045261e+001
9.039924e+002,1.021998e+001
9.049567e+002,9.611078e+000
9.059209e+002,8.860828e+000
9.068851e+002,8.205247e+000
9.078494e+002,7.828607e+000
9.088136e+002,7.860795e+000
9.097778e+002,8.160044e+000
9.107421e+002,8.464701e+000
9.117063e+002,8.883608e+000
9.126705e+002,9.493653e+000
9.136348e+002,1.005561e+001
9.145990e+002,1.032209e+001
9.155632e+002,1.017579e+001
9.165275e+002,9.600155e+000
9.174917e+002,8.657971e+000
9.184559e+002,7.604370e+000
9.194202e+002,6.694263e+000
9.203844e+002,6.152958e+000
9.213486e+002,6.057165e+000
9.223129e+002,6.135773e+000
9.232771e+002,5.941026e+000
9.242413e+002,5.343975e+000
9.252056e+002,4.632752e+000
9.261698e+002,4.066431e+000
9.271340e+002,3.680129e+000
9.280983e+002,3.446572e+000
9.290625e+002,3.376530e+000
9.300267e+002,3.506123e+000
9.309910e+002,3.836409e+000
9.319552e+002,4.332939e+000
9.329194e+002,4.964654e+000
9.338837e+002,5.567058e+000
9.348479e+002,5.842377e+000
9.358121e+002,5.540028e+000
9.367764e+002,4.791147e+000
9.377406e+002,3.899511e+000
9.387048e+002,3.114546e+000
9.396691e+002,2.502044e+000
9.406333e+002,2.039023e+000
9.415975e+002,1.767205e+000
9.425618e+002,1.744672e+000
9.435260e+002,2.002806e+000
9.444902e+002,2.501175e+000
9.454545e+002,3.204109e+000
9.464187e+002,4.057560e+000
9.473829e+002,4.893219e+000
9.483472e+002,5.543896e+000
9.493114e+002,5.962519e+000
9.502756e+002,6.162339e+000
9.512399e+002,6.136882e+000
9.522041e+002,5.986374e+000
9.531683e+002,5.839402e+000
9.541326e+002,5.792411e+000
9.550968e+002,5.788358e+000
9.560610e+002,5.827176e+000
9.570253e+002,5.904972e+000
9.579895e+002,6.003225e+000
9.589537e+002,6.156028e+000
9.599180e+002,6.459626e+000
9.608822e+002,6.932135e+000
9.618464e+002,7.460709e+000
9.628107e+002,8.026161e+000
9.637749e+002,8.646832e+000
9.647391e+002,9.356258e+000
9.657034e+002,1.015818e+001
9.666676e+002,1.144402e+001
9.676318e+002,1.344325e+001
9.685961e+002,1.604629e+001
9.695603e+002,1.908170e+001
9.705245e+002,2.235914e+001
9.714888e+002,2.548499e+001
9.724530e+002,2.816785e+001
9.734172e+002,3.033261e+001
9.743815e+002,3.188939e+001
9.753457e+002,3.272327e+001
9.763099e+002,3.289561e+001
9.772742e+002,3.251553e+001
9.782384e+002,3.159386e+001
9.792026e+002,3.023327e+001
9.801669e+002,2.883615e+001
9.811311e+002,2.742952e+001
9.820953e+002,2.586114e+001
9.830596e+002,2.419741e+001
9.840238e+002,2.253678e+001
9.849880e+002,2.072368e+001
9.859523e+002,1.874132e+001
9.869165e+002,1.669526e+001
9.878807e+002,1.473206e+001
9.888450e+002,1.300112e+001
9.898092e+002,1.170274e+001
9.907734e+002,1.092650e+001
9.917377e+002,1.058910e+001
9.927019e+002,1.058171e+001
9.936661e+002,1.072847e+001
9.946304e+002,1.095033e+001
9.955946e+002,1.128579e+001
9.965588e+002,1.191467e+001
9.975231e+002,1.284050e+001
9.984873e+002,1.404448e+001
9.994515e+002,1.526631e+001
1.000416e+003,1.626096e+001
1.001380e+003,1.722809e+001
1.002344e+003,1.856943e+001
1.003308e+003,2.061367e+001
1.004273e+003,2.308871e+001
1.005237e+003,2.549954e+001
1.006201e+003,2.822887e+001
1.007165e+003,3.179797e+001
1.008130e+003,3.655978e+001
1.009094e+003,4.260741e+001
1.010058e+003,4.988588e+001
1.011022e+003,5.759449e+001
1.011987e+003,6.499524e+001
1.012951e+003,7.092685e+001
1.013915e+003,7.437435e+001
1.014879e+003,7.496030e+001
1.015844e+003,7.292976e+001
1.016808e+003,6.833667e+001
1.017772e+003,6.124015e+001
1.018736e+003,5.235379e+001
1.019700e+003,4.317720e+001
1.020665e+003,3.463804e+001
1.021629e+003,2.735969e+001
1.022593e+003,2.181495e+001
1.023557e+003,1.818456e+001
1.024522e+003,1.598657e+001
1.025486e+003,1.487688e+001
1.026450e+003,1.412618e+001
1.027414e+003,1.331519e+001
1.028379e+003,1.241109e+001
1.029343e+003,1.172021e+001
1.030307e+003,1.127116e+001
1.031271e+003,1.120672e+001
1.032235e+003,1.148311e+001
1.033200e+003,1.189039e+001
1.034164e+003,1.235070e+001
1.035128e+003,1.293662e+001
1.036092e+003,1.360415e+001
1.037057e+003,1.399016e+001
1.038021e+003,1.378009e+001
1.038985e+003,1.302231e+001
1.039949e+003,1.184931e+001
1.040914e+003,1.063234e+001
1.041878e+003,9.620118e+000
1.042842e+003,8.878889e+000
1.043806e+003,8.644230e+000
1.044771e+003,9.195944e+000
1.045735e+003,9.818742e+000
1.046699e+003,9.601531e+000
1.047663e+003,8.312077e+000
1.048627e+003,6.847405e+000
1.049592e+003,5.657510e+000
1.050556e+003,4.545337e+000
1.051520e+003,3.495194e+000
1.052484e+003,2.729376e+000
1.053449e+003,2.365702e+000
1.054413e+003,2.569022e+000
1.055377e+003,3.240037e+000
1.056341e+003,4.221824e+000
1.057306e+003,5.580820e+000
1.058270e+003,7.074949e+000
1.059234e+003,7.735892e+000
1.060198e+003,7.214184e+000
1.061162e+003,6.067184e+000
1.062127e+003,5.341781e+000
1.063091e+003,5.098498e+000
1.064055e+003,5.091278e+000
1.065019e+003,5.275903e+000
1.065984e+003,5.660978e+000
1.066948e+003,6.232579e+000
1.067912e+003,6.879156e+000
1.068876e+003,7.331453e+000
1.069841e+003,7.512229e+000
1.070805e+003,7.511900e+000
1.071769e+003,7.472710e+000
1.072733e+003,7.454632e+000
1.073698e+003,7.453111e+000
1.074662e+003,7.399153e+000
1.075626e+003,7.216456e+000
1.076590e+003,6.889193e+000
1.077554e+003,6.464699e+000
1.078519e+003,6.029723e+000
1.079483e+003,5.646938e+000
1.080447e+003,5.372440e+000
1.081411e+003,5.244200e+000
1.082376e+003,5.218905e+000
1.083340e+003,5.215454e+000
1.084304e+003,5.215759e+000
1.085268e+003,5.231133e+000
1.086233e+003,5.197251e+000
1.087197e+003,5.056085e+000
1.088161e+003,4.804242e+000
1.089125e+003,4.485096e+000
1.090089e+003,4.159353e+000
1.091054e+003,3.891472e+000
1.092018e+003,3.758884e+000
1.092982e+003,3.831393e+000
1.093946e+003,4.062595e+000
1.094911e+003,4.334839e+000
1.095875e+003,4.494171e+000
1.096839e+003,4.412025e+000
1.097803e+003,4.017392e+000
1.098768e+003,3.364750e+000
1.099732e+003,2.563188e+000
1.100696e+003,1.744312e+000
1.101660e+003,1.013295e+000
1.102625e+003,4.034810e-001
1.103589e+003,1.688628e-001
1.104553e+003,5.357442e-001
1.105517e+003,1.463659e+000
1.106481e+003,2.754833e+000
1.107446e+003,4.129588e+000
1.108410e+003,5.316501e+000
1.109374e+003,6.097825e+000
1.110338e+003,6.505327e+000
1.111303e+003,6.651412e+000
1.112267e+003,6.635106e+000
1.113231e+003,6.402892e+000
1.114195e+003,5.891765e+000
1.115160e+003,5.312479e+000
1.116124e+003,4.901716e+000
1.117088e+003,4.858566e+000
1.118052e+003,5.047021e+000
1.119016e+003,5.193513e+000
1.119981e+003,5.372467e+000
1.120945e+003,5.644629e+000
1.121909e+003,5.858842e+000
1.122873e+003,5.903381e+000
1.123838e+003,5.866058e+000
1.124802e+003,5.735477e+000
1.125766e+003,5.416962e+000
1.126730e+003,4.849321e+000
1.127695e+003,4.139707e+000
1.128659e+003,3.625975e+000
1.129623e+003,3.496329e+000
1.130587e+003,3.582248e+000
1.131552e+003,3.562854e+000
1.132516e+003,3.448750e+000
1.133480e+003,3.559549e+000
1.134444e+003,3.948925e+000
1.135408e+003,4.437988e+000
1.136373e+003,4.948522e+000
1.137337e+003,5.295748e+000
1.138301e+003,5.156217e+000
1.139265e+003,4.390877e+000
1.140230e+003,3.350060e+000
1.141194e+003,2.478349e+000
1.142158e+003,2.105836e+000
1.143122e+003,2.420559e+000
1.144087e+003,3.206505e+000
1.145051e+003,4.041661e+000
1.146015e+003,4.760353e+000
1.146979e+003,5.535666e+000
1.147943e+003,6.468891e+000
1.148908e+003,7.438794e+000
1.149872e+003,8.239219e+000
1.150836e+003,8.530090e+000
1.151800e+003,8.378509e+000
1.152765e+003,8.157518e+000
1.153729e+003,8.187271e+000
1.154693e+003,8.507472e+000
1.155657e+003,9.011359e+000
1.156622e+003,9.573614e+000
1.157586e+003,9.956230e+000
1.158550e+003,9.964235e+000
1.159514e+003,9.588881e+000
1.160479e+003,9.130010e+000
1.161443e+003,8.833793e+000
1.162407e+003,8.704231e+000
1.163371e+003,8.463017e+000
1.164335e+003,8.110134e+000
1.165300e+003,8.051628e+000
1.166264e+003,8.409122e+000
1.167228e+003,8.972322e+000
1.168192e+003,9.630790e+000
1.169157e+003,1.025461e+001
1.170121e+003,1.062725e+001
1.171085e+003,1.066002e+001
1.172049e+003,1.053392e+001
1.173014e+003,1.054973e+001
1.173978e+003,1.078541e+001
1.174942e+003,1.111169e+001
1.175906e+003,1.129737e+001
1.176870e+003,1.116546e+001
1.177835e+003,1.096033e+001
1.178799e+003,1.089378e+001
1.179763e+003,1.103883e+001
1.180727e+003,1.150714e+001
1.181692e+003,1.239986e+001
1.182656e+003,1.372995e+001
1.183620e+003,1.589563e+001
1.184584e+003,1.929522e+001
1.185549e+003,2.384167e+001
1.186513e+003,2.917744e+001
1.187477e+003,3.467208e+001
1.188441e+003,3.984229e+001
1.189406e+003,4.440503e+001
1.190370e+003,4.807450e+001
1.191334e+003,5.056166e+001
1.192298e+003,5.148156e+001
1.193262e+003,5.068255e+001
1.194227e+003,4.828427e+001
1.195191e+003,4.444458e+001
1.196155e+003,3.962558e+001
1.197119e+003,3.472152e+001
1.198084e+003,3.015549e+001
1.199048e+003,2.583371e+001
1.200012e+003,2.176790e+001
1.200976e+003,1.813067e+001
1.201941e+003,1.510650e+001
1.202905e+003,1.278134e+001
1.203869e+003,1.117059e+001
1.204833e+003,1.037430e+001
1.205797e+003,9.929718e+000
1.206762e+003,9.231800e+000
1.207726e+003,8.203315e+000
1.208690e+003,7.181172e+000
1.209654e+003,6.631491e+000
1.210619e+003,6.487405e+000
1.211583e+003,6.592790e+000
1.212547e+003,6.659706e+000
1.213511e+003,6.464867e+000
1.214476e+003,6.100016e+000
1.215440e+003,5.955432e+000
1.216404e+003,6.272141e+000
1.217368e+003,6.828703e+000
1.218333e+003,7.326798e+000
1.219297e+003,7.306584e+000
1.220261e+003,6.783071e+000
1.221225e+003,6.303331e+000
1.222189e+003,6.329890e+000
1.223154e+003,6.836119e+000
1.224118e+003,7.295988e+000
1.225082e+003,7.503201e+000
1.226046e+003,7.476578e+000
1.227011e+003,7.501171e+000
1.227975e+003,7.749571e+000
1.228939e+003,8.203142e+000
1.229903e+003,8.578085e+000
1.230868e+003,8.748001e+000
1.231832e+003,8.970536e+000
1.232796e+003,9.349067e+000
1.233760e+003,9.898447e+000
1.234724e+003,1.052807e+001
1.235689e+003,1.112671e+001
1.236653e+003,1.155436e+001
1.237617e+003,1.181429e+001
1.238581e+003,1.200014e+001
1.239546e+003,1.246072e+001
1.240510e+003,1.342085e+001
1.241474e+003,1.465996e+001
1.242438e+003,1.593434e+001
1.243403e+003,1.728368e+001
1.244367e+003,1.884728e+001
1.245331e+003,2.052766e+001
1.246295e+003,2.198609e+001
1.247260e+003,2.298640e+001
1.248224e+003,2.356242e+001
1.249188e+003,2.400490e+001
1.250152e+003,2.447744e+001
1.251116e+003,2.494670e+001
1.252081e+003,2.519227e+001
1.253045e+003,2.554312e+001
1.254009e+003,2.638487e+001
1.254973e+003,2.762038e+001
1.255938e+003,2.885608e+001
1.256902e+003,2.975339e+001
1.257866e+003,3.057704e+001
1.258830e+003,3.162571e+001
1.259795e+003,3.251310e+001
1.260759e+003,3.283788e+001
1.261723e+003,3.279308e+001
1.262687e+003,3.288559e+001
1.263651e+003,3.310536e+001
1.264616e+003,3.302957e+001
1.265580e+003,3.252360e+001
1.266544e+003,3.196224e+001
1.267508e+003,3.144384e+001
1.268473e+003,3.085980e+001
1.269437e+003,3.036335e+001
1.270401e+003,3.024080e+001
1.271365e+003,3.085806e+001
1.272330e+003,3.193341e+001
1.273294e+003,3.304230e+001
1.274258e+003,3.436779e+001
1.275222e+003,3.584075e+001
1.276187e+003,3.716603e+001
1.277151e+003,3.794937e+001
1.278115e+003,3.813593e+001
1.279079e+003,3.787221e+001
1.280043e+003,3.702881e+001
1.281008e+003,3.555001e+001
1.281972e+003,3.368480e+001
1.282936e+003,3.173259e+001
1.283900e+003,2.965239e+001
1.284865e+003,2.721922e+001
1.285829e+003,2.455630e+001
1.286793e+003,2.221078e+001
1.287757e+003,2.042944e+001
1.288722e+003,1.878527e+001
1.289686e+003,1.706715e+001
1.290650e+003,1.556717e+001
1.291614e+003,1.475007e+001
1.292578e+003,1.455864e+001
1.293543e+003,1.443882e+001
1.294507e+003,1.404779e+001
1.295471e+003,1.354653e+001
1.296435e+003,1.304296e+001
1.297400e+003,1.254846e+001
1.298364e+003,1.207479e+001
1.299328e+003,1.180369e+001
1.300292e+003,1.159221e+001
1.301257e+003,1.130529e+001
1.302221e+003,1.100375e+001
1.303185e+003,1.081310e+001
1.304149e+003,1.082517e+001
1.305114e+003,1.101816e+001
1.306078e+003,1.112083e+001
1.307042e+003,1.070425e+001
1.308006e+003,9.700326e+000
1.308970e+003,8.608128e+000
1.309935e+003,7.787678e+000
1.310899e+003,7.369094e+000
1.311863e+003,7.361279e+000
1.312827e+003,7.517060e+000
1.313792e+003,7.370446e+000
1.314756e+003,6.891581e+000
1.315720e+003,6.436165e+000
1.316684e+003,6.162291e+000
1.317649e+003,6.095819e+000
1.318613e+003,6.236603e+000
1.319577e+003,6.433177e+000
1.320541e+003,6.397463e+000
1.321505e+003,6.198454e+000
1.322470e+003,6.230050e+000
1.323434e+003,6.659838e+000
1.324398e+003,7.256738e+000
1.325362e+003,7.802685e+000
1.326327e+003,8.153299e+000
1.327291e+003,8.257696e+000
1.328255e+003,8.177873e+000
1.329219e+003,8.097471e+000
1.330184e+003,8.044909e+000
1.331148e+003,8.117237e+000
1.332112e+003,8.311045e+000
1.333076e+003,8.539719e+000
1.334041e+003,8.732840e+000
1.335005e+003,9.002973e+000
1.335969e+003,9.388515e+000
1.336933e+003,9.794390e+000
1.337897e+003,1.019945e+001
1.338862e+003,1.058296e+001
1.339826e+003,1.076566e+001
1.340790e+003,1.041117e+001
1.341754e+003,9.587884e+000
1.342719e+003,8.600813e+000
