1.343683e+003,5.115112e+000
1.344647e+003,5.440521e+000
1.345611e+003,5.297202e+000
1.346576e+003,4.821011e+000
1.347540e+003,4.144173e+000
1.348504e+003,3.429457e+000
1.349468e+003,2.851737e+000
1.350432e+003,2.631097e+000
1.351397e+003,2.907825e+000
1.352361e+003,3.436044e+000
1.353325e+003,3.702462e+000
1.354289e+003,3.512269e+000
1.355254e+003,3.356477e+000
1.356218e+003,3.608733e+000
1.357182e+003,3.996298e+000
1.358146e+003,4.161439e+000
1.359111e+003,4.098284e+000
1.360075e+003,4.161409e+000
1.361039e+003,4.424815e+000
1.362003e+003,4.923608e+000
1.362968e+003,5.620317e+000
1.363932e+003,6.340067e+000
1.364896e+003,6.892697e+000
1.365860e+003,7.185109e+000
1.366824e+003,7.116487e+000
1.367789e+003,6.828802e+000
1.368753e+003,6.767118e+000
1.369717e+003,7.132126e+000
1.370681e+003,7.573818e+000
1.371646e+003,7.661008e+000
1.372610e+003,7.567708e+000
1.373574e+003,7.628826e+000
1.374538e+003,7.942667e+000
1.375503e+003,8.428606e+000
1.376467e+003,9.016790e+000
1.377431e+003,9.570332e+000
1.378395e+003,9.988972e+000
1.379359e+003,1.036452e+001
1.380324e+003,1.081951e+001
1.381288e+003,1.146306e+001
1.382252e+003,1.230799e+001
1.383216e+003,1.309110e+001
1.384181e+003,1.345422e+001
1.385145e+003,1.324830e+001
1.386109e+003,1.264988e+001
1.387073e+003,1.148421e+001
1.388038e+003,1.012853e+001
1.389002e+003,9.106112e+000
1.389966e+003,8.456986e+000
1.390930e+003,7.889421e+000
1.391895e+003,7.310440e+000
1.392859e+003,6.852040e+000
1.393823e+003,6.545908e+000
1.394787e+003,6.479674e+000
1.395751e+003,6.718592e+000
1.396716e+003,7.104695e+000
1.397680e+003,7.287554e+000
1.398644e+003,7.081007e+000
1.399608e+003,6.408107e+000
1.400573e+003,5.484673e+000
1.401537e+003,5.266773e+000
1.402501e+003,6.218098e+000
1.403465e+003,7.623523e+000
1.404430e+003,8.910969e+000
1.405394e+003,9.825573e+000
1.406358e+003,1.020497e+001
1.407322e+003,1.014771e+001
1.408286e+003,1.026906e+001
1.409251e+003,1.072887e+001
1.410215e+003,1.116014e+001
1.411179e+003,1.127055e+001
1.412143e+003,1.112195e+001
1.413108e+003,1.081117e+001
1.414072e+003,1.048935e+001
1.415036e+003,1.030334e+001
1.416000e+003,1.025868e+001
1.416965e+003,1.004461e+001
1.417929e+003,9.676397e+000
1.418893e+003,8.857361e+000
1.419857e+003,7.505432e+000
1.420822e+003,6.053666e+000
1.421786e+003,5.097836e+000
1.422750e+003,4.643210e+000
1.423714e+003,4.504642e+000
1.424678e+003,4.580326e+000
1.425643e+003,4.794347e+000
1.426607e+003,5.086127e+000
1.427571e+003,5.294948e+000
1.428535e+003,5.268694e+000
1.429500e+003,5.173549e+000
1.430464e+003,5.160659e+000
1.431428e+003,5.310930e+000
1.432392e+003,5.648966e+000
1.433357e+003,6.267961e+000
1.434321e+003,6.951396e+000
1.435285e+003,7.560939e+000
1.436249e+003,8.107157e+000
1.437214e+003,8.629449e+000
1.438178e+003,9.181161e+000
1.439142e+003,9.834457e+000
1.440106e+003,1.037169e+001
1.441070e+003,1.039004e+001
1.442035e+003,9.816208e+000
1.442999e+003,9.122288e+000
1.443963e+003,8.601542e+000
1.444927e+003,8.194878e+000
1.445892e+003,7.811236e+000
1.446856e+003,7.318536e+000
1.447820e+003,6.617078e+000
1.448784e+003,5.892126e+000
1.449749e+003,5.386731e+000
1.450713e+003,5.139794e+000
1.451677e+003,5.053336e+000
1.452641e+003,4.971540e+000
1.453605e+003,4.793509e+000
1.454570e+003,4.486238e+000
1.455534e+003,4.309745e+000
1.456498e+003,4.569949e+000
1.457462e+003,5.084874e+000
1.458427e+003,5.415210e+000
1.459391e+003,5.490004e+000
1.460355e+003,5.405494e+000
1.461319e+003,5.268337e+000
1.462284e+003,5.256106e+000
1.463248e+003,5.703521e+000
1.464212e+003,6.016940e+000
1.465176e+003,5.586283e+000
1.466141e+003,4.664286e+000
1.467105e+003,4.050626e+000
1.468069e+003,4.022038e+000
1.469033e+003,4.293972e+000
1.469997e+003,4.642637e+000
1.470962e+003,4.884888e+000
1.471926e+003,4.884684e+000
1.472890e+003,4.678854e+000
1.473854e+003,4.391982e+000
1.474819e+003,4.170996e+000
1.475783e+003,4.204088e+000
1.476747e+003,4.429338e+000
1.477711e+003,4.207528e+000
1.478676e+003,3.571393e+000
1.479640e+003,3.060807e+000
1.480604e+003,2.993517e+000
1.481568e+003,3.230275e+000
1.482532e+003,3.520439e+000
1.483497e+003,3.767913e+000
1.484461e+003,3.826956e+000
1.485425e+003,3.749338e+000
1.486389e+003,3.781149e+000
1.487354e+003,4.008757e+000
1.488318e+003,4.217813e+000
1.489282e+003,4.293362e+000
1.490246e+003,4.396070e+000
1.491211e+003,4.647269e+000
1.492175e+003,4.816068e+000
1.493139e+003,4.452734e+000
1.494103e+003,3.769192e+000
1.495068e+003,3.331814e+000
1.496032e+003,3.305110e+000
1.496996e+003,3.303948e+000
1.497960e+003,3.126451e+000
1.498924e+003,2.757012e+000
1.499889e+003,2.219415e+000
1.500853e+003,1.742326e+000
1.501817e+003,1.563977e+000
1.502781e+003,1.732358e+000
1.503746e+003,2.173963e+000
1.504710e+003,2.660216e+000
1.505674e+003,2.813966e+000
1.506638e+003,2.512771e+000
1.507603e+003,2.260025e+000
1.508567e+003,2.331619e+000
1.509531e+003,2.752707e+000
1.510495e+003,3.417121e+000
1.511459e+003,4.071484e+000
1.512424e+003,4.317068e+000
1.513388e+003,4.214462e+000
1.514352e+003,4.236474e+000
1.515316e+003,4.471406e+000
1.516281e+003,4.576072e+000
1.517245e+003,4.271358e+000
1.518209e+003,3.848188e+000
1.519173e+003,3.576786e+000
1.520138e+003,3.343201e+000
1.521102e+003,3.054441e+000
1.522066e+003,2.778773e+000
1.523030e+003,2.808142e+000
1.523995e+003,3.079443e+000
1.524959e+003,3.208553e+000
1.525923e+003,3.039879e+000
1.526887e+003,2.886790e+000
1.527852e+003,3.045123e+000
1.528816e+003,3.302963e+000
1.529780e+003,3.493581e+000
1.530744e+003,3.544165e+000
1.531708e+003,3.572384e+000
1.532673e+003,3.514159e+000
1.533637e+003,3.151824e+000
1.534601e+003,2.567424e+000
1.535565e+003,2.122231e+000
1.536530e+003,2.018438e+000
1.537494e+003,1.774671e+000
1.538458e+003,9.500771e-001
1.539422e+003,1.979923e-001
1.540386e+003,1.290674e-001
1.541351e+003,6.321125e-001
1.542315e+003,1.026618e+000
1.543279e+003,1.228241e+000
1.544243e+003,1.515912e+000
1.545208e+003,1.954958e+000
1.546172e+003,2.464333e+000
1.547136e+003,2.964005e+000
1.548100e+003,3.550483e+000
1.549065e+003,4.228440e+000
1.550029e+003,4.910047e+000
1.550993e+003,5.313617e+000
1.551957e+003,5.310218e+000
1.552922e+003,4.996335e+000
1.553886e+003,4.450050e+000
1.554850e+003,3.820405e+000
1.555814e+003,3.178116e+000
1.556779e+003,2.712608e+000
1.557743e+003,2.571895e+000
1.558707e+003,2.547251e+000
1.559671e+003,2.409165e+000
1.560635e+003,2.362180e+000
1.561600e+003,2.853112e+000
1.562564e+003,3.783864e+000
1.563528e+003,4.851517e+000
1.564492e+003,5.797761e+000
1.565457e+003,6.222064e+000
1.566421e+003,5.956571e+000
1.567385e+003,5.740106e+000
1.568349e+003,6.087389e+000
1.569313e+003,6.500298e+000
1.570278e+003,6.397269e+000
1.571242e+003,5.877950e+000
1.572206e+003,5.284519e+000
1.573170e+003,4.946400e+000
1.574135e+003,5.306634e+000
1.575099e+003,6.312366e+000
1.576063e+003,7.278473e+000
1.577027e+003,7.781232e+000
1.577992e+003,8.283463e+000
1.578956e+003,9.045971e+000
1.579920e+003,9.872545e+000
1.580884e+003,1.055063e+001
1.581849e+003,1.084835e+001
1.582813e+003,1.039674e+001
1.583777e+003,9.461230e+000
1.584741e+003,8.574210e+000
1.585706e+003,8.134898e+000
1.586670e+003,8.476127e+000
1.587634e+003,9.665221e+000
1.588598e+003,1.120639e+001
1.589563e+003,1.273701e+001
1.590527e+003,1.435577e+001
1.591491e+003,1.630995e+001
1.592455e+003,1.844936e+001
1.593419e+003,2.045811e+001
1.594384e+003,2.207177e+001
1.595348e+003,2.316480e+001
1.596312e+003,2.371973e+001
1.597276e+003,2.399592e+001
1.598240e+003,2.410982e+001
1.599205e+003,2.405252e+001
1.600169e+003,2.381281e+001
1.601133e+003,2.334444e+001
1.602097e+003,2.259579e+001
1.603062e+003,2.137477e+001
1.604026e+003,1.964599e+001
1.604990e+003,1.768902e+001
1.605954e+003,1.601886e+001
1.606919e+003,1.475315e+001
1.607883e+003,1.367976e+001
1.608847e+003,1.266315e+001
1.609811e+003,1.164036e+001
1.610776e+003,1.059622e+001
1.611740e+003,9.588406e+000
1.612704e+003,8.647868e+000
1.613668e+003,7.926808e+000
1.614633e+003,7.594130e+000
1.615597e+003,7.528266e+000
1.616561e+003,7.229609e+000
1.617525e+003,6.844452e+000
1.618490e+003,6.886596e+000
1.619454e+003,7.489478e+000
1.620418e+003,8.255000e+000
1.621382e+003,8.885402e+000
1.622346e+003,9.385427e+000
1.623311e+003,9.726614e+000
1.624275e+003,9.895061e+000
1.625239e+003,9.980125e+000
1.626203e+003,9.870799e+000
1.627167e+003,9.487511e+000
1.628132e+003,8.792035e+000
1.629096e+003,7.715073e+000
1.630060e+003,6.363591e+000
1.631024e+003,5.146252e+000
1.631989e+003,4.319342e+000
1.632953e+003,3.904272e+000
1.633917e+003,3.795469e+000
1.634881e+003,3.825341e+000
1.635846e+003,3.891451e+000
1.636810e+003,4.130241e+000
1.637774e+003,4.562032e+000
1.638738e+003,4.933104e+000
1.639703e+003,4.833477e+000
1.640667e+003,4.253260e+000
1.641631e+003,3.433975e+000
1.642595e+003,2.554297e+000
1.643560e+003,1.780281e+000
1.644524e+003,1.304869e+000
1.645488e+003,1.432479e+000
1.646452e+003,2.235640e+000
1.647417e+003,3.256266e+000
1.648381e+003,3.988120e+000
1.649345e+003,4.277847e+000
1.650309e+003,4.236226e+000
1.651273e+003,3.989316e+000
1.652238e+003,3.498868e+000
1.653202e+003,2.846451e+000
1.654166e+003,2.374448e+000
1.655130e+003,2.226564e+000
1.656094e+003,2.293083e+000
1.657059e+003,2.454041e+000
1.658023e+003,2.618259e+000
1.658987e+003,2.749095e+000
1.659951e+003,3.003206e+000
1.660916e+003,3.292517e+000
1.661880e+003,3.256781e+000
1.662844e+003,2.649438e+000
1.663808e+003,1.604581e+000
1.664773e+003,5.805855e-001
1.665737e+003,0.000000e+000
1.666701e+003,3.383713e-001
1.667665e+003,1.432268e+000
1.668630e+003,2.531867e+000
1.669594e+003,3.185628e+000
1.670558e+003,3.581858e+000
1.671522e+003,3.839055e+000
1.672487e+003,4.174096e+000
1.673451e+003,5.008554e+000
1.674415e+003,6.003631e+000
1.675379e+003,6.588693e+000
1.676344e+003,6.621909e+000
1.677308e+003,6.272177e+000
1.678272e+003,5.750600e+000
1.679236e+003,5.397893e+000
1.680200e+003,5.333100e+000
1.681165e+003,5.053758e+000
1.682129e+003,4.290036e+000
1.683093e+003,3.585918e+000
1.684057e+003,3.563520e+000
1.685021e+003,3.888348e+000
1.685986e+003,4.292775e+000
1.686950e+003,4.646785e+000
1.687914e+003,4.685848e+000
1.688878e+003,4.521668e+000
1.689843e+003,4.354761e+000
1.690807e+003,4.113544e+000
1.691771e+003,3.733676e+000
1.692735e+003,3.257007e+000
1.693700e+003,2.750790e+000
1.694664e+003,2.382208e+000
1.695628e+003,2.515228e+000
1.696592e+003,3.325434e+000
1.697557e+003,4.369874e+000
1.698521e+003,5.020532e+000
1.699485e+003,5.273705e+000
1.700449e+003,5.257654e+000
1.701414e+003,5.052644e+000
1.702378e+003,4.839067e+000
1.703342e+003,4.711353e+000
1.704306e+003,4.475542e+000
1.705271e+003,4.200568e+000
1.706235e+003,4.106830e+000
1.707199e+003,4.253414e+000
1.708163e+003,4.585835e+000
1.709127e+003,5.022440e+000
1.710092e+003,5.203530e+000
1.711056e+003,4.858883e+000
1.712020e+003,4.472279e+000
1.712984e+003,4.475629e+000
1.713948e+003,4.588982e+000
1.714913e+003,4.558711e+000
1.715877e+003,4.345632e+000
1.716841e+003,3.978088e+000
1.717805e+003,3.774696e+000
1.718770e+003,4.259136e+000
1.719734e+003,5.191621e+000
1.720698e+003,5.907671e+000
1.721662e+003,6.047993e+000
1.722627e+003,5.759182e+000
1.723591e+003,5.136490e+000
1.724555e+003,4.436838e+000
1.725519e+003,4.104903e+000
1.726484e+003,4.191404e+000
1.727448e+003,4.343106e+000
1.728412e+003,4.304063e+000
1.729376e+003,4.009331e+000
1.730341e+003,3.588833e+000
1.731305e+003,3.456999e+000
1.732269e+003,3.680425e+000
1.733233e+003,3.729300e+000
1.734198e+003,3.444538e+000
1.735162e+003,3.141588e+000
1.736126e+003,3.110827e+000
1.737090e+003,3.232496e+000
1.738054e+003,3.424967e+000
1.739019e+003,3.764768e+000
1.739983e+003,4.363401e+000
1.740947e+003,5.058585e+000
1.741911e+003,5.530632e+000
1.742875e+003,5.553982e+000
1.743840e+003,5.130184e+000
1.744804e+003,4.553110e+000
1.745768e+003,4.132744e+000
1.746732e+003,3.918950e+000
1.747697e+003,3.958607e+000
1.748661e+003,4.225509e+000
1.749625e+003,4.600284e+000
1.750589e+003,4.954543e+000
1.751554e+003,5.260190e+000
1.752518e+003,5.487915e+000
1.753482e+003,5.535124e+000
1.754446e+003,5.319489e+000
1.755411e+003,4.906085e+000
1.756375e+003,4.263191e+000
1.757339e+003,3.533288e+000
1.758303e+003,3.067139e+000
1.759268e+003,3.099085e+000
1.760232e+003,3.537344e+000
1.761196e+003,4.407272e+000
1.762160e+003,5.701231e+000
1.763125e+003,7.123634e+000
1.764089e+003,8.175594e+000
1.765053e+003,8.879195e+000
1.766017e+003,9.586095e+000
1.766981e+003,1.026179e+001
1.767946e+003,1.065293e+001
1.768910e+003,1.080751e+001
1.769874e+003,1.115342e+001
1.770838e+003,1.176741e+001
1.771802e+003,1.242127e+001
1.772767e+003,1.298247e+001
1.773731e+003,1.365927e+001
1.774695e+003,1.460834e+001
1.775659e+003,1.542034e+001
1.776624e+003,1.555717e+001
1.777588e+003,1.504701e+001
1.778552e+003,1.467379e+001
1.779516e+003,1.441238e+001
1.780481e+003,1.363049e+001
1.781445e+003,1.211131e+001
1.782409e+003,1.019774e+001
1.783373e+003,8.546024e+000
1.784338e+003,7.468003e+000
1.785302e+003,6.821048e+000
1.786266e+003,6.484759e+000
1.787230e+003,6.562104e+000
1.788195e+003,6.745261e+000
1.789159e+003,6.632895e+000
1.790123e+003,6.452489e+000
1.791087e+003,6.613606e+000
1.792052e+003,7.022801e+000
1.793016e+003,6.879606e+000
1.793980e+003,6.352585e+000
1.794944e+003,5.882017e+000
1.795908e+003,5.481041e+000
1.796873e+003,5.134286e+000
1.797837e+003,5.011421e+000
1.798801e+003,4.837986e+000
1.799765e+003,4.520523e+000
1.800729e+003,4.224273e+000
1.801694e+003,3.982821e+000
1.802658e+003,3.823977e+000
1.803622e+003,3.919354e+000
1.804586e+003,4.277993e+000
1.805551e+003,4.725291e+000
1.806515e+003,5.046327e+000
1.807479e+003,5.539229e+000
1.808443e+003,6.329299e+000
1.809408e+003,7.124197e+000
1.810372e+003,7.471325e+000
1.811336e+003,7.132850e+000
1.812300e+003,6.396084e+000
1.813265e+003,5.705630e+000
1.814229e+003,5.278572e+000
1.815193e+003,5.051136e+000
1.816157e+003,4.924473e+000
1.817122e+003,4.983859e+000
1.818086e+003,5.184873e+000
1.819050e+003,5.289376e+000
1.820014e+003,5.140896e+000
1.820979e+003,5.150842e+000
1.821943e+003,5.582491e+000
1.822907e+003,6.070711e+000
1.823871e+003,6.105909e+000
1.824835e+003,5.548281e+000
1.825800e+003,4.744528e+000
1.826764e+003,3.999660e+000
1.827728e+003,3.422431e+000
1.828692e+003,2.910456e+000
1.829656e+003,2.273061e+000
1.830621e+003,1.760081e+000
1.831585e+003,1.496440e+000
1.832549e+003,1.328444e+000
1.833513e+003,1.209093e+000
1.834478e+003,1.312599e+000
1.835442e+003,1.417134e+000
1.836406e+003,1.510595e+000
1.837370e+003,1.861962e+000
1.838335e+003,2.468464e+000
1.839299e+003,2.942703e+000
1.840263e+003,3.382803e+000
1.841227e+003,3.993558e+000
1.842192e+003,4.709645e+000
1.843156e+003,5.301983e+000
1.844120e+003,5.945909e+000
1.845084e+003,6.568731e+000
1.846049e+003,6.873701e+000
1.847013e+003,6.800364e+000
1.847977e+003,6.530575e+000
1.848941e+003,6.324763e+000
1.849906e+003,6.510044e+000
1.850870e+003,7.105133e+000
1.851834e+003,7.750082e+000
1.852798e+003,7.844827e+000
1.853762e+003,7.208797e+000
1.854727e+003,6.438149e+000
1.855691e+003,5.893547e+000
1.856655e+003,5.356662e+000
1.857619e+003,4.428663e+000
1.858583e+003,3.386718e+000
1.859548e+003,2.893066e+000
1.860512e+003,3.083224e+000
1.861476e+003,3.562152e+000
1.862440e+003,4.178919e+000
1.863405e+003,5.001521e+000
1.864369e+003,5.847729e+000
1.865333e+003,6.180214e+000
1.866297e+003,5.388300e+000
1.867262e+003,4.238548e+000
1.868226e+003,3.784931e+000
1.869190e+003,4.010051e+000
1.870154e+003,4.351873e+000
1.871119e+003,4.568917e+000
1.872083e+003,5.199501e+000
1.873047e+003,6.386036e+000
1.874011e+003,7.553131e+000
1.874976e+003,8.291955e+000
1.875940e+003,8.773836e+000
1.876904e+003,9.066200e+000
1.877868e+003,8.843890e+000
1.878833e+003,7.908630e+000
1.879797e+003,6.661895e+000
1.880761e+003,5.983294e+000
1.881725e+003,5.644113e+000
1.882689e+003,5.251413e+000
1.883654e+003,4.766757e+000
1.884618e+003,4.338470e+000
1.885582e+003,4.155994e+000
1.886546e+003,4.081501e+000
1.887510e+003,3.868765e+000
1.888475e+003,3.527666e+000
1.889439e+003,3.488016e+000
1.890403e+003,3.828666e+000
1.891367e+003,4.292100e+000
1.892332e+003,4.750912e+000
1.893296e+003,5.194331e+000
1.894260e+003,5.519948e+000
1.895224e+003,5.701898e+000
1.896189e+003,5.839686e+000
1.897153e+003,6.001563e+000
1.898117e+003,6.268457e+000
1.899081e+003,6.612576e+000
1.900046e+003,6.688626e+000
1.901010e+003,6.414928e+000
1.901974e+003,6.117588e+000
1.902938e+003,6.231363e+000
1.903903e+003,6.676148e+000
1.904867e+003,7.022000e+000
1.905831e+003,7.041524e+000
1.906795e+003,6.846723e+000
1.907760e+003,6.741034e+000
1.908724e+003,6.783220e+000
1.909688e+003,6.684157e+000
1.910652e+003,6.375390e+000
1.911616e+003,6.153002e+000
1.912581e+003,6.080184e+000
1.913545e+003,5.846341e+000
1.914509e+003,5.548788e+000
1.915473e+003,5.385921e+000
1.916438e+003,5.430457e+000
1.917402e+003,5.775684e+000
1.918366e+003,6.282639e+000
1.919330e+003,6.589415e+000
1.920294e+003,6.626692e+000
1.921259e+003,6.575263e+000
1.922223e+003,6.291779e+000
1.923187e+003,5.808016e+000
1.924151e+003,5.506483e+000
1.925116e+003,5.607885e+000
1.926080e+003,5.857177e+000
1.927044e+003,5.776973e+000
1.928008e+003,5.398592e+000
1.928973e+003,4.942858e+000
1.929937e+003,4.525566e+000
1.930901e+003,4.282925e+000
1.931865e+003,4.175784e+000
1.932830e+003,3.935633e+000
1.933794e+003,3.555227e+000
1.934758e+003,3.219767e+000
1.935722e+003,2.904808e+000
1.936687e+003,2.886786e+000
1.937651e+003,3.508148e+000
1.938615e+003,4.626463e+000
1.939579e+003,5.675261e+000
1.940543e+003,6.326816e+000
1.941508e+003,6.645113e+000
1.942472e+003,6.749359e+000
1.943436e+003,6.669568e+000
1.944400e+003,6.486611e+000
1.945365e+003,6.274669e+000
1.946329e+003,6.009091e+000
1.947293e+003,5.686996e+000
1.948257e+003,5.326859e+000
1.949221e+003,4.884807e+000
1.950186e+003,4.633736e+000
1.951150e+003,4.865822e+000
1.952114e+003,5.364135e+000
1.953078e+003,5.747619e+000
1.954043e+003,6.083665e+000
1.955007e+003,6.583001e+000
1.955971e+003,7.241632e+000
1.956935e+003,7.753922e+000
1.957900e+003,7.688831e+000
1.958864e+003,7.376396e+000
1.959828e+003,7.201746e+000
1.960792e+003,7.167391e+000
1.961757e+003,7.115028e+000
1.962721e+003,6.857987e+000
1.963685e+003,6.310634e+000
1.964649e+003,5.745922e+000
1.965614e+003,5.432633e+000
1.966578e+003,5.428974e+000
1.967542e+003,5.772727e+000
1.968506e+003,6.334600e+000
1.969470e+003,6.704167e+000
1.970435e+003,6.588814e+000
1.971399e+003,6.274537e+000
1.972363e+003,6.357053e+000
1.973327e+003,6.646063e+000
1.974292e+003,6.794543e+000
1.975256e+003,6.944078e+000
1.976220e+003,7.135554e+000
1.977184e+003,7.093231e+000
1.978148e+003,6.959917e+000
1.979113e+003,7.008721e+000
1.980077e+003,7.297191e+000
1.981041e+003,7.896697e+000
1.982005e+003,8.596645e+000
1.982970e+003,9.026451e+000
1.983934e+003,9.158171e+000
1.984898e+003,9.398251e+000
1.985862e+003,9.641171e+000
1.986827e+003,9.568064e+000
1.987791e+003,9.275867e+000
1.988755e+003,9.221434e+000
1.989719e+003,9.398781e+000
1.990684e+003,9.554810e+000
1.991648e+003,9.783770e+000
1.992612e+003,1.006798e+001
1.993576e+003,9.209785e+000
1.994541e+003,1.131383e+001
1.995505e+003,1.249891e+001
1.996469e+003,1.185440e+001
1.997433e+003,9.957421e+000
1.998397e+003,6.767894e+000
1.999362e+003,4.415704e+000
