6.253289e+002,1.142453e+001
6.262932e+002,1.215248e+001
6.272574e+002,1.279669e+001
6.282216e+002,1.319764e+001
6.291859e+002,1.342951e+001
6.301501e+002,1.375358e+001
6.311143e+002,1.432254e+001
6.320786e+002,1.493502e+001
6.330428e+002,1.532365e+001
6.340070e+002,1.550705e+001
6.349713e+002,1.566360e+001
6.359355e+002,1.590201e+001
6.368997e+002,1.627061e+001
6.378640e+002,1.677497e+001
6.388282e+002,1.734465e+001
6.397924e+002,1.792746e+001
6.407567e+002,1.854188e+001
6.417209e+002,1.936689e+001
6.426851e+002,2.058812e+001
6.436494e+002,2.225063e+001
6.446136e+002,2.420204e+001
6.455778e+002,2.615954e+001
6.465421e+002,2.796640e+001
6.475063e+002,2.955735e+001
6.484705e+002,3.087556e+001
6.494348e+002,3.181385e+001
6.503990e+002,3.232188e+001
6.513632e+002,3.237320e+001
6.523275e+002,3.185825e+001
6.532917e+002,3.079163e+001
6.542559e+002,2.949308e+001
6.552202e+002,2.840808e+001
6.561844e+002,2.751162e+001
6.571486e+002,2.660410e+001
6.581129e+002,2.562141e+001
6.590771e+002,2.466232e+001
6.600413e+002,2.383574e+001
6.610056e+002,2.312125e+001
6.619698e+002,2.241342e+001
6.629340e+002,2.163605e+001
6.638983e+002,2.082553e+001
6.648625e+002,2.006942e+001
6.658267e+002,1.941323e+001
6.667910e+002,1.884860e+001
6.677552e+002,1.844046e+001
6.687194e+002,1.821613e+001
6.696837e+002,1.794489e+001
6.706479e+002,1.752251e+001
6.716121e+002,1.693914e+001
6.725764e+002,1.624813e+001
6.735406e+002,1.561766e+001
6.745048e+002,1.509717e+001
6.754691e+002,1.463256e+001
6.764333e+002,1.416218e+001
6.773975e+002,1.363880e+001
6.783618e+002,1.307664e+001
6.793260e+002,1.247866e+001
6.802902e+002,1.180182e+001
6.812545e+002,1.109121e+001
6.822187e+002,1.048052e+001
6.831829e+002,9.997614e+000
6.841472e+002,9.522011e+000
6.851114e+002,8.918566e+000
6.860756e+002,8.363050e+000
6.870399e+002,8.177509e+000
6.880041e+002,8.425866e+000
6.889683e+002,8.926247e+000
6.899326e+002,9.538662e+000
6.908968e+002,1.004494e+001
6.918610e+002,1.032787e+001
6.928253e+002,1.044189e+001
6.937895e+002,1.049033e+001
6.947537e+002,1.054735e+001
6.957180e+002,1.055784e+001
6.966822e+002,1.042323e+001
6.976464e+002,1.012111e+001
6.986107e+002,9.790323e+000
6.995749e+002,9.651793e+000
7.005391e+002,9.660463e+000
7.015034e+002,9.541922e+000
7.024676e+002,9.198490e+000
7.034318e+002,9.046483e+000
7.043961e+002,9.258220e+000
7.053603e+002,9.871468e+000
7.063245e+002,1.091267e+001
7.072888e+002,1.236538e+001
7.082530e+002,1.394067e+001
7.092172e+002,1.531933e+001
7.101815e+002,1.628244e+001
7.111457e+002,1.670702e+001
7.121099e+002,1.655198e+001
7.130742e+002,1.589977e+001
7.140384e+002,1.485075e+001
7.150026e+002,1.330964e+001
7.159669e+002,1.142258e+001
7.169311e+002,9.690678e+000
7.178953e+002,8.413885e+000
7.188596e+002,7.715220e+000
7.198238e+002,7.590359e+000
7.207880e+002,8.003946e+000
7.217523e+002,8.716473e+000
7.227165e+002,9.428309e+000
7.236807e+002,9.822725e+000
7.246450e+002,9.787937e+000
7.256092e+002,9.566359e+000
7.265734e+002,9.433043e+000
7.275377e+002,9.409226e+000
7.285019e+002,9.217734e+000
7.294661e+002,8.715517e+000
7.304304e+002,8.001119e+000
7.313946e+002,7.302324e+000
7.323588e+002,6.755548e+000
7.333231e+002,6.361991e+000
7.342873e+002,6.105258e+000
7.352515e+002,5.883371e+000
7.362158e+002,5.525622e+000
7.371800e+002,4.928470e+000
7.381442e+002,4.159390e+000
7.391085e+002,3.465940e+000
7.400727e+002,2.982987e+000
7.410369e+002,2.772818e+000
7.420012e+002,2.846429e+000
7.429654e+002,3.157517e+000
7.439296e+002,3.601954e+000
7.448939e+002,4.050924e+000
7.458581e+002,4.416581e+000
7.468223e+002,4.672262e+000
7.477866e+002,4.851867e+000
7.487508e+002,4.973549e+000
7.497150e+002,5.132048e+000
7.506793e+002,5.339062e+000
7.516435e+002,5.499797e+000
7.526077e+002,5.585356e+000
7.535720e+002,5.616131e+000
7.545362e+002,5.586389e+000
7.555004e+002,5.415694e+000
7.564647e+002,5.232054e+000
7.574290e+002,5.176679e+000
7.583932e+002,5.255641e+000
7.593574e+002,5.375483e+000
7.603217e+002,5.438988e+000
7.612859e+002,5.554958e+000
7.622501e+002,5.906965e+000
7.632144e+002,6.653937e+000
7.641786e+002,7.733741e+000
7.651428e+002,8.925385e+000
7.661071e+002,1.001344e+001
7.670713e+002,1.081015e+001
7.680355e+002,1.123844e+001
7.689998e+002,1.138210e+001
7.699640e+002,1.152101e+001
7.709282e+002,1.175764e+001
7.718925e+002,1.198385e+001
7.728567e+002,1.204590e+001
7.738209e+002,1.188804e+001
7.747852e+002,1.166023e+001
7.757494e+002,1.149093e+001
7.767136e+002,1.143613e+001
7.776779e+002,1.151071e+001
7.786421e+002,1.166573e+001
7.796063e+002,1.177857e+001
7.805706e+002,1.184995e+001
7.815348e+002,1.203766e+001
7.824990e+002,1.249447e+001
7.834633e+002,1.311695e+001
7.844275e+002,1.372229e+001
7.853917e+002,1.420627e+001
7.863560e+002,1.452709e+001
7.873202e+002,1.462604e+001
7.882844e+002,1.448766e+001
7.892487e+002,1.417866e+001
7.902129e+002,1.369718e+001
7.911771e+002,1.294249e+001
7.921414e+002,1.188968e+001
7.931056e+002,1.071920e+001
7.940698e+002,9.754372e+000
7.950341e+002,9.124848e+000
7.959983e+002,8.690321e+000
7.969625e+002,8.253695e+000
7.979268e+002,7.817299e+000
7.988910e+002,7.476838e+000
7.998552e+002,7.302315e+000
8.008195e+002,7.360794e+000
8.017837e+002,7.675957e+000
8.027479e+002,8.013726e+000
8.037122e+002,8.063265e+000
8.046764e+002,7.743045e+000
8.056406e+002,7.298345e+000
8.066049e+002,7.026077e+000
8.075691e+002,6.897422e+000
8.085333e+002,6.759211e+000
8.094976e+002,6.444649e+000
8.104618e+002,5.948054e+000
8.114260e+002,5.340761e+000
8.123903e+002,4.768946e+000
8.133545e+002,4.363469e+000
8.143187e+002,4.211503e+000
8.152830e+002,4.274966e+000
8.162472e+002,4.340817e+000
8.172114e+002,4.343026e+000
8.181757e+002,4.362287e+000
8.191399e+002,4.565231e+000
8.201041e+002,5.008044e+000
8.210684e+002,5.533647e+000
8.220326e+002,6.049279e+000
8.229968e+002,6.438628e+000
8.239611e+002,6.629122e+000
8.249253e+002,6.619249e+000
8.258895e+002,6.489368e+000
8.268538e+002,6.254436e+000
8.278180e+002,5.919695e+000
8.287822e+002,5.564304e+000
8.297465e+002,5.359114e+000
8.307107e+002,5.362535e+000
8.316749e+002,5.352338e+000
8.326392e+002,5.215869e+000
8.336034e+002,5.036772e+000
8.345676e+002,4.988959e+000
8.355319e+002,5.156050e+000
8.364961e+002,5.408918e+000
8.374603e+002,5.652344e+000
8.384246e+002,5.810202e+000
8.393888e+002,5.827060e+000
8.403530e+002,5.675714e+000
8.413173e+002,5.435869e+000
8.422815e+002,5.263716e+000
8.432457e+002,5.263698e+000
8.442100e+002,5.302681e+000
8.451742e+002,5.118798e+000
8.461384e+002,4.755477e+000
8.471027e+002,4.459105e+000
8.480669e+002,4.432734e+000
8.490311e+002,4.649335e+000
8.499954e+002,4.941833e+000
8.509596e+002,5.279208e+000
8.519238e+002,5.665565e+000
8.528881e+002,5.946553e+000
8.538523e+002,5.937627e+000
8.548165e+002,5.652019e+000
8.557808e+002,5.198950e+000
8.567450e+002,4.680102e+000
8.577092e+002,4.198406e+000
8.586735e+002,3.863396e+000
8.596377e+002,3.754869e+000
8.606019e+002,3.899744e+000
8.615662e+002,4.279901e+000
8.625304e+002,4.803783e+000
8.634946e+002,5.345402e+000
8.644589e+002,5.837160e+000
8.654231e+002,6.280347e+000
8.663873e+002,6.513819e+000
8.673516e+002,6.405734e+000
8.683158e+002,5.984484e+000
8.692800e+002,5.418189e+000
8.702443e+002,5.074252e+000
8.712085e+002,5.176960e+000
8.721727e+002,5.605797e+000
8.731370e+002,6.159246e+000
8.741012e+002,6.695425e+000
8.750654e+002,7.106648e+000
8.760297e+002,7.256685e+000
8.769939e+002,7.221245e+000
8.779581e+002,7.153062e+000
8.789224e+002,7.169767e+000
8.798866e+002,7.246978e+000
8.808508e+002,7.377605e+000
8.818151e+002,7.285153e+000
8.827793e+002,6.882949e+000
8.837435e+002,6.516239e+000
8.847078e+002,6.354887e+000
8.856720e+002,6.294020e+000
8.866362e+002,6.082667e+000
8.876005e+002,5.593635e+000
8.885647e+002,4.924131e+000
8.895289e+002,4.213959e+000
8.904932e+002,3.735210e+000
8.914574e+002,3.679682e+000
8.924216e+002,4.206823e+000
8.933859e+002,5.076494e+000
8.943501e+002,5.932940e+000
8.953143e+002,6.345126e+000
8.962786e+002,6.351529e+000
8.972428e+002,6.300167e+000
8.982070e+002,6.382007e+000
8.991713e+002,6.557228e+000
9.001355e+002,6.573768e+000
9.010997e+002,6.364715e+000
9.020640e+002,6.036411e+000
9.030282e+002,5.733340e+000
9.039924e+002,5.649671e+000
9.049567e+002,5.896818e+000
9.059209e+002,6.427206e+000
9.068851e+002,6.877463e+000
9.078494e+002,7.020247e+000
9.088136e+002,6.807234e+000
9.097778e+002,6.344028e+000
9.107421e+002,5.754529e+000
9.117063e+002,5.161370e+000
9.126705e+002,4.707301e+000
9.136348e+002,4.455462e+000
9.145990e+002,4.399585e+000
9.155632e+002,4.553597e+000
9.165275e+002,4.952093e+000
9.174917e+002,5.508494e+000
9.184559e+002,6.068785e+000
9.194202e+002,6.529887e+000
9.203844e+002,6.792251e+000
9.213486e+002,6.749905e+000
9.223129e+002,6.399360e+000
9.232771e+002,5.872031e+000
9.242413e+002,5.309130e+000
9.252056e+002,4.851622e+000
9.261698e+002,4.602220e+000
9.271340e+002,4.453786e+000
9.280983e+002,4.292026e+000
9.290625e+002,4.211861e+000
9.300267e+002,4.322189e+000
9.309910e+002,4.571064e+000
9.319552e+002,4.789330e+000
9.329194e+002,4.906827e+000
9.338837e+002,4.921740e+000
9.348479e+002,4.842409e+000
9.358121e+002,4.754269e+000
9.367764e+002,4.786584e+000
9.377406e+002,5.020360e+000
9.387048e+002,5.310157e+000
9.396691e+002,5.469346e+000
9.406333e+002,5.408093e+000
9.415975e+002,5.292627e+000
9.425618e+002,5.376680e+000
9.435260e+002,5.664013e+000
9.444902e+002,5.986104e+000
9.454545e+002,6.171712e+000
9.464187e+002,6.220648e+000
9.473829e+002,6.153770e+000
9.483472e+002,5.957149e+000
9.493114e+002,5.676678e+000
9.502756e+002,5.473913e+000
9.512399e+002,5.392183e+000
9.522041e+002,5.297893e+000
9.531683e+002,5.164697e+000
9.541326e+002,5.062570e+000
9.550968e+002,5.046516e+000
9.560610e+002,5.085019e+000
9.570253e+002,5.141552e+000
9.579895e+002,5.258042e+000
9.589537e+002,5.478928e+000
9.599180e+002,5.710143e+000
9.608822e+002,5.817108e+000
9.618464e+002,5.820584e+000
9.628107e+002,5.838810e+000
9.637749e+002,6.024528e+000
9.647391e+002,6.359874e+000
9.657034e+002,6.776944e+000
9.666676e+002,7.193771e+000
9.676318e+002,7.531657e+000
9.685961e+002,7.880012e+000
9.695603e+002,8.415479e+000
9.705245e+002,9.317898e+000
9.714888e+002,1.037185e+001
9.724530e+002,1.132171e+001
9.734172e+002,1.197933e+001
9.743815e+002,1.233123e+001
9.753457e+002,1.249320e+001
9.763099e+002,1.246671e+001
9.772742e+002,1.215543e+001
9.782384e+002,1.162184e+001
9.792026e+002,1.103408e+001
9.801669e+002,1.042137e+001
9.811311e+002,9.697378e+000
9.820953e+002,8.907108e+000
9.830596e+002,8.325431e+000
9.840238e+002,8.042830e+000
9.849880e+002,7.838524e+000
9.859523e+002,7.684987e+000
9.869165e+002,7.647262e+000
9.878807e+002,7.576684e+000
9.888450e+002,7.255911e+000
9.898092e+002,6.770276e+000
9.907734e+002,6.364195e+000
9.917377e+002,6.301394e+000
9.927019e+002,6.507529e+000
9.936661e+002,6.722921e+000
9.946304e+002,6.792992e+000
9.955946e+002,6.724787e+000
9.965588e+002,6.799270e+000
9.975231e+002,7.176663e+000
9.984873e+002,8.017393e+000
9.994515e+002,8.966772e+000
1.000416e+003,9.618124e+000
1.001380e+003,9.805446e+000
1.002344e+003,9.726188e+000
1.003308e+003,9.811087e+000
1.004273e+003,1.028065e+001
1.005237e+003,1.110977e+001
1.006201e+003,1.218621e+001
1.007165e+003,1.348746e+001
1.008130e+003,1.510411e+001
1.009094e+003,1.714919e+001
1.010058e+003,1.976231e+001
1.011022e+003,2.271119e+001
1.011987e+003,2.565138e+001
1.012951e+003,2.781448e+001
1.013915e+003,2.877985e+001
1.014879e+003,2.852402e+001
1.015844e+003,2.737048e+001
1.016808e+003,2.559053e+001
1.017772e+003,2.329771e+001
1.018736e+003,2.058311e+001
1.019700e+003,1.762998e+001
1.020665e+003,1.475231e+001
1.021629e+003,1.231780e+001
1.022593e+003,1.053526e+001
1.023557e+003,9.398487e+000
1.024522e+003,8.659757e+000
1.025486e+003,8.228727e+000
1.026450e+003,7.912734e+000
1.027414e+003,7.545990e+000
1.028379e+003,7.154074e+000
1.029343e+003,6.913363e+000
1.030307e+003,6.737860e+000
1.031271e+003,6.410532e+000
1.032235e+003,6.143443e+000
1.033200e+003,6.232759e+000
1.034164e+003,6.673727e+000
1.035128e+003,7.265250e+000
1.036092e+003,7.777077e+000
1.037057e+003,8.167643e+000
1.038021e+003,8.459271e+000
1.038985e+003,8.655405e+000
1.039949e+003,8.738199e+000
1.040914e+003,8.665578e+000
1.041878e+003,8.383322e+000
1.042842e+003,7.726907e+000
1.043806e+003,6.965806e+000
1.044771e+003,6.492506e+000
1.045735e+003,6.406354e+000
1.046699e+003,6.327489e+000
1.047663e+003,5.801604e+000
1.048627e+003,4.877755e+000
1.049592e+003,3.691722e+000
1.050556e+003,2.620537e+000
1.051520e+003,1.946748e+000
1.052484e+003,1.709456e+000
1.053449e+003,1.740265e+000
1.054413e+003,1.898766e+000
1.055377e+003,2.137781e+000
1.056341e+003,2.483908e+000
1.057306e+003,3.236825e+000
1.058270e+003,4.334533e+000
1.059234e+003,5.287316e+000
1.060198e+003,5.747308e+000
1.061162e+003,5.736824e+000
1.062127e+003,5.458338e+000
1.063091e+003,4.996636e+000
1.064055e+003,4.651481e+000
1.065019e+003,4.616176e+000
1.065984e+003,4.810510e+000
1.066948e+003,4.966869e+000
1.067912e+003,4.992783e+000
1.068876e+003,4.981582e+000
1.069841e+003,5.146206e+000
1.070805e+003,5.581144e+000
1.071769e+003,6.027650e+000
1.072733e+003,6.251616e+000
1.073698e+003,6.145249e+000
1.074662e+003,5.730351e+000
1.075626e+003,5.111549e+000
1.076590e+003,4.570675e+000
1.077554e+003,4.285640e+000
1.078519e+003,4.183464e+000
1.079483e+003,4.061932e+000
1.080447e+003,3.858146e+000
1.081411e+003,3.775105e+000
1.082376e+003,3.979230e+000
1.083340e+003,4.412774e+000
1.084304e+003,4.800073e+000
1.085268e+003,4.905886e+000
1.086233e+003,4.863064e+000
1.087197e+003,4.773200e+000
1.088161e+003,4.643991e+000
1.089125e+003,4.591901e+000
1.090089e+003,4.755032e+000
1.091054e+003,4.998575e+000
1.092018e+003,5.162901e+000
1.092982e+003,5.336434e+000
1.093946e+003,5.597380e+000
1.094911e+003,5.869790e+000
1.095875e+003,5.941819e+000
1.096839e+003,5.731636e+000
1.097803e+003,5.359100e+000
1.098768e+003,4.973440e+000
1.099732e+003,4.608202e+000
1.100696e+003,4.229191e+000
1.101660e+003,3.926027e+000
1.102625e+003,3.895750e+000
1.103589e+003,4.120116e+000
1.104553e+003,4.555037e+000
1.105517e+003,5.181159e+000
1.106481e+003,5.918959e+000
1.107446e+003,6.533730e+000
1.108410e+003,6.899254e+000
1.109374e+003,7.016554e+000
1.110338e+003,6.961385e+000
1.111303e+003,6.777524e+000
1.112267e+003,6.447128e+000
1.113231e+003,5.957633e+000
1.114195e+003,5.436492e+000
1.115160e+003,4.993901e+000
1.116124e+003,4.616058e+000
1.117088e+003,4.271688e+000
1.118052e+003,4.123040e+000
1.119016e+003,4.239319e+000
1.119981e+003,4.357922e+000
1.120945e+003,4.332228e+000
1.121909e+003,4.279262e+000
1.122873e+003,4.322568e+000
1.123838e+003,4.496472e+000
1.124802e+003,4.735137e+000
1.125766e+003,4.947383e+000
1.126730e+003,5.021824e+000
1.127695e+003,4.922902e+000
1.128659e+003,4.736897e+000
1.129623e+003,4.707805e+000
1.130587e+003,4.993375e+000
1.131552e+003,5.432255e+000
1.132516e+003,5.769166e+000
1.133480e+003,5.771280e+000
1.134444e+003,5.555776e+000
1.135408e+003,5.400670e+000
1.136373e+003,5.483470e+000
1.137337e+003,5.760387e+000
1.138301e+003,6.096622e+000
1.139265e+003,6.408767e+000
1.140230e+003,6.611886e+000
1.141194e+003,6.688811e+000
1.142158e+003,6.791686e+000
1.143122e+003,7.038260e+000
1.144087e+003,7.251962e+000
1.145051e+003,7.193860e+000
1.146015e+003,6.814517e+000
1.146979e+003,6.460611e+000
1.147943e+003,6.502726e+000
1.148908e+003,6.918125e+000
1.149872e+003,7.408692e+000
1.150836e+003,7.650645e+000
1.151800e+003,7.835488e+000
1.152765e+003,8.120407e+000
1.153729e+003,8.429667e+000
1.154693e+003,8.686186e+000
1.155657e+003,8.877262e+000
1.156622e+003,8.891081e+000
1.157586e+003,8.605684e+000
1.158550e+003,8.177079e+000
1.159514e+003,7.807613e+000
1.160479e+003,7.763711e+000
1.161443e+003,7.952474e+000
1.162407e+003,7.968108e+000
1.163371e+003,7.596912e+000
1.164335e+003,6.987842e+000
1.165300e+003,6.636606e+000
1.166264e+003,6.640981e+000
1.167228e+003,6.823943e+000
1.168192e+003,6.990191e+000
1.169157e+003,7.005703e+000
1.170121e+003,6.815840e+000
1.171085e+003,6.528917e+000
1.172049e+003,6.382722e+000
1.173014e+003,6.387533e+000
1.173978e+003,6.419611e+000
1.174942e+003,6.380455e+000
1.175906e+003,6.315741e+000
1.176870e+003,6.345392e+000
1.177835e+003,6.608216e+000
1.178799e+003,7.059930e+000
1.179763e+003,7.588298e+000
1.180727e+003,8.031719e+000
1.181692e+003,8.260434e+000
1.182656e+003,8.300467e+000
1.183620e+003,8.501942e+000
1.184584e+003,9.093756e+000
1.185549e+003,1.002151e+001
1.186513e+003,1.120412e+001
1.187477e+003,1.245026e+001
1.188441e+003,1.342997e+001
1.189406e+003,1.397154e+001
1.190370e+003,1.444159e+001
1.191334e+003,1.503611e+001
1.192298e+003,1.544972e+001
1.193262e+003,1.538128e+001
1.194227e+003,1.471801e+001
1.195191e+003,1.349469e+001
1.196155e+003,1.195450e+001
1.197119e+003,1.062508e+001
1.198084e+003,9.702477e+000
1.199048e+003,9.050314e+000
1.200012e+003,8.521841e+000
1.200976e+003,7.896634e+000
1.201941e+003,7.008589e+000
1.202905e+003,6.034849e+000
1.203869e+003,5.454937e+000
1.204833e+003,5.237347e+000
1.205797e+003,5.159465e+000
1.206762e+003,5.140586e+000
1.207726e+003,5.152410e+000
1.208690e+003,5.111969e+000
1.209654e+003,4.991719e+000
1.210619e+003,5.021146e+000
1.211583e+003,5.293097e+000
1.212547e+003,5.636790e+000
1.213511e+003,5.878569e+000
1.214476e+003,5.945335e+000
1.215440e+003,5.843413e+000
1.216404e+003,5.619160e+000
1.217368e+003,5.420113e+000
1.218333e+003,5.351669e+000
1.219297e+003,5.389146e+000
1.220261e+003,5.327226e+000
1.221225e+003,5.000633e+000
1.222189e+003,4.474110e+000
1.223154e+003,3.909492e+000
1.224118e+003,3.594759e+000
1.225082e+003,3.622529e+000
1.226046e+003,3.846766e+000
1.227011e+003,4.122303e+000
1.227975e+003,4.428865e+000
1.228939e+003,4.827784e+000
1.229903e+003,5.326980e+000
1.230868e+003,5.793448e+000
1.231832e+003,5.883014e+000
1.232796e+003,5.640920e+000
1.233760e+003,5.326207e+000
1.234724e+003,5.151817e+000
1.235689e+003,5.087192e+000
1.236653e+003,5.004119e+000
1.237617e+003,5.127226e+000
1.238581e+003,5.587934e+000
1.239546e+003,6.168326e+000
1.240510e+003,6.587194e+000
1.241474e+003,6.823547e+000
1.242438e+003,7.194852e+000
1.243403e+003,7.729126e+000
1.244367e+003,7.971182e+000
1.245331e+003,7.689620e+000
1.246295e+003,7.471709e+000
1.247260e+003,7.879448e+000
1.248224e+003,8.668136e+000
1.249188e+003,9.234548e+000
1.250152e+003,9.418978e+000
1.251116e+003,9.515951e+000
1.252081e+003,9.528593e+000
1.253045e+003,9.456406e+000
1.254009e+003,9.518684e+000
1.254973e+003,9.830742e+000
1.255938e+003,1.033834e+001
1.256902e+003,1.063925e+001
1.257866e+003,1.074007e+001
1.258830e+003,1.095927e+001
1.259795e+003,1.156667e+001
1.260759e+003,1.258218e+001
1.261723e+003,1.356615e+001
1.262687e+003,1.424838e+001
1.263651e+003,1.467553e+001
1.264616e+003,1.481298e+001
1.265580e+003,1.464408e+001
1.266544e+003,1.443466e+001
1.267508e+003,1.433692e+001
1.268473e+003,1.416428e+001
1.269437e+003,1.387492e+001
1.270401e+003,1.362436e+001
1.271365e+003,1.371801e+001
1.272330e+003,1.402788e+001
1.273294e+003,1.430937e+001
1.274258e+003,1.449346e+001
1.275222e+003,1.467735e+001
1.276187e+003,1.494691e+001
1.277151e+003,1.521537e+001
1.278115e+003,1.532111e+001
1.279079e+003,1.531563e+001
1.280043e+003,1.537295e+001
1.281008e+003,1.559889e+001
1.281972e+003,1.593530e+001
1.282936e+003,1.622313e+001
1.283900e+003,1.623798e+001
1.284865e+003,1.587705e+001
1.285829e+003,1.515751e+001
1.286793e+003,1.418327e+001
1.287757e+003,1.303618e+001
1.288722e+003,1.186397e+001
1.289686e+003,1.085191e+001
1.290650e+003,9.971357e+000
1.291614e+003,9.051119e+000
1.292578e+003,8.042215e+000
1.293543e+003,7.157071e+000
1.294507e+003,6.484279e+000
1.295471e+003,6.103742e+000
1.296435e+003,6.163855e+000
1.297400e+003,6.523870e+000
1.298364e+003,6.843944e+000
1.299328e+003,6.882643e+000
1.300292e+003,6.943850e+000
1.301257e+003,7.212754e+000
1.302221e+003,7.657147e+000
1.303185e+003,8.144167e+000
1.304149e+003,8.399147e+000
1.305114e+003,8.292040e+000
1.306078e+003,7.942180e+000
1.307042e+003,7.561788e+000
1.308006e+003,7.237328e+000
1.308970e+003,7.175536e+000
1.309935e+003,7.433379e+000
1.310899e+003,7.517784e+000
1.311863e+003,7.038432e+000
1.312827e+003,6.174735e+000
1.313792e+003,5.489008e+000
1.314756e+003,5.079376e+000
1.315720e+003,4.744238e+000
1.316684e+003,4.398084e+000
1.317649e+003,4.035702e+000
1.318613e+003,3.652456e+000
1.319577e+003,3.281978e+000
1.320541e+003,3.074203e+000
1.321505e+003,3.127328e+000
1.322470e+003,3.432997e+000
1.323434e+003,3.902405e+000
1.324398e+003,4.293928e+000
1.325362e+003,4.525261e+000
1.326327e+003,4.647330e+000
1.327291e+003,4.655362e+000
1.328255e+003,4.560833e+000
1.329219e+003,4.406826e+000
1.330184e+003,4.362201e+000
1.331148e+003,4.286181e+000
1.332112e+003,4.121151e+000
1.333076e+003,4.049315e+000
1.334041e+003,4.250494e+000
1.335005e+003,4.728537e+000
1.335969e+003,5.525843e+000
1.336933e+003,6.567444e+000
1.337897e+003,7.481252e+000
1.338862e+003,7.992042e+000
1.339826e+003,8.034822e+000
1.340790e+003,7.687027e+000
1.341754e+003,7.207776e+000
1.342719e+003,6.888689e+000
