8.094976e+002,8.559805e+000
8.104618e+002,7.984311e+000
8.114260e+002,7.390673e+000
8.123903e+002,6.862961e+000
8.133545e+002,6.527861e+000
8.143187e+002,6.357013e+000
8.152830e+002,6.245081e+000
8.162472e+002,6.182400e+000
8.172114e+002,6.245244e+000
8.181757e+002,6.519439e+000
8.191399e+002,6.923130e+000
8.201041e+002,7.272923e+000
8.210684e+002,7.330932e+000
8.220326e+002,7.160627e+000
8.229968e+002,7.011831e+000
8.239611e+002,6.995354e+000
8.249253e+002,7.073730e+000
8.258895e+002,7.228840e+000
8.268538e+002,7.420605e+000
8.278180e+002,7.487458e+000
8.287822e+002,7.348464e+000
8.297465e+002,7.064083e+000
8.307107e+002,6.769409e+000
8.316749e+002,6.533484e+000
8.326392e+002,6.270866e+000
8.336034e+002,5.957409e+000
8.345676e+002,5.729468e+000
8.355319e+002,5.755911e+000
8.364961e+002,5.943777e+000
8.374603e+002,6.080724e+000
8.384246e+002,6.154068e+000
8.393888e+002,6.314459e+000
8.403530e+002,6.670487e+000
8.413173e+002,7.003928e+000
8.422815e+002,7.119794e+000
8.432457e+002,7.044163e+000
8.442100e+002,6.877949e+000
8.451742e+002,6.696403e+000
8.461384e+002,6.495998e+000
8.471027e+002,6.282389e+000
8.480669e+002,6.101178e+000
8.490311e+002,5.939674e+000
8.499954e+002,5.699239e+000
8.509596e+002,5.461420e+000
8.519238e+002,5.458783e+000
8.528881e+002,5.777189e+000
8.538523e+002,6.309712e+000
8.548165e+002,6.733702e+000
8.557808e+002,6.948912e+000
8.567450e+002,7.030444e+000
8.577092e+002,7.033954e+000
8.586735e+002,6.960608e+000
8.596377e+002,6.795170e+000
8.606019e+002,6.593653e+000
8.615662e+002,6.441515e+000
8.625304e+002,6.365755e+000
8.634946e+002,6.380178e+000
8.644589e+002,6.505945e+000
8.654231e+002,6.758183e+000
8.663873e+002,7.096363e+000
8.673516e+002,7.436817e+000
8.683158e+002,7.654532e+000
8.692800e+002,7.687503e+000
8.702443e+002,7.606769e+000
8.712085e+002,7.513181e+000
8.721727e+002,7.529590e+000
8.731370e+002,7.750575e+000
8.741012e+002,8.193774e+000
8.750654e+002,8.775247e+000
8.760297e+002,9.417343e+000
8.769939e+002,9.840553e+000
8.779581e+002,9.826487e+000
8.789224e+002,9.414248e+000
8.798866e+002,8.794690e+000
8.808508e+002,8.097953e+000
8.818151e+002,7.352964e+000
8.827793e+002,6.654954e+000
8.837435e+002,6.117495e+000
8.847078e+002,5.806882e+000
8.856720e+002,5.794549e+000
8.866362e+002,5.999745e+000
8.876005e+002,6.258548e+000
8.885647e+002,6.506605e+000
8.895289e+002,6.706800e+000
8.904932e+002,6.640158e+000
8.914574e+002,6.244195e+000
8.924216e+002,5.672933e+000
8.933859e+002,5.183852e+000
8.943501e+002,4.873917e+000
8.953143e+002,4.736618e+000
8.962786e+002,4.814617e+000
8.972428e+002,5.128563e+000
8.982070e+002,5.588042e+000
8.991713e+002,6.031113e+000
9.001355e+002,6.362831e+000
9.010997e+002,6.652071e+000
9.020640e+002,7.041366e+000
9.030282e+002,7.461688e+000
9.039924e+002,7.703918e+000
9.049567e+002,7.689965e+000
9.059209e+002,7.510913e+000
9.068851e+002,7.339377e+000
9.078494e+002,7.260483e+000
9.088136e+002,7.352436e+000
9.097778e+002,7.573089e+000
9.107421e+002,7.735037e+000
9.117063e+002,7.723761e+000
9.126705e+002,7.685462e+000
9.136348e+002,7.896952e+000
9.145990e+002,8.379329e+000
9.155632e+002,8.847853e+000
9.165275e+002,9.054613e+000
9.174917e+002,8.999897e+000
9.184559e+002,8.858678e+000
9.194202e+002,8.733875e+000
9.203844e+002,8.621183e+000
9.213486e+002,8.497324e+000
9.223129e+002,8.330448e+000
9.232771e+002,8.008451e+000
9.242413e+002,7.464822e+000
9.252056e+002,6.852162e+000
9.261698e+002,6.402240e+000
9.271340e+002,6.235044e+000
9.280983e+002,6.216168e+000
9.290625e+002,6.213369e+000
9.300267e+002,6.306976e+000
9.309910e+002,6.571702e+000
9.319552e+002,6.910128e+000
9.329194e+002,7.202967e+000
9.338837e+002,7.387965e+000
9.348479e+002,7.435712e+000
9.358121e+002,7.389894e+000
9.367764e+002,7.371956e+000
9.377406e+002,7.466246e+000
9.387048e+002,7.468083e+000
9.396691e+002,7.260345e+000
9.406333e+002,7.011693e+000
9.415975e+002,6.940248e+000
9.425618e+002,7.153731e+000
9.435260e+002,7.389778e+000
9.444902e+002,7.394225e+000
9.454545e+002,7.138585e+000
9.464187e+002,6.736302e+000
9.473829e+002,6.303943e+000
9.483472e+002,5.922537e+000
9.493114e+002,5.709176e+000
9.502756e+002,5.783525e+000
9.512399e+002,6.101179e+000
9.522041e+002,6.393844e+000
9.531683e+002,6.621888e+000
9.541326e+002,6.941771e+000
9.550968e+002,7.422800e+000
9.560610e+002,7.908560e+000
9.570253e+002,8.112126e+000
9.579895e+002,8.063440e+000
9.589537e+002,7.947988e+000
9.599180e+002,7.768347e+000
9.608822e+002,7.485724e+000
9.618464e+002,7.163542e+000
9.628107e+002,6.885478e+000
9.637749e+002,6.794760e+000
9.647391e+002,7.051173e+000
9.657034e+002,7.766857e+000
9.666676e+002,8.726522e+000
9.676318e+002,9.722812e+000
9.685961e+002,1.073668e+001
9.695603e+002,1.185027e+001
9.705245e+002,1.311438e+001
9.714888e+002,1.449109e+001
9.724530e+002,1.589455e+001
9.734172e+002,1.711326e+001
9.743815e+002,1.802657e+001
9.753457e+002,1.862391e+001
9.763099e+002,1.886672e+001
9.772742e+002,1.880589e+001
9.782384e+002,1.851414e+001
9.792026e+002,1.795277e+001
9.801669e+002,1.693168e+001
9.811311e+002,1.555631e+001
9.820953e+002,1.416369e+001
9.830596e+002,1.282978e+001
9.840238e+002,1.147436e+001
9.849880e+002,1.020976e+001
9.859523e+002,9.277202e+000
9.869165e+002,8.793553e+000
9.878807e+002,8.589897e+000
9.888450e+002,8.515255e+000
9.898092e+002,8.441242e+000
9.907734e+002,8.268366e+000
9.917377e+002,7.974498e+000
9.927019e+002,7.748186e+000
9.936661e+002,7.819001e+000
9.946304e+002,8.218928e+000
9.955946e+002,8.895974e+000
9.965588e+002,9.528946e+000
9.975231e+002,9.903465e+000
9.984873e+002,1.005699e+001
9.994515e+002,1.024884e+001
1.000416e+003,1.060148e+001
1.001380e+003,1.091379e+001
1.002344e+003,1.108306e+001
1.003308e+003,1.109803e+001
1.004273e+003,1.130917e+001
1.005237e+003,1.206427e+001
1.006201e+003,1.380605e+001
1.007165e+003,1.673612e+001
1.008130e+003,2.064951e+001
1.009094e+003,2.507495e+001
1.010058e+003,2.946317e+001
1.011022e+003,3.325588e+001
1.011987e+003,3.609621e+001
1.012951e+003,3.791591e+001
1.013915e+003,3.859435e+001
1.014879e+003,3.801156e+001
1.015844e+003,3.599344e+001
1.016808e+003,3.259114e+001
1.017772e+003,2.851540e+001
1.018736e+003,2.443174e+001
1.019700e+003,2.094745e+001
1.020665e+003,1.823937e+001
1.021629e+003,1.618674e+001
1.022593e+003,1.466852e+001
1.023557e+003,1.370757e+001
1.024522e+003,1.317371e+001
1.025486e+003,1.286245e+001
1.026450e+003,1.256506e+001
1.027414e+003,1.227132e+001
1.028379e+003,1.196413e+001
1.029343e+003,1.137928e+001
1.030307e+003,1.043050e+001
1.031271e+003,9.405900e+000
1.032235e+003,8.634357e+000
1.033200e+003,8.156573e+000
1.034164e+003,7.873950e+000
1.035128e+003,7.840472e+000
1.036092e+003,8.122770e+000
1.037057e+003,8.497239e+000
1.038021e+003,8.661113e+000
1.038985e+003,8.567054e+000
1.039949e+003,8.285077e+000
1.040914e+003,8.029739e+000
1.041878e+003,7.869224e+000
1.042842e+003,7.693441e+000
1.043806e+003,7.600580e+000
1.044771e+003,7.833042e+000
1.045735e+003,8.196287e+000
1.046699e+003,8.188971e+000
1.047663e+003,7.605390e+000
1.048627e+003,6.878616e+000
1.049592e+003,6.196239e+000
1.050556e+003,5.531431e+000
1.051520e+003,5.002481e+000
1.052484e+003,4.788666e+000
1.053449e+003,4.821184e+000
1.054413e+003,5.060445e+000
1.055377e+003,5.496229e+000
1.056341e+003,6.110043e+000
1.057306e+003,6.983151e+000
1.058270e+003,7.944699e+000
1.059234e+003,8.403665e+000
1.060198e+003,8.177135e+000
1.061162e+003,7.582496e+000
1.062127e+003,7.119741e+000
1.063091e+003,6.789085e+000
1.064055e+003,6.595854e+000
1.065019e+003,6.626144e+000
1.065984e+003,6.833725e+000
1.066948e+003,7.148783e+000
1.067912e+003,7.571442e+000
1.068876e+003,7.992070e+000
1.069841e+003,8.196366e+000
1.070805e+003,8.150587e+000
1.071769e+003,8.119958e+000
1.072733e+003,8.266068e+000
1.073698e+003,8.532162e+000
1.074662e+003,8.696774e+000
1.075626e+003,8.590342e+000
1.076590e+003,8.264894e+000
1.077554e+003,7.868842e+000
1.078519e+003,7.545115e+000
1.079483e+003,7.336209e+000
1.080447e+003,7.283082e+000
1.081411e+003,7.391169e+000
1.082376e+003,7.462124e+000
1.083340e+003,7.222322e+000
1.084304e+003,6.760570e+000
1.085268e+003,6.480609e+000
1.086233e+003,6.593693e+000
1.087197e+003,6.838930e+000
1.088161e+003,6.837629e+000
1.089125e+003,6.594478e+000
1.090089e+003,6.364420e+000
1.091054e+003,6.333654e+000
1.092018e+003,6.414674e+000
1.092982e+003,6.436853e+000
1.093946e+003,6.384139e+000
1.094911e+003,6.306750e+000
1.095875e+003,6.118094e+000
1.096839e+003,5.696323e+000
1.097803e+003,5.118228e+000
1.098768e+003,4.735628e+000
1.099732e+003,4.784960e+000
1.100696e+003,5.011960e+000
1.101660e+003,5.132033e+000
1.102625e+003,5.180800e+000
1.103589e+003,5.426106e+000
1.104553e+003,5.926482e+000
1.105517e+003,6.468922e+000
1.106481e+003,6.938414e+000
1.107446e+003,7.385938e+000
1.108410e+003,7.702351e+000
1.109374e+003,7.715110e+000
1.110338e+003,7.469729e+000
1.111303e+003,7.106976e+000
1.112267e+003,6.838387e+000
1.113231e+003,6.690126e+000
1.114195e+003,6.539132e+000
1.115160e+003,6.257196e+000
1.116124e+003,5.848115e+000
1.117088e+003,5.475006e+000
1.118052e+003,5.173925e+000
1.119016e+003,4.938064e+000
1.119981e+003,4.760393e+000
1.120945e+003,4.590132e+000
1.121909e+003,4.413424e+000
1.122873e+003,4.375431e+000
1.123838e+003,4.619985e+000
1.124802e+003,4.947827e+000
1.125766e+003,5.194798e+000
1.126730e+003,5.398130e+000
1.127695e+003,5.639339e+000
1.128659e+003,5.935419e+000
1.129623e+003,6.271979e+000
1.130587e+003,6.618669e+000
1.131552e+003,6.956847e+000
1.132516e+003,7.273405e+000
1.133480e+003,7.541966e+000
1.134444e+003,7.761679e+000
1.135408e+003,8.035247e+000
1.136373e+003,8.344702e+000
1.137337e+003,8.542174e+000
1.138301e+003,8.540591e+000
1.139265e+003,8.488714e+000
1.140230e+003,8.435481e+000
1.141194e+003,8.219632e+000
1.142158e+003,7.930645e+000
1.143122e+003,7.767842e+000
1.144087e+003,7.828982e+000
1.145051e+003,8.073661e+000
1.146015e+003,8.390036e+000
1.146979e+003,8.750465e+000
1.147943e+003,9.196213e+000
1.148908e+003,9.669230e+000
1.149872e+003,1.003020e+001
1.150836e+003,1.021456e+001
1.151800e+003,1.032569e+001
1.152765e+003,1.036253e+001
1.153729e+003,1.007151e+001
1.154693e+003,9.324320e+000
1.155657e+003,8.440232e+000
1.156622e+003,7.861529e+000
1.157586e+003,7.759517e+000
1.158550e+003,7.902347e+000
1.159514e+003,8.129120e+000
1.160479e+003,8.419792e+000
1.161443e+003,8.685230e+000
1.162407e+003,8.771111e+000
1.163371e+003,8.788664e+000
1.164335e+003,8.854741e+000
1.165300e+003,8.953983e+000
1.166264e+003,8.902315e+000
1.167228e+003,8.576921e+000
1.168192e+003,8.109159e+000
1.169157e+003,7.761627e+000
1.170121e+003,7.755249e+000
1.171085e+003,7.992240e+000
1.172049e+003,8.180612e+000
1.173014e+003,8.288286e+000
1.173978e+003,8.241489e+000
1.174942e+003,7.933422e+000
1.175906e+003,7.508319e+000
1.176870e+003,7.325521e+000
1.177835e+003,7.493924e+000
1.178799e+003,7.769330e+000
1.179763e+003,8.004747e+000
1.180727e+003,8.355547e+000
1.181692e+003,9.019443e+000
1.182656e+003,1.003428e+001
1.183620e+003,1.130843e+001
1.184584e+003,1.271597e+001
1.185549e+003,1.434397e+001
1.186513e+003,1.624602e+001
1.187477e+003,1.820396e+001
1.188441e+003,1.993675e+001
1.189406e+003,2.140192e+001
1.190370e+003,2.252114e+001
1.191334e+003,2.314888e+001
1.192298e+003,2.314491e+001
1.193262e+003,2.262923e+001
1.194227e+003,2.175467e+001
1.195191e+003,2.043349e+001
1.196155e+003,1.865796e+001
1.197119e+003,1.660003e+001
1.198084e+003,1.454336e+001
1.199048e+003,1.280692e+001
1.200012e+003,1.144257e+001
1.200976e+003,1.035050e+001
1.201941e+003,9.408077e+000
1.202905e+003,8.572042e+000
1.203869e+003,7.783838e+000
1.204833e+003,7.146307e+000
1.205797e+003,6.714555e+000
1.206762e+003,6.408512e+000
1.207726e+003,6.069531e+000
1.208690e+003,5.605424e+000
1.209654e+003,5.186203e+000
1.210619e+003,4.995612e+000
1.211583e+003,5.079557e+000
1.212547e+003,5.302947e+000
1.213511e+003,5.545308e+000
1.214476e+003,5.787224e+000
1.215440e+003,6.058038e+000
1.216404e+003,6.385483e+000
1.217368e+003,6.835350e+000
1.218333e+003,7.414197e+000
1.219297e+003,7.958131e+000
1.220261e+003,8.360993e+000
1.221225e+003,8.678302e+000
1.222189e+003,9.013945e+000
1.223154e+003,9.360572e+000
1.224118e+003,9.592386e+000
1.225082e+003,9.590556e+000
1.226046e+003,9.334463e+000
1.227011e+003,8.895195e+000
1.227975e+003,8.426989e+000
1.228939e+003,8.139874e+000
1.229903e+003,8.143822e+000
1.230868e+003,8.332554e+000
1.231832e+003,8.501747e+000
1.232796e+003,8.644397e+000
1.233760e+003,8.814050e+000
1.234724e+003,9.056773e+000
1.235689e+003,9.368599e+000
1.236653e+003,9.665237e+000
1.237617e+003,9.828249e+000
1.238581e+003,9.830635e+000
1.239546e+003,9.862803e+000
1.240510e+003,1.012543e+001
1.241474e+003,1.067603e+001
1.242438e+003,1.123042e+001
1.243403e+003,1.154936e+001
1.244367e+003,1.167739e+001
1.245331e+003,1.181459e+001
1.246295e+003,1.209722e+001
1.247260e+003,1.238513e+001
1.248224e+003,1.264285e+001
1.249188e+003,1.298682e+001
1.250152e+003,1.344809e+001
1.251116e+003,1.388200e+001
1.252081e+003,1.412763e+001
1.253045e+003,1.432762e+001
1.254009e+003,1.455094e+001
1.254973e+003,1.471930e+001
1.255938e+003,1.473873e+001
1.256902e+003,1.487638e+001
1.257866e+003,1.531100e+001
1.258830e+003,1.595341e+001
1.259795e+003,1.653032e+001
1.260759e+003,1.688093e+001
1.261723e+003,1.712460e+001
1.262687e+003,1.735546e+001
1.263651e+003,1.749581e+001
1.264616e+003,1.756930e+001
1.265580e+003,1.768069e+001
1.266544e+003,1.804812e+001
1.267508e+003,1.878141e+001
1.268473e+003,1.980691e+001
1.269437e+003,2.081060e+001
1.270401e+003,2.164661e+001
1.271365e+003,2.232592e+001
1.272330e+003,2.300117e+001
1.273294e+003,2.349420e+001
1.274258e+003,2.360355e+001
1.275222e+003,2.329877e+001
1.276187e+003,2.262968e+001
1.277151e+003,2.177752e+001
1.278115e+003,2.106892e+001
1.279079e+003,2.064690e+001
1.280043e+003,2.033181e+001
1.281008e+003,1.993648e+001
1.281972e+003,1.930943e+001
1.282936e+003,1.848067e+001
1.283900e+003,1.776665e+001
1.284865e+003,1.735934e+001
1.285829e+003,1.716672e+001
1.286793e+003,1.681201e+001
1.287757e+003,1.612184e+001
1.288722e+003,1.522291e+001
1.289686e+003,1.434549e+001
1.290650e+003,1.354442e+001
1.291614e+003,1.273405e+001
1.292578e+003,1.183187e+001
1.293543e+003,1.086738e+001
1.294507e+003,1.009730e+001
1.295471e+003,9.657249e+000
1.296435e+003,9.552689e+000
1.297400e+003,9.708380e+000
1.298364e+003,1.004972e+001
1.299328e+003,1.051186e+001
1.300292e+003,1.079024e+001
1.301257e+003,1.074893e+001
1.302221e+003,1.058433e+001
1.303185e+003,1.046694e+001
1.304149e+003,1.013484e+001
1.305114e+003,9.223815e+000
1.306078e+003,7.867043e+000
1.307042e+003,6.509643e+000
1.308006e+003,5.405541e+000
1.308970e+003,4.599295e+000
1.309935e+003,4.273966e+000
1.310899e+003,4.396870e+000
1.311863e+003,4.812649e+000
1.312827e+003,5.346210e+000
1.313792e+003,5.802375e+000
1.314756e+003,6.200492e+000
1.315720e+003,6.827643e+000
1.316684e+003,7.747846e+000
1.317649e+003,8.511424e+000
1.318613e+003,8.705694e+000
1.319577e+003,8.469683e+000
1.320541e+003,8.169209e+000
1.321505e+003,8.000712e+000
1.322470e+003,8.066659e+000
1.323434e+003,8.353682e+000
1.324398e+003,8.574781e+000
1.325362e+003,8.616781e+000
1.326327e+003,8.468289e+000
1.327291e+003,8.155216e+000
1.328255e+003,7.713052e+000
1.329219e+003,7.267045e+000
1.330184e+003,6.661992e+000
1.331148e+003,6.094055e+000
1.332112e+003,5.870641e+000
1.333076e+003,5.927705e+000
1.334041e+003,6.080709e+000
1.335005e+003,6.256207e+000
1.335969e+003,6.672072e+000
1.336933e+003,7.380698e+000
1.337897e+003,8.204552e+000
1.338862e+003,8.966199e+000
1.339826e+003,9.482828e+000
1.340790e+003,9.658498e+000
1.341754e+003,9.434442e+000
1.342719e+003,8.834434e+000
