1.343683e+003,5.993125e+000
1.344647e+003,6.271218e+000
1.345611e+003,6.642859e+000
1.346576e+003,7.126386e+000
1.347540e+003,7.618671e+000
1.348504e+003,7.859941e+000
1.349468e+003,7.625184e+000
1.350432e+003,7.043988e+000
1.351397e+003,6.412097e+000
1.352361e+003,5.942592e+000
1.353325e+003,5.807011e+000
1.354289e+003,6.013625e+000
1.355254e+003,6.151215e+000
1.356218e+003,6.032124e+000
1.357182e+003,5.846238e+000
1.358146e+003,5.735679e+000
1.359111e+003,5.743999e+000
1.360075e+003,5.826170e+000
1.361039e+003,6.154377e+000
1.362003e+003,6.360673e+000
1.362968e+003,6.203402e+000
1.363932e+003,5.865655e+000
1.364896e+003,5.612874e+000
1.365860e+003,5.566595e+000
1.366824e+003,5.799885e+000
1.367789e+003,6.310627e+000
1.368753e+003,6.941222e+000
1.369717e+003,7.596441e+000
1.370681e+003,8.333318e+000
1.371646e+003,9.308496e+000
1.372610e+003,1.061819e+001
1.373574e+003,1.226243e+001
1.374538e+003,1.398092e+001
1.375503e+003,1.514621e+001
1.376467e+003,1.566156e+001
1.377431e+003,1.589263e+001
1.378395e+003,1.603297e+001
1.379359e+003,1.612104e+001
1.380324e+003,1.615719e+001
1.381288e+003,1.603741e+001
1.382252e+003,1.561634e+001
1.383216e+003,1.499467e+001
1.384181e+003,1.442291e+001
1.385145e+003,1.401706e+001
1.386109e+003,1.367430e+001
1.387073e+003,1.330050e+001
1.388038e+003,1.290235e+001
1.389002e+003,1.258475e+001
1.389966e+003,1.226090e+001
1.390930e+003,1.179128e+001
1.391895e+003,1.102755e+001
1.392859e+003,1.018767e+001
1.393823e+003,9.410445e+000
1.394787e+003,8.684485e+000
1.395751e+003,7.985504e+000
1.396716e+003,7.257162e+000
1.397680e+003,6.333917e+000
1.398644e+003,5.372800e+000
1.399608e+003,4.759645e+000
1.400573e+003,4.721384e+000
1.401537e+003,5.310447e+000
1.402501e+003,6.417824e+000
1.403465e+003,7.647338e+000
1.404430e+003,8.743346e+000
1.405394e+003,9.725900e+000
1.406358e+003,1.075941e+001
1.407322e+003,1.180723e+001
1.408286e+003,1.301822e+001
1.409251e+003,1.436031e+001
1.410215e+003,1.556993e+001
1.411179e+003,1.645436e+001
1.412143e+003,1.691741e+001
1.413108e+003,1.667756e+001
1.414072e+003,1.584086e+001
1.415036e+003,1.468879e+001
1.416000e+003,1.342533e+001
1.416965e+003,1.202430e+001
1.417929e+003,1.048902e+001
1.418893e+003,9.038652e+000
1.419857e+003,7.899509e+000
1.420822e+003,7.218949e+000
1.421786e+003,7.073027e+000
1.422750e+003,7.405493e+000
1.423714e+003,8.246690e+000
1.424678e+003,9.357502e+000
1.425643e+003,1.014962e+001
1.426607e+003,1.035217e+001
1.427571e+003,1.057020e+001
1.428535e+003,1.128449e+001
1.429500e+003,1.207262e+001
1.430464e+003,1.245366e+001
1.431428e+003,1.243792e+001
1.432392e+003,1.234893e+001
1.433357e+003,1.224862e+001
1.434321e+003,1.208889e+001
1.435285e+003,1.188590e+001
1.436249e+003,1.180846e+001
1.437214e+003,1.198630e+001
1.438178e+003,1.212321e+001
1.439142e+003,1.185654e+001
1.440106e+003,1.137819e+001
1.441070e+003,1.118511e+001
1.442035e+003,1.136263e+001
1.442999e+003,1.128675e+001
1.443963e+003,1.079695e+001
1.444927e+003,1.009230e+001
1.445892e+003,9.398680e+000
1.446856e+003,8.858825e+000
1.447820e+003,8.630274e+000
1.448784e+003,8.633933e+000
1.449749e+003,8.631938e+000
1.450713e+003,8.549665e+000
1.451677e+003,8.384690e+000
1.452641e+003,8.262201e+000
1.453605e+003,8.393627e+000
1.454570e+003,8.873693e+000
1.455534e+003,9.407545e+000
1.456498e+003,9.616970e+000
1.457462e+003,9.487269e+000
1.458427e+003,9.179606e+000
1.459391e+003,8.800287e+000
1.460355e+003,8.401785e+000
1.461319e+003,8.037445e+000
1.462284e+003,7.785121e+000
1.463248e+003,7.878234e+000
1.464212e+003,8.100151e+000
1.465176e+003,8.239486e+000
1.466141e+003,8.285948e+000
1.467105e+003,8.226534e+000
1.468069e+003,8.110466e+000
1.469033e+003,7.910135e+000
1.469997e+003,7.631212e+000
1.470962e+003,7.308838e+000
1.471926e+003,6.981485e+000
1.472890e+003,6.607641e+000
1.473854e+003,6.177159e+000
1.474819e+003,5.785516e+000
1.475783e+003,5.536530e+000
1.476747e+003,5.457272e+000
1.477711e+003,5.231715e+000
1.478676e+003,4.915392e+000
1.479640e+003,4.702072e+000
1.480604e+003,4.713749e+000
1.481568e+003,4.963405e+000
1.482532e+003,5.531526e+000
1.483497e+003,6.043038e+000
1.484461e+003,5.866689e+000
1.485425e+003,5.143175e+000
1.486389e+003,4.470802e+000
1.487354e+003,4.181387e+000
1.488318e+003,4.127341e+000
1.489282e+003,4.225094e+000
1.490246e+003,4.438343e+000
1.491211e+003,4.763844e+000
1.492175e+003,5.205630e+000
1.493139e+003,5.778647e+000
1.494103e+003,6.421339e+000
1.495068e+003,7.054692e+000
1.496032e+003,7.426071e+000
1.496996e+003,6.861627e+000
1.497960e+003,5.060292e+000
1.498924e+003,3.300489e+000
1.499889e+003,2.459939e+000
1.500853e+003,2.374478e+000
1.501817e+003,2.534005e+000
1.502781e+003,2.767874e+000
1.503746e+003,2.909709e+000
1.504710e+003,3.034231e+000
1.505674e+003,3.421604e+000
1.506638e+003,4.164935e+000
1.507603e+003,4.937709e+000
1.508567e+003,5.447662e+000
1.509531e+003,5.532181e+000
1.510495e+003,5.096653e+000
1.511459e+003,4.320528e+000
1.512424e+003,3.836982e+000
1.513388e+003,3.579541e+000
1.514352e+003,3.192715e+000
1.515316e+003,2.688780e+000
1.516281e+003,2.409695e+000
1.517245e+003,2.646072e+000
1.518209e+003,3.229250e+000
1.519173e+003,3.971529e+000
1.520138e+003,4.860456e+000
1.521102e+003,5.823669e+000
1.522066e+003,6.772830e+000
1.523030e+003,7.636647e+000
1.523995e+003,8.231735e+000
1.524959e+003,8.292813e+000
1.525923e+003,7.767180e+000
1.526887e+003,6.889207e+000
1.527852e+003,5.995305e+000
1.528816e+003,5.197475e+000
1.529780e+003,4.622494e+000
1.530744e+003,4.275147e+000
1.531708e+003,3.922642e+000
1.532673e+003,3.615190e+000
1.533637e+003,3.468887e+000
1.534601e+003,3.543669e+000
1.535565e+003,3.874064e+000
1.536530e+003,4.418637e+000
1.537494e+003,4.919204e+000
1.538458e+003,5.156774e+000
1.539422e+003,5.376429e+000
1.540386e+003,5.868432e+000
1.541351e+003,6.370087e+000
1.542315e+003,6.027175e+000
1.543279e+003,5.041114e+000
1.544243e+003,4.393499e+000
1.545208e+003,4.338285e+000
1.546172e+003,4.373294e+000
1.547136e+003,4.036165e+000
1.548100e+003,3.826217e+000
1.549065e+003,4.112178e+000
1.550029e+003,4.842834e+000
1.550993e+003,5.749783e+000
1.551957e+003,6.669690e+000
1.552922e+003,7.522034e+000
1.553886e+003,8.091475e+000
1.554850e+003,7.992595e+000
1.555814e+003,7.170025e+000
1.556779e+003,6.486721e+000
1.557743e+003,6.620644e+000
1.558707e+003,6.858762e+000
1.559671e+003,6.523600e+000
1.560635e+003,5.755525e+000
1.561600e+003,5.279405e+000
1.562564e+003,5.092164e+000
1.563528e+003,4.935448e+000
1.564492e+003,4.724060e+000
1.565457e+003,4.413315e+000
1.566421e+003,4.021878e+000
1.567385e+003,3.798513e+000
1.568349e+003,3.925386e+000
1.569313e+003,4.501528e+000
1.570278e+003,5.576476e+000
1.571242e+003,6.926759e+000
1.572206e+003,8.046335e+000
1.573170e+003,8.969006e+000
1.574135e+003,9.974270e+000
1.575099e+003,1.106001e+001
1.576063e+003,1.188423e+001
1.577027e+003,1.225017e+001
1.577992e+003,1.212187e+001
1.578956e+003,1.163945e+001
1.579920e+003,1.130706e+001
1.580884e+003,1.162725e+001
1.581849e+003,1.250392e+001
1.582813e+003,1.361178e+001
1.583777e+003,1.484158e+001
1.584741e+003,1.613856e+001
1.585706e+003,1.744677e+001
1.586670e+003,1.878082e+001
1.587634e+003,2.017622e+001
1.588598e+003,2.173102e+001
1.589563e+003,2.343115e+001
1.590527e+003,2.517054e+001
1.591491e+003,2.686373e+001
1.592455e+003,2.849749e+001
1.593419e+003,3.011863e+001
1.594384e+003,3.196760e+001
1.595348e+003,3.405441e+001
1.596312e+003,3.619115e+001
1.597276e+003,3.800891e+001
1.598240e+003,3.932368e+001
1.599205e+003,4.015623e+001
1.600169e+003,4.048190e+001
1.601133e+003,4.009310e+001
1.602097e+003,3.886192e+001
1.603062e+003,3.698069e+001
1.604026e+003,3.458632e+001
1.604990e+003,3.164813e+001
1.605954e+003,2.791346e+001
1.606919e+003,2.365903e+001
1.607883e+003,1.982310e+001
1.608847e+003,1.675351e+001
1.609811e+003,1.411478e+001
1.610776e+003,1.157584e+001
1.611740e+003,9.529635e+000
1.612704e+003,8.272919e+000
1.613668e+003,7.705249e+000
1.614633e+003,7.468070e+000
1.615597e+003,7.404529e+000
1.616561e+003,7.559094e+000
1.617525e+003,8.031898e+000
1.618490e+003,8.991414e+000
1.619454e+003,1.011278e+001
1.620418e+003,1.085111e+001
1.621382e+003,1.096478e+001
1.622346e+003,1.061206e+001
1.623311e+003,9.861210e+000
1.624275e+003,8.825710e+000
1.625239e+003,7.718988e+000
1.626203e+003,6.779787e+000
1.627167e+003,6.327034e+000
1.628132e+003,6.088413e+000
1.629096e+003,5.653573e+000
1.630060e+003,4.991019e+000
1.631024e+003,4.646863e+000
1.631989e+003,4.879185e+000
1.632953e+003,5.312712e+000
1.633917e+003,5.507363e+000
1.634881e+003,5.424922e+000
1.635846e+003,5.279639e+000
1.636810e+003,5.294573e+000
1.637774e+003,5.529367e+000
1.638738e+003,5.859042e+000
1.639703e+003,6.235130e+000
1.640667e+003,6.512173e+000
1.641631e+003,6.224896e+000
1.642595e+003,5.266839e+000
1.643560e+003,3.857628e+000
1.644524e+003,2.328197e+000
1.645488e+003,1.027300e+000
1.646452e+003,2.185497e-001
1.647417e+003,0.000000e+000
1.648381e+003,2.251577e-001
1.649345e+003,6.414223e-001
1.650309e+003,1.186571e+000
1.651273e+003,1.832841e+000
1.652238e+003,2.427083e+000
1.653202e+003,2.842173e+000
1.654166e+003,3.045656e+000
1.655130e+003,3.045839e+000
1.656094e+003,2.847017e+000
1.657059e+003,2.530255e+000
1.658023e+003,2.330422e+000
1.658987e+003,2.493586e+000
1.659951e+003,2.965629e+000
1.660916e+003,3.716129e+000
1.661880e+003,4.406093e+000
1.662844e+003,4.548179e+000
1.663808e+003,4.055887e+000
1.664773e+003,3.289809e+000
1.665737e+003,2.473789e+000
1.666701e+003,1.744794e+000
1.667665e+003,1.148698e+000
1.668630e+003,7.259607e-001
1.669594e+003,5.078945e-001
1.670558e+003,4.003944e-001
1.671522e+003,4.223537e-001
1.672487e+003,6.609263e-001
1.673451e+003,1.029410e+000
1.674415e+003,1.597465e+000
1.675379e+003,2.411787e+000
1.676344e+003,3.095601e+000
1.677308e+003,3.351307e+000
1.678272e+003,3.202383e+000
1.679236e+003,2.882645e+000
1.680200e+003,2.631363e+000
1.681165e+003,2.627627e+000
1.682129e+003,2.831593e+000
1.683093e+003,2.910359e+000
1.684057e+003,2.627162e+000
1.685021e+003,2.373567e+000
1.685986e+003,2.487309e+000
1.686950e+003,2.903225e+000
1.687914e+003,3.438153e+000
1.688878e+003,4.052540e+000
1.689843e+003,4.394227e+000
1.690807e+003,4.423767e+000
1.691771e+003,4.388504e+000
1.692735e+003,4.407573e+000
1.693700e+003,4.492059e+000
1.694664e+003,4.577764e+000
1.695628e+003,4.308002e+000
1.696592e+003,3.452516e+000
1.697557e+003,2.410386e+000
1.698521e+003,1.657001e+000
1.699485e+003,1.191123e+000
1.700449e+003,8.489270e-001
1.701414e+003,5.906763e-001
1.702378e+003,6.835828e-001
1.703342e+003,1.053837e+000
1.704306e+003,1.420527e+000
1.705271e+003,1.894183e+000
1.706235e+003,2.598629e+000
1.707199e+003,3.377703e+000
1.708163e+003,3.821025e+000
1.709127e+003,3.775961e+000
1.710092e+003,3.490810e+000
1.711056e+003,3.320632e+000
1.712020e+003,3.335525e+000
1.712984e+003,3.514644e+000
1.713948e+003,3.793477e+000
1.714913e+003,4.057294e+000
1.715877e+003,4.172331e+000
1.716841e+003,4.012051e+000
1.717805e+003,3.387713e+000
1.718770e+003,2.270597e+000
1.719734e+003,1.333633e+000
1.720698e+003,1.220654e+000
1.721662e+003,1.859913e+000
1.722627e+003,2.682847e+000
1.723591e+003,3.522004e+000
1.724555e+003,4.457062e+000
1.725519e+003,5.514473e+000
1.726484e+003,6.599371e+000
1.727448e+003,7.591199e+000
1.728412e+003,8.049200e+000
1.729376e+003,7.659763e+000
1.730341e+003,6.624780e+000
1.731305e+003,5.244499e+000
1.732269e+003,3.538362e+000
1.733233e+003,2.178239e+000
1.734198e+003,1.657068e+000
1.735162e+003,1.749963e+000
1.736126e+003,1.905119e+000
1.737090e+003,2.087885e+000
1.738054e+003,2.470040e+000
1.739019e+003,3.151313e+000
1.739983e+003,4.058495e+000
1.740947e+003,4.822721e+000
1.741911e+003,5.030850e+000
1.742875e+003,4.898551e+000
1.743840e+003,4.904075e+000
1.744804e+003,5.065647e+000
1.745768e+003,4.709704e+000
1.746732e+003,4.099290e+000
1.747697e+003,3.911188e+000
1.748661e+003,4.230279e+000
1.749625e+003,4.613253e+000
1.750589e+003,4.790242e+000
1.751554e+003,4.929282e+000
1.752518e+003,5.213998e+000
1.753482e+003,5.671566e+000
1.754446e+003,6.112667e+000
1.755411e+003,6.367411e+000
1.756375e+003,6.438414e+000
1.757339e+003,6.215837e+000
1.758303e+003,5.568172e+000
1.759268e+003,4.911654e+000
1.760232e+003,5.263442e+000
1.761196e+003,6.303291e+000
1.762160e+003,7.358190e+000
1.763125e+003,8.095142e+000
1.764089e+003,8.499032e+000
1.765053e+003,8.887547e+000
1.766017e+003,9.769358e+000
1.766981e+003,1.107161e+001
1.767946e+003,1.217379e+001
1.768910e+003,1.270811e+001
1.769874e+003,1.314555e+001
1.770838e+003,1.376081e+001
1.771802e+003,1.471224e+001
1.772767e+003,1.625764e+001
1.773731e+003,1.805031e+001
1.774695e+003,1.914726e+001
1.775659e+003,1.958480e+001
1.776624e+003,1.958570e+001
1.777588e+003,1.913627e+001
1.778552e+003,1.837545e+001
1.779516e+003,1.742086e+001
1.780481e+003,1.585743e+001
1.781445e+003,1.363938e+001
1.782409e+003,1.145185e+001
1.783373e+003,9.863350e+000
1.784338e+003,8.517265e+000
1.785302e+003,7.240052e+000
1.786266e+003,6.133698e+000
1.787230e+003,5.150440e+000
1.788195e+003,4.320616e+000
1.789159e+003,3.912547e+000
1.790123e+003,3.960521e+000
1.791087e+003,4.233466e+000
1.792052e+003,4.355878e+000
1.793016e+003,4.024730e+000
1.793980e+003,3.682092e+000
1.794944e+003,3.824329e+000
1.795908e+003,4.435441e+000
1.796873e+003,4.985309e+000
1.797837e+003,5.212518e+000
1.798801e+003,5.428483e+000
1.799765e+003,5.799771e+000
1.800729e+003,6.172972e+000
1.801694e+003,6.412194e+000
1.802658e+003,6.714719e+000
1.803622e+003,7.109985e+000
1.804586e+003,7.262039e+000
1.805551e+003,6.789616e+000
1.806515e+003,5.875259e+000
1.807479e+003,5.204373e+000
1.808443e+003,5.011105e+000
1.809408e+003,5.136172e+000
1.810372e+003,5.201124e+000
1.811336e+003,4.946071e+000
1.812300e+003,4.758891e+000
1.813265e+003,4.838418e+000
1.814229e+003,4.966096e+000
1.815193e+003,4.847969e+000
1.816157e+003,4.653169e+000
1.817122e+003,4.521562e+000
1.818086e+003,4.365515e+000
1.819050e+003,4.180079e+000
1.820014e+003,4.206800e+000
1.820979e+003,4.718189e+000
1.821943e+003,5.724218e+000
1.822907e+003,6.708411e+000
1.823871e+003,7.101973e+000
1.824835e+003,6.891085e+000
1.825800e+003,6.628016e+000
1.826764e+003,6.478994e+000
1.827728e+003,6.171133e+000
1.828692e+003,5.456529e+000
1.829656e+003,4.588764e+000
1.830621e+003,3.715846e+000
1.831585e+003,2.712028e+000
1.832549e+003,1.810257e+000
1.833513e+003,1.476877e+000
1.834478e+003,1.785227e+000
1.835442e+003,2.217638e+000
1.836406e+003,2.530244e+000
1.837370e+003,2.925263e+000
1.838335e+003,3.504004e+000
1.839299e+003,3.909652e+000
1.840263e+003,4.248714e+000
1.841227e+003,4.786105e+000
1.842192e+003,5.465103e+000
1.843156e+003,5.992616e+000
1.844120e+003,6.231926e+000
1.845084e+003,6.399748e+000
1.846049e+003,6.818402e+000
1.847013e+003,7.389793e+000
1.847977e+003,7.607695e+000
1.848941e+003,7.619291e+000
1.849906e+003,7.796879e+000
1.850870e+003,7.939783e+000
1.851834e+003,7.496744e+000
1.852798e+003,6.419477e+000
1.853762e+003,5.401116e+000
1.854727e+003,4.877352e+000
1.855691e+003,4.745036e+000
1.856655e+003,4.770422e+000
1.857619e+003,5.075474e+000
1.858583e+003,5.593832e+000
1.859548e+003,5.829724e+000
1.860512e+003,5.581419e+000
1.861476e+003,5.161655e+000
1.862440e+003,5.091271e+000
1.863405e+003,5.319414e+000
1.864369e+003,5.441163e+000
1.865333e+003,5.203995e+000
1.866297e+003,4.796637e+000
1.867262e+003,4.350639e+000
1.868226e+003,3.847853e+000
1.869190e+003,3.707531e+000
1.870154e+003,4.294983e+000
1.871119e+003,5.266608e+000
1.872083e+003,5.961656e+000
1.873047e+003,6.197806e+000
1.874011e+003,6.290630e+000
1.874976e+003,6.474850e+000
1.875940e+003,6.614014e+000
1.876904e+003,6.631118e+000
1.877868e+003,6.426686e+000
1.878833e+003,5.732316e+000
1.879797e+003,4.409966e+000
1.880761e+003,2.727978e+000
1.881725e+003,1.253160e+000
1.882689e+003,5.886440e-001
1.883654e+003,7.898400e-001
1.884618e+003,1.372581e+000
1.885582e+003,2.059456e+000
1.886546e+003,2.930971e+000
1.887510e+003,3.988877e+000
1.888475e+003,5.119907e+000
1.889439e+003,6.168303e+000
1.890403e+003,7.094467e+000
1.891367e+003,7.646344e+000
1.892332e+003,7.548351e+000
1.893296e+003,6.947833e+000
1.894260e+003,6.440397e+000
1.895224e+003,5.877543e+000
1.896189e+003,5.077939e+000
1.897153e+003,4.205186e+000
1.898117e+003,3.406167e+000
1.899081e+003,2.876492e+000
1.900046e+003,3.023583e+000
1.901010e+003,3.644187e+000
1.901974e+003,4.312396e+000
1.902938e+003,4.845505e+000
1.903903e+003,5.259918e+000
1.904867e+003,5.512915e+000
1.905831e+003,5.778670e+000
1.906795e+003,6.251434e+000
1.907760e+003,6.838202e+000
1.908724e+003,6.897356e+000
1.909688e+003,6.291009e+000
1.910652e+003,5.400583e+000
1.911616e+003,4.840244e+000
1.912581e+003,4.975194e+000
1.913545e+003,5.352139e+000
1.914509e+003,5.342707e+000
1.915473e+003,5.068709e+000
1.916438e+003,4.997312e+000
1.917402e+003,5.169322e+000
1.918366e+003,5.516894e+000
1.919330e+003,5.882390e+000
1.920294e+003,6.062561e+000
1.921259e+003,6.098610e+000
1.922223e+003,6.059446e+000
1.923187e+003,5.817837e+000
1.924151e+003,5.568979e+000
1.925116e+003,5.630182e+000
1.926080e+003,5.855265e+000
1.927044e+003,5.870871e+000
1.928008e+003,5.938389e+000
1.928973e+003,6.175069e+000
1.929937e+003,6.253063e+000
1.930901e+003,5.973194e+000
1.931865e+003,5.584124e+000
1.932830e+003,5.111114e+000
1.933794e+003,4.589645e+000
1.934758e+003,4.208002e+000
1.935722e+003,4.025422e+000
1.936687e+003,3.825870e+000
1.937651e+003,3.452844e+000
1.938615e+003,3.043908e+000
1.939579e+003,2.923693e+000
1.940543e+003,3.210142e+000
1.941508e+003,3.835881e+000
1.942472e+003,4.509117e+000
1.943436e+003,5.065262e+000
1.944400e+003,5.743734e+000
1.945365e+003,6.421538e+000
1.946329e+003,6.873077e+000
1.947293e+003,7.297632e+000
1.948257e+003,8.039394e+000
1.949221e+003,8.603422e+000
1.950186e+003,8.591885e+000
1.951150e+003,8.162165e+000
1.952114e+003,7.811230e+000
1.953078e+003,7.564965e+000
1.954043e+003,7.095881e+000
1.955007e+003,6.711915e+000
1.955971e+003,6.682895e+000
1.956935e+003,6.784574e+000
1.957900e+003,6.517815e+000
1.958864e+003,5.964946e+000
1.959828e+003,5.670474e+000
1.960792e+003,5.856858e+000
1.961757e+003,6.126191e+000
1.962721e+003,5.945429e+000
1.963685e+003,5.653072e+000
1.964649e+003,5.622652e+000
1.965614e+003,5.795471e+000
1.966578e+003,5.720859e+000
1.967542e+003,5.285880e+000
1.968506e+003,4.986991e+000
1.969470e+003,4.917650e+000
1.970435e+003,4.722662e+000
1.971399e+003,4.044615e+000
1.972363e+003,3.431504e+000
1.973327e+003,3.367214e+000
1.974292e+003,3.690526e+000
1.975256e+003,4.024252e+000
1.976220e+003,4.458436e+000
1.977184e+003,4.769035e+000
1.978148e+003,4.818353e+000
1.979113e+003,5.061975e+000
1.980077e+003,5.796990e+000
1.981041e+003,6.324896e+000
1.982005e+003,6.454932e+000
1.982970e+003,6.579187e+000
1.983934e+003,6.971556e+000
1.984898e+003,7.080789e+000
1.985862e+003,6.977415e+000
1.986827e+003,7.068954e+000
1.987791e+003,7.283474e+000
1.988755e+003,7.336245e+000
1.989719e+003,7.141330e+000
1.990684e+003,6.595625e+000
1.991648e+003,6.069637e+000
1.992612e+003,5.955446e+000
1.993576e+003,5.851931e+000
1.994541e+003,6.553038e+000
1.995505e+003,6.778409e+000
1.996469e+003,6.429523e+000
1.997433e+003,5.832053e+000
1.998397e+003,4.978772e+000
1.999362e+003,4.885781e+000
