6.099012e+002,8.203021e+001
6.108654e+002,7.785989e+001
6.118297e+002,7.384597e+001
6.127939e+002,7.041288e+001
6.137581e+002,6.777326e+001
6.147224e+002,6.585003e+001
6.156866e+002,6.436646e+001
6.166508e+002,6.317413e+001
6.176151e+002,6.209389e+001
6.185793e+002,6.099944e+001
6.195435e+002,5.969940e+001
6.205078e+002,5.797634e+001
6.214720e+002,5.596690e+001
6.224362e+002,5.394571e+001
6.234005e+002,5.213442e+001
6.243647e+002,5.057437e+001
6.253289e+002,4.929992e+001
6.262932e+002,4.841404e+001
6.272574e+002,4.793153e+001
6.282216e+002,4.777435e+001
6.291859e+002,4.785730e+001
6.301501e+002,4.809058e+001
6.311143e+002,4.833790e+001
6.320786e+002,4.826992e+001
6.330428e+002,4.756516e+001
6.340070e+002,4.634047e+001
6.349713e+002,4.512246e+001
6.359355e+002,4.428401e+001
6.368997e+002,4.348723e+001
6.378640e+002,4.225304e+001
6.388282e+002,4.084677e+001
6.397924e+002,3.986012e+001
6.407567e+002,3.966291e+001
6.417209e+002,4.018940e+001
6.426851e+002,4.121352e+001
6.436494e+002,4.256323e+001
6.446136e+002,4.401196e+001
6.455778e+002,4.529689e+001
6.465421e+002,4.647023e+001
6.475063e+002,4.782348e+001
6.484705e+002,4.942493e+001
6.494348e+002,5.072421e+001
6.503990e+002,5.098181e+001
6.513632e+002,5.035946e+001
6.523275e+002,4.963839e+001
6.532917e+002,4.922359e+001
6.542559e+002,4.893913e+001
6.552202e+002,4.855737e+001
6.561844e+002,4.777877e+001
6.571486e+002,4.638660e+001
6.581129e+002,4.445144e+001
6.590771e+002,4.242147e+001
6.600413e+002,4.089161e+001
6.610056e+002,3.988437e+001
6.619698e+002,3.884952e+001
6.629340e+002,3.731287e+001
6.638983e+002,3.553274e+001
6.648625e+002,3.412821e+001
6.658267e+002,3.335791e+001
6.667910e+002,3.295400e+001
6.677552e+002,3.254161e+001
6.687194e+002,3.204290e+001
6.696837e+002,3.124341e+001
6.706479e+002,3.008671e+001
6.716121e+002,2.877185e+001
6.725764e+002,2.755764e+001
6.735406e+002,2.668571e+001
6.745048e+002,2.593669e+001
6.754691e+002,2.504355e+001
6.764333e+002,2.406245e+001
6.773975e+002,2.320029e+001
6.783618e+002,2.247391e+001
6.793260e+002,2.161913e+001
6.802902e+002,2.043149e+001
6.812545e+002,1.912514e+001
6.822187e+002,1.801345e+001
6.831829e+002,1.714997e+001
6.841472e+002,1.629527e+001
6.851114e+002,1.526342e+001
6.860756e+002,1.424967e+001
6.870399e+002,1.364347e+001
6.880041e+002,1.351979e+001
6.889683e+002,1.365318e+001
6.899326e+002,1.379914e+001
6.908968e+002,1.385884e+001
6.918610e+002,1.371748e+001
6.928253e+002,1.338582e+001
6.937895e+002,1.308546e+001
6.947537e+002,1.304868e+001
6.957180e+002,1.318281e+001
6.966822e+002,1.319056e+001
6.976464e+002,1.282845e+001
6.986107e+002,1.216548e+001
6.995749e+002,1.144269e+001
7.005391e+002,1.067018e+001
7.015034e+002,9.669823e+000
7.024676e+002,8.405193e+000
7.034318e+002,7.254531e+000
7.043961e+002,6.571121e+000
7.053603e+002,6.562879e+000
7.063245e+002,7.394559e+000
7.072888e+002,9.096609e+000
7.082530e+002,1.153412e+001
7.092172e+002,1.449670e+001
7.101815e+002,1.749435e+001
7.111457e+002,2.004328e+001
7.121099e+002,2.180029e+001
7.130742e+002,2.258869e+001
7.140384e+002,2.227553e+001
7.150026e+002,2.089318e+001
7.159669e+002,1.878299e+001
7.169311e+002,1.644363e+001
7.178953e+002,1.413194e+001
7.188596e+002,1.202373e+001
7.198238e+002,1.032324e+001
7.207880e+002,9.259492e+000
7.217523e+002,8.924911e+000
7.227165e+002,9.204981e+000
7.236807e+002,9.649231e+000
7.246450e+002,9.995991e+000
7.256092e+002,1.014709e+001
7.265734e+002,1.009287e+001
7.275377e+002,9.962961e+000
7.285019e+002,9.928850e+000
7.294661e+002,1.001664e+001
7.304304e+002,1.003932e+001
7.313946e+002,9.868196e+000
7.323588e+002,9.495394e+000
7.333231e+002,8.990676e+000
7.342873e+002,8.527257e+000
7.352515e+002,8.227861e+000
7.362158e+002,8.159079e+000
7.371800e+002,8.166082e+000
7.381442e+002,8.036326e+000
7.391085e+002,7.774776e+000
7.400727e+002,7.618609e+000
7.410369e+002,7.883069e+000
7.420012e+002,8.524592e+000
7.429654e+002,9.190462e+000
7.439296e+002,9.601891e+000
7.448939e+002,9.823814e+000
7.458581e+002,9.983799e+000
7.468223e+002,1.015694e+001
7.477866e+002,1.048870e+001
7.487508e+002,1.109605e+001
7.497150e+002,1.208323e+001
7.506793e+002,1.337065e+001
7.516435e+002,1.475642e+001
7.526077e+002,1.616978e+001
7.535720e+002,1.761516e+001
7.545362e+002,1.941787e+001
7.555004e+002,2.166100e+001
7.564647e+002,2.427671e+001
7.574290e+002,2.733160e+001
7.583932e+002,3.088655e+001
7.593574e+002,3.482499e+001
7.603217e+002,3.897679e+001
7.612859e+002,4.323243e+001
7.622501e+002,4.749546e+001
7.632144e+002,5.185586e+001
7.641786e+002,5.644712e+001
7.651428e+002,6.122655e+001
7.661071e+002,6.587133e+001
7.670713e+002,6.996150e+001
7.680355e+002,7.359895e+001
7.689998e+002,7.683554e+001
7.699640e+002,7.965302e+001
7.709282e+002,8.199168e+001
7.718925e+002,8.370758e+001
7.728567e+002,8.465978e+001
7.738209e+002,8.474348e+001
7.747852e+002,8.399601e+001
7.757494e+002,8.240545e+001
7.767136e+002,8.007044e+001
7.776779e+002,7.708715e+001
7.786421e+002,7.405433e+001
7.796063e+002,7.109618e+001
7.805706e+002,6.795763e+001
7.815348e+002,6.465161e+001
7.824990e+002,6.135822e+001
7.834633e+002,5.834708e+001
7.844275e+002,5.579839e+001
7.853917e+002,5.362851e+001
7.863560e+002,5.162687e+001
7.873202e+002,4.959771e+001
7.882844e+002,4.752194e+001
7.892487e+002,4.541284e+001
7.902129e+002,4.295753e+001
7.911771e+002,3.980769e+001
7.921414e+002,3.645074e+001
7.931056e+002,3.327722e+001
7.940698e+002,3.049324e+001
7.950341e+002,2.813497e+001
7.959983e+002,2.610739e+001
7.969625e+002,2.454668e+001
7.979268e+002,2.363145e+001
7.988910e+002,2.335354e+001
7.998552e+002,2.358243e+001
8.008195e+002,2.408023e+001
8.017837e+002,2.473191e+001
8.027479e+002,2.563107e+001
8.037122e+002,2.645422e+001
8.046764e+002,2.690406e+001
8.056406e+002,2.713819e+001
8.066049e+002,2.748104e+001
8.075691e+002,2.814509e+001
8.085333e+002,2.902889e+001
8.094976e+002,2.973137e+001
8.104618e+002,3.004965e+001
8.114260e+002,2.996710e+001
8.123903e+002,2.968738e+001
8.133545e+002,2.925259e+001
8.143187e+002,2.844660e+001
8.152830e+002,2.726629e+001
8.162472e+002,2.597402e+001
8.172114e+002,2.467967e+001
8.181757e+002,2.341979e+001
8.191399e+002,2.213149e+001
8.201041e+002,2.076325e+001
8.210684e+002,1.940563e+001
8.220326e+002,1.808600e+001
8.229968e+002,1.659814e+001
8.239611e+002,1.491760e+001
8.249253e+002,1.336136e+001
8.258895e+002,1.232083e+001
8.268538e+002,1.165078e+001
8.278180e+002,1.096006e+001
8.287822e+002,1.013846e+001
8.297465e+002,9.409737e+000
8.307107e+002,8.929617e+000
8.316749e+002,8.590436e+000
8.326392e+002,8.185633e+000
8.336034e+002,7.587440e+000
8.345676e+002,6.793012e+000
8.355319e+002,5.838121e+000
8.364961e+002,5.028962e+000
8.374603e+002,4.701080e+000
8.384246e+002,4.816478e+000
8.393888e+002,4.942338e+000
8.403530e+002,4.635338e+000
8.413173e+002,4.083777e+000
8.422815e+002,3.705461e+000
8.432457e+002,3.651699e+000
8.442100e+002,3.712648e+000
8.451742e+002,3.678889e+000
8.461384e+002,3.686938e+000
8.471027e+002,3.957498e+000
8.480669e+002,4.343357e+000
8.490311e+002,4.674023e+000
8.499954e+002,5.074865e+000
8.509596e+002,5.537791e+000
8.519238e+002,5.820827e+000
8.528881e+002,5.770688e+000
8.538523e+002,5.486174e+000
8.548165e+002,5.267840e+000
8.557808e+002,5.092447e+000
8.567450e+002,4.754220e+000
8.577092e+002,4.299884e+000
8.586735e+002,4.056214e+000
8.596377e+002,4.235314e+000
8.606019e+002,4.632599e+000
8.615662e+002,4.788492e+000
8.625304e+002,4.628341e+000
8.634946e+002,4.388083e+000
8.644589e+002,4.221828e+000
8.654231e+002,4.036399e+000
8.663873e+002,3.749557e+000
8.673516e+002,3.414758e+000
8.683158e+002,3.107012e+000
8.692800e+002,2.878071e+000
8.702443e+002,2.831204e+000
8.712085e+002,3.106112e+000
8.721727e+002,3.606961e+000
8.731370e+002,4.001107e+000
8.741012e+002,4.075144e+000
8.750654e+002,3.991167e+000
8.760297e+002,4.001892e+000
8.769939e+002,4.105221e+000
8.779581e+002,4.106702e+000
8.789224e+002,3.875896e+000
8.798866e+002,3.534965e+000
8.808508e+002,3.260495e+000
8.818151e+002,3.122996e+000
8.827793e+002,3.190970e+000
8.837435e+002,3.324488e+000
8.847078e+002,3.239658e+000
8.856720e+002,2.677737e+000
8.866362e+002,2.001501e+000
8.876005e+002,1.752666e+000
8.885647e+002,1.848987e+000
8.895289e+002,1.894127e+000
8.904932e+002,1.634617e+000
8.914574e+002,1.297215e+000
8.924216e+002,1.217795e+000
8.933859e+002,1.445047e+000
8.943501e+002,1.876203e+000
8.953143e+002,2.416330e+000
8.962786e+002,3.025528e+000
8.972428e+002,3.529062e+000
8.982070e+002,3.738917e+000
8.991713e+002,3.687751e+000
9.001355e+002,3.801394e+000
9.010997e+002,4.160866e+000
9.020640e+002,4.339230e+000
9.030282e+002,4.227557e+000
9.039924e+002,4.097780e+000
9.049567e+002,4.211219e+000
9.059209e+002,4.506449e+000
9.068851e+002,4.742054e+000
9.078494e+002,4.842445e+000
9.088136e+002,4.828191e+000
9.097778e+002,4.779108e+000
9.107421e+002,4.754507e+000
9.117063e+002,4.661560e+000
9.126705e+002,4.489237e+000
9.136348e+002,4.386927e+000
9.145990e+002,4.383399e+000
9.155632e+002,4.317319e+000
9.165275e+002,4.168226e+000
9.174917e+002,4.138151e+000
9.184559e+002,4.280764e+000
9.194202e+002,4.453566e+000
9.203844e+002,4.452303e+000
9.213486e+002,4.215034e+000
9.223129e+002,3.818889e+000
9.232771e+002,3.409299e+000
9.242413e+002,3.158746e+000
9.252056e+002,3.184987e+000
9.261698e+002,3.482213e+000
9.271340e+002,3.817856e+000
9.280983e+002,3.933759e+000
9.290625e+002,3.738825e+000
9.300267e+002,3.446931e+000
9.309910e+002,3.294515e+000
9.319552e+002,3.189898e+000
9.329194e+002,2.904212e+000
9.338837e+002,2.503271e+000
9.348479e+002,2.230717e+000
9.358121e+002,2.194867e+000
9.367764e+002,2.302161e+000
9.377406e+002,2.515926e+000
9.387048e+002,2.895642e+000
9.396691e+002,3.358258e+000
9.406333e+002,3.706797e+000
9.415975e+002,3.896319e+000
9.425618e+002,3.952767e+000
9.435260e+002,3.841713e+000
9.444902e+002,3.486583e+000
9.454545e+002,2.924191e+000
9.464187e+002,2.352112e+000
9.473829e+002,2.062208e+000
9.483472e+002,2.100713e+000
9.493114e+002,2.361677e+000
9.502756e+002,2.563084e+000
9.512399e+002,2.586076e+000
9.522041e+002,2.543211e+000
9.531683e+002,2.548478e+000
9.541326e+002,2.636385e+000
9.550968e+002,2.815533e+000
9.560610e+002,3.127036e+000
9.570253e+002,3.477911e+000
9.579895e+002,3.770743e+000
9.589537e+002,4.028234e+000
9.599180e+002,4.490430e+000
9.608822e+002,5.359777e+000
9.618464e+002,6.464097e+000
9.628107e+002,7.550692e+000
9.637749e+002,8.361414e+000
9.647391e+002,8.950069e+000
9.657034e+002,9.490350e+000
9.666676e+002,1.014639e+001
9.676318e+002,1.096851e+001
9.685961e+002,1.195861e+001
9.695603e+002,1.308311e+001
9.705245e+002,1.419801e+001
9.714888e+002,1.520561e+001
9.724530e+002,1.615892e+001
9.734172e+002,1.724831e+001
9.743815e+002,1.840092e+001
9.753457e+002,1.930767e+001
9.763099e+002,1.997224e+001
9.772742e+002,2.061753e+001
9.782384e+002,2.114177e+001
9.792026e+002,2.132451e+001
9.801669e+002,2.110155e+001
9.811311e+002,2.055116e+001
9.820953e+002,1.970965e+001
9.830596e+002,1.881939e+001
9.840238e+002,1.812224e+001
9.849880e+002,1.765796e+001
9.859523e+002,1.738093e+001
9.869165e+002,1.727205e+001
9.878807e+002,1.728755e+001
9.888450e+002,1.739053e+001
9.898092e+002,1.782714e+001
9.907734e+002,1.875939e+001
9.917377e+002,1.993024e+001
9.927019e+002,2.110381e+001
9.936661e+002,2.218305e+001
9.946304e+002,2.328090e+001
9.955946e+002,2.448894e+001
9.965588e+002,2.600359e+001
9.975231e+002,2.780717e+001
9.984873e+002,2.979973e+001
9.994515e+002,3.154244e+001
1.000416e+003,3.266020e+001
1.001380e+003,3.316137e+001
1.002344e+003,3.334306e+001
1.003308e+003,3.367870e+001
1.004273e+003,3.437019e+001
1.005237e+003,3.532903e+001
1.006201e+003,3.662295e+001
1.007165e+003,3.846708e+001
1.008130e+003,4.098806e+001
1.009094e+003,4.393734e+001
1.010058e+003,4.704586e+001
1.011022e+003,4.991021e+001
1.011987e+003,5.208954e+001
1.012951e+003,5.313586e+001
1.013915e+003,5.311961e+001
1.014879e+003,5.248521e+001
1.015844e+003,5.128148e+001
1.016808e+003,4.947883e+001
1.017772e+003,4.702292e+001
1.018736e+003,4.398788e+001
1.019700e+003,4.076754e+001
1.020665e+003,3.778331e+001
1.021629e+003,3.513872e+001
1.022593e+003,3.282897e+001
1.023557e+003,3.098676e+001
1.024522e+003,2.947542e+001
1.025486e+003,2.807059e+001
1.026450e+003,2.665304e+001
1.027414e+003,2.574746e+001
1.028379e+003,2.568753e+001
1.029343e+003,2.601653e+001
1.030307e+003,2.620742e+001
1.031271e+003,2.581728e+001
1.032235e+003,2.506608e+001
1.033200e+003,2.432603e+001
1.034164e+003,2.363196e+001
1.035128e+003,2.277971e+001
1.036092e+003,2.174667e+001
1.037057e+003,2.071950e+001
1.038021e+003,1.970264e+001
1.038985e+003,1.843348e+001
1.039949e+003,1.687380e+001
1.040914e+003,1.565980e+001
1.041878e+003,1.501254e+001
1.042842e+003,1.456786e+001
1.043806e+003,1.422442e+001
1.044771e+003,1.429538e+001
1.045735e+003,1.465621e+001
1.046699e+003,1.451886e+001
1.047663e+003,1.317287e+001
1.048627e+003,1.109312e+001
1.049592e+003,8.879580e+000
1.050556e+003,6.972246e+000
1.051520e+003,5.499321e+000
1.052484e+003,4.356996e+000
1.053449e+003,3.589867e+000
1.054413e+003,3.407784e+000
1.055377e+003,3.878407e+000
1.056341e+003,4.919097e+000
1.057306e+003,6.549116e+000
1.058270e+003,8.501223e+000
1.059234e+003,9.892942e+000
1.060198e+003,1.034900e+001
1.061162e+003,1.018378e+001
1.062127e+003,9.910295e+000
1.063091e+003,9.395456e+000
1.064055e+003,8.573404e+000
1.065019e+003,7.654515e+000
1.065984e+003,6.789922e+000
1.066948e+003,6.050400e+000
1.067912e+003,5.462879e+000
1.068876e+003,4.937491e+000
1.069841e+003,4.437496e+000
1.070805e+003,4.036271e+000
1.071769e+003,3.839634e+000
1.072733e+003,3.894331e+000
1.073698e+003,4.215526e+000
1.074662e+003,4.668056e+000
1.075626e+003,5.030701e+000
1.076590e+003,5.387234e+000
1.077554e+003,5.865140e+000
1.078519e+003,6.358272e+000
1.079483e+003,6.621031e+000
1.080447e+003,6.661358e+000
1.081411e+003,6.667347e+000
1.082376e+003,6.612875e+000
1.083340e+003,6.336450e+000
1.084304e+003,5.800003e+000
1.085268e+003,5.076360e+000
1.086233e+003,4.208755e+000
1.087197e+003,3.370137e+000
1.088161e+003,2.838536e+000
1.089125e+003,2.760860e+000
1.090089e+003,3.045664e+000
1.091054e+003,3.313517e+000
1.092018e+003,3.393995e+000
1.092982e+003,3.485884e+000
1.093946e+003,3.804025e+000
1.094911e+003,4.378158e+000
1.095875e+003,4.947208e+000
1.096839e+003,5.184903e+000
1.097803e+003,4.866002e+000
1.098768e+003,4.217404e+000
1.099732e+003,3.580194e+000
1.100696e+003,3.229193e+000
1.101660e+003,3.201513e+000
1.102625e+003,3.296643e+000
1.103589e+003,3.306042e+000
1.104553e+003,3.236342e+000
1.105517e+003,3.281957e+000
1.106481e+003,3.461505e+000
1.107446e+003,3.579530e+000
1.108410e+003,3.695348e+000
1.109374e+003,3.899705e+000
1.110338e+003,3.915507e+000
1.111303e+003,3.581648e+000
1.112267e+003,3.167188e+000
1.113231e+003,2.838802e+000
1.114195e+003,2.503042e+000
1.115160e+003,2.375082e+000
1.116124e+003,2.680460e+000
1.117088e+003,3.321375e+000
1.118052e+003,4.018723e+000
1.119016e+003,4.558845e+000
1.119981e+003,5.090186e+000
1.120945e+003,5.777129e+000
1.121909e+003,6.603514e+000
1.122873e+003,7.281747e+000
1.123838e+003,7.387609e+000
1.124802e+003,6.816765e+000
1.125766e+003,5.677563e+000
1.126730e+003,4.284493e+000
1.127695e+003,2.962898e+000
1.128659e+003,2.187039e+000
1.129623e+003,2.071707e+000
1.130587e+003,2.330957e+000
1.131552e+003,2.576085e+000
1.132516e+003,2.784855e+000
1.133480e+003,3.237709e+000
1.134444e+003,3.922335e+000
1.135408e+003,4.527831e+000
1.136373e+003,4.843666e+000
1.137337e+003,4.874882e+000
1.138301e+003,4.737239e+000
1.139265e+003,4.585476e+000
1.140230e+003,4.541642e+000
1.141194e+003,4.562206e+000
1.142158e+003,4.693035e+000
1.143122e+003,5.025984e+000
1.144087e+003,5.384187e+000
1.145051e+003,5.430071e+000
1.146015e+003,5.029591e+000
1.146979e+003,4.589055e+000
1.147943e+003,4.392035e+000
1.148908e+003,4.488664e+000
1.149872e+003,4.903116e+000
1.150836e+003,5.718875e+000
1.151800e+003,6.547511e+000
1.152765e+003,6.990671e+000
1.153729e+003,7.112772e+000
1.154693e+003,7.136291e+000
1.155657e+003,7.278826e+000
1.156622e+003,7.526905e+000
1.157586e+003,7.700492e+000
1.158550e+003,7.585385e+000
1.159514e+003,7.179871e+000
1.160479e+003,6.967458e+000
1.161443e+003,7.247279e+000
1.162407e+003,8.035666e+000
1.163371e+003,8.896387e+000
1.164335e+003,9.449839e+000
1.165300e+003,9.402317e+000
1.166264e+003,8.983992e+000
1.167228e+003,8.636049e+000
1.168192e+003,8.442800e+000
1.169157e+003,8.319344e+000
1.170121e+003,8.168284e+000
1.171085e+003,7.988398e+000
1.172049e+003,7.763290e+000
1.173014e+003,7.530223e+000
1.173978e+003,7.471001e+000
1.174942e+003,7.660049e+000
1.175906e+003,7.963152e+000
1.176870e+003,8.225681e+000
1.177835e+003,8.801466e+000
1.178799e+003,9.575348e+000
1.179763e+003,1.020469e+001
1.180727e+003,1.057761e+001
1.181692e+003,1.077783e+001
1.182656e+003,1.094048e+001
1.183620e+003,1.122316e+001
1.184584e+003,1.170306e+001
1.185549e+003,1.240354e+001
1.186513e+003,1.333280e+001
1.187477e+003,1.450620e+001
1.188441e+003,1.590253e+001
1.189406e+003,1.755209e+001
1.190370e+003,1.921084e+001
1.191334e+003,2.053364e+001
1.192298e+003,2.097031e+001
1.193262e+003,2.050761e+001
1.194227e+003,1.949281e+001
1.195191e+003,1.821005e+001
1.196155e+003,1.680350e+001
1.197119e+003,1.531437e+001
1.198084e+003,1.373534e+001
1.199048e+003,1.225765e+001
1.200012e+003,1.117167e+001
1.200976e+003,1.047425e+001
1.201941e+003,9.961443e+000
1.202905e+003,9.408866e+000
1.203869e+003,8.558218e+000
1.204833e+003,7.376670e+000
1.205797e+003,6.253177e+000
1.206762e+003,5.584584e+000
1.207726e+003,5.358446e+000
1.208690e+003,5.308601e+000
1.209654e+003,5.136865e+000
1.210619e+003,4.804566e+000
1.211583e+003,4.394762e+000
1.212547e+003,4.203059e+000
1.213511e+003,4.423081e+000
1.214476e+003,4.835478e+000
1.215440e+003,5.033136e+000
1.216404e+003,4.844563e+000
1.217368e+003,4.530212e+000
1.218333e+003,4.338514e+000
1.219297e+003,4.475582e+000
1.220261e+003,4.815255e+000
1.221225e+003,4.990553e+000
1.222189e+003,4.709405e+000
1.223154e+003,4.005178e+000
1.224118e+003,3.255682e+000
1.225082e+003,2.694899e+000
1.226046e+003,2.481426e+000
1.227011e+003,2.625046e+000
1.227975e+003,2.972591e+000
1.228939e+003,3.336770e+000
1.229903e+003,3.780133e+000
1.230868e+003,4.447427e+000
1.231832e+003,5.132718e+000
1.232796e+003,5.682707e+000
1.233760e+003,6.077449e+000
1.234724e+003,6.293758e+000
1.235689e+003,6.200616e+000
1.236653e+003,5.793384e+000
1.237617e+003,5.443322e+000
1.238581e+003,5.380629e+000
1.239546e+003,5.548716e+000
1.240510e+003,5.818964e+000
1.241474e+003,6.146076e+000
1.242438e+003,6.622586e+000
1.243403e+003,7.219715e+000
1.244367e+003,7.681743e+000
1.245331e+003,7.879549e+000
1.246295e+003,8.120583e+000
1.247260e+003,8.701792e+000
1.248224e+003,9.512806e+000
1.249188e+003,1.030547e+001
1.250152e+003,1.100069e+001
1.251116e+003,1.168789e+001
1.252081e+003,1.217653e+001
1.253045e+003,1.244910e+001
1.254009e+003,1.266360e+001
1.254973e+003,1.284426e+001
1.255938e+003,1.288531e+001
1.256902e+003,1.257210e+001
1.257866e+003,1.198382e+001
1.258830e+003,1.135402e+001
1.259795e+003,1.098964e+001
1.260759e+003,1.106267e+001
1.261723e+003,1.136322e+001
1.262687e+003,1.155077e+001
1.263651e+003,1.145694e+001
1.264616e+003,1.115786e+001
1.265580e+003,1.078275e+001
1.266544e+003,1.062785e+001
1.267508e+003,1.078263e+001
1.268473e+003,1.098872e+001
1.269437e+003,1.101726e+001
1.270401e+003,1.090459e+001
1.271365e+003,1.090005e+001
1.272330e+003,1.100853e+001
1.273294e+003,1.115610e+001
1.274258e+003,1.125118e+001
1.275222e+003,1.116056e+001
1.276187e+003,1.078171e+001
1.277151e+003,1.024569e+001
1.278115e+003,9.816029e+000
1.279079e+003,9.601700e+000
1.280043e+003,9.473827e+000
1.281008e+003,9.309677e+000
1.281972e+003,9.019072e+000
1.282936e+003,8.574326e+000
1.283900e+003,8.010603e+000
1.284865e+003,7.384284e+000
1.285829e+003,6.732629e+000
1.286793e+003,6.071392e+000
1.287757e+003,5.429105e+000
1.288722e+003,4.861578e+000
1.289686e+003,4.380996e+000
1.290650e+003,4.094356e+000
1.291614e+003,4.149375e+000
1.292578e+003,4.530015e+000
1.293543e+003,4.961226e+000
1.294507e+003,5.320714e+000
1.295471e+003,5.591903e+000
1.296435e+003,5.774688e+000
1.297400e+003,5.868279e+000
1.298364e+003,5.879163e+000
1.299328e+003,5.806141e+000
1.300292e+003,5.756729e+000
1.301257e+003,5.798268e+000
1.302221e+003,5.975221e+000
1.303185e+003,6.328745e+000
1.304149e+003,6.829474e+000
1.305114e+003,7.267746e+000
1.306078e+003,7.496329e+000
1.307042e+003,7.480784e+000
1.308006e+003,7.262133e+000
1.308970e+003,6.876531e+000
1.309935e+003,6.348337e+000
1.310899e+003,5.735884e+000
1.311863e+003,5.147736e+000
1.312827e+003,4.640337e+000
1.313792e+003,4.242528e+000
1.314756e+003,3.888484e+000
1.315720e+003,3.815406e+000
1.316684e+003,4.108900e+000
1.317649e+003,4.466239e+000
1.318613e+003,4.594423e+000
1.319577e+003,4.527083e+000
1.320541e+003,4.354660e+000
1.321505e+003,4.143121e+000
1.322470e+003,4.051951e+000
1.323434e+003,4.181630e+000
1.324398e+003,4.477658e+000
1.325362e+003,4.784559e+000
1.326327e+003,5.021944e+000
1.327291e+003,5.190074e+000
1.328255e+003,5.424736e+000
1.329219e+003,6.021608e+000
1.330184e+003,6.958512e+000
1.331148e+003,7.826534e+000
1.332112e+003,8.374481e+000
1.333076e+003,8.624630e+000
1.334041e+003,8.676115e+000
1.335005e+003,8.632135e+000
1.335969e+003,8.536261e+000
1.336933e+003,8.300745e+000
1.337897e+003,7.790187e+000
1.338862e+003,6.986228e+000
1.339826e+003,6.034743e+000
1.340790e+003,4.978514e+000
1.341754e+003,4.014110e+000
1.342719e+003,3.395965e+000
