1.343683e+003,5.310492e+000
1.344647e+003,5.060140e+000
1.345611e+003,4.888177e+000
1.346576e+003,5.063821e+000
1.347540e+003,5.670286e+000
1.348504e+003,6.437621e+000
1.349468e+003,7.061696e+000
1.350432e+003,7.376254e+000
1.351397e+003,7.189827e+000
1.352361e+003,6.540063e+000
1.353325e+003,5.779477e+000
1.354289e+003,5.132835e+000
1.355254e+003,4.454833e+000
1.356218e+003,3.592377e+000
1.357182e+003,2.878400e+000
1.358146e+003,2.796589e+000
1.359111e+003,3.420989e+000
1.360075e+003,4.552171e+000
1.361039e+003,5.868314e+000
1.362003e+003,7.243854e+000
1.362968e+003,8.580362e+000
1.363932e+003,9.716206e+000
1.364896e+003,1.050645e+001
1.365860e+003,1.105268e+001
1.366824e+003,1.157968e+001
1.367789e+003,1.207644e+001
1.368753e+003,1.236366e+001
1.369717e+003,1.240541e+001
1.370681e+003,1.253255e+001
1.371646e+003,1.286764e+001
1.372610e+003,1.335722e+001
1.373574e+003,1.399153e+001
1.374538e+003,1.480987e+001
1.375503e+003,1.592242e+001
1.376467e+003,1.722151e+001
1.377431e+003,1.845957e+001
1.378395e+003,1.944554e+001
1.379359e+003,2.017502e+001
1.380324e+003,2.068201e+001
1.381288e+003,2.073503e+001
1.382252e+003,1.986322e+001
1.383216e+003,1.813195e+001
1.384181e+003,1.615017e+001
1.385145e+003,1.433359e+001
1.386109e+003,1.278775e+001
1.387073e+003,1.133305e+001
1.388038e+003,1.004795e+001
1.389002e+003,9.018942e+000
1.389966e+003,8.381741e+000
1.390930e+003,8.202902e+000
1.391895e+003,8.550815e+000
1.392859e+003,9.230495e+000
1.393823e+003,9.988016e+000
1.394787e+003,1.053963e+001
1.395751e+003,1.072928e+001
1.396716e+003,1.084903e+001
1.397680e+003,1.116260e+001
1.398644e+003,1.147782e+001
1.399608e+003,1.139593e+001
1.400573e+003,1.091775e+001
1.401537e+003,1.065255e+001
1.402501e+003,1.102900e+001
1.403465e+003,1.191911e+001
1.404430e+003,1.316963e+001
1.405394e+003,1.432873e+001
1.406358e+003,1.477147e+001
1.407322e+003,1.445199e+001
1.408286e+003,1.384901e+001
1.409251e+003,1.326791e+001
1.410215e+003,1.291595e+001
1.411179e+003,1.293680e+001
1.412143e+003,1.319676e+001
1.413108e+003,1.338949e+001
1.414072e+003,1.376359e+001
1.415036e+003,1.478618e+001
1.416000e+003,1.640222e+001
1.416965e+003,1.778327e+001
1.417929e+003,1.847871e+001
1.418893e+003,1.823797e+001
1.419857e+003,1.705112e+001
1.420822e+003,1.540086e+001
1.421786e+003,1.397803e+001
1.422750e+003,1.291299e+001
1.423714e+003,1.204755e+001
1.424678e+003,1.132155e+001
1.425643e+003,1.068471e+001
1.426607e+003,1.024923e+001
1.427571e+003,1.040537e+001
1.428535e+003,1.132751e+001
1.429500e+003,1.254701e+001
1.430464e+003,1.350010e+001
1.431428e+003,1.424644e+001
1.432392e+003,1.527525e+001
1.433357e+003,1.667727e+001
1.434321e+003,1.800050e+001
1.435285e+003,1.896039e+001
1.436249e+003,1.947711e+001
1.437214e+003,1.961502e+001
1.438178e+003,1.978854e+001
1.439142e+003,2.042679e+001
1.440106e+003,2.144489e+001
1.441070e+003,2.248208e+001
1.442035e+003,2.336594e+001
1.442999e+003,2.410926e+001
1.443963e+003,2.483687e+001
1.444927e+003,2.555004e+001
1.445892e+003,2.619622e+001
1.446856e+003,2.650727e+001
1.447820e+003,2.626093e+001
1.448784e+003,2.562253e+001
1.449749e+003,2.482111e+001
1.450713e+003,2.399146e+001
1.451677e+003,2.324223e+001
1.452641e+003,2.256986e+001
1.453605e+003,2.200281e+001
1.454570e+003,2.160412e+001
1.455534e+003,2.137044e+001
1.456498e+003,2.131546e+001
1.457462e+003,2.120164e+001
1.458427e+003,2.066914e+001
1.459391e+003,1.979282e+001
1.460355e+003,1.893929e+001
1.461319e+003,1.831771e+001
1.462284e+003,1.779751e+001
1.463248e+003,1.742515e+001
1.464212e+003,1.682651e+001
1.465176e+003,1.568830e+001
1.466141e+003,1.424155e+001
1.467105e+003,1.314320e+001
1.468069e+003,1.251455e+001
1.469033e+003,1.192161e+001
1.469997e+003,1.118876e+001
1.470962e+003,1.041800e+001
1.471926e+003,9.755515e+000
1.472890e+003,9.213131e+000
1.473854e+003,8.658151e+000
1.474819e+003,8.338028e+000
1.475783e+003,8.601971e+000
1.476747e+003,9.318378e+000
1.477711e+003,9.518547e+000
1.478676e+003,8.964530e+000
1.479640e+003,8.468284e+000
1.480604e+003,8.497358e+000
1.481568e+003,8.702589e+000
1.482532e+003,8.504002e+000
1.483497e+003,8.034077e+000
1.484461e+003,7.580637e+000
1.485425e+003,7.254312e+000
1.486389e+003,7.020021e+000
1.487354e+003,6.897007e+000
1.488318e+003,6.997537e+000
1.489282e+003,7.254888e+000
1.490246e+003,7.380333e+000
1.491211e+003,7.134274e+000
1.492175e+003,6.836780e+000
1.493139e+003,7.051190e+000
1.494103e+003,7.567441e+000
1.495068e+003,7.902709e+000
1.496032e+003,7.826513e+000
1.496996e+003,7.476250e+000
1.497960e+003,6.856039e+000
1.498924e+003,6.603753e+000
1.499889e+003,7.072859e+000
1.500853e+003,7.756748e+000
1.501817e+003,7.904534e+000
1.502781e+003,7.612696e+000
1.503746e+003,7.515118e+000
1.504710e+003,7.698844e+000
1.505674e+003,7.913632e+000
1.506638e+003,7.993741e+000
1.507603e+003,7.973369e+000
1.508567e+003,7.894272e+000
1.509531e+003,7.662123e+000
1.510495e+003,7.229202e+000
1.511459e+003,6.706926e+000
1.512424e+003,6.549318e+000
1.513388e+003,6.608964e+000
1.514352e+003,6.478720e+000
1.515316e+003,6.153289e+000
1.516281e+003,6.122842e+000
1.517245e+003,6.701445e+000
1.518209e+003,7.222946e+000
1.519173e+003,7.173122e+000
1.520138e+003,6.854635e+000
1.521102e+003,6.761394e+000
1.522066e+003,6.977382e+000
1.523030e+003,7.449641e+000
1.523995e+003,7.945709e+000
1.524959e+003,7.963790e+000
1.525923e+003,7.388436e+000
1.526887e+003,6.715631e+000
1.527852e+003,6.438972e+000
1.528816e+003,6.526320e+000
1.529780e+003,6.917845e+000
1.530744e+003,7.285766e+000
1.531708e+003,7.102831e+000
1.532673e+003,6.458327e+000
1.533637e+003,5.899906e+000
1.534601e+003,5.642985e+000
1.535565e+003,5.684661e+000
1.536530e+003,5.938688e+000
1.537494e+003,6.074800e+000
1.538458e+003,5.873943e+000
1.539422e+003,5.566643e+000
1.540386e+003,5.523287e+000
1.541351e+003,5.773452e+000
1.542315e+003,5.992208e+000
1.543279e+003,6.133122e+000
1.544243e+003,6.127167e+000
1.545208e+003,6.008183e+000
1.546172e+003,6.004873e+000
1.547136e+003,6.322454e+000
1.548100e+003,6.811209e+000
1.549065e+003,7.333836e+000
1.550029e+003,7.853266e+000
1.550993e+003,8.316385e+000
1.551957e+003,8.653730e+000
1.552922e+003,8.766640e+000
1.553886e+003,8.580138e+000
1.554850e+003,8.045988e+000
1.555814e+003,7.191722e+000
1.556779e+003,6.162452e+000
1.557743e+003,5.049195e+000
1.558707e+003,4.373295e+000
1.559671e+003,4.436073e+000
1.560635e+003,4.933050e+000
1.561600e+003,5.267655e+000
1.562564e+003,5.399667e+000
1.563528e+003,5.630499e+000
1.564492e+003,5.946517e+000
1.565457e+003,6.126123e+000
1.566421e+003,6.021884e+000
1.567385e+003,5.575541e+000
1.568349e+003,4.790533e+000
1.569313e+003,4.088646e+000
1.570278e+003,3.815866e+000
1.571242e+003,4.006787e+000
1.572206e+003,4.818351e+000
1.573170e+003,5.922696e+000
1.574135e+003,6.706995e+000
1.575099e+003,7.003247e+000
1.576063e+003,7.176327e+000
1.577027e+003,7.449215e+000
1.577992e+003,7.875537e+000
1.578956e+003,8.351022e+000
1.579920e+003,8.454300e+000
1.580884e+003,7.889071e+000
1.581849e+003,7.030852e+000
1.582813e+003,6.637779e+000
1.583777e+003,6.684700e+000
1.584741e+003,6.700418e+000
1.585706e+003,6.568779e+000
1.586670e+003,6.629073e+000
1.587634e+003,6.997024e+000
1.588598e+003,7.423253e+000
1.589563e+003,7.826207e+000
1.590527e+003,8.320982e+000
1.591491e+003,8.958307e+000
1.592455e+003,9.874618e+000
1.593419e+003,1.104585e+001
1.594384e+003,1.213871e+001
1.595348e+003,1.308003e+001
1.596312e+003,1.381770e+001
1.597276e+003,1.417224e+001
1.598240e+003,1.415726e+001
1.599205e+003,1.412835e+001
1.600169e+003,1.431418e+001
1.601133e+003,1.421168e+001
1.602097e+003,1.310089e+001
1.603062e+003,1.167928e+001
1.604026e+003,1.069027e+001
1.604990e+003,1.034931e+001
1.605954e+003,1.096294e+001
1.606919e+003,1.226390e+001
1.607883e+003,1.331940e+001
1.608847e+003,1.371110e+001
1.609811e+003,1.350055e+001
1.610776e+003,1.284881e+001
1.611740e+003,1.220273e+001
1.612704e+003,1.182583e+001
1.613668e+003,1.139448e+001
1.614633e+003,1.049535e+001
1.615597e+003,9.270140e+000
1.616561e+003,8.587469e+000
1.617525e+003,8.483731e+000
1.618490e+003,8.549354e+000
1.619454e+003,8.581184e+000
1.620418e+003,8.548344e+000
1.621382e+003,8.407255e+000
1.622346e+003,8.240028e+000
1.623311e+003,8.108403e+000
1.624275e+003,8.037128e+000
1.625239e+003,8.241866e+000
1.626203e+003,8.312754e+000
1.627167e+003,7.622312e+000
1.628132e+003,6.260411e+000
1.629096e+003,4.576097e+000
1.630060e+003,2.889830e+000
1.631024e+003,1.430592e+000
1.631989e+003,3.802357e-001
1.632953e+003,0.000000e+000
1.633917e+003,4.348087e-001
1.634881e+003,1.551866e+000
1.635846e+003,3.147886e+000
1.636810e+003,4.956826e+000
1.637774e+003,6.657087e+000
1.638738e+003,7.956261e+000
1.639703e+003,8.468577e+000
1.640667e+003,8.192392e+000
1.641631e+003,7.641099e+000
1.642595e+003,6.902219e+000
1.643560e+003,5.803323e+000
1.644524e+003,4.477114e+000
1.645488e+003,3.669776e+000
1.646452e+003,3.659797e+000
1.647417e+003,3.854678e+000
1.648381e+003,3.733828e+000
1.649345e+003,3.258449e+000
1.650309e+003,2.425867e+000
1.651273e+003,1.656458e+000
1.652238e+003,1.350556e+000
1.653202e+003,1.432009e+000
1.654166e+003,1.606686e+000
1.655130e+003,1.853024e+000
1.656094e+003,2.322889e+000
1.657059e+003,2.900109e+000
1.658023e+003,3.546454e+000
1.658987e+003,4.398026e+000
1.659951e+003,5.459783e+000
1.660916e+003,6.295387e+000
1.661880e+003,6.548756e+000
1.662844e+003,6.182893e+000
1.663808e+003,5.349298e+000
1.664773e+003,4.585694e+000
1.665737e+003,3.976695e+000
1.666701e+003,3.107462e+000
1.667665e+003,2.027437e+000
1.668630e+003,1.522627e+000
1.669594e+003,2.041588e+000
1.670558e+003,2.708182e+000
1.671522e+003,2.883348e+000
1.672487e+003,2.679346e+000
1.673451e+003,2.676900e+000
1.674415e+003,2.970641e+000
1.675379e+003,3.254209e+000
1.676344e+003,3.543941e+000
1.677308e+003,4.028551e+000
1.678272e+003,4.516102e+000
1.679236e+003,4.392370e+000
1.680200e+003,3.799433e+000
1.681165e+003,3.667567e+000
1.682129e+003,4.296492e+000
1.683093e+003,4.688307e+000
1.684057e+003,3.935823e+000
1.685021e+003,2.861818e+000
1.685986e+003,2.079505e+000
1.686950e+003,1.484092e+000
1.687914e+003,9.273372e-001
1.688878e+003,6.293850e-001
1.689843e+003,7.484121e-001
1.690807e+003,1.422578e+000
1.691771e+003,2.499341e+000
1.692735e+003,3.605829e+000
1.693700e+003,4.814617e+000
1.694664e+003,6.105424e+000
1.695628e+003,6.661996e+000
1.696592e+003,5.942084e+000
1.697557e+003,5.048197e+000
1.698521e+003,5.287026e+000
1.699485e+003,5.978108e+000
1.700449e+003,6.239450e+000
1.701414e+003,5.885040e+000
1.702378e+003,5.368023e+000
1.703342e+003,4.895080e+000
1.704306e+003,4.680696e+000
1.705271e+003,4.752301e+000
1.706235e+003,4.783712e+000
1.707199e+003,4.424091e+000
1.708163e+003,3.557768e+000
1.709127e+003,2.281791e+000
1.710092e+003,1.219153e+000
1.711056e+003,1.114662e+000
1.712020e+003,1.741083e+000
1.712984e+003,2.350530e+000
1.713948e+003,2.879082e+000
1.714913e+003,3.402926e+000
1.715877e+003,3.906219e+000
1.716841e+003,4.290884e+000
1.717805e+003,4.579421e+000
1.718770e+003,4.941685e+000
1.719734e+003,5.256265e+000
1.720698e+003,5.250139e+000
1.721662e+003,4.897515e+000
1.722627e+003,4.616808e+000
1.723591e+003,4.548669e+000
1.724555e+003,4.448680e+000
1.725519e+003,4.125417e+000
1.726484e+003,3.968264e+000
1.727448e+003,4.281323e+000
1.728412e+003,4.573367e+000
1.729376e+003,4.478388e+000
1.730341e+003,4.329679e+000
1.731305e+003,4.821712e+000
1.732269e+003,5.727862e+000
1.733233e+003,6.428787e+000
1.734198e+003,6.711510e+000
1.735162e+003,6.784124e+000
1.736126e+003,6.865952e+000
1.737090e+003,6.673909e+000
1.738054e+003,6.138116e+000
1.739019e+003,5.743382e+000
1.739983e+003,6.041529e+000
1.740947e+003,6.497853e+000
1.741911e+003,6.379262e+000
1.742875e+003,5.964694e+000
1.743840e+003,5.945828e+000
1.744804e+003,6.435078e+000
1.745768e+003,6.720640e+000
1.746732e+003,6.578788e+000
1.747697e+003,6.093735e+000
1.748661e+003,5.581252e+000
1.749625e+003,5.425354e+000
1.750589e+003,5.702013e+000
1.751554e+003,6.497709e+000
1.752518e+003,7.736186e+000
1.753482e+003,8.844007e+000
1.754446e+003,9.218005e+000
1.755411e+003,9.192617e+000
1.756375e+003,9.109858e+000
1.757339e+003,8.923906e+000
1.758303e+003,8.486034e+000
1.759268e+003,7.944925e+000
1.760232e+003,7.726318e+000
1.761196e+003,7.642747e+000
1.762160e+003,7.730484e+000
1.763125e+003,8.305620e+000
1.764089e+003,9.504615e+000
1.765053e+003,1.106928e+001
1.766017e+003,1.257605e+001
1.766981e+003,1.371437e+001
1.767946e+003,1.456840e+001
1.768910e+003,1.545472e+001
1.769874e+003,1.648041e+001
1.770838e+003,1.753407e+001
1.771802e+003,1.844023e+001
1.772767e+003,1.915927e+001
1.773731e+003,1.971196e+001
1.774695e+003,1.966387e+001
1.775659e+003,1.914002e+001
1.776624e+003,1.860553e+001
1.777588e+003,1.820162e+001
1.778552e+003,1.750903e+001
1.779516e+003,1.666979e+001
1.780481e+003,1.610564e+001
1.781445e+003,1.564298e+001
1.782409e+003,1.483145e+001
1.783373e+003,1.372747e+001
1.784338e+003,1.266131e+001
1.785302e+003,1.157798e+001
1.786266e+003,1.030434e+001
1.787230e+003,8.922254e+000
1.788195e+003,7.685224e+000
1.789159e+003,6.743711e+000
1.790123e+003,6.155419e+000
1.791087e+003,5.828309e+000
1.792052e+003,5.453502e+000
1.793016e+003,4.986982e+000
1.793980e+003,4.831535e+000
1.794944e+003,4.771663e+000
1.795908e+003,4.601036e+000
1.796873e+003,4.646461e+000
1.797837e+003,5.150002e+000
1.798801e+003,5.741272e+000
1.799765e+003,6.083989e+000
1.800729e+003,6.173148e+000
1.801694e+003,6.309935e+000
1.802658e+003,6.873882e+000
1.803622e+003,7.816641e+000
1.804586e+003,8.584751e+000
1.805551e+003,8.580154e+000
1.806515e+003,7.938415e+000
1.807479e+003,7.374405e+000
1.808443e+003,6.968073e+000
1.809408e+003,6.576356e+000
1.810372e+003,5.990660e+000
1.811336e+003,4.824442e+000
1.812300e+003,3.692613e+000
1.813265e+003,3.174122e+000
1.814229e+003,3.037692e+000
1.815193e+003,2.823425e+000
1.816157e+003,2.842762e+000
1.817122e+003,3.263783e+000
1.818086e+003,3.892985e+000
1.819050e+003,4.677366e+000
1.820014e+003,5.716868e+000
1.820979e+003,6.734155e+000
1.821943e+003,7.570749e+000
1.822907e+003,8.296716e+000
1.823871e+003,8.880300e+000
1.824835e+003,9.232203e+000
1.825800e+003,9.932244e+000
1.826764e+003,1.054917e+001
1.827728e+003,1.020785e+001
1.828692e+003,8.789840e+000
1.829656e+003,7.005884e+000
1.830621e+003,5.760677e+000
1.831585e+003,5.299146e+000
1.832549e+003,5.316453e+000
1.833513e+003,5.446731e+000
1.834478e+003,5.416194e+000
1.835442e+003,5.100233e+000
1.836406e+003,4.967623e+000
1.837370e+003,5.438779e+000
1.838335e+003,6.229946e+000
1.839299e+003,6.544241e+000
1.840263e+003,6.065907e+000
1.841227e+003,5.236768e+000
1.842192e+003,4.579637e+000
1.843156e+003,4.386663e+000
1.844120e+003,5.055418e+000
1.845084e+003,5.986897e+000
1.846049e+003,6.499215e+000
1.847013e+003,6.675409e+000
1.847977e+003,6.969558e+000
1.848941e+003,6.903111e+000
1.849906e+003,6.655288e+000
1.850870e+003,6.613922e+000
1.851834e+003,6.638685e+000
1.852798e+003,6.345244e+000
1.853762e+003,5.962378e+000
1.854727e+003,6.123374e+000
1.855691e+003,7.143515e+000
1.856655e+003,8.533876e+000
1.857619e+003,9.165505e+000
1.858583e+003,8.644373e+000
1.859548e+003,7.688042e+000
1.860512e+003,7.083322e+000
1.861476e+003,7.052086e+000
1.862440e+003,6.914120e+000
1.863405e+003,6.634353e+000
1.864369e+003,6.504384e+000
1.865333e+003,6.449626e+000
1.866297e+003,6.187192e+000
1.867262e+003,5.928444e+000
1.868226e+003,6.113796e+000
1.869190e+003,6.662781e+000
1.870154e+003,6.892045e+000
1.871119e+003,6.330905e+000
1.872083e+003,5.559114e+000
1.873047e+003,5.104143e+000
1.874011e+003,5.094157e+000
1.874976e+003,5.459843e+000
1.875940e+003,5.917640e+000
1.876904e+003,6.291244e+000
1.877868e+003,6.567792e+000
1.878833e+003,6.560553e+000
1.879797e+003,6.135661e+000
1.880761e+003,5.692940e+000
1.881725e+003,5.691291e+000
1.882689e+003,6.032117e+000
1.883654e+003,6.208575e+000
1.884618e+003,6.042198e+000
1.885582e+003,6.020578e+000
1.886546e+003,6.318120e+000
1.887510e+003,6.665307e+000
1.888475e+003,6.790793e+000
1.889439e+003,6.716249e+000
1.890403e+003,6.625927e+000
1.891367e+003,6.500628e+000
1.892332e+003,6.164610e+000
1.893296e+003,5.627721e+000
1.894260e+003,5.188339e+000
1.895224e+003,5.291493e+000
1.896189e+003,5.665513e+000
1.897153e+003,5.873496e+000
1.898117e+003,6.015728e+000
1.899081e+003,6.479117e+000
1.900046e+003,6.972152e+000
1.901010e+003,7.351459e+000
1.901974e+003,7.792286e+000
1.902938e+003,8.324458e+000
1.903903e+003,8.599067e+000
1.904867e+003,8.600256e+000
1.905831e+003,8.606956e+000
1.906795e+003,8.691860e+000
1.907760e+003,8.709329e+000
1.908724e+003,8.776772e+000
1.909688e+003,8.758823e+000
1.910652e+003,8.490134e+000
1.911616e+003,8.156065e+000
1.912581e+003,8.012697e+000
1.913545e+003,8.163033e+000
1.914509e+003,8.718032e+000
1.915473e+003,9.415749e+000
1.916438e+003,9.764574e+000
1.917402e+003,9.876308e+000
1.918366e+003,1.012879e+001
1.919330e+003,1.041504e+001
1.920294e+003,1.030344e+001
1.921259e+003,9.727310e+000
1.922223e+003,8.945899e+000
1.923187e+003,7.931572e+000
1.924151e+003,6.813397e+000
1.925116e+003,5.980846e+000
1.926080e+003,5.707092e+000
1.927044e+003,5.784696e+000
1.928008e+003,5.887284e+000
1.928973e+003,5.827591e+000
1.929937e+003,5.730083e+000
1.930901e+003,5.910770e+000
1.931865e+003,6.132921e+000
1.932830e+003,6.247339e+000
1.933794e+003,6.483392e+000
1.934758e+003,7.010537e+000
1.935722e+003,7.435532e+000
1.936687e+003,7.501372e+000
1.937651e+003,7.604298e+000
1.938615e+003,7.975739e+000
1.939579e+003,8.139717e+000
1.940543e+003,7.726631e+000
1.941508e+003,7.169926e+000
1.942472e+003,6.848720e+000
1.943436e+003,6.706746e+000
1.944400e+003,6.606908e+000
1.945365e+003,6.229510e+000
1.946329e+003,5.758749e+000
1.947293e+003,5.807727e+000
1.948257e+003,6.767888e+000
1.949221e+003,7.681231e+000
1.950186e+003,8.346727e+000
1.951150e+003,9.090107e+000
1.952114e+003,9.775185e+000
1.953078e+003,9.867849e+000
1.954043e+003,9.584246e+000
1.955007e+003,9.234324e+000
1.955971e+003,8.618752e+000
1.956935e+003,7.749950e+000
1.957900e+003,7.042760e+000
1.958864e+003,6.286507e+000
1.959828e+003,5.661348e+000
1.960792e+003,5.728178e+000
1.961757e+003,6.572989e+000
1.962721e+003,7.110731e+000
1.963685e+003,7.182368e+000
1.964649e+003,7.178834e+000
1.965614e+003,7.200658e+000
1.966578e+003,7.040414e+000
1.967542e+003,6.789625e+000
1.968506e+003,6.347788e+000
1.969470e+003,5.589036e+000
1.970435e+003,4.957307e+000
1.971399e+003,5.073715e+000
1.972363e+003,5.599996e+000
1.973327e+003,6.189390e+000
1.974292e+003,6.754008e+000
1.975256e+003,7.136087e+000
1.976220e+003,7.056755e+000
1.977184e+003,6.650408e+000
1.978148e+003,6.279752e+000
1.979113e+003,6.173909e+000
1.980077e+003,6.449040e+000
1.981041e+003,6.953222e+000
1.982005e+003,7.358759e+000
1.982970e+003,7.626777e+000
1.983934e+003,8.158569e+000
1.984898e+003,9.115906e+000
1.985862e+003,1.007493e+001
1.986827e+003,1.057712e+001
1.987791e+003,1.044232e+001
1.988755e+003,9.762699e+000
1.989719e+003,8.835098e+000
1.990684e+003,8.067451e+000
1.991648e+003,7.602886e+000
1.992612e+003,7.362320e+000
1.993576e+003,5.613771e+000
1.994541e+003,6.725097e+000
1.995505e+003,7.852080e+000
1.996469e+003,8.767147e+000
1.997433e+003,8.892523e+000
1.998397e+003,8.061874e+000
1.999362e+003,7.773676e+000
