6.773975e+002,2.818034e+001
6.783618e+002,2.694807e+001
6.793260e+002,2.581395e+001
6.802902e+002,2.472606e+001
6.812545e+002,2.383266e+001
6.822187e+002,2.336128e+001
6.831829e+002,2.324241e+001
6.841472e+002,2.300415e+001
6.851114e+002,2.218947e+001
6.860756e+002,2.089174e+001
6.870399e+002,1.958800e+001
6.880041e+002,1.850501e+001
6.889683e+002,1.773894e+001
6.899326e+002,1.728930e+001
6.908968e+002,1.719109e+001
6.918610e+002,1.743875e+001
6.928253e+002,1.788433e+001
6.937895e+002,1.840990e+001
6.947537e+002,1.894153e+001
6.957180e+002,1.942306e+001
6.966822e+002,1.970427e+001
6.976464e+002,1.958329e+001
6.986107e+002,1.905878e+001
6.995749e+002,1.826871e+001
7.005391e+002,1.726715e+001
7.015034e+002,1.610907e+001
7.024676e+002,1.491786e+001
7.034318e+002,1.389061e+001
7.043961e+002,1.322000e+001
7.053603e+002,1.306313e+001
7.063245e+002,1.342151e+001
7.072888e+002,1.425941e+001
7.082530e+002,1.538741e+001
7.092172e+002,1.673783e+001
7.101815e+002,1.816415e+001
7.111457e+002,1.946340e+001
7.121099e+002,2.044094e+001
7.130742e+002,2.084015e+001
7.140384e+002,2.039621e+001
7.150026e+002,1.924116e+001
7.159669e+002,1.776003e+001
7.169311e+002,1.630366e+001
7.178953e+002,1.502561e+001
7.188596e+002,1.406429e+001
7.198238e+002,1.355049e+001
7.207880e+002,1.351458e+001
7.217523e+002,1.379549e+001
7.227165e+002,1.434545e+001
7.236807e+002,1.506933e+001
7.246450e+002,1.582008e+001
7.256092e+002,1.629774e+001
7.265734e+002,1.622771e+001
7.275377e+002,1.564464e+001
7.285019e+002,1.490177e+001
7.294661e+002,1.420955e+001
7.304304e+002,1.356238e+001
7.313946e+002,1.293445e+001
7.323588e+002,1.220582e+001
7.333231e+002,1.136932e+001
7.342873e+002,1.054087e+001
7.352515e+002,9.864263e+000
7.362158e+002,9.443517e+000
7.371800e+002,9.360875e+000
7.381442e+002,9.630627e+000
7.391085e+002,1.011975e+001
7.400727e+002,1.073652e+001
7.410369e+002,1.148126e+001
7.420012e+002,1.235769e+001
7.429654e+002,1.339032e+001
7.439296e+002,1.453805e+001
7.448939e+002,1.566728e+001
7.458581e+002,1.655856e+001
7.468223e+002,1.719976e+001
7.477866e+002,1.775192e+001
7.487508e+002,1.839823e+001
7.497150e+002,1.927900e+001
7.506793e+002,2.053747e+001
7.516435e+002,2.232354e+001
7.526077e+002,2.466867e+001
7.535720e+002,2.754936e+001
7.545362e+002,3.104062e+001
7.555004e+002,3.528724e+001
7.564647e+002,4.010048e+001
7.574290e+002,4.515219e+001
7.583932e+002,5.015850e+001
7.593574e+002,5.500718e+001
7.603217e+002,5.946321e+001
7.612859e+002,6.397246e+001
7.622501e+002,6.926958e+001
7.632144e+002,7.549960e+001
7.641786e+002,8.213602e+001
7.651428e+002,8.851601e+001
7.661071e+002,9.448593e+001
7.670713e+002,1.003422e+002
7.680355e+002,1.061418e+002
7.689998e+002,1.115125e+002
7.699640e+002,1.158201e+002
7.709282e+002,1.185994e+002
7.718925e+002,1.194208e+002
7.728567e+002,1.181492e+002
7.738209e+002,1.156468e+002
7.747852e+002,1.134099e+002
7.757494e+002,1.118363e+002
7.767136e+002,1.099262e+002
7.776779e+002,1.065057e+002
7.786421e+002,1.021537e+002
7.796063e+002,9.796970e+001
7.805706e+002,9.448019e+001
7.815348e+002,9.141171e+001
7.824990e+002,8.835101e+001
7.834633e+002,8.499023e+001
7.844275e+002,8.105083e+001
7.853917e+002,7.646102e+001
7.863560e+002,7.161250e+001
7.873202e+002,6.736018e+001
7.882844e+002,6.390464e+001
7.892487e+002,6.083292e+001
7.902129e+002,5.745358e+001
7.911771e+002,5.354505e+001
7.921414e+002,4.994640e+001
7.931056e+002,4.684350e+001
7.940698e+002,4.410053e+001
7.950341e+002,4.163410e+001
7.959983e+002,3.947329e+001
7.969625e+002,3.760737e+001
7.979268e+002,3.601691e+001
7.988910e+002,3.475910e+001
7.998552e+002,3.390869e+001
8.008195e+002,3.364909e+001
8.017837e+002,3.412803e+001
8.027479e+002,3.507760e+001
8.037122e+002,3.589229e+001
8.046764e+002,3.614732e+001
8.056406e+002,3.585505e+001
8.066049e+002,3.502053e+001
8.075691e+002,3.430241e+001
8.085333e+002,3.423900e+001
8.094976e+002,3.474313e+001
8.104618e+002,3.540649e+001
8.114260e+002,3.588634e+001
8.123903e+002,3.611348e+001
8.133545e+002,3.610504e+001
8.143187e+002,3.594021e+001
8.152830e+002,3.557551e+001
8.162472e+002,3.478735e+001
8.172114e+002,3.350022e+001
8.181757e+002,3.172545e+001
8.191399e+002,2.958253e+001
8.201041e+002,2.729115e+001
8.210684e+002,2.557610e+001
8.220326e+002,2.453095e+001
8.229968e+002,2.374723e+001
8.239611e+002,2.287911e+001
8.249253e+002,2.178490e+001
8.258895e+002,2.050929e+001
8.268538e+002,1.906024e+001
8.278180e+002,1.751077e+001
8.287822e+002,1.599664e+001
8.297465e+002,1.470118e+001
8.307107e+002,1.369993e+001
8.316749e+002,1.297159e+001
8.326392e+002,1.250576e+001
8.336034e+002,1.222827e+001
8.345676e+002,1.202059e+001
8.355319e+002,1.179459e+001
8.364961e+002,1.154638e+001
8.374603e+002,1.116163e+001
8.384246e+002,1.062096e+001
8.393888e+002,1.003304e+001
8.403530e+002,9.504523e+000
8.413173e+002,8.870169e+000
8.422815e+002,8.091228e+000
8.432457e+002,7.340382e+000
8.442100e+002,6.688818e+000
8.451742e+002,6.129861e+000
8.461384e+002,5.668752e+000
8.471027e+002,5.245131e+000
8.480669e+002,4.831412e+000
8.490311e+002,4.485042e+000
8.499954e+002,4.299296e+000
8.509596e+002,4.275447e+000
8.519238e+002,4.475836e+000
8.528881e+002,4.882469e+000
8.538523e+002,5.354812e+000
8.548165e+002,5.536970e+000
8.557808e+002,5.317198e+000
8.567450e+002,4.780042e+000
8.577092e+002,4.051620e+000
8.586735e+002,3.253891e+000
8.596377e+002,2.555836e+000
8.606019e+002,2.168591e+000
8.615662e+002,2.239682e+000
8.625304e+002,2.758659e+000
8.634946e+002,3.637074e+000
8.644589e+002,4.692101e+000
8.654231e+002,5.584323e+000
8.663873e+002,6.097011e+000
8.673516e+002,6.231756e+000
8.683158e+002,6.018082e+000
8.692800e+002,5.542937e+000
8.702443e+002,5.147847e+000
8.712085e+002,5.121638e+000
8.721727e+002,5.329816e+000
8.731370e+002,5.627442e+000
8.741012e+002,5.989036e+000
8.750654e+002,6.396691e+000
8.760297e+002,6.747186e+000
8.769939e+002,7.033429e+000
8.779581e+002,7.144829e+000
8.789224e+002,6.940930e+000
8.798866e+002,6.536830e+000
8.808508e+002,6.205831e+000
8.818151e+002,5.947001e+000
8.827793e+002,5.773178e+000
8.837435e+002,5.951037e+000
8.847078e+002,6.502092e+000
8.856720e+002,7.128463e+000
8.866362e+002,7.553733e+000
8.876005e+002,7.710383e+000
8.885647e+002,7.586434e+000
8.895289e+002,7.168148e+000
8.904932e+002,6.568549e+000
8.914574e+002,5.878970e+000
8.924216e+002,5.168151e+000
8.933859e+002,4.534995e+000
8.943501e+002,4.036917e+000
8.953143e+002,3.507434e+000
8.962786e+002,2.946406e+000
8.972428e+002,2.552918e+000
8.982070e+002,2.480637e+000
8.991713e+002,2.704315e+000
9.001355e+002,3.098579e+000
9.010997e+002,3.661582e+000
9.020640e+002,4.344468e+000
9.030282e+002,5.067572e+000
9.039924e+002,5.793327e+000
9.049567e+002,6.449379e+000
9.059209e+002,6.923461e+000
9.068851e+002,7.195416e+000
9.078494e+002,7.265033e+000
9.088136e+002,7.085435e+000
9.097778e+002,6.679681e+000
9.107421e+002,6.158363e+000
9.117063e+002,5.686210e+000
9.126705e+002,5.412424e+000
9.136348e+002,5.474339e+000
9.145990e+002,5.877895e+000
9.155632e+002,6.522987e+000
9.165275e+002,7.235732e+000
9.174917e+002,7.732797e+000
9.184559e+002,7.756408e+000
9.194202e+002,7.373482e+000
9.203844e+002,6.970910e+000
9.213486e+002,6.717357e+000
9.223129e+002,6.324169e+000
9.232771e+002,5.672211e+000
9.242413e+002,4.989835e+000
9.252056e+002,4.650623e+000
9.261698e+002,4.819459e+000
9.271340e+002,5.210931e+000
9.280983e+002,5.540473e+000
9.290625e+002,5.784227e+000
9.300267e+002,5.966262e+000
9.309910e+002,5.968929e+000
9.319552e+002,5.686845e+000
9.329194e+002,5.305860e+000
9.338837e+002,5.132440e+000
9.348479e+002,5.041812e+000
9.358121e+002,4.727893e+000
9.367764e+002,4.295910e+000
9.377406e+002,4.066987e+000
9.387048e+002,4.096857e+000
9.396691e+002,4.140642e+000
9.406333e+002,3.948212e+000
9.415975e+002,3.666800e+000
9.425618e+002,3.553701e+000
9.435260e+002,3.625954e+000
9.444902e+002,3.733603e+000
9.454545e+002,3.627897e+000
9.464187e+002,3.275410e+000
9.473829e+002,2.915261e+000
9.483472e+002,2.948403e+000
9.493114e+002,3.661897e+000
9.502756e+002,4.714716e+000
9.512399e+002,5.723997e+000
9.522041e+002,6.470558e+000
9.531683e+002,7.022927e+000
9.541326e+002,7.571562e+000
9.550968e+002,7.918279e+000
9.560610e+002,7.825991e+000
9.570253e+002,7.368919e+000
9.579895e+002,6.799312e+000
9.589537e+002,6.255855e+000
9.599180e+002,5.776324e+000
9.608822e+002,5.640126e+000
9.618464e+002,6.078480e+000
9.628107e+002,6.915143e+000
9.637749e+002,7.684212e+000
9.647391e+002,8.455306e+000
9.657034e+002,9.462302e+000
9.666676e+002,1.078675e+001
9.676318e+002,1.237812e+001
9.685961e+002,1.379474e+001
9.695603e+002,1.481600e+001
9.705245e+002,1.548234e+001
9.714888e+002,1.629883e+001
9.724530e+002,1.754459e+001
9.734172e+002,1.905728e+001
9.743815e+002,2.064568e+001
9.753457e+002,2.206597e+001
9.763099e+002,2.323845e+001
9.772742e+002,2.432108e+001
9.782384e+002,2.525571e+001
9.792026e+002,2.579355e+001
9.801669e+002,2.582301e+001
9.811311e+002,2.550688e+001
9.820953e+002,2.491982e+001
9.830596e+002,2.390960e+001
9.840238e+002,2.255436e+001
9.849880e+002,2.145321e+001
9.859523e+002,2.083577e+001
9.869165e+002,2.064550e+001
9.878807e+002,2.093283e+001
9.888450e+002,2.176289e+001
9.898092e+002,2.322520e+001
9.907734e+002,2.532921e+001
9.917377e+002,2.775999e+001
9.927019e+002,3.021419e+001
9.936661e+002,3.262099e+001
9.946304e+002,3.511109e+001
9.955946e+002,3.767565e+001
9.965588e+002,4.000594e+001
9.975231e+002,4.194768e+001
9.984873e+002,4.343615e+001
9.994515e+002,4.474657e+001
1.000416e+003,4.621539e+001
1.001380e+003,4.782351e+001
1.002344e+003,4.931385e+001
1.003308e+003,5.058421e+001
1.004273e+003,5.189036e+001
1.005237e+003,5.331347e+001
1.006201e+003,5.490640e+001
1.007165e+003,5.678688e+001
1.008130e+003,5.910693e+001
1.009094e+003,6.188186e+001
1.010058e+003,6.504526e+001
1.011022e+003,6.815341e+001
1.011987e+003,7.089255e+001
1.012951e+003,7.314131e+001
1.013915e+003,7.450450e+001
1.014879e+003,7.428458e+001
1.015844e+003,7.253779e+001
1.016808e+003,6.974462e+001
1.017772e+003,6.633606e+001
1.018736e+003,6.242052e+001
1.019700e+003,5.826113e+001
1.020665e+003,5.426881e+001
1.021629e+003,5.081839e+001
1.022593e+003,4.800946e+001
1.023557e+003,4.575172e+001
1.024522e+003,4.374606e+001
1.025486e+003,4.199821e+001
1.026450e+003,4.046335e+001
1.027414e+003,3.885549e+001
1.028379e+003,3.708503e+001
1.029343e+003,3.555764e+001
1.030307e+003,3.438370e+001
1.031271e+003,3.335483e+001
1.032235e+003,3.219426e+001
1.033200e+003,3.077194e+001
1.034164e+003,2.946294e+001
1.035128e+003,2.856527e+001
1.036092e+003,2.799978e+001
1.037057e+003,2.741447e+001
1.038021e+003,2.661542e+001
1.038985e+003,2.590377e+001
1.039949e+003,2.550344e+001
1.040914e+003,2.506744e+001
1.041878e+003,2.416589e+001
1.042842e+003,2.239235e+001
1.043806e+003,2.080265e+001
1.044771e+003,2.027442e+001
1.045735e+003,1.996086e+001
1.046699e+003,1.866763e+001
1.047663e+003,1.617985e+001
1.048627e+003,1.363788e+001
1.049592e+003,1.163512e+001
1.050556e+003,9.848942e+000
1.051520e+003,8.172410e+000
1.052484e+003,6.855138e+000
1.053449e+003,5.815025e+000
1.054413e+003,4.648808e+000
1.055377e+003,3.522375e+000
1.056341e+003,2.989849e+000
1.057306e+003,4.046030e+000
1.058270e+003,6.044243e+000
1.059234e+003,7.269620e+000
1.060198e+003,7.135870e+000
1.061162e+003,6.279072e+000
1.062127e+003,5.974158e+000
1.063091e+003,6.242682e+000
1.064055e+003,6.613794e+000
1.065019e+003,6.935007e+000
1.065984e+003,7.169359e+000
1.066948e+003,7.398322e+000
1.067912e+003,7.818756e+000
1.068876e+003,8.699385e+000
1.069841e+003,9.727821e+000
1.070805e+003,1.043597e+001
1.071769e+003,1.078048e+001
1.072733e+003,1.093377e+001
1.073698e+003,1.102166e+001
1.074662e+003,1.094724e+001
1.075626e+003,1.063400e+001
1.076590e+003,1.002790e+001
1.077554e+003,9.188057e+000
1.078519e+003,8.289792e+000
1.079483e+003,7.517805e+000
1.080447e+003,7.069430e+000
1.081411e+003,7.020027e+000
1.082376e+003,7.197850e+000
1.083340e+003,7.380704e+000
1.084304e+003,7.629788e+000
1.085268e+003,8.151880e+000
1.086233e+003,8.932337e+000
1.087197e+003,9.643773e+000
1.088161e+003,9.902596e+000
1.089125e+003,9.587581e+000
1.090089e+003,8.807266e+000
1.091054e+003,7.798143e+000
1.092018e+003,6.836769e+000
1.092982e+003,6.168819e+000
1.093946e+003,5.846869e+000
1.094911e+003,5.780199e+000
1.095875e+003,5.788534e+000
1.096839e+003,5.741630e+000
1.097803e+003,5.552808e+000
1.098768e+003,5.468039e+000
1.099732e+003,5.748733e+000
1.100696e+003,6.215614e+000
1.101660e+003,6.546668e+000
1.102625e+003,6.721897e+000
1.103589e+003,6.804216e+000
1.104553e+003,6.729875e+000
1.105517e+003,6.676685e+000
1.106481e+003,6.890473e+000
1.107446e+003,7.343214e+000
1.108410e+003,7.608414e+000
1.109374e+003,7.439853e+000
1.110338e+003,6.836883e+000
1.111303e+003,5.898520e+000
1.112267e+003,5.025097e+000
1.113231e+003,4.462794e+000
1.114195e+003,4.101339e+000
1.115160e+003,3.946671e+000
1.116124e+003,4.110695e+000
1.117088e+003,4.465892e+000
1.118052e+003,4.786725e+000
1.119016e+003,5.182800e+000
1.119981e+003,5.975557e+000
1.120945e+003,7.113521e+000
1.121909e+003,7.962958e+000
1.122873e+003,8.188187e+000
1.123838e+003,7.822588e+000
1.124802e+003,7.134469e+000
1.125766e+003,6.365376e+000
1.126730e+003,5.685220e+000
1.127695e+003,5.220263e+000
1.128659e+003,5.207504e+000
1.129623e+003,5.684493e+000
1.130587e+003,6.354598e+000
1.131552e+003,6.882506e+000
1.132516e+003,7.240501e+000
1.133480e+003,7.610938e+000
1.134444e+003,7.860364e+000
1.135408e+003,7.684645e+000
1.136373e+003,7.039747e+000
1.137337e+003,6.191998e+000
1.138301e+003,5.450784e+000
1.139265e+003,4.920906e+000
1.140230e+003,4.763389e+000
1.141194e+003,5.217164e+000
1.142158e+003,6.187014e+000
1.143122e+003,7.398937e+000
1.144087e+003,8.541393e+000
1.145051e+003,9.428782e+000
1.146015e+003,9.998831e+000
1.146979e+003,1.036647e+001
1.147943e+003,1.065943e+001
1.148908e+003,1.083391e+001
1.149872e+003,1.078153e+001
1.150836e+003,1.048944e+001
1.151800e+003,9.990601e+000
1.152765e+003,9.356766e+000
1.153729e+003,8.858299e+000
1.154693e+003,8.642788e+000
1.155657e+003,8.504245e+000
1.156622e+003,8.318819e+000
1.157586e+003,8.144431e+000
1.158550e+003,7.950827e+000
1.159514e+003,7.698406e+000
1.160479e+003,7.584929e+000
1.161443e+003,7.743341e+000
1.162407e+003,8.095985e+000
1.163371e+003,8.617668e+000
1.164335e+003,9.273481e+000
1.165300e+003,9.824677e+000
1.166264e+003,1.005454e+001
1.167228e+003,1.013228e+001
1.168192e+003,1.036471e+001
1.169157e+003,1.078849e+001
1.170121e+003,1.120494e+001
1.171085e+003,1.143497e+001
1.172049e+003,1.139313e+001
1.173014e+003,1.121805e+001
1.173978e+003,1.107428e+001
1.174942e+003,1.104274e+001
1.175906e+003,1.114079e+001
1.176870e+003,1.137984e+001
1.177835e+003,1.172307e+001
1.178799e+003,1.168149e+001
1.179763e+003,1.087841e+001
1.180727e+003,9.825136e+000
1.181692e+003,9.255404e+000
1.182656e+003,9.405855e+000
1.183620e+003,1.001184e+001
1.184584e+003,1.094083e+001
1.185549e+003,1.240248e+001
1.186513e+003,1.452348e+001
1.187477e+003,1.707930e+001
1.188441e+003,1.963596e+001
1.189406e+003,2.186679e+001
1.190370e+003,2.364231e+001
1.191334e+003,2.480306e+001
1.192298e+003,2.492640e+001
1.193262e+003,2.401073e+001
1.194227e+003,2.258826e+001
1.195191e+003,2.077650e+001
1.196155e+003,1.859968e+001
1.197119e+003,1.635904e+001
1.198084e+003,1.461455e+001
1.199048e+003,1.350237e+001
1.200012e+003,1.255937e+001
1.200976e+003,1.156693e+001
1.201941e+003,1.063623e+001
1.202905e+003,9.981563e+000
1.203869e+003,9.681655e+000
1.204833e+003,9.704007e+000
1.205797e+003,9.748282e+000
1.206762e+003,9.435209e+000
1.207726e+003,8.638705e+000
1.208690e+003,7.509841e+000
1.209654e+003,6.597681e+000
1.210619e+003,6.479012e+000
1.211583e+003,7.216767e+000
1.212547e+003,8.105022e+000
1.213511e+003,8.628222e+000
1.214476e+003,8.962868e+000
1.215440e+003,9.243343e+000
1.216404e+003,9.348248e+000
1.217368e+003,9.363582e+000
1.218333e+003,9.393516e+000
1.219297e+003,9.237446e+000
1.220261e+003,8.820860e+000
1.221225e+003,8.420462e+000
1.222189e+003,8.240762e+000
1.223154e+003,8.336275e+000
1.224118e+003,8.801062e+000
1.225082e+003,9.670538e+000
1.226046e+003,1.052844e+001
1.227011e+003,1.100959e+001
1.227975e+003,1.095132e+001
1.228939e+003,1.031625e+001
1.229903e+003,9.285122e+000
1.230868e+003,8.335995e+000
1.231832e+003,7.707539e+000
1.232796e+003,7.347565e+000
1.233760e+003,7.147230e+000
1.234724e+003,7.109096e+000
1.235689e+003,7.325107e+000
1.236653e+003,7.960283e+000
1.237617e+003,8.990178e+000
1.238581e+003,1.025882e+001
1.239546e+003,1.152436e+001
1.240510e+003,1.267700e+001
1.241474e+003,1.366119e+001
1.242438e+003,1.426282e+001
1.243403e+003,1.442585e+001
1.244367e+003,1.426867e+001
1.245331e+003,1.388229e+001
1.246295e+003,1.339763e+001
1.247260e+003,1.312974e+001
1.248224e+003,1.324760e+001
1.249188e+003,1.371095e+001
1.250152e+003,1.439887e+001
1.251116e+003,1.514998e+001
1.252081e+003,1.590854e+001
1.253045e+003,1.687272e+001
1.254009e+003,1.818094e+001
1.254973e+003,1.957940e+001
1.255938e+003,2.065697e+001
1.256902e+003,2.127993e+001
1.257866e+003,2.135242e+001
1.258830e+003,2.086246e+001
1.259795e+003,2.021017e+001
1.260759e+003,1.973356e+001
1.261723e+003,1.929330e+001
1.262687e+003,1.856902e+001
1.263651e+003,1.753874e+001
1.264616e+003,1.652872e+001
1.265580e+003,1.578423e+001
1.266544e+003,1.547776e+001
1.267508e+003,1.549057e+001
1.268473e+003,1.565317e+001
1.269437e+003,1.599986e+001
1.270401e+003,1.642092e+001
1.271365e+003,1.656553e+001
1.272330e+003,1.625393e+001
1.273294e+003,1.590047e+001
1.274258e+003,1.584515e+001
1.275222e+003,1.578624e+001
1.276187e+003,1.529264e+001
1.277151e+003,1.440022e+001
1.278115e+003,1.353700e+001
1.279079e+003,1.282911e+001
1.280043e+003,1.213126e+001
1.281008e+003,1.138920e+001
1.281972e+003,1.081800e+001
1.282936e+003,1.057875e+001
1.283900e+003,1.050651e+001
1.284865e+003,1.049340e+001
1.285829e+003,1.056831e+001
1.286793e+003,1.075972e+001
1.287757e+003,1.083271e+001
1.288722e+003,1.059850e+001
1.289686e+003,1.039962e+001
1.290650e+003,1.025742e+001
1.291614e+003,9.900328e+000
1.292578e+003,9.094152e+000
1.293543e+003,7.987261e+000
1.294507e+003,6.789943e+000
1.295471e+003,5.891142e+000
1.296435e+003,5.640332e+000
1.297400e+003,5.974723e+000
1.298364e+003,6.582708e+000
1.299328e+003,7.080249e+000
1.300292e+003,7.357907e+000
1.301257e+003,7.541153e+000
1.302221e+003,7.983483e+000
1.303185e+003,8.765271e+000
1.304149e+003,9.260547e+000
1.305114e+003,8.989274e+000
1.306078e+003,8.131947e+000
1.307042e+003,7.237208e+000
1.308006e+003,6.563323e+000
1.308970e+003,6.255362e+000
1.309935e+003,6.224337e+000
1.310899e+003,6.106806e+000
1.311863e+003,5.621134e+000
1.312827e+003,4.976646e+000
1.313792e+003,4.680585e+000
1.314756e+003,4.885159e+000
1.315720e+003,5.460383e+000
1.316684e+003,6.309874e+000
1.317649e+003,7.136463e+000
1.318613e+003,7.657447e+000
1.319577e+003,7.951687e+000
1.320541e+003,8.350376e+000
1.321505e+003,8.824060e+000
1.322470e+003,8.980331e+000
1.323434e+003,8.636342e+000
1.324398e+003,8.002597e+000
1.325362e+003,7.507326e+000
1.326327e+003,7.267041e+000
1.327291e+003,7.150017e+000
1.328255e+003,7.070641e+000
1.329219e+003,7.046463e+000
1.330184e+003,7.148083e+000
1.331148e+003,6.970504e+000
1.332112e+003,6.347265e+000
1.333076e+003,5.589446e+000
1.334041e+003,5.050737e+000
1.335005e+003,4.656071e+000
1.335969e+003,4.183567e+000
1.336933e+003,3.755192e+000
1.337897e+003,3.703173e+000
1.338862e+003,4.116721e+000
1.339826e+003,4.555616e+000
1.340790e+003,4.704759e+000
1.341754e+003,4.896264e+000
1.342719e+003,5.648163e+000
