1.343683e+003,5.840503e+000
1.344647e+003,7.305384e+000
1.345611e+003,8.596695e+000
1.346576e+003,9.319613e+000
1.347540e+003,9.283329e+000
1.348504e+003,8.939907e+000
1.349468e+003,8.853609e+000
1.350432e+003,9.072616e+000
1.351397e+003,9.134930e+000
1.352361e+003,8.752018e+000
1.353325e+003,7.982396e+000
1.354289e+003,7.057730e+000
1.355254e+003,6.605076e+000
1.356218e+003,6.921368e+000
1.357182e+003,7.628217e+000
1.358146e+003,8.285946e+000
1.359111e+003,8.816939e+000
1.360075e+003,9.365378e+000
1.361039e+003,1.005287e+001
1.362003e+003,1.126364e+001
1.362968e+003,1.299008e+001
1.363932e+003,1.489815e+001
1.364896e+003,1.665041e+001
1.365860e+003,1.824253e+001
1.366824e+003,1.943995e+001
1.367789e+003,2.016212e+001
1.368753e+003,2.088598e+001
1.369717e+003,2.189464e+001
1.370681e+003,2.281468e+001
1.371646e+003,2.297219e+001
1.372610e+003,2.284914e+001
1.373574e+003,2.325017e+001
1.374538e+003,2.444115e+001
1.375503e+003,2.629501e+001
1.376467e+003,2.864925e+001
1.377431e+003,3.120552e+001
1.378395e+003,3.355644e+001
1.379359e+003,3.534860e+001
1.380324e+003,3.635379e+001
1.381288e+003,3.675969e+001
1.382252e+003,3.664232e+001
1.383216e+003,3.569683e+001
1.384181e+003,3.364924e+001
1.385145e+003,3.061772e+001
1.386109e+003,2.745741e+001
1.387073e+003,2.435524e+001
1.388038e+003,2.153573e+001
1.389002e+003,1.929769e+001
1.389966e+003,1.763078e+001
1.390930e+003,1.617706e+001
1.391895e+003,1.488673e+001
1.392859e+003,1.399985e+001
1.393823e+003,1.353206e+001
1.394787e+003,1.333193e+001
1.395751e+003,1.327704e+001
1.396716e+003,1.349075e+001
1.397680e+003,1.405048e+001
1.398644e+003,1.470814e+001
1.399608e+003,1.504827e+001
1.400573e+003,1.507496e+001
1.401537e+003,1.563472e+001
1.402501e+003,1.726616e+001
1.403465e+003,1.915298e+001
1.404430e+003,2.059150e+001
1.405394e+003,2.165836e+001
1.406358e+003,2.273440e+001
1.407322e+003,2.402357e+001
1.408286e+003,2.561866e+001
1.409251e+003,2.743242e+001
1.410215e+003,2.916590e+001
1.411179e+003,3.055656e+001
1.412143e+003,3.149365e+001
1.413108e+003,3.206378e+001
1.414072e+003,3.222427e+001
1.415036e+003,3.185790e+001
1.416000e+003,3.090933e+001
1.416965e+003,2.917579e+001
1.417929e+003,2.701443e+001
1.418893e+003,2.505631e+001
1.419857e+003,2.369412e+001
1.420822e+003,2.264404e+001
1.421786e+003,2.140732e+001
1.422750e+003,2.003768e+001
1.423714e+003,1.899374e+001
1.424678e+003,1.847904e+001
1.425643e+003,1.848691e+001
1.426607e+003,1.888258e+001
1.427571e+003,1.911572e+001
1.428535e+003,1.884518e+001
1.429500e+003,1.854808e+001
1.430464e+003,1.879042e+001
1.431428e+003,1.963675e+001
1.432392e+003,2.094870e+001
1.433357e+003,2.244703e+001
1.434321e+003,2.358043e+001
1.435285e+003,2.416373e+001
1.436249e+003,2.465035e+001
1.437214e+003,2.540094e+001
1.438178e+003,2.630205e+001
1.439142e+003,2.726983e+001
1.440106e+003,2.802031e+001
1.441070e+003,2.813471e+001
1.442035e+003,2.752482e+001
1.442999e+003,2.665843e+001
1.443963e+003,2.575796e+001
1.444927e+003,2.493904e+001
1.445892e+003,2.425211e+001
1.446856e+003,2.362794e+001
1.447820e+003,2.300983e+001
1.448784e+003,2.223874e+001
1.449749e+003,2.102829e+001
1.450713e+003,1.947002e+001
1.451677e+003,1.806501e+001
1.452641e+003,1.716726e+001
1.453605e+003,1.652293e+001
1.454570e+003,1.601289e+001
1.455534e+003,1.552233e+001
1.456498e+003,1.501468e+001
1.457462e+003,1.453980e+001
1.458427e+003,1.433923e+001
1.459391e+003,1.447733e+001
1.460355e+003,1.485407e+001
1.461319e+003,1.532009e+001
1.462284e+003,1.555355e+001
1.463248e+003,1.548442e+001
1.464212e+003,1.512604e+001
1.465176e+003,1.454349e+001
1.466141e+003,1.389944e+001
1.467105e+003,1.332479e+001
1.468069e+003,1.284299e+001
1.469033e+003,1.196688e+001
1.469997e+003,1.060538e+001
1.470962e+003,9.166352e+000
1.471926e+003,8.051092e+000
1.472890e+003,7.217648e+000
1.473854e+003,6.609635e+000
1.474819e+003,6.041751e+000
1.475783e+003,5.205921e+000
1.476747e+003,4.224679e+000
1.477711e+003,3.465806e+000
1.478676e+003,3.302564e+000
1.479640e+003,3.642972e+000
1.480604e+003,4.339172e+000
1.481568e+003,5.122315e+000
1.482532e+003,5.686071e+000
1.483497e+003,6.198342e+000
1.484461e+003,6.945474e+000
1.485425e+003,7.772133e+000
1.486389e+003,8.213672e+000
1.487354e+003,8.018982e+000
1.488318e+003,7.052220e+000
1.489282e+003,5.438423e+000
1.490246e+003,3.688164e+000
1.491211e+003,2.317159e+000
1.492175e+003,1.486591e+000
1.493139e+003,1.259827e+000
1.494103e+003,1.555750e+000
1.495068e+003,2.089763e+000
1.496032e+003,2.707948e+000
1.496996e+003,3.491213e+000
1.497960e+003,4.400528e+000
1.498924e+003,5.357036e+000
1.499889e+003,6.248724e+000
1.500853e+003,7.042559e+000
1.501817e+003,7.720174e+000
1.502781e+003,8.089498e+000
1.503746e+003,7.893945e+000
1.504710e+003,7.247671e+000
1.505674e+003,6.601670e+000
1.506638e+003,6.188343e+000
1.507603e+003,5.615338e+000
1.508567e+003,4.616683e+000
1.509531e+003,3.559991e+000
1.510495e+003,2.800959e+000
1.511459e+003,2.311549e+000
1.512424e+003,2.042710e+000
1.513388e+003,1.893486e+000
1.514352e+003,1.810427e+000
1.515316e+003,1.755178e+000
1.516281e+003,1.634723e+000
1.517245e+003,1.396365e+000
1.518209e+003,1.056477e+000
1.519173e+003,6.091967e-001
1.520138e+003,5.151243e-001
1.521102e+003,1.249036e+000
1.522066e+003,2.625494e+000
1.523030e+003,4.069750e+000
1.523995e+003,5.345747e+000
1.524959e+003,6.538783e+000
1.525923e+003,7.580375e+000
1.526887e+003,8.208269e+000
1.527852e+003,8.165096e+000
1.528816e+003,7.665631e+000
1.529780e+003,6.933664e+000
1.530744e+003,6.123802e+000
1.531708e+003,5.349466e+000
1.532673e+003,4.862300e+000
1.533637e+003,5.213070e+000
1.534601e+003,6.230736e+000
1.535565e+003,7.042275e+000
1.536530e+003,7.073642e+000
1.537494e+003,6.851470e+000
1.538458e+003,6.803650e+000
1.539422e+003,6.906923e+000
1.540386e+003,6.947841e+000
1.541351e+003,6.758628e+000
1.542315e+003,6.362113e+000
1.543279e+003,5.730597e+000
1.544243e+003,4.963980e+000
1.545208e+003,4.194762e+000
1.546172e+003,3.588048e+000
1.547136e+003,3.184793e+000
1.548100e+003,3.312404e+000
1.549065e+003,4.137324e+000
1.550029e+003,5.272394e+000
1.550993e+003,6.371655e+000
1.551957e+003,7.367341e+000
1.552922e+003,8.511980e+000
1.553886e+003,9.740761e+000
1.554850e+003,1.071848e+001
1.555814e+003,1.125068e+001
1.556779e+003,1.146813e+001
1.557743e+003,1.153819e+001
1.558707e+003,1.133613e+001
1.559671e+003,1.085802e+001
1.560635e+003,1.031654e+001
1.561600e+003,1.021666e+001
1.562564e+003,1.059989e+001
1.563528e+003,1.121240e+001
1.564492e+003,1.187871e+001
1.565457e+003,1.251982e+001
1.566421e+003,1.313023e+001
1.567385e+003,1.384614e+001
1.568349e+003,1.474004e+001
1.569313e+003,1.576391e+001
1.570278e+003,1.686075e+001
1.571242e+003,1.782986e+001
1.572206e+003,1.828163e+001
1.573170e+003,1.833028e+001
1.574135e+003,1.826594e+001
1.575099e+003,1.835173e+001
1.576063e+003,1.893898e+001
1.577027e+003,2.020526e+001
1.577992e+003,2.189253e+001
1.578956e+003,2.373369e+001
1.579920e+003,2.545010e+001
1.580884e+003,2.694371e+001
1.581849e+003,2.850146e+001
1.582813e+003,3.051352e+001
1.583777e+003,3.301730e+001
1.584741e+003,3.590773e+001
1.585706e+003,3.911473e+001
1.586670e+003,4.271112e+001
1.587634e+003,4.679206e+001
1.588598e+003,5.153856e+001
1.589563e+003,5.702191e+001
1.590527e+003,6.324394e+001
1.591491e+003,6.999725e+001
1.592455e+003,7.701507e+001
1.593419e+003,8.396935e+001
1.594384e+003,9.028574e+001
1.595348e+003,9.570434e+001
1.596312e+003,1.001168e+002
1.597276e+003,1.035534e+002
1.598240e+003,1.057681e+002
1.599205e+003,1.062197e+002
1.600169e+003,1.045546e+002
1.601133e+003,1.008474e+002
1.602097e+003,9.545105e+001
1.603062e+003,8.871674e+001
1.604026e+003,8.107666e+001
1.604990e+003,7.317948e+001
1.605954e+003,6.589736e+001
1.606919e+003,5.934410e+001
1.607883e+003,5.274020e+001
1.608847e+003,4.601158e+001
1.609811e+003,3.986135e+001
1.610776e+003,3.491223e+001
1.611740e+003,3.075889e+001
1.612704e+003,2.696641e+001
1.613668e+003,2.359849e+001
1.614633e+003,2.077996e+001
1.615597e+003,1.855745e+001
1.616561e+003,1.697062e+001
1.617525e+003,1.609138e+001
1.618490e+003,1.609125e+001
1.619454e+003,1.699479e+001
1.620418e+003,1.834055e+001
1.621382e+003,1.971224e+001
1.622346e+003,2.123244e+001
1.623311e+003,2.288988e+001
1.624275e+003,2.418764e+001
1.625239e+003,2.451517e+001
1.626203e+003,2.405519e+001
1.627167e+003,2.327892e+001
1.628132e+003,2.216043e+001
1.629096e+003,2.055957e+001
1.630060e+003,1.850013e+001
1.631024e+003,1.610051e+001
1.631989e+003,1.360572e+001
1.632953e+003,1.144578e+001
1.633917e+003,9.908477e+000
1.634881e+003,9.014758e+000
1.635846e+003,8.746183e+000
1.636810e+003,8.603386e+000
1.637774e+003,8.085319e+000
1.638738e+003,7.144632e+000
1.639703e+003,6.150982e+000
1.640667e+003,5.260177e+000
1.641631e+003,4.322284e+000
1.642595e+003,3.357020e+000
1.643560e+003,2.515943e+000
1.644524e+003,1.950821e+000
1.645488e+003,1.875193e+000
1.646452e+003,2.384422e+000
1.647417e+003,3.169484e+000
1.648381e+003,3.892744e+000
1.649345e+003,4.435318e+000
1.650309e+003,4.622637e+000
1.651273e+003,4.407787e+000
1.652238e+003,3.853391e+000
1.653202e+003,3.176084e+000
1.654166e+003,2.668921e+000
1.655130e+003,2.554149e+000
1.656094e+003,3.079784e+000
1.657059e+003,4.143945e+000
1.658023e+003,5.267175e+000
1.658987e+003,6.018222e+000
1.659951e+003,6.690098e+000
1.660916e+003,7.364413e+000
1.661880e+003,7.649210e+000
1.662844e+003,7.301566e+000
1.663808e+003,6.475369e+000
1.664773e+003,5.443920e+000
1.665737e+003,4.361858e+000
1.666701e+003,3.404838e+000
1.667665e+003,2.773597e+000
1.668630e+003,2.663352e+000
1.669594e+003,3.108480e+000
1.670558e+003,3.625343e+000
1.671522e+003,3.788844e+000
1.672487e+003,3.646534e+000
1.673451e+003,3.682771e+000
1.674415e+003,3.985112e+000
1.675379e+003,4.250965e+000
1.676344e+003,4.353525e+000
1.677308e+003,4.485182e+000
1.678272e+003,4.759943e+000
1.679236e+003,4.997306e+000
1.680200e+003,5.199690e+000
1.681165e+003,5.569215e+000
1.682129e+003,6.203923e+000
1.683093e+003,6.955235e+000
1.684057e+003,7.608198e+000
1.685021e+003,8.160367e+000
1.685986e+003,8.568111e+000
1.686950e+003,8.669147e+000
1.687914e+003,8.469983e+000
1.688878e+003,8.159575e+000
1.689843e+003,7.771303e+000
1.690807e+003,7.232267e+000
1.691771e+003,6.527507e+000
1.692735e+003,5.671024e+000
1.693700e+003,4.649776e+000
1.694664e+003,3.763213e+000
1.695628e+003,3.555549e+000
1.696592e+003,4.154717e+000
1.697557e+003,4.956064e+000
1.698521e+003,5.509528e+000
1.699485e+003,5.905911e+000
1.700449e+003,6.065968e+000
1.701414e+003,5.858615e+000
1.702378e+003,5.480692e+000
1.703342e+003,4.955670e+000
1.704306e+003,4.018921e+000
1.705271e+003,2.829679e+000
1.706235e+003,1.697415e+000
1.707199e+003,7.342401e-001
1.708163e+003,7.514954e-002
1.709127e+003,0.000000e+000
1.710092e+003,3.552289e-001
1.711056e+003,6.999364e-001
1.712020e+003,1.218080e+000
1.712984e+003,2.376138e+000
1.713948e+003,4.031066e+000
1.714913e+003,5.812367e+000
1.715877e+003,7.409623e+000
1.716841e+003,8.670881e+000
1.717805e+003,9.429673e+000
1.718770e+003,9.779799e+000
1.719734e+003,9.718475e+000
1.720698e+003,8.974500e+000
1.721662e+003,7.511769e+000
1.722627e+003,6.102844e+000
1.723591e+003,5.139013e+000
1.724555e+003,4.433594e+000
1.725519e+003,3.838583e+000
1.726484e+003,3.640773e+000
1.727448e+003,3.983510e+000
1.728412e+003,4.597641e+000
1.729376e+003,5.170793e+000
1.730341e+003,5.551305e+000
1.731305e+003,5.588524e+000
1.732269e+003,5.271349e+000
1.733233e+003,4.696668e+000
1.734198e+003,4.003059e+000
1.735162e+003,3.526545e+000
1.736126e+003,3.500563e+000
1.737090e+003,3.416193e+000
1.738054e+003,3.030505e+000
1.739019e+003,2.788731e+000
1.739983e+003,3.236049e+000
1.740947e+003,3.932942e+000
1.741911e+003,4.377209e+000
1.742875e+003,4.551647e+000
1.743840e+003,4.580710e+000
1.744804e+003,4.581517e+000
1.745768e+003,4.648539e+000
1.746732e+003,4.870859e+000
1.747697e+003,5.316687e+000
1.748661e+003,5.745539e+000
1.749625e+003,5.657852e+000
1.750589e+003,5.096368e+000
1.751554e+003,4.873082e+000
1.752518e+003,5.419477e+000
1.753482e+003,6.514797e+000
1.754446e+003,7.624451e+000
1.755411e+003,8.584332e+000
1.756375e+003,9.423061e+000
1.757339e+003,1.016258e+001
1.758303e+003,1.085291e+001
1.759268e+003,1.151936e+001
1.760232e+003,1.213241e+001
1.761196e+003,1.285186e+001
1.762160e+003,1.358603e+001
1.763125e+003,1.428972e+001
1.764089e+003,1.540456e+001
1.765053e+003,1.728956e+001
1.766017e+003,1.969300e+001
1.766981e+003,2.246622e+001
1.767946e+003,2.559707e+001
1.768910e+003,2.893148e+001
1.769874e+003,3.234102e+001
1.770838e+003,3.564377e+001
1.771802e+003,3.858776e+001
1.772767e+003,4.094557e+001
1.773731e+003,4.244230e+001
1.774695e+003,4.311947e+001
1.775659e+003,4.298809e+001
1.776624e+003,4.199936e+001
1.777588e+003,4.010469e+001
1.778552e+003,3.720816e+001
1.779516e+003,3.381485e+001
1.780481e+003,3.076837e+001
1.781445e+003,2.810410e+001
1.782409e+003,2.531731e+001
1.783373e+003,2.235979e+001
1.784338e+003,1.962855e+001
1.785302e+003,1.721270e+001
1.786266e+003,1.494665e+001
1.787230e+003,1.265430e+001
1.788195e+003,1.054432e+001
1.789159e+003,8.815739e+000
1.790123e+003,7.465351e+000
1.791087e+003,6.407545e+000
1.792052e+003,5.604276e+000
1.793016e+003,5.392921e+000
1.793980e+003,5.747761e+000
1.794944e+003,5.963945e+000
1.795908e+003,5.598704e+000
1.796873e+003,4.927879e+000
1.797837e+003,4.244565e+000
1.798801e+003,3.302866e+000
1.799765e+003,2.167717e+000
1.800729e+003,1.263001e+000
1.801694e+003,9.318469e-001
1.802658e+003,1.144134e+000
1.803622e+003,1.718670e+000
1.804586e+003,2.351712e+000
1.805551e+003,2.828602e+000
1.806515e+003,3.442455e+000
1.807479e+003,4.368379e+000
1.808443e+003,5.378757e+000
1.809408e+003,6.182069e+000
1.810372e+003,6.463268e+000
1.811336e+003,5.817028e+000
1.812300e+003,4.786682e+000
1.813265e+003,4.141621e+000
1.814229e+003,3.966134e+000
1.815193e+003,3.818301e+000
1.816157e+003,3.626311e+000
1.817122e+003,3.610675e+000
1.818086e+003,3.570718e+000
1.819050e+003,3.330022e+000
1.820014e+003,3.198924e+000
1.820979e+003,3.376774e+000
1.821943e+003,3.689274e+000
1.822907e+003,3.955033e+000
1.823871e+003,3.959104e+000
1.824835e+003,3.563124e+000
1.825800e+003,3.308808e+000
1.826764e+003,3.225530e+000
1.827728e+003,2.959818e+000
1.828692e+003,2.427973e+000
1.829656e+003,1.985217e+000
1.830621e+003,1.934903e+000
1.831585e+003,2.021447e+000
1.832549e+003,1.949103e+000
1.833513e+003,1.815630e+000
1.834478e+003,1.867539e+000
1.835442e+003,1.950079e+000
1.836406e+003,2.114730e+000
1.837370e+003,2.470409e+000
1.838335e+003,2.922678e+000
1.839299e+003,3.453594e+000
1.840263e+003,3.985771e+000
1.841227e+003,4.261401e+000
1.842192e+003,4.202587e+000
1.843156e+003,3.972893e+000
1.844120e+003,3.797019e+000
1.845084e+003,3.878778e+000
1.846049e+003,4.112240e+000
1.847013e+003,4.278627e+000
1.847977e+003,4.317286e+000
1.848941e+003,4.063667e+000
1.849906e+003,3.660822e+000
1.850870e+003,3.486506e+000
1.851834e+003,3.738881e+000
1.852798e+003,4.236125e+000
1.853762e+003,4.569974e+000
1.854727e+003,4.588143e+000
1.855691e+003,4.489990e+000
1.856655e+003,4.315973e+000
1.857619e+003,3.712609e+000
1.858583e+003,2.985326e+000
1.859548e+003,2.557220e+000
1.860512e+003,2.397706e+000
1.861476e+003,2.280717e+000
1.862440e+003,1.968520e+000
1.863405e+003,1.423291e+000
1.864369e+003,1.025568e+000
1.865333e+003,1.150867e+000
1.866297e+003,1.818151e+000
1.867262e+003,2.709880e+000
1.868226e+003,3.742432e+000
1.869190e+003,4.739450e+000
1.870154e+003,5.309957e+000
1.871119e+003,5.188562e+000
1.872083e+003,4.816473e+000
1.873047e+003,4.632485e+000
1.874011e+003,4.532920e+000
1.874976e+003,4.466346e+000
1.875940e+003,4.651968e+000
1.876904e+003,4.856327e+000
1.877868e+003,5.030777e+000
1.878833e+003,5.248486e+000
1.879797e+003,5.281054e+000
1.880761e+003,4.927518e+000
1.881725e+003,4.548816e+000
1.882689e+003,4.197195e+000
1.883654e+003,3.627677e+000
1.884618e+003,2.786213e+000
1.885582e+003,2.099943e+000
1.886546e+003,1.908358e+000
1.887510e+003,2.289039e+000
1.888475e+003,3.301435e+000
1.889439e+003,4.744183e+000
1.890403e+003,6.051542e+000
1.891367e+003,7.024255e+000
1.892332e+003,7.623672e+000
1.893296e+003,7.911881e+000
1.894260e+003,8.195354e+000
1.895224e+003,8.622806e+000
1.896189e+003,8.910192e+000
1.897153e+003,8.679255e+000
1.898117e+003,7.894179e+000
1.899081e+003,7.081573e+000
1.900046e+003,6.434589e+000
1.901010e+003,5.980166e+000
1.901974e+003,5.748009e+000
1.902938e+003,5.555198e+000
1.903903e+003,5.232388e+000
1.904867e+003,4.856824e+000
1.905831e+003,4.508359e+000
1.906795e+003,4.318141e+000
1.907760e+003,4.412508e+000
1.908724e+003,4.706308e+000
1.909688e+003,4.956739e+000
1.910652e+003,4.950244e+000
1.911616e+003,4.933846e+000
1.912581e+003,5.336822e+000
1.913545e+003,5.505709e+000
1.914509e+003,5.224865e+000
1.915473e+003,5.068205e+000
1.916438e+003,5.478225e+000
1.917402e+003,5.569595e+000
1.918366e+003,5.028413e+000
1.919330e+003,4.172325e+000
1.920294e+003,3.395715e+000
1.921259e+003,3.017505e+000
1.922223e+003,3.182492e+000
1.923187e+003,3.643649e+000
1.924151e+003,4.317794e+000
1.925116e+003,5.089952e+000
1.926080e+003,5.416912e+000
1.927044e+003,4.727536e+000
1.928008e+003,3.610093e+000
1.928973e+003,2.939595e+000
1.929937e+003,2.830325e+000
1.930901e+003,2.352473e+000
1.931865e+003,1.645255e+000
1.932830e+003,1.158129e+000
1.933794e+003,1.023879e+000
1.934758e+003,1.398598e+000
1.935722e+003,2.530719e+000
1.936687e+003,4.000992e+000
1.937651e+003,5.271184e+000
1.938615e+003,6.067598e+000
1.939579e+003,6.473350e+000
1.940543e+003,6.682310e+000
1.941508e+003,6.838973e+000
1.942472e+003,7.092023e+000
1.943436e+003,7.407125e+000
1.944400e+003,7.573237e+000
1.945365e+003,7.563040e+000
1.946329e+003,7.365942e+000
1.947293e+003,6.860684e+000
1.948257e+003,6.067221e+000
1.949221e+003,5.357023e+000
1.950186e+003,4.586858e+000
1.951150e+003,3.603812e+000
1.952114e+003,2.612117e+000
1.953078e+003,2.073594e+000
1.954043e+003,2.276402e+000
1.955007e+003,2.834356e+000
1.955971e+003,3.330846e+000
1.956935e+003,3.658667e+000
1.957900e+003,3.912088e+000
1.958864e+003,4.181969e+000
1.959828e+003,4.347461e+000
1.960792e+003,4.271202e+000
1.961757e+003,4.066949e+000
1.962721e+003,3.957790e+000
1.963685e+003,3.873228e+000
1.964649e+003,3.742326e+000
1.965614e+003,3.530294e+000
1.966578e+003,3.557872e+000
1.967542e+003,4.248087e+000
1.968506e+003,4.900378e+000
1.969470e+003,4.800020e+000
1.970435e+003,4.097215e+000
1.971399e+003,3.541578e+000
1.972363e+003,3.390687e+000
1.973327e+003,3.604417e+000
1.974292e+003,4.036448e+000
1.975256e+003,4.264645e+000
1.976220e+003,4.009489e+000
1.977184e+003,3.570814e+000
1.978148e+003,3.185596e+000
1.979113e+003,2.980626e+000
1.980077e+003,3.260313e+000
1.981041e+003,4.037570e+000
1.982005e+003,4.662018e+000
1.982970e+003,4.903941e+000
1.983934e+003,5.343822e+000
1.984898e+003,6.524765e+000
1.985862e+003,8.142211e+000
1.986827e+003,9.384152e+000
1.987791e+003,9.602966e+000
1.988755e+003,8.953928e+000
1.989719e+003,8.164089e+000
1.990684e+003,7.585794e+000
1.991648e+003,7.132554e+000
1.992612e+003,6.785007e+000
1.993576e+003,2.111475e+000
1.994541e+003,5.999731e+000
1.995505e+003,8.689581e+000
1.996469e+003,7.608559e+000
1.997433e+003,6.850843e+000
1.998397e+003,7.064894e+000
1.999362e+003,6.892244e+000
