7.738209e+002,4.066676e+001
7.747852e+002,4.074358e+001
7.757494e+002,4.072572e+001
7.767136e+002,4.046785e+001
7.776779e+002,3.977159e+001
7.786421e+002,3.866265e+001
7.796063e+002,3.723512e+001
7.805706e+002,3.564912e+001
7.815348e+002,3.399059e+001
7.824990e+002,3.228582e+001
7.834633e+002,3.050317e+001
7.844275e+002,2.879021e+001
7.853917e+002,2.745771e+001
7.863560e+002,2.649976e+001
7.873202e+002,2.559008e+001
7.882844e+002,2.456259e+001
7.892487e+002,2.332876e+001
7.902129e+002,2.188810e+001
7.911771e+002,2.026363e+001
7.921414e+002,1.864012e+001
7.931056e+002,1.726504e+001
7.940698e+002,1.648520e+001
7.950341e+002,1.632737e+001
7.959983e+002,1.636836e+001
7.969625e+002,1.621074e+001
7.979268e+002,1.592628e+001
7.988910e+002,1.580140e+001
7.998552e+002,1.594909e+001
8.008195e+002,1.622763e+001
8.017837e+002,1.645180e+001
8.027479e+002,1.661121e+001
8.037122e+002,1.677965e+001
8.046764e+002,1.694942e+001
8.056406e+002,1.711057e+001
8.066049e+002,1.727739e+001
8.075691e+002,1.758419e+001
8.085333e+002,1.788169e+001
8.094976e+002,1.787410e+001
8.104618e+002,1.758200e+001
8.114260e+002,1.719079e+001
8.123903e+002,1.693663e+001
8.133545e+002,1.698230e+001
8.143187e+002,1.708215e+001
8.152830e+002,1.693775e+001
8.162472e+002,1.647884e+001
8.172114e+002,1.586013e+001
8.181757e+002,1.522654e+001
8.191399e+002,1.450928e+001
8.201041e+002,1.364467e+001
8.210684e+002,1.279080e+001
8.220326e+002,1.196609e+001
8.229968e+002,1.108804e+001
8.239611e+002,1.019287e+001
8.249253e+002,9.524186e+000
8.258895e+002,9.312628e+000
8.268538e+002,9.365261e+000
8.278180e+002,9.139359e+000
8.287822e+002,8.459743e+000
8.297465e+002,7.676743e+000
8.307107e+002,7.200681e+000
8.316749e+002,7.078053e+000
8.326392e+002,7.085311e+000
8.336034e+002,7.049772e+000
8.345676e+002,6.911958e+000
8.355319e+002,6.649151e+000
8.364961e+002,6.380321e+000
8.374603e+002,6.276857e+000
8.384246e+002,6.369803e+000
8.393888e+002,6.440965e+000
8.403530e+002,6.236982e+000
8.413173e+002,5.708794e+000
8.422815e+002,4.986407e+000
8.432457e+002,4.404903e+000
8.442100e+002,4.112548e+000
8.451742e+002,4.049232e+000
8.461384e+002,4.039978e+000
8.471027e+002,3.902450e+000
8.480669e+002,3.700262e+000
8.490311e+002,3.573664e+000
8.499954e+002,3.678427e+000
8.509596e+002,4.000430e+000
8.519238e+002,4.442061e+000
8.528881e+002,4.821664e+000
8.538523e+002,4.959357e+000
8.548165e+002,4.825541e+000
8.557808e+002,4.561055e+000
8.567450e+002,4.451172e+000
8.577092e+002,4.501086e+000
8.586735e+002,4.447996e+000
8.596377e+002,4.123352e+000
8.606019e+002,3.696771e+000
8.615662e+002,3.468058e+000
8.625304e+002,3.433627e+000
8.634946e+002,3.371753e+000
8.644589e+002,3.232904e+000
8.654231e+002,3.279509e+000
8.663873e+002,3.553624e+000
8.673516e+002,3.895032e+000
8.683158e+002,4.204504e+000
8.692800e+002,4.480803e+000
8.702443e+002,4.740870e+000
8.712085e+002,4.876175e+000
8.721727e+002,4.857414e+000
8.731370e+002,4.848177e+000
8.741012e+002,5.001392e+000
8.750654e+002,5.279245e+000
8.760297e+002,5.540958e+000
8.769939e+002,5.477961e+000
8.779581e+002,5.086088e+000
8.789224e+002,4.725106e+000
8.798866e+002,4.615428e+000
8.808508e+002,4.775177e+000
8.818151e+002,4.904136e+000
8.827793e+002,4.934576e+000
8.837435e+002,4.861792e+000
8.847078e+002,4.623301e+000
8.856720e+002,4.218026e+000
8.866362e+002,3.809112e+000
8.876005e+002,3.535768e+000
8.885647e+002,3.413672e+000
8.895289e+002,3.336287e+000
8.904932e+002,3.069028e+000
8.914574e+002,2.698804e+000
8.924216e+002,2.604629e+000
8.933859e+002,2.943874e+000
8.943501e+002,3.580031e+000
8.953143e+002,4.096134e+000
8.962786e+002,4.343680e+000
8.972428e+002,4.182467e+000
8.982070e+002,3.702568e+000
8.991713e+002,3.118028e+000
9.001355e+002,2.685009e+000
9.010997e+002,2.492567e+000
9.020640e+002,2.526495e+000
9.030282e+002,2.748073e+000
9.039924e+002,3.140021e+000
9.049567e+002,3.735506e+000
9.059209e+002,4.519068e+000
9.068851e+002,5.327058e+000
9.078494e+002,6.051659e+000
9.088136e+002,6.605579e+000
9.097778e+002,6.891993e+000
9.107421e+002,6.861333e+000
9.117063e+002,6.643863e+000
9.126705e+002,6.330287e+000
9.136348e+002,5.953863e+000
9.145990e+002,5.597786e+000
9.155632e+002,5.409281e+000
9.165275e+002,5.365660e+000
9.174917e+002,5.251851e+000
9.184559e+002,4.952567e+000
9.194202e+002,4.547450e+000
9.203844e+002,4.219128e+000
9.213486e+002,4.054067e+000
9.223129e+002,4.029045e+000
9.232771e+002,4.061696e+000
9.242413e+002,4.068438e+000
9.252056e+002,4.022668e+000
9.261698e+002,3.944113e+000
9.271340e+002,3.921109e+000
9.280983e+002,4.062323e+000
9.290625e+002,4.352862e+000
9.300267e+002,4.557058e+000
9.309910e+002,4.451048e+000
9.319552e+002,4.114818e+000
9.329194e+002,3.777047e+000
9.338837e+002,3.609610e+000
9.348479e+002,3.611712e+000
9.358121e+002,3.723649e+000
9.367764e+002,3.912440e+000
9.377406e+002,4.147235e+000
9.387048e+002,4.281928e+000
9.396691e+002,4.226663e+000
9.406333e+002,4.127201e+000
9.415975e+002,4.158176e+000
9.425618e+002,4.359493e+000
9.435260e+002,4.491172e+000
9.444902e+002,4.434602e+000
9.454545e+002,4.335187e+000
9.464187e+002,4.322951e+000
9.473829e+002,4.464585e+000
9.483472e+002,4.760892e+000
9.493114e+002,5.188550e+000
9.502756e+002,5.664476e+000
9.512399e+002,6.085838e+000
9.522041e+002,6.300215e+000
9.531683e+002,6.330700e+000
9.541326e+002,6.415520e+000
9.550968e+002,6.517956e+000
9.560610e+002,6.386408e+000
9.570253e+002,5.898479e+000
9.579895e+002,5.325385e+000
9.589537e+002,5.019670e+000
9.599180e+002,5.025240e+000
9.608822e+002,5.324962e+000
9.618464e+002,5.832098e+000
9.628107e+002,6.451808e+000
9.637749e+002,7.101120e+000
9.647391e+002,7.791742e+000
9.657034e+002,8.570426e+000
9.666676e+002,9.253710e+000
9.676318e+002,9.643305e+000
9.685961e+002,9.609705e+000
9.695603e+002,9.328446e+000
9.705245e+002,9.171389e+000
9.714888e+002,9.349195e+000
9.724530e+002,9.883361e+000
9.734172e+002,1.062391e+001
9.743815e+002,1.148237e+001
9.753457e+002,1.234420e+001
9.763099e+002,1.319848e+001
9.772742e+002,1.412929e+001
9.782384e+002,1.502413e+001
9.792026e+002,1.567675e+001
9.801669e+002,1.581476e+001
9.811311e+002,1.544597e+001
9.820953e+002,1.472014e+001
9.830596e+002,1.392992e+001
9.840238e+002,1.332247e+001
9.849880e+002,1.289029e+001
9.859523e+002,1.247773e+001
9.869165e+002,1.192188e+001
9.878807e+002,1.144262e+001
9.888450e+002,1.132180e+001
9.898092e+002,1.161399e+001
9.907734e+002,1.218014e+001
9.917377e+002,1.277361e+001
9.927019e+002,1.344115e+001
9.936661e+002,1.433142e+001
9.946304e+002,1.542168e+001
9.955946e+002,1.662190e+001
9.965588e+002,1.797078e+001
9.975231e+002,1.940013e+001
9.984873e+002,2.068188e+001
9.994515e+002,2.149907e+001
1.000416e+003,2.176971e+001
1.001380e+003,2.182182e+001
1.002344e+003,2.184288e+001
1.003308e+003,2.181775e+001
1.004273e+003,2.173239e+001
1.005237e+003,2.165916e+001
1.006201e+003,2.200010e+001
1.007165e+003,2.300289e+001
1.008130e+003,2.464905e+001
1.009094e+003,2.690635e+001
1.010058e+003,2.979786e+001
1.011022e+003,3.289648e+001
1.011987e+003,3.573309e+001
1.012951e+003,3.783889e+001
1.013915e+003,3.901419e+001
1.014879e+003,3.924781e+001
1.015844e+003,3.870737e+001
1.016808e+003,3.753827e+001
1.017772e+003,3.573566e+001
1.018736e+003,3.338996e+001
1.019700e+003,3.087413e+001
1.020665e+003,2.839883e+001
1.021629e+003,2.602683e+001
1.022593e+003,2.407054e+001
1.023557e+003,2.276950e+001
1.024522e+003,2.184920e+001
1.025486e+003,2.109524e+001
1.026450e+003,2.044432e+001
1.027414e+003,1.981964e+001
1.028379e+003,1.909202e+001
1.029343e+003,1.852946e+001
1.030307e+003,1.841426e+001
1.031271e+003,1.881242e+001
1.032235e+003,1.922090e+001
1.033200e+003,1.925115e+001
1.034164e+003,1.877913e+001
1.035128e+003,1.784205e+001
1.036092e+003,1.678526e+001
1.037057e+003,1.588292e+001
1.038021e+003,1.524886e+001
1.038985e+003,1.453536e+001
1.039949e+003,1.348886e+001
1.040914e+003,1.214386e+001
1.041878e+003,1.084132e+001
1.042842e+003,1.003561e+001
1.043806e+003,1.016204e+001
1.044771e+003,1.137113e+001
1.045735e+003,1.249088e+001
1.046699e+003,1.250294e+001
1.047663e+003,1.110227e+001
1.048627e+003,9.280002e+000
1.049592e+003,7.859549e+000
1.050556e+003,6.952746e+000
1.051520e+003,6.371830e+000
1.052484e+003,5.714805e+000
1.053449e+003,4.959932e+000
1.054413e+003,4.386165e+000
1.055377e+003,4.461436e+000
1.056341e+003,5.380033e+000
1.057306e+003,7.134056e+000
1.058270e+003,9.200256e+000
1.059234e+003,1.041191e+001
1.060198e+003,1.044399e+001
1.061162e+003,9.871445e+000
1.062127e+003,9.681123e+000
1.063091e+003,9.781496e+000
1.064055e+003,9.666225e+000
1.065019e+003,9.143778e+000
1.065984e+003,8.241609e+000
1.066948e+003,7.224513e+000
1.067912e+003,6.370976e+000
1.068876e+003,5.972639e+000
1.069841e+003,6.027089e+000
1.070805e+003,6.323169e+000
1.071769e+003,6.639237e+000
1.072733e+003,6.962123e+000
1.073698e+003,7.422808e+000
1.074662e+003,7.959420e+000
1.075626e+003,8.389504e+000
1.076590e+003,8.574836e+000
1.077554e+003,8.475781e+000
1.078519e+003,8.167500e+000
1.079483e+003,7.832994e+000
1.080447e+003,7.647683e+000
1.081411e+003,7.558259e+000
1.082376e+003,7.508979e+000
1.083340e+003,7.519396e+000
1.084304e+003,7.554209e+000
1.085268e+003,7.469593e+000
1.086233e+003,7.169147e+000
1.087197e+003,6.712211e+000
1.088161e+003,6.225700e+000
1.089125e+003,5.742551e+000
1.090089e+003,5.228004e+000
1.091054e+003,4.706794e+000
1.092018e+003,4.355852e+000
1.092982e+003,4.294687e+000
1.093946e+003,4.465591e+000
1.094911e+003,4.804500e+000
1.095875e+003,5.316969e+000
1.096839e+003,5.887503e+000
1.097803e+003,6.202013e+000
1.098768e+003,6.359832e+000
1.099732e+003,6.662116e+000
1.100696e+003,7.233099e+000
1.101660e+003,7.870145e+000
1.102625e+003,8.277373e+000
1.103589e+003,8.341041e+000
1.104553e+003,8.062516e+000
1.105517e+003,7.640648e+000
1.106481e+003,7.230268e+000
1.107446e+003,6.858507e+000
1.108410e+003,6.517004e+000
1.109374e+003,6.183942e+000
1.110338e+003,5.668612e+000
1.111303e+003,4.912518e+000
1.112267e+003,4.356107e+000
1.113231e+003,4.311441e+000
1.114195e+003,4.644072e+000
1.115160e+003,5.072731e+000
1.116124e+003,5.520915e+000
1.117088e+003,5.932641e+000
1.118052e+003,6.151186e+000
1.119016e+003,6.162640e+000
1.119981e+003,6.173924e+000
1.120945e+003,6.294230e+000
1.121909e+003,6.450332e+000
1.122873e+003,6.528234e+000
1.123838e+003,6.401838e+000
1.124802e+003,6.155774e+000
1.125766e+003,5.984581e+000
1.126730e+003,6.077710e+000
1.127695e+003,6.449119e+000
1.128659e+003,6.989795e+000
1.129623e+003,7.577712e+000
1.130587e+003,7.988055e+000
1.131552e+003,8.003675e+000
1.132516e+003,7.691485e+000
1.133480e+003,7.413525e+000
1.134444e+003,7.351790e+000
1.135408e+003,7.380498e+000
1.136373e+003,7.345486e+000
1.137337e+003,7.297019e+000
1.138301e+003,7.366708e+000
1.139265e+003,7.599782e+000
1.140230e+003,8.005196e+000
1.141194e+003,8.551620e+000
1.142158e+003,9.104984e+000
1.143122e+003,9.540684e+000
1.144087e+003,9.719440e+000
1.145051e+003,9.516681e+000
1.146015e+003,9.007407e+000
1.146979e+003,8.464863e+000
1.147943e+003,8.004278e+000
1.148908e+003,7.569639e+000
1.149872e+003,7.173372e+000
1.150836e+003,6.950766e+000
1.151800e+003,6.994789e+000
1.152765e+003,7.347962e+000
1.153729e+003,7.922855e+000
1.154693e+003,8.603242e+000
1.155657e+003,9.239757e+000
1.156622e+003,9.697445e+000
1.157586e+003,9.853413e+000
1.158550e+003,9.809540e+000
1.159514e+003,9.704580e+000
1.160479e+003,9.576912e+000
1.161443e+003,9.287057e+000
1.162407e+003,8.866386e+000
1.163371e+003,8.595731e+000
1.164335e+003,8.606598e+000
1.165300e+003,8.842607e+000
1.166264e+003,9.188578e+000
1.167228e+003,9.475098e+000
1.168192e+003,9.609921e+000
1.169157e+003,9.558767e+000
1.170121e+003,9.341246e+000
1.171085e+003,9.052573e+000
1.172049e+003,8.864946e+000
1.173014e+003,8.709887e+000
1.173978e+003,8.480104e+000
1.174942e+003,8.207058e+000
1.175906e+003,8.075593e+000
1.176870e+003,8.258101e+000
1.177835e+003,8.692593e+000
1.178799e+003,9.138014e+000
1.179763e+003,9.409456e+000
1.180727e+003,9.560562e+000
1.181692e+003,9.711372e+000
1.182656e+003,9.976822e+000
1.183620e+003,1.069055e+001
1.184584e+003,1.207016e+001
1.185549e+003,1.389463e+001
1.186513e+003,1.593319e+001
1.187477e+003,1.801637e+001
1.188441e+003,1.985541e+001
1.189406e+003,2.114960e+001
1.190370e+003,2.192202e+001
1.191334e+003,2.221673e+001
1.192298e+003,2.193271e+001
1.193262e+003,2.107842e+001
1.194227e+003,1.986042e+001
1.195191e+003,1.845658e+001
1.196155e+003,1.710109e+001
1.197119e+003,1.618648e+001
1.198084e+003,1.577324e+001
1.199048e+003,1.542389e+001
1.200012e+003,1.467250e+001
1.200976e+003,1.347272e+001
1.201941e+003,1.216323e+001
1.202905e+003,1.107777e+001
1.203869e+003,1.031098e+001
1.204833e+003,9.620722e+000
1.205797e+003,8.978722e+000
1.206762e+003,8.438070e+000
1.207726e+003,8.012649e+000
1.208690e+003,7.670039e+000
1.209654e+003,7.402600e+000
1.210619e+003,7.254416e+000
1.211583e+003,7.189129e+000
1.212547e+003,6.872059e+000
1.213511e+003,6.101691e+000
1.214476e+003,5.269639e+000
1.215440e+003,4.807022e+000
1.216404e+003,4.645277e+000
1.217368e+003,4.615123e+000
1.218333e+003,4.728083e+000
1.219297e+003,5.055539e+000
1.220261e+003,5.418276e+000
1.221225e+003,5.718105e+000
1.222189e+003,6.060766e+000
1.223154e+003,6.520628e+000
1.224118e+003,7.129575e+000
1.225082e+003,7.822081e+000
1.226046e+003,8.404150e+000
1.227011e+003,8.776962e+000
1.227975e+003,9.050858e+000
1.228939e+003,9.472325e+000
1.229903e+003,1.012531e+001
1.230868e+003,1.077184e+001
1.231832e+003,1.093834e+001
1.232796e+003,1.057983e+001
1.233760e+003,9.848222e+000
1.234724e+003,9.042311e+000
1.235689e+003,8.408867e+000
1.236653e+003,8.061790e+000
1.237617e+003,7.755548e+000
1.238581e+003,7.331511e+000
1.239546e+003,6.911443e+000
1.240510e+003,6.701684e+000
1.241474e+003,6.887246e+000
1.242438e+003,7.511265e+000
1.243403e+003,8.361349e+000
1.244367e+003,9.020211e+000
1.245331e+003,9.389027e+000
1.246295e+003,9.897203e+000
1.247260e+003,1.079840e+001
1.248224e+003,1.193568e+001
1.249188e+003,1.287588e+001
1.250152e+003,1.340112e+001
1.251116e+003,1.345117e+001
1.252081e+003,1.337666e+001
1.253045e+003,1.332832e+001
1.254009e+003,1.331570e+001
1.254973e+003,1.325471e+001
1.255938e+003,1.305943e+001
1.256902e+003,1.270296e+001
1.257866e+003,1.226956e+001
1.258830e+003,1.182558e+001
1.259795e+003,1.162158e+001
1.260759e+003,1.183593e+001
1.261723e+003,1.217469e+001
1.262687e+003,1.219060e+001
1.263651e+003,1.196198e+001
1.264616e+003,1.189201e+001
1.265580e+003,1.213368e+001
1.266544e+003,1.250650e+001
1.267508e+003,1.298139e+001
1.268473e+003,1.348259e+001
1.269437e+003,1.394050e+001
1.270401e+003,1.427813e+001
1.271365e+003,1.440749e+001
1.272330e+003,1.424446e+001
1.273294e+003,1.407817e+001
1.274258e+003,1.407082e+001
1.275222e+003,1.401537e+001
1.276187e+003,1.366032e+001
1.277151e+003,1.308224e+001
1.278115e+003,1.252291e+001
1.279079e+003,1.210147e+001
1.280043e+003,1.196307e+001
1.281008e+003,1.216728e+001
1.281972e+003,1.255832e+001
1.282936e+003,1.292449e+001
1.283900e+003,1.301135e+001
1.284865e+003,1.253227e+001
1.285829e+003,1.151068e+001
1.286793e+003,1.037767e+001
1.287757e+003,9.434887e+000
1.288722e+003,8.608879e+000
1.289686e+003,7.733077e+000
1.290650e+003,6.930926e+000
1.291614e+003,6.485000e+000
1.292578e+003,6.501893e+000
1.293543e+003,6.853552e+000
1.294507e+003,7.251594e+000
1.295471e+003,7.678479e+000
1.296435e+003,8.185863e+000
1.297400e+003,8.601598e+000
1.298364e+003,8.640326e+000
1.299328e+003,8.309246e+000
1.300292e+003,7.832764e+000
1.301257e+003,7.280066e+000
1.302221e+003,6.757101e+000
1.303185e+003,6.462730e+000
1.304149e+003,6.510164e+000
1.305114e+003,6.646659e+000
1.306078e+003,6.682931e+000
1.307042e+003,6.607602e+000
1.308006e+003,6.538264e+000
1.308970e+003,6.737800e+000
1.309935e+003,7.226188e+000
1.310899e+003,7.578403e+000
1.311863e+003,7.408762e+000
1.312827e+003,6.749333e+000
1.313792e+003,5.901933e+000
1.314756e+003,5.148129e+000
1.315720e+003,4.728585e+000
1.316684e+003,4.634939e+000
1.317649e+003,4.599343e+000
1.318613e+003,4.438838e+000
1.319577e+003,4.370372e+000
1.320541e+003,4.587459e+000
1.321505e+003,5.067189e+000
1.322470e+003,5.670334e+000
1.323434e+003,6.293803e+000
1.324398e+003,6.811437e+000
1.325362e+003,7.360762e+000
1.326327e+003,7.868503e+000
1.327291e+003,8.121811e+000
1.328255e+003,8.008014e+000
1.329219e+003,7.546585e+000
1.330184e+003,6.797475e+000
1.331148e+003,6.203877e+000
1.332112e+003,6.098136e+000
1.333076e+003,6.208420e+000
1.334041e+003,6.156061e+000
1.335005e+003,5.858416e+000
1.335969e+003,5.522283e+000
1.336933e+003,5.352102e+000
1.337897e+003,5.533347e+000
1.338862e+003,6.054018e+000
1.339826e+003,6.411000e+000
1.340790e+003,6.267665e+000
1.341754e+003,5.813849e+000
1.342719e+003,5.402304e+000
