8.702443e+002,4.077044e+000
8.712085e+002,5.552857e+000
8.721727e+002,7.569462e+000
8.731370e+002,9.587729e+000
8.741012e+002,1.127703e+001
8.750654e+002,1.269099e+001
8.760297e+002,1.389438e+001
8.769939e+002,1.469043e+001
8.779581e+002,1.490930e+001
8.789224e+002,1.448716e+001
8.798866e+002,1.345630e+001
8.808508e+002,1.188058e+001
8.818151e+002,1.006103e+001
8.827793e+002,8.421934e+000
8.837435e+002,7.405946e+000
8.847078e+002,6.967114e+000
8.856720e+002,6.715558e+000
8.866362e+002,6.332949e+000
8.876005e+002,5.804137e+000
8.885647e+002,5.365943e+000
8.895289e+002,5.018543e+000
8.904932e+002,4.622103e+000
8.914574e+002,4.281609e+000
8.924216e+002,4.163006e+000
8.933859e+002,4.236364e+000
8.943501e+002,4.459987e+000
8.953143e+002,4.889587e+000
8.962786e+002,5.452337e+000
8.972428e+002,6.054341e+000
8.982070e+002,6.775889e+000
8.991713e+002,7.630288e+000
9.001355e+002,8.387831e+000
9.010997e+002,8.979525e+000
9.020640e+002,9.469488e+000
9.030282e+002,9.725471e+000
9.039924e+002,9.637115e+000
9.049567e+002,9.282116e+000
9.059209e+002,8.711861e+000
9.068851e+002,7.900593e+000
9.078494e+002,7.051435e+000
9.088136e+002,6.429789e+000
9.097778e+002,6.074468e+000
9.107421e+002,5.893983e+000
9.117063e+002,6.027454e+000
9.126705e+002,6.581202e+000
9.136348e+002,7.524503e+000
9.145990e+002,8.632767e+000
9.155632e+002,9.487983e+000
9.165275e+002,9.725501e+000
9.174917e+002,9.269091e+000
9.184559e+002,8.274084e+000
9.194202e+002,6.951795e+000
9.203844e+002,5.607419e+000
9.213486e+002,4.560127e+000
9.223129e+002,3.940388e+000
9.232771e+002,3.609175e+000
9.242413e+002,3.449392e+000
9.252056e+002,3.525966e+000
9.261698e+002,3.893478e+000
9.271340e+002,4.453154e+000
9.280983e+002,4.954556e+000
9.290625e+002,5.183427e+000
9.300267e+002,5.145617e+000
9.309910e+002,4.934793e+000
9.319552e+002,4.643909e+000
9.329194e+002,4.351707e+000
9.338837e+002,4.075231e+000
9.348479e+002,3.796371e+000
9.358121e+002,3.491983e+000
9.367764e+002,3.169725e+000
9.377406e+002,2.855994e+000
9.387048e+002,2.633777e+000
9.396691e+002,2.532356e+000
9.406333e+002,2.561291e+000
9.415975e+002,2.743030e+000
9.425618e+002,3.066704e+000
9.435260e+002,3.406256e+000
9.444902e+002,3.686222e+000
9.454545e+002,3.942580e+000
9.464187e+002,4.188165e+000
9.473829e+002,4.389149e+000
9.483472e+002,4.521717e+000
9.493114e+002,4.567256e+000
9.502756e+002,4.553863e+000
9.512399e+002,4.546464e+000
9.522041e+002,4.610793e+000
9.531683e+002,4.725077e+000
9.541326e+002,4.898550e+000
9.550968e+002,5.079469e+000
9.560610e+002,5.158583e+000
9.570253e+002,5.097753e+000
9.579895e+002,5.023513e+000
9.589537e+002,5.093070e+000
9.599180e+002,5.359179e+000
9.608822e+002,5.917724e+000
9.618464e+002,6.572167e+000
9.628107e+002,7.071464e+000
9.637749e+002,7.448606e+000
9.647391e+002,8.088273e+000
9.657034e+002,9.295150e+000
9.666676e+002,1.083556e+001
9.676318e+002,1.247280e+001
9.685961e+002,1.405589e+001
9.695603e+002,1.557236e+001
9.705245e+002,1.709425e+001
9.714888e+002,1.869741e+001
9.724530e+002,2.037769e+001
9.734172e+002,2.199354e+001
9.743815e+002,2.335945e+001
9.753457e+002,2.411410e+001
9.763099e+002,2.425187e+001
9.772742e+002,2.422424e+001
9.782384e+002,2.416988e+001
9.792026e+002,2.378226e+001
9.801669e+002,2.268973e+001
9.811311e+002,2.114703e+001
9.820953e+002,1.951816e+001
9.830596e+002,1.795098e+001
9.840238e+002,1.659361e+001
9.849880e+002,1.543400e+001
9.859523e+002,1.426904e+001
9.869165e+002,1.286402e+001
9.878807e+002,1.156939e+001
9.888450e+002,1.080206e+001
9.898092e+002,1.063498e+001
9.907734e+002,1.088323e+001
9.917377e+002,1.105030e+001
9.927019e+002,1.095905e+001
9.936661e+002,1.078097e+001
9.946304e+002,1.086770e+001
9.955946e+002,1.134892e+001
9.965588e+002,1.208695e+001
9.975231e+002,1.291759e+001
9.984873e+002,1.347915e+001
9.994515e+002,1.376665e+001
1.000416e+003,1.419506e+001
1.001380e+003,1.508449e+001
1.002344e+003,1.612335e+001
1.003308e+003,1.687215e+001
1.004273e+003,1.792511e+001
1.005237e+003,1.981100e+001
1.006201e+003,2.283928e+001
1.007165e+003,2.715478e+001
1.008130e+003,3.269801e+001
1.009094e+003,3.900133e+001
1.010058e+003,4.548046e+001
1.011022e+003,5.146851e+001
1.011987e+003,5.652792e+001
1.012951e+003,6.023525e+001
1.013915e+003,6.191563e+001
1.014879e+003,6.069152e+001
1.015844e+003,5.659550e+001
1.016808e+003,5.037354e+001
1.017772e+003,4.336664e+001
1.018736e+003,3.630295e+001
1.019700e+003,2.976025e+001
1.020665e+003,2.417601e+001
1.021629e+003,1.965128e+001
1.022593e+003,1.631382e+001
1.023557e+003,1.435915e+001
1.024522e+003,1.362167e+001
1.025486e+003,1.367902e+001
1.026450e+003,1.382972e+001
1.027414e+003,1.372675e+001
1.028379e+003,1.335923e+001
1.029343e+003,1.297317e+001
1.030307e+003,1.250815e+001
1.031271e+003,1.188724e+001
1.032235e+003,1.111393e+001
1.033200e+003,1.017940e+001
1.034164e+003,9.259308e+000
1.035128e+003,8.580074e+000
1.036092e+003,8.420093e+000
1.037057e+003,8.675950e+000
1.038021e+003,9.014935e+000
1.038985e+003,9.256250e+000
1.039949e+003,9.436535e+000
1.040914e+003,9.692923e+000
1.041878e+003,9.909285e+000
1.042842e+003,9.782495e+000
1.043806e+003,9.697940e+000
1.044771e+003,1.010587e+001
1.045735e+003,1.051350e+001
1.046699e+003,1.013036e+001
1.047663e+003,8.752711e+000
1.048627e+003,7.037995e+000
1.049592e+003,5.333275e+000
1.050556e+003,3.848155e+000
1.051520e+003,2.880658e+000
1.052484e+003,2.545075e+000
1.053449e+003,2.496724e+000
1.054413e+003,2.412015e+000
1.055377e+003,2.383141e+000
1.056341e+003,2.625721e+000
1.057306e+003,3.679884e+000
1.058270e+003,5.344530e+000
1.059234e+003,6.633331e+000
1.060198e+003,7.072367e+000
1.061162e+003,6.971421e+000
1.062127e+003,6.984731e+000
1.063091e+003,7.129293e+000
1.064055e+003,7.463581e+000
1.065019e+003,7.977417e+000
1.065984e+003,8.373921e+000
1.066948e+003,8.360659e+000
1.067912e+003,8.021048e+000
1.068876e+003,7.585032e+000
1.069841e+003,7.018891e+000
1.070805e+003,6.363179e+000
1.071769e+003,5.793921e+000
1.072733e+003,5.417562e+000
1.073698e+003,5.235203e+000
1.074662e+003,5.170423e+000
1.075626e+003,5.122064e+000
1.076590e+003,5.132104e+000
1.077554e+003,5.262327e+000
1.078519e+003,5.490970e+000
1.079483e+003,5.742164e+000
1.080447e+003,6.012453e+000
1.081411e+003,6.288929e+000
1.082376e+003,6.467267e+000
1.083340e+003,6.473041e+000
1.084304e+003,6.366858e+000
1.085268e+003,6.230266e+000
1.086233e+003,5.999867e+000
1.087197e+003,5.669319e+000
1.088161e+003,5.347906e+000
1.089125e+003,5.099633e+000
1.090089e+003,4.856002e+000
1.091054e+003,4.439212e+000
1.092018e+003,3.922894e+000
1.092982e+003,3.559546e+000
1.093946e+003,3.460980e+000
1.094911e+003,3.604846e+000
1.095875e+003,3.902535e+000
1.096839e+003,4.234520e+000
1.097803e+003,4.421680e+000
1.098768e+003,4.536085e+000
1.099732e+003,4.764319e+000
1.100696e+003,5.193950e+000
1.101660e+003,5.697413e+000
1.102625e+003,6.001696e+000
1.103589e+003,6.004123e+000
1.104553e+003,5.766132e+000
1.105517e+003,5.606965e+000
1.106481e+003,5.714273e+000
1.107446e+003,6.003408e+000
1.108410e+003,6.269339e+000
1.109374e+003,6.413609e+000
1.110338e+003,6.286809e+000
1.111303e+003,5.798587e+000
1.112267e+003,5.258211e+000
1.113231e+003,5.055386e+000
1.114195e+003,5.275727e+000
1.115160e+003,5.598466e+000
1.116124e+003,5.860910e+000
1.117088e+003,6.058815e+000
1.118052e+003,6.141143e+000
1.119016e+003,6.142459e+000
1.119981e+003,6.261670e+000
1.120945e+003,6.546865e+000
1.121909e+003,6.805527e+000
1.122873e+003,6.910455e+000
1.123838e+003,6.713398e+000
1.124802e+003,6.180822e+000
1.125766e+003,5.554329e+000
1.126730e+003,5.225982e+000
1.127695e+003,5.261273e+000
1.128659e+003,5.407786e+000
1.129623e+003,5.604745e+000
1.130587e+003,5.753509e+000
1.131552e+003,5.717508e+000
1.132516e+003,5.508852e+000
1.133480e+003,5.277238e+000
1.134444e+003,4.959529e+000
1.135408e+003,4.609667e+000
1.136373e+003,4.505845e+000
1.137337e+003,4.637123e+000
1.138301e+003,4.742122e+000
1.139265e+003,4.723166e+000
1.140230e+003,4.823574e+000
1.141194e+003,5.187660e+000
1.142158e+003,5.878410e+000
1.143122e+003,6.963946e+000
1.144087e+003,8.237601e+000
1.145051e+003,9.234856e+000
1.146015e+003,9.579943e+000
1.146979e+003,9.450910e+000
1.147943e+003,9.117943e+000
1.148908e+003,8.938935e+000
1.149872e+003,9.088429e+000
1.150836e+003,9.323507e+000
1.151800e+003,9.380636e+000
1.152765e+003,9.303741e+000
1.153729e+003,9.265516e+000
1.154693e+003,9.317951e+000
1.155657e+003,9.475635e+000
1.156622e+003,9.655979e+000
1.157586e+003,9.569707e+000
1.158550e+003,9.051846e+000
1.159514e+003,8.199348e+000
1.160479e+003,7.470124e+000
1.161443e+003,7.054905e+000
1.162407e+003,6.994309e+000
1.163371e+003,7.194770e+000
1.164335e+003,7.577497e+000
1.165300e+003,8.067733e+000
1.166264e+003,8.606446e+000
1.167228e+003,9.079979e+000
1.168192e+003,9.419373e+000
1.169157e+003,9.578813e+000
1.170121e+003,9.545103e+000
1.171085e+003,9.395696e+000
1.172049e+003,9.305452e+000
1.173014e+003,9.381552e+000
1.173978e+003,9.587851e+000
1.174942e+003,9.798368e+000
1.175906e+003,9.932955e+000
1.176870e+003,1.000223e+001
1.177835e+003,1.018616e+001
1.178799e+003,1.039014e+001
1.179763e+003,1.043121e+001
1.180727e+003,1.052554e+001
1.181692e+003,1.105190e+001
1.182656e+003,1.226900e+001
1.183620e+003,1.417766e+001
1.184584e+003,1.664164e+001
1.185549e+003,1.975007e+001
1.186513e+003,2.353999e+001
1.187477e+003,2.757172e+001
1.188441e+003,3.113850e+001
1.189406e+003,3.384558e+001
1.190370e+003,3.550926e+001
1.191334e+003,3.596144e+001
1.192298e+003,3.506107e+001
1.193262e+003,3.306870e+001
1.194227e+003,3.050535e+001
1.195191e+003,2.751451e+001
1.196155e+003,2.422839e+001
1.197119e+003,2.098956e+001
1.198084e+003,1.824939e+001
1.199048e+003,1.633636e+001
1.200012e+003,1.511088e+001
1.200976e+003,1.414801e+001
1.201941e+003,1.303387e+001
1.202905e+003,1.175396e+001
1.203869e+003,1.052311e+001
1.204833e+003,9.617227e+000
1.205797e+003,9.127451e+000
1.206762e+003,8.994514e+000
1.207726e+003,8.900043e+000
1.208690e+003,8.490499e+000
1.209654e+003,7.807387e+000
1.210619e+003,7.301161e+000
1.211583e+003,7.116840e+000
1.212547e+003,7.051263e+000
1.213511e+003,6.959237e+000
1.214476e+003,6.817447e+000
1.215440e+003,6.512959e+000
1.216404e+003,6.097081e+000
1.217368e+003,5.880086e+000
1.218333e+003,6.009317e+000
1.219297e+003,6.378512e+000
1.220261e+003,6.976528e+000
1.221225e+003,7.685391e+000
1.222189e+003,8.303278e+000
1.223154e+003,8.773096e+000
1.224118e+003,9.245378e+000
1.225082e+003,9.641047e+000
1.226046e+003,9.971598e+000
1.227011e+003,1.038310e+001
1.227975e+003,1.071020e+001
1.228939e+003,1.059606e+001
1.229903e+003,9.982098e+000
1.230868e+003,9.217770e+000
1.231832e+003,8.579039e+000
1.232796e+003,8.210039e+000
1.233760e+003,8.171220e+000
1.234724e+003,8.367802e+000
1.235689e+003,8.638622e+000
1.236653e+003,8.889484e+000
1.237617e+003,9.202081e+000
1.238581e+003,9.698324e+000
1.239546e+003,1.038890e+001
1.240510e+003,1.110918e+001
1.241474e+003,1.155676e+001
1.242438e+003,1.172198e+001
1.243403e+003,1.179088e+001
1.244367e+003,1.206914e+001
1.245331e+003,1.266218e+001
1.246295e+003,1.340437e+001
1.247260e+003,1.405864e+001
1.248224e+003,1.456700e+001
1.249188e+003,1.502203e+001
1.250152e+003,1.551372e+001
1.251116e+003,1.614451e+001
1.252081e+003,1.677017e+001
1.253045e+003,1.730195e+001
1.254009e+003,1.786202e+001
1.254973e+003,1.852644e+001
1.255938e+003,1.928741e+001
1.256902e+003,2.001698e+001
1.257866e+003,2.072113e+001
1.258830e+003,2.132561e+001
1.259795e+003,2.172581e+001
1.260759e+003,2.189842e+001
1.261723e+003,2.202954e+001
1.262687e+003,2.229245e+001
1.263651e+003,2.271069e+001
1.264616e+003,2.322447e+001
1.265580e+003,2.383162e+001
1.266544e+003,2.471991e+001
1.267508e+003,2.591325e+001
1.268473e+003,2.711993e+001
1.269437e+003,2.808650e+001
1.270401e+003,2.876741e+001
1.271365e+003,2.923862e+001
1.272330e+003,2.952276e+001
1.273294e+003,2.978033e+001
1.274258e+003,3.017163e+001
1.275222e+003,3.062763e+001
1.276187e+003,3.096513e+001
1.277151e+003,3.111365e+001
1.278115e+003,3.124442e+001
1.279079e+003,3.154569e+001
1.280043e+003,3.164820e+001
1.281008e+003,3.122685e+001
1.281972e+003,3.030286e+001
1.282936e+003,2.915178e+001
1.283900e+003,2.787178e+001
1.284865e+003,2.610783e+001
1.285829e+003,2.380567e+001
1.286793e+003,2.137265e+001
1.287757e+003,1.917132e+001
1.288722e+003,1.717224e+001
1.289686e+003,1.535833e+001
1.290650e+003,1.389192e+001
1.291614e+003,1.294042e+001
1.292578e+003,1.236600e+001
1.293543e+003,1.173832e+001
1.294507e+003,1.102631e+001
1.295471e+003,1.064356e+001
1.296435e+003,1.085133e+001
1.297400e+003,1.125963e+001
1.298364e+003,1.125252e+001
1.299328e+003,1.087112e+001
1.300292e+003,1.047082e+001
1.301257e+003,1.015866e+001
1.302221e+003,9.898647e+000
1.303185e+003,9.691336e+000
1.304149e+003,9.409457e+000
1.305114e+003,8.801088e+000
1.306078e+003,7.910993e+000
1.307042e+003,7.020250e+000
1.308006e+003,6.362357e+000
1.308970e+003,6.238504e+000
1.309935e+003,6.735191e+000
1.310899e+003,7.494743e+000
1.311863e+003,8.245529e+000
1.312827e+003,8.771631e+000
1.313792e+003,8.838648e+000
1.314756e+003,8.232349e+000
1.315720e+003,7.553939e+000
1.316684e+003,7.185198e+000
1.317649e+003,6.676589e+000
1.318613e+003,5.526041e+000
1.319577e+003,4.029980e+000
1.320541e+003,3.002965e+000
1.321505e+003,2.803446e+000
1.322470e+003,3.377279e+000
1.323434e+003,4.552584e+000
1.324398e+003,5.982887e+000
1.325362e+003,7.356691e+000
1.326327e+003,8.427700e+000
1.327291e+003,9.146689e+000
1.328255e+003,9.606542e+000
1.329219e+003,1.014945e+001
1.330184e+003,1.044569e+001
1.331148e+003,1.001217e+001
1.332112e+003,8.861528e+000
1.333076e+003,7.535212e+000
1.334041e+003,6.554465e+000
1.335005e+003,5.927919e+000
1.335969e+003,5.642568e+000
1.336933e+003,5.741222e+000
1.337897e+003,6.260449e+000
1.338862e+003,7.158584e+000
1.339826e+003,8.232385e+000
1.340790e+003,8.983456e+000
1.341754e+003,9.349914e+000
1.342719e+003,9.602623e+000
