1.343683e+003,5.682840e+000
1.344647e+003,5.248843e+000
1.345611e+003,5.161892e+000
1.346576e+003,5.266824e+000
1.347540e+003,5.431640e+000
1.348504e+003,5.938998e+000
1.349468e+003,7.103268e+000
1.350432e+003,8.719618e+000
1.351397e+003,1.008384e+001
1.352361e+003,1.079255e+001
1.353325e+003,1.087660e+001
1.354289e+003,1.053616e+001
1.355254e+003,1.034806e+001
1.356218e+003,1.056009e+001
1.357182e+003,1.087770e+001
1.358146e+003,1.092609e+001
1.359111e+003,1.072525e+001
1.360075e+003,1.051688e+001
1.361039e+003,1.062343e+001
1.362003e+003,1.117899e+001
1.362968e+003,1.205095e+001
1.363932e+003,1.301044e+001
1.364896e+003,1.385246e+001
1.365860e+003,1.478744e+001
1.366824e+003,1.604332e+001
1.367789e+003,1.748606e+001
1.368753e+003,1.882648e+001
1.369717e+003,1.985344e+001
1.370681e+003,2.027880e+001
1.371646e+003,1.968539e+001
1.372610e+003,1.889038e+001
1.373574e+003,1.899478e+001
1.374538e+003,2.016282e+001
1.375503e+003,2.173304e+001
1.376467e+003,2.339604e+001
1.377431e+003,2.526096e+001
1.378395e+003,2.727560e+001
1.379359e+003,2.900658e+001
1.380324e+003,3.000552e+001
1.381288e+003,3.012380e+001
1.382252e+003,2.941757e+001
1.383216e+003,2.789462e+001
1.384181e+003,2.559502e+001
1.385145e+003,2.273797e+001
1.386109e+003,2.015707e+001
1.387073e+003,1.806948e+001
1.388038e+003,1.623334e+001
1.389002e+003,1.438170e+001
1.389966e+003,1.277691e+001
1.390930e+003,1.185703e+001
1.391895e+003,1.169217e+001
1.392859e+003,1.182468e+001
1.393823e+003,1.205903e+001
1.394787e+003,1.249584e+001
1.395751e+003,1.323628e+001
1.396716e+003,1.422484e+001
1.397680e+003,1.543639e+001
1.398644e+003,1.646864e+001
1.399608e+003,1.663982e+001
1.400573e+003,1.582586e+001
1.401537e+003,1.476971e+001
1.402501e+003,1.412646e+001
1.403465e+003,1.416839e+001
1.404430e+003,1.502119e+001
1.405394e+003,1.641240e+001
1.406358e+003,1.783047e+001
1.407322e+003,1.916769e+001
1.408286e+003,2.063219e+001
1.409251e+003,2.227938e+001
1.410215e+003,2.403431e+001
1.411179e+003,2.574809e+001
1.412143e+003,2.687325e+001
1.413108e+003,2.688412e+001
1.414072e+003,2.623139e+001
1.415036e+003,2.575600e+001
1.416000e+003,2.566313e+001
1.416965e+003,2.543842e+001
1.417929e+003,2.485521e+001
1.418893e+003,2.389574e+001
1.419857e+003,2.264788e+001
1.420822e+003,2.137112e+001
1.421786e+003,2.040424e+001
1.422750e+003,1.969181e+001
1.423714e+003,1.892191e+001
1.424678e+003,1.812568e+001
1.425643e+003,1.758411e+001
1.426607e+003,1.760164e+001
1.427571e+003,1.827445e+001
1.428535e+003,1.942126e+001
1.429500e+003,2.073997e+001
1.430464e+003,2.188904e+001
1.431428e+003,2.287490e+001
1.432392e+003,2.394089e+001
1.433357e+003,2.501278e+001
1.434321e+003,2.559858e+001
1.435285e+003,2.549065e+001
1.436249e+003,2.485440e+001
1.437214e+003,2.397746e+001
1.438178e+003,2.361032e+001
1.439142e+003,2.448182e+001
1.440106e+003,2.625142e+001
1.441070e+003,2.793814e+001
1.442035e+003,2.914647e+001
1.442999e+003,3.006490e+001
1.443963e+003,3.075747e+001
1.444927e+003,3.123700e+001
1.445892e+003,3.146401e+001
1.446856e+003,3.115070e+001
1.447820e+003,2.997550e+001
1.448784e+003,2.821118e+001
1.449749e+003,2.633914e+001
1.450713e+003,2.470092e+001
1.451677e+003,2.361612e+001
1.452641e+003,2.322420e+001
1.453605e+003,2.290756e+001
1.454570e+003,2.228085e+001
1.455534e+003,2.151644e+001
1.456498e+003,2.091990e+001
1.457462e+003,2.056421e+001
1.458427e+003,2.057542e+001
1.459391e+003,2.077202e+001
1.460355e+003,2.060650e+001
1.461319e+003,1.981061e+001
1.462284e+003,1.868892e+001
1.463248e+003,1.758009e+001
1.464212e+003,1.674321e+001
1.465176e+003,1.636474e+001
1.466141e+003,1.628582e+001
1.467105e+003,1.607622e+001
1.468069e+003,1.564199e+001
1.469033e+003,1.512720e+001
1.469997e+003,1.462726e+001
1.470962e+003,1.426871e+001
1.471926e+003,1.410556e+001
1.472890e+003,1.357858e+001
1.473854e+003,1.195511e+001
1.474819e+003,9.951057e+000
1.475783e+003,8.817777e+000
1.476747e+003,8.762194e+000
1.477711e+003,9.064373e+000
1.478676e+003,9.245235e+000
1.479640e+003,9.372405e+000
1.480604e+003,9.481429e+000
1.481568e+003,9.449093e+000
1.482532e+003,9.059915e+000
1.483497e+003,8.485497e+000
1.484461e+003,8.033768e+000
1.485425e+003,7.719855e+000
1.486389e+003,7.326793e+000
1.487354e+003,6.850883e+000
1.488318e+003,6.873364e+000
1.489282e+003,7.479024e+000
1.490246e+003,7.892180e+000
1.491211e+003,7.416379e+000
1.492175e+003,6.521870e+000
1.493139e+003,6.240027e+000
1.494103e+003,6.335430e+000
1.495068e+003,5.974642e+000
1.496032e+003,5.079308e+000
1.496996e+003,4.564133e+000
1.497960e+003,5.011933e+000
1.498924e+003,6.146463e+000
1.499889e+003,7.684277e+000
1.500853e+003,9.203204e+000
1.501817e+003,1.023467e+001
1.502781e+003,1.073798e+001
1.503746e+003,1.088710e+001
1.504710e+003,1.090017e+001
1.505674e+003,1.111154e+001
1.506638e+003,1.159460e+001
1.507603e+003,1.167428e+001
1.508567e+003,1.099767e+001
1.509531e+003,1.005264e+001
1.510495e+003,9.404622e+000
1.511459e+003,8.999491e+000
1.512424e+003,8.421171e+000
1.513388e+003,7.584107e+000
1.514352e+003,6.361274e+000
1.515316e+003,4.896105e+000
1.516281e+003,3.642889e+000
1.517245e+003,2.949524e+000
1.518209e+003,2.782955e+000
1.519173e+003,3.040152e+000
1.520138e+003,3.769450e+000
1.521102e+003,4.962740e+000
1.522066e+003,6.388748e+000
1.523030e+003,7.702435e+000
1.523995e+003,8.592790e+000
1.524959e+003,8.702999e+000
1.525923e+003,8.011725e+000
1.526887e+003,6.955810e+000
1.527852e+003,6.078654e+000
1.528816e+003,5.298469e+000
1.529780e+003,4.608952e+000
1.530744e+003,4.093634e+000
1.531708e+003,3.806159e+000
1.532673e+003,3.878287e+000
1.533637e+003,4.553525e+000
1.534601e+003,5.688515e+000
1.535565e+003,6.761427e+000
1.536530e+003,7.378293e+000
1.537494e+003,7.542908e+000
1.538458e+003,7.380193e+000
1.539422e+003,7.069968e+000
1.540386e+003,6.904322e+000
1.541351e+003,6.974715e+000
1.542315e+003,6.867841e+000
1.543279e+003,6.796822e+000
1.544243e+003,7.300027e+000
1.545208e+003,8.388192e+000
1.546172e+003,9.581146e+000
1.547136e+003,1.042792e+001
1.548100e+003,1.080081e+001
1.549065e+003,1.060345e+001
1.550029e+003,1.016666e+001
1.550993e+003,9.914238e+000
1.551957e+003,9.799564e+000
1.552922e+003,9.429389e+000
1.553886e+003,8.776983e+000
1.554850e+003,8.027407e+000
1.555814e+003,7.422846e+000
1.556779e+003,7.406491e+000
1.557743e+003,8.279268e+000
1.558707e+003,9.179607e+000
1.559671e+003,9.369181e+000
1.560635e+003,9.242974e+000
1.561600e+003,9.778826e+000
1.562564e+003,1.089734e+001
1.563528e+003,1.209532e+001
1.564492e+003,1.316939e+001
1.565457e+003,1.405129e+001
1.566421e+003,1.466798e+001
1.567385e+003,1.488991e+001
1.568349e+003,1.469341e+001
1.569313e+003,1.420230e+001
1.570278e+003,1.361140e+001
1.571242e+003,1.313838e+001
1.572206e+003,1.284868e+001
1.573170e+003,1.295580e+001
1.574135e+003,1.385496e+001
1.575099e+003,1.552913e+001
1.576063e+003,1.721107e+001
1.577027e+003,1.838774e+001
1.577992e+003,1.916220e+001
1.578956e+003,1.970932e+001
1.579920e+003,2.008697e+001
1.580884e+003,2.024028e+001
1.581849e+003,2.048756e+001
1.582813e+003,2.142020e+001
1.583777e+003,2.276101e+001
1.584741e+003,2.406727e+001
1.585706e+003,2.537616e+001
1.586670e+003,2.688500e+001
1.587634e+003,2.867876e+001
1.588598e+003,3.077482e+001
1.589563e+003,3.308693e+001
1.590527e+003,3.523927e+001
1.591491e+003,3.663265e+001
1.592455e+003,3.796899e+001
1.593419e+003,4.013445e+001
1.594384e+003,4.299867e+001
1.595348e+003,4.615749e+001
1.596312e+003,4.933839e+001
1.597276e+003,5.202202e+001
1.598240e+003,5.381263e+001
1.599205e+003,5.462049e+001
1.600169e+003,5.461096e+001
1.601133e+003,5.407307e+001
1.602097e+003,5.323952e+001
1.603062e+003,5.177789e+001
1.604026e+003,4.937160e+001
1.604990e+003,4.616321e+001
1.605954e+003,4.321057e+001
1.606919e+003,4.058297e+001
1.607883e+003,3.741237e+001
1.608847e+003,3.356826e+001
1.609811e+003,2.970702e+001
1.610776e+003,2.641531e+001
1.611740e+003,2.319732e+001
1.612704e+003,1.963981e+001
1.613668e+003,1.661472e+001
1.614633e+003,1.520432e+001
1.615597e+003,1.495364e+001
1.616561e+003,1.437763e+001
1.617525e+003,1.356900e+001
1.618490e+003,1.322832e+001
1.619454e+003,1.342556e+001
1.620418e+003,1.350105e+001
1.621382e+003,1.307490e+001
1.622346e+003,1.261051e+001
1.623311e+003,1.242435e+001
1.624275e+003,1.238394e+001
1.625239e+003,1.225031e+001
1.626203e+003,1.201102e+001
1.627167e+003,1.184721e+001
1.628132e+003,1.178211e+001
1.629096e+003,1.124825e+001
1.630060e+003,9.982560e+000
1.631024e+003,8.779779e+000
1.631989e+003,8.059238e+000
1.632953e+003,7.563654e+000
1.633917e+003,7.001962e+000
1.634881e+003,6.413556e+000
1.635846e+003,5.975331e+000
1.636810e+003,5.764779e+000
1.637774e+003,5.688534e+000
1.638738e+003,5.568900e+000
1.639703e+003,5.097302e+000
1.640667e+003,4.292945e+000
1.641631e+003,3.716435e+000
1.642595e+003,3.462873e+000
1.643560e+003,3.233511e+000
1.644524e+003,2.863327e+000
1.645488e+003,2.667699e+000
1.646452e+003,2.808798e+000
1.647417e+003,3.095808e+000
1.648381e+003,3.284242e+000
1.649345e+003,3.313336e+000
1.650309e+003,3.364630e+000
1.651273e+003,3.401149e+000
1.652238e+003,3.279953e+000
1.653202e+003,3.142085e+000
1.654166e+003,3.349966e+000
1.655130e+003,3.910877e+000
1.656094e+003,4.317180e+000
1.657059e+003,4.387247e+000
1.658023e+003,4.403075e+000
1.658987e+003,4.698715e+000
1.659951e+003,5.136362e+000
1.660916e+003,5.497447e+000
1.661880e+003,5.477214e+000
1.662844e+003,4.861351e+000
1.663808e+003,3.790985e+000
1.664773e+003,2.614374e+000
1.665737e+003,1.529040e+000
1.666701e+003,7.990751e-001
1.667665e+003,5.762596e-001
1.668630e+003,6.445112e-001
1.669594e+003,7.518463e-001
1.670558e+003,1.106401e+000
1.671522e+003,1.861683e+000
1.672487e+003,2.870691e+000
1.673451e+003,3.811083e+000
1.674415e+003,4.736941e+000
1.675379e+003,5.634275e+000
1.676344e+003,6.173460e+000
1.677308e+003,6.223337e+000
1.678272e+003,5.826221e+000
1.679236e+003,4.948577e+000
1.680200e+003,3.731336e+000
1.681165e+003,2.458234e+000
1.682129e+003,1.394728e+000
1.683093e+003,7.666912e-001
1.684057e+003,7.098570e-001
1.685021e+003,1.092982e+000
1.685986e+003,1.759886e+000
1.686950e+003,2.632328e+000
1.687914e+003,3.812110e+000
1.688878e+003,5.178459e+000
1.689843e+003,6.229543e+000
1.690807e+003,6.789966e+000
1.691771e+003,6.962519e+000
1.692735e+003,6.881949e+000
1.693700e+003,6.655762e+000
1.694664e+003,6.512646e+000
1.695628e+003,6.802945e+000
1.696592e+003,7.619087e+000
1.697557e+003,8.496092e+000
1.698521e+003,8.981063e+000
1.699485e+003,9.135188e+000
1.700449e+003,8.981946e+000
1.701414e+003,8.417975e+000
1.702378e+003,7.439730e+000
1.703342e+003,6.086464e+000
1.704306e+003,4.302948e+000
1.705271e+003,2.469893e+000
1.706235e+003,1.085302e+000
1.707199e+003,3.049221e-001
1.708163e+003,0.000000e+000
1.709127e+003,2.091808e-001
1.710092e+003,8.156166e-001
1.711056e+003,1.525273e+000
1.712020e+003,2.408988e+000
1.712984e+003,3.688915e+000
1.713948e+003,4.991054e+000
1.714913e+003,5.894366e+000
1.715877e+003,6.354803e+000
1.716841e+003,6.673109e+000
1.717805e+003,6.623984e+000
1.718770e+003,6.026700e+000
1.719734e+003,5.360222e+000
1.720698e+003,5.029047e+000
1.721662e+003,4.940074e+000
1.722627e+003,4.969428e+000
1.723591e+003,5.065743e+000
1.724555e+003,5.009213e+000
1.725519e+003,4.687652e+000
1.726484e+003,4.471947e+000
1.727448e+003,4.454946e+000
1.728412e+003,4.542763e+000
1.729376e+003,4.746530e+000
1.730341e+003,4.959179e+000
1.731305e+003,4.560642e+000
1.732269e+003,3.656184e+000
1.733233e+003,3.253454e+000
1.734198e+003,3.673885e+000
1.735162e+003,4.477104e+000
1.736126e+003,5.069482e+000
1.737090e+003,5.022685e+000
1.738054e+003,4.341758e+000
1.739019e+003,3.658021e+000
1.739983e+003,3.714356e+000
1.740947e+003,4.201096e+000
1.741911e+003,4.643561e+000
1.742875e+003,4.845438e+000
1.743840e+003,4.754301e+000
1.744804e+003,4.600600e+000
1.745768e+003,4.849469e+000
1.746732e+003,5.611630e+000
1.747697e+003,6.725079e+000
1.748661e+003,7.810848e+000
1.749625e+003,8.367805e+000
1.750589e+003,8.254726e+000
1.751554e+003,7.962700e+000
1.752518e+003,7.926338e+000
1.753482e+003,8.191929e+000
1.754446e+003,8.423476e+000
1.755411e+003,8.203503e+000
1.756375e+003,7.473644e+000
1.757339e+003,6.886919e+000
1.758303e+003,7.110189e+000
1.759268e+003,8.108345e+000
1.760232e+003,9.639694e+000
1.761196e+003,1.119199e+001
1.762160e+003,1.217445e+001
1.763125e+003,1.277816e+001
1.764089e+003,1.389083e+001
1.765053e+003,1.563184e+001
1.766017e+003,1.758205e+001
1.766981e+003,1.949266e+001
1.767946e+003,2.112690e+001
1.768910e+003,2.216681e+001
1.769874e+003,2.281410e+001
1.770838e+003,2.364702e+001
1.771802e+003,2.499505e+001
1.772767e+003,2.668981e+001
1.773731e+003,2.802692e+001
1.774695e+003,2.836913e+001
1.775659e+003,2.811977e+001
1.776624e+003,2.808660e+001
1.777588e+003,2.831288e+001
1.778552e+003,2.793933e+001
1.779516e+003,2.644035e+001
1.780481e+003,2.375433e+001
1.781445e+003,2.034657e+001
1.782409e+003,1.687420e+001
1.783373e+003,1.362786e+001
1.784338e+003,1.067627e+001
1.785302e+003,8.426071e+000
1.786266e+003,7.147680e+000
1.787230e+003,6.469169e+000
1.788195e+003,5.868997e+000
1.789159e+003,5.469767e+000
1.790123e+003,5.538157e+000
1.791087e+003,5.924436e+000
1.792052e+003,6.147567e+000
1.793016e+003,5.803468e+000
1.793980e+003,5.140533e+000
1.794944e+003,4.752465e+000
1.795908e+003,4.836116e+000
1.796873e+003,5.030082e+000
1.797837e+003,4.945960e+000
1.798801e+003,4.748751e+000
1.799765e+003,4.680925e+000
1.800729e+003,4.518239e+000
1.801694e+003,3.873878e+000
1.802658e+003,3.379489e+000
1.803622e+003,3.557168e+000
1.804586e+003,4.022183e+000
1.805551e+003,4.150940e+000
1.806515e+003,4.066720e+000
1.807479e+003,4.221041e+000
1.808443e+003,4.577314e+000
1.809408e+003,4.938533e+000
1.810372e+003,5.099645e+000
1.811336e+003,4.810749e+000
1.812300e+003,4.276249e+000
1.813265e+003,3.813678e+000
1.814229e+003,3.635936e+000
1.815193e+003,3.980727e+000
1.816157e+003,4.831917e+000
1.817122e+003,5.580930e+000
1.818086e+003,5.971142e+000
1.819050e+003,6.287839e+000
1.820014e+003,6.852051e+000
1.820979e+003,7.452624e+000
1.821943e+003,7.854835e+000
1.822907e+003,7.911678e+000
1.823871e+003,7.551421e+000
1.824835e+003,7.023201e+000
1.825800e+003,6.768978e+000
1.826764e+003,6.452327e+000
1.827728e+003,5.828309e+000
1.828692e+003,5.084426e+000
1.829656e+003,4.337433e+000
1.830621e+003,3.663863e+000
1.831585e+003,3.429882e+000
1.832549e+003,3.804234e+000
1.833513e+003,4.637549e+000
1.834478e+003,5.641183e+000
1.835442e+003,6.628860e+000
1.836406e+003,7.550433e+000
1.837370e+003,8.496045e+000
1.838335e+003,9.423099e+000
1.839299e+003,9.705083e+000
1.840263e+003,9.004782e+000
1.841227e+003,8.032912e+000
1.842192e+003,7.460688e+000
1.843156e+003,7.156648e+000
1.844120e+003,6.925702e+000
1.845084e+003,6.876826e+000
1.846049e+003,7.012805e+000
1.847013e+003,7.118884e+000
1.847977e+003,6.805850e+000
1.848941e+003,6.457878e+000
1.849906e+003,6.422837e+000
1.850870e+003,6.342182e+000
1.851834e+003,5.585466e+000
1.852798e+003,4.335261e+000
1.853762e+003,3.651998e+000
1.854727e+003,3.880172e+000
1.855691e+003,4.572943e+000
1.856655e+003,5.169982e+000
1.857619e+003,5.646742e+000
1.858583e+003,6.060251e+000
1.859548e+003,6.172632e+000
1.860512e+003,5.842094e+000
1.861476e+003,5.281644e+000
1.862440e+003,5.084140e+000
1.863405e+003,5.124642e+000
1.864369e+003,4.840266e+000
1.865333e+003,3.957844e+000
1.866297e+003,2.873214e+000
1.867262e+003,2.526928e+000
1.868226e+003,2.860486e+000
1.869190e+003,3.444582e+000
1.870154e+003,3.970178e+000
1.871119e+003,4.332369e+000
1.872083e+003,4.434074e+000
1.873047e+003,4.319685e+000
1.874011e+003,4.193907e+000
1.874976e+003,4.275739e+000
1.875940e+003,4.673682e+000
1.876904e+003,5.124651e+000
1.877868e+003,5.144608e+000
1.878833e+003,4.805929e+000
1.879797e+003,4.914039e+000
1.880761e+003,6.036610e+000
1.881725e+003,7.283978e+000
1.882689e+003,7.887239e+000
1.883654e+003,7.694214e+000
1.884618e+003,6.916975e+000
1.885582e+003,6.051587e+000
1.886546e+003,5.399786e+000
1.887510e+003,4.966023e+000
1.888475e+003,4.772058e+000
1.889439e+003,4.925676e+000
1.890403e+003,5.235439e+000
1.891367e+003,5.586967e+000
1.892332e+003,6.311987e+000
1.893296e+003,7.403457e+000
1.894260e+003,8.000758e+000
1.895224e+003,7.850596e+000
1.896189e+003,7.291654e+000
1.897153e+003,6.510839e+000
1.898117e+003,5.660113e+000
1.899081e+003,5.133000e+000
1.900046e+003,5.015025e+000
1.901010e+003,5.005248e+000
1.901974e+003,4.905013e+000
1.902938e+003,4.896594e+000
1.903903e+003,5.231864e+000
1.904867e+003,5.699823e+000
1.905831e+003,5.990879e+000
1.906795e+003,5.966128e+000
1.907760e+003,5.771378e+000
1.908724e+003,5.727071e+000
1.909688e+003,5.543995e+000
1.910652e+003,5.079463e+000
1.911616e+003,4.731189e+000
1.912581e+003,4.851029e+000
1.913545e+003,5.000446e+000
1.914509e+003,4.795478e+000
1.915473e+003,4.537099e+000
1.916438e+003,4.818008e+000
1.917402e+003,5.715933e+000
1.918366e+003,6.845898e+000
1.919330e+003,7.789663e+000
1.920294e+003,8.394547e+000
1.921259e+003,8.843316e+000
1.922223e+003,9.174953e+000
1.923187e+003,9.027971e+000
1.924151e+003,8.496885e+000
1.925116e+003,7.866556e+000
1.926080e+003,6.970245e+000
1.927044e+003,5.513795e+000
1.928008e+003,3.888078e+000
1.928973e+003,2.764276e+000
1.929937e+003,2.528488e+000
1.930901e+003,2.867652e+000
1.931865e+003,3.397725e+000
1.932830e+003,3.871932e+000
1.933794e+003,4.347181e+000
1.934758e+003,5.010606e+000
1.935722e+003,5.651236e+000
1.936687e+003,5.922970e+000
1.937651e+003,6.005303e+000
1.938615e+003,5.989727e+000
1.939579e+003,5.690263e+000
1.940543e+003,5.095188e+000
1.941508e+003,4.235126e+000
1.942472e+003,3.487819e+000
1.943436e+003,3.573134e+000
1.944400e+003,4.537717e+000
1.945365e+003,5.306393e+000
1.946329e+003,5.547692e+000
1.947293e+003,5.726418e+000
1.948257e+003,6.349167e+000
1.949221e+003,6.934754e+000
1.950186e+003,7.391431e+000
1.951150e+003,7.788454e+000
1.952114e+003,7.891940e+000
1.953078e+003,7.810221e+000
1.954043e+003,8.006852e+000
1.955007e+003,8.122447e+000
1.955971e+003,8.084460e+000
1.956935e+003,8.311422e+000
1.957900e+003,8.537127e+000
1.958864e+003,8.246832e+000
1.959828e+003,8.095863e+000
1.960792e+003,8.484123e+000
1.961757e+003,8.856363e+000
1.962721e+003,8.649349e+000
1.963685e+003,8.401972e+000
1.964649e+003,8.262655e+000
1.965614e+003,8.184280e+000
1.966578e+003,8.364443e+000
1.967542e+003,8.614898e+000
1.968506e+003,8.262647e+000
1.969470e+003,7.343266e+000
1.970435e+003,6.359509e+000
1.971399e+003,5.861287e+000
1.972363e+003,6.161230e+000
1.973327e+003,7.016610e+000
1.974292e+003,7.779988e+000
1.975256e+003,8.061972e+000
1.976220e+003,8.316269e+000
1.977184e+003,8.883041e+000
1.978148e+003,9.391890e+000
1.979113e+003,9.529091e+000
1.980077e+003,9.225630e+000
1.981041e+003,8.483011e+000
1.982005e+003,7.521897e+000
1.982970e+003,6.814556e+000
1.983934e+003,6.858906e+000
1.984898e+003,7.359380e+000
1.985862e+003,7.844966e+000
1.986827e+003,8.269772e+000
1.987791e+003,8.687737e+000
1.988755e+003,9.016712e+000
1.989719e+003,9.300963e+000
1.990684e+003,9.456560e+000
1.991648e+003,9.300978e+000
1.992612e+003,8.753748e+000
1.993576e+003,9.341183e+000
1.994541e+003,8.820988e+000
1.995505e+003,7.630887e+000
1.996469e+003,5.543149e+000
1.997433e+003,4.498827e+000
1.998397e+003,4.806067e+000
1.999362e+003,5.979689e+000
