5.944734e+002,1.154317e+001
5.954377e+002,1.421831e+001
5.964019e+002,1.778423e+001
5.973661e+002,2.253279e+001
5.983304e+002,2.869162e+001
5.992946e+002,3.626468e+001
6.002589e+002,4.509435e+001
6.012231e+002,5.475558e+001
6.021873e+002,6.433753e+001
6.031516e+002,7.299395e+001
6.041158e+002,7.989614e+001
6.050800e+002,8.431396e+001
6.060443e+002,8.583983e+001
6.070085e+002,8.442817e+001
6.079727e+002,8.032422e+001
6.089370e+002,7.407226e+001
6.099012e+002,6.649164e+001
6.108654e+002,5.840178e+001
6.118297e+002,5.048566e+001
6.127939e+002,4.334299e+001
6.137581e+002,3.751344e+001
6.147224e+002,3.326169e+001
6.156866e+002,3.037977e+001
6.166508e+002,2.862737e+001
6.176151e+002,2.739236e+001
6.185793e+002,2.612776e+001
6.195435e+002,2.500996e+001
6.205078e+002,2.423260e+001
6.214720e+002,2.376825e+001
6.224362e+002,2.368142e+001
6.234005e+002,2.398600e+001
6.243647e+002,2.471682e+001
6.253289e+002,2.586417e+001
6.262932e+002,2.719221e+001
6.272574e+002,2.848662e+001
6.282216e+002,2.966550e+001
6.291859e+002,3.063417e+001
6.301501e+002,3.128930e+001
6.311143e+002,3.153055e+001
6.320786e+002,3.129111e+001
6.330428e+002,3.090644e+001
6.340070e+002,3.059239e+001
6.349713e+002,3.050532e+001
6.359355e+002,3.082471e+001
6.368997e+002,3.159650e+001
6.378640e+002,3.299050e+001
6.388282e+002,3.499836e+001
6.397924e+002,3.729657e+001
6.407567e+002,3.966850e+001
6.417209e+002,4.223392e+001
6.426851e+002,4.520949e+001
6.436494e+002,4.871694e+001
6.446136e+002,5.261706e+001
6.455778e+002,5.664356e+001
6.465421e+002,6.079482e+001
6.475063e+002,6.525824e+001
6.484705e+002,6.999963e+001
6.494348e+002,7.442441e+001
6.503990e+002,7.791161e+001
6.513632e+002,8.027936e+001
6.523275e+002,8.150365e+001
6.532917e+002,8.160619e+001
6.542559e+002,8.048208e+001
6.552202e+002,7.810909e+001
6.561844e+002,7.494478e+001
6.571486e+002,7.159695e+001
6.581129e+002,6.841808e+001
6.590771e+002,6.542898e+001
6.600413e+002,6.252883e+001
6.610056e+002,5.983265e+001
6.619698e+002,5.744055e+001
6.629340e+002,5.516338e+001
6.638983e+002,5.297811e+001
6.648625e+002,5.093775e+001
6.658267e+002,4.905534e+001
6.667910e+002,4.725786e+001
6.677552e+002,4.531599e+001
6.687194e+002,4.341571e+001
6.696837e+002,4.212423e+001
6.706479e+002,4.155703e+001
6.716121e+002,4.120524e+001
6.725764e+002,4.058211e+001
6.735406e+002,3.932353e+001
6.745048e+002,3.742550e+001
6.754691e+002,3.512580e+001
6.764333e+002,3.265962e+001
6.773975e+002,3.020883e+001
6.783618e+002,2.785550e+001
6.793260e+002,2.570918e+001
6.802902e+002,2.387149e+001
6.812545e+002,2.234403e+001
6.822187e+002,2.122095e+001
6.831829e+002,2.051474e+001
6.841472e+002,2.010642e+001
6.851114e+002,1.974996e+001
6.860756e+002,1.931915e+001
6.870399e+002,1.858578e+001
6.880041e+002,1.754020e+001
6.889683e+002,1.649811e+001
6.899326e+002,1.577627e+001
6.908968e+002,1.550281e+001
6.918610e+002,1.560477e+001
6.928253e+002,1.601413e+001
6.937895e+002,1.663977e+001
6.947537e+002,1.735916e+001
6.957180e+002,1.806905e+001
6.966822e+002,1.871699e+001
6.976464e+002,1.932552e+001
6.986107e+002,1.993840e+001
6.995749e+002,2.052445e+001
7.005391e+002,2.086610e+001
7.015034e+002,2.060594e+001
7.024676e+002,1.972244e+001
7.034318e+002,1.878497e+001
7.043961e+002,1.825075e+001
7.053603e+002,1.850470e+001
7.063245e+002,1.984942e+001
7.072888e+002,2.239677e+001
7.082530e+002,2.563876e+001
7.092172e+002,2.923278e+001
7.101815e+002,3.241708e+001
7.111457e+002,3.444579e+001
7.121099e+002,3.492392e+001
7.130742e+002,3.405339e+001
7.140384e+002,3.200146e+001
7.150026e+002,2.875906e+001
7.159669e+002,2.475815e+001
7.169311e+002,2.074721e+001
7.178953e+002,1.712069e+001
7.188596e+002,1.421673e+001
7.198238e+002,1.234706e+001
7.207880e+002,1.166031e+001
7.217523e+002,1.179280e+001
7.227165e+002,1.246305e+001
7.236807e+002,1.291510e+001
7.246450e+002,1.277350e+001
7.256092e+002,1.215398e+001
7.265734e+002,1.155112e+001
7.275377e+002,1.115667e+001
7.285019e+002,1.080301e+001
7.294661e+002,1.039429e+001
7.304304e+002,9.911791e+000
7.313946e+002,9.415047e+000
7.323588e+002,8.804999e+000
7.333231e+002,8.142714e+000
7.342873e+002,7.603066e+000
7.352515e+002,7.237210e+000
7.362158e+002,7.005432e+000
7.371800e+002,6.844601e+000
7.381442e+002,6.712753e+000
7.391085e+002,6.496990e+000
7.400727e+002,6.123149e+000
7.410369e+002,5.660212e+000
7.420012e+002,5.246439e+000
7.429654e+002,5.064877e+000
7.439296e+002,5.192628e+000
7.448939e+002,5.591245e+000
7.458581e+002,6.041144e+000
7.468223e+002,6.404610e+000
7.477866e+002,6.623053e+000
7.487508e+002,6.684849e+000
7.497150e+002,6.767770e+000
7.506793e+002,6.993401e+000
7.516435e+002,7.262309e+000
7.526077e+002,7.321021e+000
7.535720e+002,7.010744e+000
7.545362e+002,6.610966e+000
7.555004e+002,6.488568e+000
7.564647e+002,6.802696e+000
7.574290e+002,7.506237e+000
7.583932e+002,8.530148e+000
7.593574e+002,9.848226e+000
7.603217e+002,1.136932e+001
7.612859e+002,1.296380e+001
7.622501e+002,1.461174e+001
7.632144e+002,1.639329e+001
7.641786e+002,1.813913e+001
7.651428e+002,1.952908e+001
7.661071e+002,2.038543e+001
7.670713e+002,2.075138e+001
7.680355e+002,2.088068e+001
7.689998e+002,2.084536e+001
7.699640e+002,2.063185e+001
7.709282e+002,2.029797e+001
7.718925e+002,1.997222e+001
7.728567e+002,1.979436e+001
7.738209e+002,1.997169e+001
7.747852e+002,2.062660e+001
7.757494e+002,2.163694e+001
7.767136e+002,2.265332e+001
7.776779e+002,2.333041e+001
7.786421e+002,2.380576e+001
7.796063e+002,2.412432e+001
7.805706e+002,2.444221e+001
7.815348e+002,2.496613e+001
7.824990e+002,2.581520e+001
7.834633e+002,2.660249e+001
7.844275e+002,2.695128e+001
7.853917e+002,2.677177e+001
7.863560e+002,2.613726e+001
7.873202e+002,2.524260e+001
7.882844e+002,2.416956e+001
7.892487e+002,2.282099e+001
7.902129e+002,2.102881e+001
7.911771e+002,1.882088e+001
7.921414e+002,1.658932e+001
7.931056e+002,1.450723e+001
7.940698e+002,1.286241e+001
7.950341e+002,1.181294e+001
7.959983e+002,1.126913e+001
7.969625e+002,1.079573e+001
7.979268e+002,1.025377e+001
7.988910e+002,9.729717e+000
7.998552e+002,9.258266e+000
8.008195e+002,8.807236e+000
8.017837e+002,8.371018e+000
8.027479e+002,8.127591e+000
8.037122e+002,8.137437e+000
8.046764e+002,8.269063e+000
8.056406e+002,8.293104e+000
8.066049e+002,7.986957e+000
8.075691e+002,7.622644e+000
8.085333e+002,7.471883e+000
8.094976e+002,7.554239e+000
8.104618e+002,7.716196e+000
8.114260e+002,7.815006e+000
8.123903e+002,7.828125e+000
8.133545e+002,7.710049e+000
8.143187e+002,7.462326e+000
8.152830e+002,7.238407e+000
8.162472e+002,7.262405e+000
8.172114e+002,7.400976e+000
8.181757e+002,7.236098e+000
8.191399e+002,6.683061e+000
8.201041e+002,6.070745e+000
8.210684e+002,5.902867e+000
8.220326e+002,6.109773e+000
8.229968e+002,6.338984e+000
8.239611e+002,6.444942e+000
8.249253e+002,6.553476e+000
8.258895e+002,6.771222e+000
8.268538e+002,6.992739e+000
8.278180e+002,7.124628e+000
8.287822e+002,7.155663e+000
8.297465e+002,7.095322e+000
8.307107e+002,6.858779e+000
8.316749e+002,6.390555e+000
8.326392e+002,5.940558e+000
8.336034e+002,5.695982e+000
8.345676e+002,5.583931e+000
8.355319e+002,5.430775e+000
8.364961e+002,5.334429e+000
8.374603e+002,5.533582e+000
8.384246e+002,6.051167e+000
8.393888e+002,6.626192e+000
8.403530e+002,6.984251e+000
8.413173e+002,7.083219e+000
8.422815e+002,7.008123e+000
8.432457e+002,6.876474e+000
8.442100e+002,6.685705e+000
8.451742e+002,6.358604e+000
8.461384e+002,5.849712e+000
8.471027e+002,5.125688e+000
8.480669e+002,4.345989e+000
8.490311e+002,3.754865e+000
8.499954e+002,3.530477e+000
8.509596e+002,3.513963e+000
8.519238e+002,3.346629e+000
8.528881e+002,3.045870e+000
8.538523e+002,2.865572e+000
8.548165e+002,2.886147e+000
8.557808e+002,2.943369e+000
8.567450e+002,2.904413e+000
8.577092e+002,2.830255e+000
8.586735e+002,2.859446e+000
8.596377e+002,2.991570e+000
8.606019e+002,3.165405e+000
8.615662e+002,3.458902e+000
8.625304e+002,3.866172e+000
8.634946e+002,4.215913e+000
8.644589e+002,4.341257e+000
8.654231e+002,4.250674e+000
8.663873e+002,4.224049e+000
8.673516e+002,4.347022e+000
8.683158e+002,4.398062e+000
8.692800e+002,4.273447e+000
8.702443e+002,4.334713e+000
8.712085e+002,4.964467e+000
8.721727e+002,5.998182e+000
8.731370e+002,7.014627e+000
8.741012e+002,7.824567e+000
8.750654e+002,8.637051e+000
8.760297e+002,9.610422e+000
8.769939e+002,1.059375e+001
8.779581e+002,1.142678e+001
8.789224e+002,1.199499e+001
8.798866e+002,1.221788e+001
8.808508e+002,1.203264e+001
8.818151e+002,1.154310e+001
8.827793e+002,1.100244e+001
8.837435e+002,1.069895e+001
8.847078e+002,1.052465e+001
8.856720e+002,1.012194e+001
8.866362e+002,9.423552e+000
8.876005e+002,8.705048e+000
8.885647e+002,8.199738e+000
8.895289e+002,7.793278e+000
8.904932e+002,7.275819e+000
8.914574e+002,6.732338e+000
8.924216e+002,6.296549e+000
8.933859e+002,5.947097e+000
8.943501e+002,5.645259e+000
8.953143e+002,5.439476e+000
8.962786e+002,5.350054e+000
8.972428e+002,5.379569e+000
8.982070e+002,5.578699e+000
8.991713e+002,5.974934e+000
9.001355e+002,6.537778e+000
9.010997e+002,7.241136e+000
9.020640e+002,7.942847e+000
9.030282e+002,8.385368e+000
9.039924e+002,8.327524e+000
9.049567e+002,7.987897e+000
9.059209e+002,7.742345e+000
9.068851e+002,7.695833e+000
9.078494e+002,7.802245e+000
9.088136e+002,8.027933e+000
9.097778e+002,8.261099e+000
9.107421e+002,8.289967e+000
9.117063e+002,8.133139e+000
9.126705e+002,8.001697e+000
9.136348e+002,8.088437e+000
9.145990e+002,8.368771e+000
9.155632e+002,8.600279e+000
9.165275e+002,8.444304e+000
9.174917e+002,7.702582e+000
9.184559e+002,6.678255e+000
9.194202e+002,5.780797e+000
9.203844e+002,5.220352e+000
9.213486e+002,4.972796e+000
9.223129e+002,4.933023e+000
9.232771e+002,4.920092e+000
9.242413e+002,4.764027e+000
9.252056e+002,4.548605e+000
9.261698e+002,4.470220e+000
9.271340e+002,4.584260e+000
9.280983e+002,4.755951e+000
9.290625e+002,4.977916e+000
9.300267e+002,5.295643e+000
9.309910e+002,5.588306e+000
9.319552e+002,5.638889e+000
9.329194e+002,5.465804e+000
9.338837e+002,5.262991e+000
9.348479e+002,5.079514e+000
9.358121e+002,4.868719e+000
9.367764e+002,4.567678e+000
9.377406e+002,4.105362e+000
9.387048e+002,3.507981e+000
9.396691e+002,2.864830e+000
9.406333e+002,2.296966e+000
9.415975e+002,1.936892e+000
9.425618e+002,1.966564e+000
9.435260e+002,2.484918e+000
9.444902e+002,3.372000e+000
9.454545e+002,4.194339e+000
9.464187e+002,4.735352e+000
9.473829e+002,5.040588e+000
9.483472e+002,5.277616e+000
9.493114e+002,5.513388e+000
9.502756e+002,5.734272e+000
9.512399e+002,5.964938e+000
9.522041e+002,6.206520e+000
9.531683e+002,6.389659e+000
9.541326e+002,6.508551e+000
9.550968e+002,6.465835e+000
9.560610e+002,6.200070e+000
9.570253e+002,5.880659e+000
9.579895e+002,5.626403e+000
9.589537e+002,5.332688e+000
9.599180e+002,4.899745e+000
9.608822e+002,4.469435e+000
9.618464e+002,4.264524e+000
9.628107e+002,4.317340e+000
9.637749e+002,4.676293e+000
9.647391e+002,5.509054e+000
9.657034e+002,6.849224e+000
9.666676e+002,8.660379e+000
9.676318e+002,1.087807e+001
9.685961e+002,1.332678e+001
9.695603e+002,1.593212e+001
9.705245e+002,1.875833e+001
9.714888e+002,2.167718e+001
9.724530e+002,2.444877e+001
9.734172e+002,2.675965e+001
9.743815e+002,2.845282e+001
9.753457e+002,2.942438e+001
9.763099e+002,2.967033e+001
9.772742e+002,2.932838e+001
9.782384e+002,2.859023e+001
9.792026e+002,2.755178e+001
9.801669e+002,2.629296e+001
9.811311e+002,2.486684e+001
9.820953e+002,2.339775e+001
9.830596e+002,2.179890e+001
9.840238e+002,1.992016e+001
9.849880e+002,1.784002e+001
9.859523e+002,1.587434e+001
9.869165e+002,1.427467e+001
9.878807e+002,1.302220e+001
9.888450e+002,1.208752e+001
9.898092e+002,1.147030e+001
9.907734e+002,1.116132e+001
9.917377e+002,1.113218e+001
9.927019e+002,1.133548e+001
9.936661e+002,1.167656e+001
9.946304e+002,1.213694e+001
9.955946e+002,1.269731e+001
9.965588e+002,1.318632e+001
9.975231e+002,1.362761e+001
9.984873e+002,1.442380e+001
9.994515e+002,1.548454e+001
1.000416e+003,1.649076e+001
1.001380e+003,1.734074e+001
1.002344e+003,1.827842e+001
1.003308e+003,1.953702e+001
1.004273e+003,2.107705e+001
1.005237e+003,2.277153e+001
1.006201e+003,2.486523e+001
1.007165e+003,2.753971e+001
1.008130e+003,3.111760e+001
1.009094e+003,3.614215e+001
1.010058e+003,4.310492e+001
1.011022e+003,5.098492e+001
1.011987e+003,5.863899e+001
1.012951e+003,6.472108e+001
1.013915e+003,6.838552e+001
1.014879e+003,6.939402e+001
1.015844e+003,6.780460e+001
1.016808e+003,6.359759e+001
1.017772e+003,5.705809e+001
1.018736e+003,4.892099e+001
1.019700e+003,4.025616e+001
1.020665e+003,3.180964e+001
1.021629e+003,2.451400e+001
1.022593e+003,1.925005e+001
1.023557e+003,1.611115e+001
1.024522e+003,1.416199e+001
1.025486e+003,1.327495e+001
1.026450e+003,1.338439e+001
1.027414e+003,1.383309e+001
1.028379e+003,1.409434e+001
1.029343e+003,1.410124e+001
1.030307e+003,1.395786e+001
1.031271e+003,1.399949e+001
1.032235e+003,1.414243e+001
1.033200e+003,1.415328e+001
1.034164e+003,1.385210e+001
1.035128e+003,1.322779e+001
1.036092e+003,1.232811e+001
1.037057e+003,1.135881e+001
1.038021e+003,1.072581e+001
1.038985e+003,1.058425e+001
1.039949e+003,1.080304e+001
1.040914e+003,1.085023e+001
1.041878e+003,1.063648e+001
1.042842e+003,1.023904e+001
1.043806e+003,1.020668e+001
1.044771e+003,1.088509e+001
1.045735e+003,1.149731e+001
1.046699e+003,1.121373e+001
1.047663e+003,9.756730e+000
1.048627e+003,7.743582e+000
1.049592e+003,5.672631e+000
1.050556e+003,4.128953e+000
1.051520e+003,3.481375e+000
1.052484e+003,3.551421e+000
1.053449e+003,3.906955e+000
1.054413e+003,4.281343e+000
1.055377e+003,4.698612e+000
1.056341e+003,5.248485e+000
1.057306e+003,6.345721e+000
1.058270e+003,7.777895e+000
1.059234e+003,8.601927e+000
1.060198e+003,8.402105e+000
1.061162e+003,7.524303e+000
1.062127e+003,6.728743e+000
1.063091e+003,6.218965e+000
1.064055e+003,6.253108e+000
1.065019e+003,6.832950e+000
1.065984e+003,7.596651e+000
1.066948e+003,8.061504e+000
1.067912e+003,8.137123e+000
1.068876e+003,8.020292e+000
1.069841e+003,7.900533e+000
1.070805e+003,7.891079e+000
1.071769e+003,7.964466e+000
1.072733e+003,8.077422e+000
1.073698e+003,8.154347e+000
1.074662e+003,8.098605e+000
1.075626e+003,7.914103e+000
1.076590e+003,7.741897e+000
1.077554e+003,7.640574e+000
1.078519e+003,7.543779e+000
1.079483e+003,7.353440e+000
1.080447e+003,7.055296e+000
1.081411e+003,6.835968e+000
1.082376e+003,6.823444e+000
1.083340e+003,6.935321e+000
1.084304e+003,6.999373e+000
1.085268e+003,6.931276e+000
1.086233e+003,6.735865e+000
1.087197e+003,6.419430e+000
1.088161e+003,6.079230e+000
1.089125e+003,5.820504e+000
1.090089e+003,5.638592e+000
1.091054e+003,5.385420e+000
1.092018e+003,4.956219e+000
1.092982e+003,4.333786e+000
1.093946e+003,3.744955e+000
1.094911e+003,3.462049e+000
1.095875e+003,3.453197e+000
1.096839e+003,3.453811e+000
1.097803e+003,3.296346e+000
1.098768e+003,3.203682e+000
1.099732e+003,3.444260e+000
1.100696e+003,4.074924e+000
1.101660e+003,4.922385e+000
1.102625e+003,5.688068e+000
1.103589e+003,6.178957e+000
1.104553e+003,6.309138e+000
1.105517e+003,6.144289e+000
1.106481e+003,5.805007e+000
1.107446e+003,5.533806e+000
1.108410e+003,5.529769e+000
1.109374e+003,5.824232e+000
1.110338e+003,6.050436e+000
1.111303e+003,5.981897e+000
1.112267e+003,5.830091e+000
1.113231e+003,5.815691e+000
1.114195e+003,5.871685e+000
1.115160e+003,5.907985e+000
1.116124e+003,5.949718e+000
1.117088e+003,6.001168e+000
1.118052e+003,5.980645e+000
1.119016e+003,5.911531e+000
1.119981e+003,5.911963e+000
1.120945e+003,6.043283e+000
1.121909e+003,6.285476e+000
1.122873e+003,6.532126e+000
1.123838e+003,6.466897e+000
1.124802e+003,5.937688e+000
1.125766e+003,5.094141e+000
1.126730e+003,4.365571e+000
1.127695e+003,3.998172e+000
1.128659e+003,4.077426e+000
1.129623e+003,4.573430e+000
1.130587e+003,5.240824e+000
1.131552e+003,5.678300e+000
1.132516e+003,5.787261e+000
1.133480e+003,5.827785e+000
1.134444e+003,6.018063e+000
1.135408e+003,6.248846e+000
1.136373e+003,6.317533e+000
1.137337e+003,6.099848e+000
1.138301e+003,5.539235e+000
1.139265e+003,4.816727e+000
1.140230e+003,4.395494e+000
1.141194e+003,4.569736e+000
1.142158e+003,5.199584e+000
1.143122e+003,6.015929e+000
1.144087e+003,6.701195e+000
1.145051e+003,7.035852e+000
1.146015e+003,7.137360e+000
1.146979e+003,7.380827e+000
1.147943e+003,7.941391e+000
1.148908e+003,8.579908e+000
1.149872e+003,9.039562e+000
1.150836e+003,9.220525e+000
1.151800e+003,9.281543e+000
1.152765e+003,9.477817e+000
1.153729e+003,9.881654e+000
1.154693e+003,1.035712e+001
1.155657e+003,1.063598e+001
1.156622e+003,1.073852e+001
1.157586e+003,1.076181e+001
1.158550e+003,1.062685e+001
1.159514e+003,1.028297e+001
1.160479e+003,9.924357e+000
1.161443e+003,9.691542e+000
1.162407e+003,9.568706e+000
1.163371e+003,9.611154e+000
1.164335e+003,9.887920e+000
1.165300e+003,1.035265e+001
1.166264e+003,1.072843e+001
1.167228e+003,1.075843e+001
1.168192e+003,1.052510e+001
1.169157e+003,1.021965e+001
1.170121e+003,1.000549e+001
1.171085e+003,9.835277e+000
1.172049e+003,9.512359e+000
1.173014e+003,9.007439e+000
1.173978e+003,8.491132e+000
1.174942e+003,8.167828e+000
1.175906e+003,8.108688e+000
1.176870e+003,8.276955e+000
1.177835e+003,8.520390e+000
1.178799e+003,8.610489e+000
1.179763e+003,8.444855e+000
1.180727e+003,8.484415e+000
1.181692e+003,9.286167e+000
1.182656e+003,1.109746e+001
1.183620e+003,1.388828e+001
1.184584e+003,1.750865e+001
1.185549e+003,2.183335e+001
1.186513e+003,2.670990e+001
1.187477e+003,3.189590e+001
1.188441e+003,3.698798e+001
1.189406e+003,4.150334e+001
1.190370e+003,4.490474e+001
1.191334e+003,4.685098e+001
1.192298e+003,4.709302e+001
1.193262e+003,4.557430e+001
1.194227e+003,4.276080e+001
1.195191e+003,3.920390e+001
1.196155e+003,3.521506e+001
1.197119e+003,3.091334e+001
1.198084e+003,2.650663e+001
1.199048e+003,2.241988e+001
1.200012e+003,1.902674e+001
1.200976e+003,1.635511e+001
1.201941e+003,1.423392e+001
1.202905e+003,1.255136e+001
1.203869e+003,1.121428e+001
1.204833e+003,1.016701e+001
1.205797e+003,9.355774e+000
1.206762e+003,8.812117e+000
1.207726e+003,8.505960e+000
1.208690e+003,8.299366e+000
1.209654e+003,7.918475e+000
1.210619e+003,7.438554e+000
1.211583e+003,7.047152e+000
1.212547e+003,6.836885e+000
1.213511e+003,6.783556e+000
1.214476e+003,6.699385e+000
1.215440e+003,6.451720e+000
1.216404e+003,6.078547e+000
1.217368e+003,5.892443e+000
1.218333e+003,6.096333e+000
1.219297e+003,6.726012e+000
1.220261e+003,7.663354e+000
1.221225e+003,8.593285e+000
1.222189e+003,9.176000e+000
1.223154e+003,9.352880e+000
1.224118e+003,9.418808e+000
1.225082e+003,9.436787e+000
1.226046e+003,9.270767e+000
1.227011e+003,8.856149e+000
1.227975e+003,8.286983e+000
1.228939e+003,7.733580e+000
1.229903e+003,7.411802e+000
1.230868e+003,7.637552e+000
1.231832e+003,8.538010e+000
1.232796e+003,9.806581e+000
1.233760e+003,1.107420e+001
1.234724e+003,1.214635e+001
1.235689e+003,1.299892e+001
1.236653e+003,1.370882e+001
1.237617e+003,1.438027e+001
1.238581e+003,1.507213e+001
1.239546e+003,1.565572e+001
1.240510e+003,1.599441e+001
1.241474e+003,1.616592e+001
1.242438e+003,1.641969e+001
1.243403e+003,1.690303e+001
1.244367e+003,1.766140e+001
1.245331e+003,1.864436e+001
1.246295e+003,1.956894e+001
1.247260e+003,2.032377e+001
1.248224e+003,2.100692e+001
1.249188e+003,2.175209e+001
1.250152e+003,2.254505e+001
1.251116e+003,2.331448e+001
1.252081e+003,2.391890e+001
1.253045e+003,2.429026e+001
1.254009e+003,2.449865e+001
1.254973e+003,2.467641e+001
1.255938e+003,2.494931e+001
1.256902e+003,2.529346e+001
1.257866e+003,2.561686e+001
1.258830e+003,2.584888e+001
1.259795e+003,2.608990e+001
1.260759e+003,2.645786e+001
1.261723e+003,2.691789e+001
1.262687e+003,2.724458e+001
1.263651e+003,2.732189e+001
1.264616e+003,2.739571e+001
1.265580e+003,2.765688e+001
1.266544e+003,2.812281e+001
1.267508e+003,2.859467e+001
1.268473e+003,2.895271e+001
1.269437e+003,2.916922e+001
1.270401e+003,2.935342e+001
1.271365e+003,2.972071e+001
1.272330e+003,3.047755e+001
1.273294e+003,3.165442e+001
1.274258e+003,3.316677e+001
1.275222e+003,3.453355e+001
1.276187e+003,3.519336e+001
1.277151e+003,3.520863e+001
1.278115e+003,3.530716e+001
1.279079e+003,3.575221e+001
1.280043e+003,3.586620e+001
1.281008e+003,3.519498e+001
1.281972e+003,3.380460e+001
1.282936e+003,3.193687e+001
1.283900e+003,2.992355e+001
1.284865e+003,2.812557e+001
1.285829e+003,2.662479e+001
1.286793e+003,2.518348e+001
1.287757e+003,2.363070e+001
1.288722e+003,2.177244e+001
1.289686e+003,1.969759e+001
1.290650e+003,1.784463e+001
1.291614e+003,1.669471e+001
1.292578e+003,1.612094e+001
1.293543e+003,1.551306e+001
1.294507e+003,1.478006e+001
1.295471e+003,1.402367e+001
1.296435e+003,1.331271e+001
1.297400e+003,1.270623e+001
1.298364e+003,1.228359e+001
1.299328e+003,1.199197e+001
1.300292e+003,1.164849e+001
1.301257e+003,1.120910e+001
1.302221e+003,1.091903e+001
1.303185e+003,1.098221e+001
1.304149e+003,1.119022e+001
1.305114e+003,1.107943e+001
1.306078e+003,1.053381e+001
1.307042e+003,9.738140e+000
1.308006e+003,8.863461e+000
1.308970e+003,7.985779e+000
1.309935e+003,7.185104e+000
1.310899e+003,6.508882e+000
1.311863e+003,5.965841e+000
1.312827e+003,5.568922e+000
1.313792e+003,5.329733e+000
1.314756e+003,5.317221e+000
1.315720e+003,5.875863e+000
1.316684e+003,7.071071e+000
1.317649e+003,8.194338e+000
1.318613e+003,8.563024e+000
1.319577e+003,8.350361e+000
1.320541e+003,8.180065e+000
1.321505e+003,8.242098e+000
1.322470e+003,8.387084e+000
1.323434e+003,8.474480e+000
1.324398e+003,8.341635e+000
1.325362e+003,7.893600e+000
1.326327e+003,7.262066e+000
1.327291e+003,6.631457e+000
1.328255e+003,6.177510e+000
1.329219e+003,6.151579e+000
1.330184e+003,6.440549e+000
1.331148e+003,6.654773e+000
1.332112e+003,6.789338e+000
1.333076e+003,6.939421e+000
1.334041e+003,7.125309e+000
1.335005e+003,7.272788e+000
1.335969e+003,7.773231e+000
1.336933e+003,8.689236e+000
1.337897e+003,9.340829e+000
1.338862e+003,9.287308e+000
1.339826e+003,8.807140e+000
1.340790e+003,8.380488e+000
1.341754e+003,8.099586e+000
1.342719e+003,7.911896e+000
