1.343683e+003,6.414639e+000
1.344647e+003,6.029306e+000
1.345611e+003,5.515475e+000
1.346576e+003,4.844867e+000
1.347540e+003,4.191364e+000
1.348504e+003,3.640276e+000
1.349468e+003,3.229825e+000
1.350432e+003,2.905953e+000
1.351397e+003,2.742518e+000
1.352361e+003,2.743325e+000
1.353325e+003,2.795945e+000
1.354289e+003,2.833417e+000
1.355254e+003,2.889244e+000
1.356218e+003,2.955975e+000
1.357182e+003,3.014393e+000
1.358146e+003,3.084244e+000
1.359111e+003,3.231139e+000
1.360075e+003,3.665545e+000
1.361039e+003,4.338921e+000
1.362003e+003,4.767087e+000
1.362968e+003,4.679478e+000
1.363932e+003,4.553099e+000
1.364896e+003,4.957862e+000
1.365860e+003,5.850374e+000
1.366824e+003,6.688125e+000
1.367789e+003,7.203744e+000
1.368753e+003,7.405090e+000
1.369717e+003,7.374894e+000
1.370681e+003,7.325447e+000
1.371646e+003,7.511231e+000
1.372610e+003,7.773915e+000
1.373574e+003,7.790919e+000
1.374538e+003,7.559139e+000
1.375503e+003,7.250896e+000
1.376467e+003,7.216940e+000
1.377431e+003,7.756722e+000
1.378395e+003,8.771587e+000
1.379359e+003,9.843423e+000
1.380324e+003,1.057810e+001
1.381288e+003,1.090546e+001
1.382252e+003,1.067585e+001
1.383216e+003,9.928503e+000
1.384181e+003,8.943951e+000
1.385145e+003,7.912567e+000
1.386109e+003,6.745860e+000
1.387073e+003,5.625753e+000
1.388038e+003,4.694445e+000
1.389002e+003,3.943821e+000
1.389966e+003,3.424979e+000
1.390930e+003,3.181198e+000
1.391895e+003,3.379387e+000
1.392859e+003,4.043421e+000
1.393823e+003,5.027888e+000
1.394787e+003,5.926564e+000
1.395751e+003,6.411570e+000
1.396716e+003,6.583618e+000
1.397680e+003,6.650208e+000
1.398644e+003,6.697198e+000
1.399608e+003,6.752264e+000
1.400573e+003,6.808819e+000
1.401537e+003,6.657812e+000
1.402501e+003,6.370076e+000
1.403465e+003,6.265989e+000
1.404430e+003,6.553173e+000
1.405394e+003,7.153386e+000
1.406358e+003,7.881310e+000
1.407322e+003,8.600409e+000
1.408286e+003,9.039198e+000
1.409251e+003,9.122433e+000
1.410215e+003,9.062653e+000
1.411179e+003,9.048700e+000
1.412143e+003,8.926231e+000
1.413108e+003,8.465960e+000
1.414072e+003,7.779730e+000
1.415036e+003,7.099026e+000
1.416000e+003,6.564518e+000
1.416965e+003,6.233440e+000
1.417929e+003,6.174867e+000
1.418893e+003,6.227680e+000
1.419857e+003,6.264899e+000
1.420822e+003,6.304998e+000
1.421786e+003,6.416839e+000
1.422750e+003,6.744337e+000
1.423714e+003,7.401617e+000
1.424678e+003,8.212359e+000
1.425643e+003,8.752832e+000
1.426607e+003,8.810892e+000
1.427571e+003,8.467667e+000
1.428535e+003,7.722875e+000
1.429500e+003,6.893685e+000
1.430464e+003,6.291944e+000
1.431428e+003,5.918623e+000
1.432392e+003,5.476933e+000
1.433357e+003,5.004198e+000
1.434321e+003,4.880194e+000
1.435285e+003,5.288507e+000
1.436249e+003,6.151772e+000
1.437214e+003,7.367539e+000
1.438178e+003,8.565125e+000
1.439142e+003,9.332972e+000
1.440106e+003,9.567469e+000
1.441070e+003,9.314287e+000
1.442035e+003,8.719646e+000
1.442999e+003,8.263924e+000
1.443963e+003,8.101595e+000
1.444927e+003,8.053179e+000
1.445892e+003,7.964410e+000
1.446856e+003,7.911579e+000
1.447820e+003,8.032400e+000
1.448784e+003,8.276226e+000
1.449749e+003,8.513865e+000
1.450713e+003,8.681074e+000
1.451677e+003,8.645958e+000
1.452641e+003,8.448526e+000
1.453605e+003,8.156341e+000
1.454570e+003,7.853908e+000
1.455534e+003,7.527834e+000
1.456498e+003,7.186588e+000
1.457462e+003,6.866635e+000
1.458427e+003,6.668789e+000
1.459391e+003,6.625109e+000
1.460355e+003,6.695738e+000
1.461319e+003,6.800232e+000
1.462284e+003,6.749490e+000
1.463248e+003,6.362184e+000
1.464212e+003,5.871048e+000
1.465176e+003,5.518959e+000
1.466141e+003,5.369051e+000
1.467105e+003,5.278072e+000
1.468069e+003,5.231939e+000
1.469033e+003,5.265843e+000
1.469997e+003,5.411009e+000
1.470962e+003,5.705740e+000
1.471926e+003,6.162955e+000
1.472890e+003,6.583526e+000
1.473854e+003,6.747866e+000
1.474819e+003,6.523399e+000
1.475783e+003,5.764100e+000
1.476747e+003,4.607394e+000
1.477711e+003,3.545366e+000
1.478676e+003,2.822658e+000
1.479640e+003,2.579809e+000
1.480604e+003,2.841789e+000
1.481568e+003,3.373964e+000
1.482532e+003,3.834133e+000
1.483497e+003,4.194969e+000
1.484461e+003,4.516079e+000
1.485425e+003,4.816067e+000
1.486389e+003,5.063253e+000
1.487354e+003,5.223078e+000
1.488318e+003,5.173837e+000
1.489282e+003,4.883284e+000
1.490246e+003,4.555722e+000
1.491211e+003,4.407084e+000
1.492175e+003,4.457255e+000
1.493139e+003,4.639420e+000
1.494103e+003,4.770664e+000
1.495068e+003,4.494855e+000
1.496032e+003,3.887794e+000
1.496996e+003,3.710366e+000
1.497960e+003,4.442160e+000
1.498924e+003,5.633385e+000
1.499889e+003,6.916993e+000
1.500853e+003,7.936275e+000
1.501817e+003,8.324174e+000
1.502781e+003,8.165389e+000
1.503746e+003,7.762588e+000
1.504710e+003,7.228806e+000
1.505674e+003,6.589226e+000
1.506638e+003,5.860846e+000
1.507603e+003,5.002731e+000
1.508567e+003,4.035001e+000
1.509531e+003,3.360036e+000
1.510495e+003,3.305100e+000
1.511459e+003,3.795631e+000
1.512424e+003,4.359258e+000
1.513388e+003,4.800713e+000
1.514352e+003,4.773688e+000
1.515316e+003,4.312606e+000
1.516281e+003,3.874082e+000
1.517245e+003,3.817034e+000
1.518209e+003,4.053959e+000
1.519173e+003,4.476205e+000
1.520138e+003,4.882819e+000
1.521102e+003,5.057049e+000
1.522066e+003,5.061316e+000
1.523030e+003,5.216784e+000
1.523995e+003,5.537039e+000
1.524959e+003,5.874204e+000
1.525923e+003,6.104780e+000
1.526887e+003,5.998711e+000
1.527852e+003,5.399433e+000
1.528816e+003,4.720326e+000
1.529780e+003,4.326317e+000
1.530744e+003,4.349982e+000
1.531708e+003,4.764316e+000
1.532673e+003,5.387131e+000
1.533637e+003,5.733011e+000
1.534601e+003,5.767749e+000
1.535565e+003,5.879320e+000
1.536530e+003,6.282866e+000
1.537494e+003,6.490949e+000
1.538458e+003,6.071637e+000
1.539422e+003,5.296386e+000
1.540386e+003,4.495669e+000
1.541351e+003,3.766792e+000
1.542315e+003,3.191432e+000
1.543279e+003,2.807903e+000
1.544243e+003,2.694483e+000
1.545208e+003,2.828685e+000
1.546172e+003,2.973973e+000
1.547136e+003,2.937215e+000
1.548100e+003,3.132998e+000
1.549065e+003,3.868270e+000
1.550029e+003,4.855346e+000
1.550993e+003,5.563511e+000
1.551957e+003,5.886690e+000
1.552922e+003,6.069311e+000
1.553886e+003,6.081271e+000
1.554850e+003,5.736822e+000
1.555814e+003,5.008677e+000
1.556779e+003,4.186892e+000
1.557743e+003,3.543118e+000
1.558707e+003,2.929082e+000
1.559671e+003,2.275992e+000
1.560635e+003,1.717517e+000
1.561600e+003,1.493729e+000
1.562564e+003,1.648388e+000
1.563528e+003,2.112419e+000
1.564492e+003,2.714992e+000
1.565457e+003,3.210986e+000
1.566421e+003,3.432844e+000
1.567385e+003,3.312822e+000
1.568349e+003,2.865665e+000
1.569313e+003,2.456282e+000
1.570278e+003,2.418461e+000
1.571242e+003,2.681431e+000
1.572206e+003,2.907533e+000
1.573170e+003,2.994923e+000
1.574135e+003,2.887061e+000
1.575099e+003,2.747492e+000
1.576063e+003,2.928728e+000
1.577027e+003,3.580572e+000
1.577992e+003,4.294960e+000
1.578956e+003,4.761616e+000
1.579920e+003,4.782079e+000
1.580884e+003,4.266281e+000
1.581849e+003,3.629374e+000
1.582813e+003,3.606066e+000
1.583777e+003,4.045843e+000
1.584741e+003,4.459597e+000
1.585706e+003,4.687070e+000
1.586670e+003,4.799327e+000
1.587634e+003,4.897171e+000
1.588598e+003,5.316115e+000
1.589563e+003,6.237927e+000
1.590527e+003,7.362858e+000
1.591491e+003,8.112941e+000
1.592455e+003,8.644230e+000
1.593419e+003,9.181153e+000
1.594384e+003,9.754003e+000
1.595348e+003,1.055283e+001
1.596312e+003,1.151430e+001
1.597276e+003,1.196941e+001
1.598240e+003,1.171742e+001
1.599205e+003,1.111271e+001
1.600169e+003,1.050712e+001
1.601133e+003,9.970257e+000
1.602097e+003,9.501341e+000
1.603062e+003,9.069037e+000
1.604026e+003,8.598885e+000
1.604990e+003,8.047668e+000
1.605954e+003,7.671796e+000
1.606919e+003,7.477471e+000
1.607883e+003,7.245757e+000
1.608847e+003,6.820576e+000
1.609811e+003,6.058199e+000
1.610776e+003,4.907577e+000
1.611740e+003,3.835061e+000
1.612704e+003,3.199274e+000
1.613668e+003,2.985569e+000
1.614633e+003,3.092288e+000
1.615597e+003,3.416301e+000
1.616561e+003,3.810816e+000
1.617525e+003,4.310170e+000
1.618490e+003,4.977866e+000
1.619454e+003,5.699315e+000
1.620418e+003,6.273721e+000
1.621382e+003,6.607595e+000
1.622346e+003,6.850507e+000
1.623311e+003,7.016149e+000
1.624275e+003,6.956429e+000
1.625239e+003,6.609832e+000
1.626203e+003,6.275645e+000
1.627167e+003,6.323013e+000
1.628132e+003,6.306199e+000
1.629096e+003,5.674794e+000
1.630060e+003,4.460308e+000
1.631024e+003,3.426826e+000
1.631989e+003,2.839257e+000
1.632953e+003,2.332636e+000
1.633917e+003,1.682605e+000
1.634881e+003,1.174355e+000
1.635846e+003,1.115551e+000
1.636810e+003,1.478404e+000
1.637774e+003,2.042677e+000
1.638738e+003,2.539661e+000
1.639703e+003,3.096963e+000
1.640667e+003,3.692325e+000
1.641631e+003,3.716398e+000
1.642595e+003,3.175373e+000
1.643560e+003,2.636507e+000
1.644524e+003,2.554593e+000
1.645488e+003,2.790394e+000
1.646452e+003,3.077309e+000
1.647417e+003,3.126429e+000
1.648381e+003,2.914046e+000
1.649345e+003,2.672637e+000
1.650309e+003,2.705788e+000
1.651273e+003,2.950687e+000
1.652238e+003,3.093648e+000
1.653202e+003,2.881725e+000
1.654166e+003,2.324707e+000
1.655130e+003,1.643741e+000
1.656094e+003,1.316866e+000
1.657059e+003,1.536203e+000
1.658023e+003,2.176276e+000
1.658987e+003,3.040731e+000
1.659951e+003,3.872182e+000
1.660916e+003,4.310949e+000
1.661880e+003,4.176888e+000
1.662844e+003,3.611834e+000
1.663808e+003,2.982005e+000
1.664773e+003,2.733346e+000
1.665737e+003,2.737059e+000
1.666701e+003,2.506073e+000
1.667665e+003,1.945129e+000
1.668630e+003,1.491714e+000
1.669594e+003,1.505506e+000
1.670558e+003,1.763789e+000
1.671522e+003,2.109760e+000
1.672487e+003,2.714107e+000
1.673451e+003,3.817807e+000
1.674415e+003,4.949232e+000
1.675379e+003,5.498962e+000
1.676344e+003,5.703655e+000
1.677308e+003,6.162712e+000
1.678272e+003,6.877162e+000
1.679236e+003,6.982840e+000
1.680200e+003,6.315485e+000
1.681165e+003,5.401908e+000
1.682129e+003,4.576186e+000
1.683093e+003,3.705091e+000
1.684057e+003,2.690115e+000
1.685021e+003,1.841440e+000
1.685986e+003,1.450689e+000
1.686950e+003,1.440636e+000
1.687914e+003,1.339325e+000
1.688878e+003,1.161860e+000
1.689843e+003,1.261468e+000
1.690807e+003,1.669713e+000
1.691771e+003,2.056536e+000
1.692735e+003,2.248718e+000
1.693700e+003,2.681935e+000
1.694664e+003,3.538066e+000
1.695628e+003,4.517329e+000
1.696592e+003,5.272515e+000
1.697557e+003,5.741630e+000
1.698521e+003,5.987356e+000
1.699485e+003,5.872256e+000
1.700449e+003,5.306483e+000
1.701414e+003,4.508064e+000
1.702378e+003,3.925763e+000
1.703342e+003,3.352798e+000
1.704306e+003,2.383200e+000
1.705271e+003,1.356586e+000
1.706235e+003,8.225980e-001
1.707199e+003,9.754665e-001
1.708163e+003,1.584541e+000
1.709127e+003,2.319175e+000
1.710092e+003,2.807628e+000
1.711056e+003,2.851408e+000
1.712020e+003,2.624235e+000
1.712984e+003,2.257761e+000
1.713948e+003,1.845064e+000
1.714913e+003,1.581326e+000
1.715877e+003,1.502821e+000
1.716841e+003,1.159556e+000
1.717805e+003,4.558864e-001
1.718770e+003,0.000000e+000
1.719734e+003,2.118444e-002
1.720698e+003,3.068347e-001
1.721662e+003,6.556923e-001
1.722627e+003,1.042894e+000
1.723591e+003,1.348764e+000
1.724555e+003,1.591149e+000
1.725519e+003,1.961827e+000
1.726484e+003,2.502231e+000
1.727448e+003,3.112263e+000
1.728412e+003,3.809710e+000
1.729376e+003,4.611839e+000
1.730341e+003,5.341851e+000
1.731305e+003,5.661497e+000
1.732269e+003,5.660566e+000
1.733233e+003,5.528966e+000
1.734198e+003,5.328241e+000
1.735162e+003,5.145644e+000
1.736126e+003,5.067357e+000
1.737090e+003,4.968956e+000
1.738054e+003,4.752338e+000
1.739019e+003,4.454274e+000
1.739983e+003,4.191845e+000
1.740947e+003,4.106687e+000
1.741911e+003,4.243589e+000
1.742875e+003,4.321269e+000
1.743840e+003,4.030927e+000
1.744804e+003,3.389772e+000
1.745768e+003,2.745261e+000
1.746732e+003,2.422217e+000
1.747697e+003,2.520037e+000
1.748661e+003,2.904883e+000
1.749625e+003,3.312582e+000
1.750589e+003,3.695357e+000
1.751554e+003,4.278970e+000
1.752518e+003,5.009375e+000
1.753482e+003,5.597917e+000
1.754446e+003,5.940860e+000
1.755411e+003,6.042858e+000
1.756375e+003,5.793921e+000
1.757339e+003,5.318327e+000
1.758303e+003,4.847421e+000
1.759268e+003,4.552574e+000
1.760232e+003,4.786288e+000
1.761196e+003,5.203884e+000
1.762160e+003,5.321939e+000
1.763125e+003,5.331531e+000
1.764089e+003,6.019827e+000
1.765053e+003,7.392117e+000
1.766017e+003,8.682470e+000
1.766981e+003,9.450108e+000
1.767946e+003,9.812668e+000
1.768910e+003,1.000957e+001
1.769874e+003,1.016806e+001
1.770838e+003,1.030251e+001
1.771802e+003,1.018441e+001
1.772767e+003,9.648460e+000
1.773731e+003,9.147947e+000
1.774695e+003,8.721259e+000
1.775659e+003,8.211317e+000
1.776624e+003,7.898644e+000
1.777588e+003,8.091526e+000
1.778552e+003,8.399942e+000
1.779516e+003,8.631570e+000
1.780481e+003,9.072733e+000
1.781445e+003,9.576031e+000
1.782409e+003,9.644286e+000
1.783373e+003,9.179770e+000
1.784338e+003,8.391892e+000
1.785302e+003,7.276320e+000
1.786266e+003,5.946933e+000
1.787230e+003,4.922583e+000
1.788195e+003,4.462495e+000
1.789159e+003,4.219093e+000
1.790123e+003,3.930726e+000
1.791087e+003,3.659187e+000
1.792052e+003,3.642855e+000
1.793016e+003,4.010848e+000
1.793980e+003,4.862044e+000
1.794944e+003,5.862418e+000
1.795908e+003,6.673412e+000
1.796873e+003,7.410025e+000
1.797837e+003,8.165741e+000
1.798801e+003,8.548294e+000
1.799765e+003,8.506553e+000
1.800729e+003,8.436341e+000
1.801694e+003,8.633512e+000
1.802658e+003,8.622853e+000
1.803622e+003,8.002729e+000
1.804586e+003,6.946965e+000
1.805551e+003,5.839552e+000
1.806515e+003,4.742743e+000
1.807479e+003,3.829811e+000
1.808443e+003,3.315501e+000
1.809408e+003,3.179073e+000
1.810372e+003,3.245038e+000
1.811336e+003,3.309721e+000
1.812300e+003,3.321357e+000
1.813265e+003,3.508687e+000
1.814229e+003,4.012330e+000
1.815193e+003,4.677403e+000
1.816157e+003,5.190973e+000
1.817122e+003,5.544152e+000
1.818086e+003,5.790817e+000
1.819050e+003,5.842472e+000
1.820014e+003,5.658108e+000
1.820979e+003,5.690832e+000
1.821943e+003,6.150575e+000
1.822907e+003,6.645498e+000
1.823871e+003,6.776594e+000
1.824835e+003,6.512612e+000
1.825800e+003,5.943808e+000
1.826764e+003,5.467821e+000
1.827728e+003,5.320805e+000
1.828692e+003,5.145561e+000
1.829656e+003,4.222449e+000
1.830621e+003,3.105367e+000
1.831585e+003,2.345434e+000
1.832549e+003,2.146250e+000
1.833513e+003,2.699930e+000
1.834478e+003,3.833922e+000
1.835442e+003,4.634488e+000
1.836406e+003,4.878972e+000
1.837370e+003,5.018344e+000
1.838335e+003,5.203221e+000
1.839299e+003,4.950660e+000
1.840263e+003,4.416807e+000
1.841227e+003,3.790697e+000
1.842192e+003,2.874524e+000
1.843156e+003,1.631146e+000
1.844120e+003,9.746730e-001
1.845084e+003,9.339345e-001
1.846049e+003,1.276472e+000
1.847013e+003,1.881478e+000
1.847977e+003,2.449669e+000
1.848941e+003,2.820626e+000
1.849906e+003,3.460986e+000
1.850870e+003,4.269498e+000
1.851834e+003,4.529323e+000
1.852798e+003,3.998129e+000
1.853762e+003,3.407975e+000
1.854727e+003,3.228377e+000
1.855691e+003,3.381217e+000
1.856655e+003,3.582325e+000
1.857619e+003,3.689172e+000
1.858583e+003,3.602871e+000
1.859548e+003,3.338943e+000
1.860512e+003,3.098427e+000
1.861476e+003,3.101954e+000
1.862440e+003,3.374511e+000
1.863405e+003,3.775044e+000
1.864369e+003,4.067106e+000
1.865333e+003,4.318255e+000
1.866297e+003,4.905172e+000
1.867262e+003,5.466552e+000
1.868226e+003,5.629107e+000
1.869190e+003,5.543852e+000
1.870154e+003,5.373519e+000
1.871119e+003,5.289442e+000
1.872083e+003,5.508039e+000
1.873047e+003,5.722093e+000
1.874011e+003,5.789606e+000
1.874976e+003,5.850080e+000
1.875940e+003,6.047114e+000
1.876904e+003,6.259152e+000
1.877868e+003,6.349335e+000
1.878833e+003,6.369373e+000
1.879797e+003,6.348200e+000
1.880761e+003,5.862542e+000
1.881725e+003,4.915086e+000
1.882689e+003,4.009075e+000
1.883654e+003,3.605286e+000
1.884618e+003,3.890599e+000
1.885582e+003,4.564370e+000
1.886546e+003,5.122847e+000
1.887510e+003,5.654529e+000
1.888475e+003,6.413439e+000
1.889439e+003,7.409925e+000
1.890403e+003,8.374807e+000
1.891367e+003,9.019978e+000
1.892332e+003,9.331364e+000
1.893296e+003,9.267844e+000
1.894260e+003,8.453110e+000
1.895224e+003,7.321628e+000
1.896189e+003,6.501101e+000
1.897153e+003,5.939134e+000
1.898117e+003,5.064552e+000
1.899081e+003,4.039921e+000
1.900046e+003,3.604980e+000
1.901010e+003,3.775610e+000
1.901974e+003,4.203818e+000
1.902938e+003,4.720454e+000
1.903903e+003,5.315668e+000
1.904867e+003,5.831050e+000
1.905831e+003,6.212483e+000
1.906795e+003,6.449924e+000
1.907760e+003,6.691902e+000
1.908724e+003,7.330690e+000
1.909688e+003,7.822158e+000
1.910652e+003,7.574378e+000
1.911616e+003,6.777328e+000
1.912581e+003,6.209834e+000
1.913545e+003,5.983782e+000
1.914509e+003,5.609169e+000
1.915473e+003,5.071060e+000
1.916438e+003,4.696438e+000
1.917402e+003,4.695116e+000
1.918366e+003,5.072056e+000
1.919330e+003,5.643771e+000
1.920294e+003,6.227459e+000
1.921259e+003,6.857476e+000
1.922223e+003,7.418224e+000
1.923187e+003,7.450809e+000
1.924151e+003,6.980972e+000
1.925116e+003,6.553038e+000
1.926080e+003,6.688937e+000
1.927044e+003,6.914937e+000
1.928008e+003,6.839702e+000
1.928973e+003,6.560666e+000
1.929937e+003,6.256743e+000
1.930901e+003,6.043037e+000
1.931865e+003,6.024290e+000
1.932830e+003,6.030495e+000
1.933794e+003,5.978199e+000
1.934758e+003,5.939569e+000
1.935722e+003,5.742869e+000
1.936687e+003,5.164772e+000
1.937651e+003,4.507290e+000
1.938615e+003,4.274394e+000
1.939579e+003,4.585047e+000
1.940543e+003,4.728360e+000
1.941508e+003,4.489753e+000
1.942472e+003,4.164274e+000
1.943436e+003,4.044785e+000
1.944400e+003,4.297062e+000
1.945365e+003,4.891378e+000
1.946329e+003,5.624963e+000
1.947293e+003,6.433493e+000
1.948257e+003,7.307482e+000
1.949221e+003,8.071533e+000
1.950186e+003,8.771899e+000
1.951150e+003,9.257051e+000
1.952114e+003,9.257969e+000
1.953078e+003,9.251048e+000
1.954043e+003,9.819945e+000
1.955007e+003,1.033714e+001
1.955971e+003,1.029447e+001
1.956935e+003,9.811052e+000
1.957900e+003,9.215700e+000
1.958864e+003,8.432116e+000
1.959828e+003,7.463582e+000
1.960792e+003,6.579227e+000
1.961757e+003,6.010321e+000
1.962721e+003,5.676867e+000
1.963685e+003,5.518764e+000
1.964649e+003,5.371387e+000
1.965614e+003,5.359929e+000
1.966578e+003,6.089548e+000
1.967542e+003,7.537429e+000
1.968506e+003,8.672483e+000
1.969470e+003,9.210331e+000
1.970435e+003,9.407239e+000
1.971399e+003,9.382245e+000
1.972363e+003,8.921465e+000
1.973327e+003,8.111074e+000
1.974292e+003,7.272384e+000
1.975256e+003,6.667080e+000
1.976220e+003,6.313478e+000
1.977184e+003,6.036299e+000
1.978148e+003,5.781713e+000
1.979113e+003,5.800185e+000
1.980077e+003,6.312291e+000
1.981041e+003,6.928919e+000
1.982005e+003,7.330513e+000
1.982970e+003,7.598587e+000
1.983934e+003,7.948903e+000
1.984898e+003,8.098805e+000
1.985862e+003,7.915496e+000
1.986827e+003,7.612229e+000
1.987791e+003,7.394205e+000
1.988755e+003,7.166925e+000
1.989719e+003,6.680467e+000
1.990684e+003,6.158239e+000
1.991648e+003,6.016449e+000
1.992612e+003,6.400567e+000
1.993576e+003,6.940548e+000
1.994541e+003,6.067376e+000
1.995505e+003,6.247966e+000
1.996469e+003,9.279854e+000
1.997433e+003,1.053187e+001
1.998397e+003,9.226748e+000
1.999362e+003,7.493174e+000
