6.262932e+002,2.239589e+001
6.272574e+002,2.310645e+001
6.282216e+002,2.376610e+001
6.291859e+002,2.447941e+001
6.301501e+002,2.546896e+001
6.311143e+002,2.674378e+001
6.320786e+002,2.780042e+001
6.330428e+002,2.825596e+001
6.340070e+002,2.813942e+001
6.349713e+002,2.782569e+001
6.359355e+002,2.756793e+001
6.368997e+002,2.749691e+001
6.378640e+002,2.762520e+001
6.388282e+002,2.797142e+001
6.397924e+002,2.853266e+001
6.407567e+002,2.934417e+001
6.417209e+002,3.061731e+001
6.426851e+002,3.264543e+001
6.436494e+002,3.541233e+001
6.446136e+002,3.838648e+001
6.455778e+002,4.087719e+001
6.465421e+002,4.276628e+001
6.475063e+002,4.421440e+001
6.484705e+002,4.535617e+001
6.494348e+002,4.634293e+001
6.503990e+002,4.731789e+001
6.513632e+002,4.807527e+001
6.523275e+002,4.828963e+001
6.532917e+002,4.780329e+001
6.542559e+002,4.684441e+001
6.552202e+002,4.566043e+001
6.561844e+002,4.436944e+001
6.571486e+002,4.294443e+001
6.581129e+002,4.132621e+001
6.590771e+002,3.949737e+001
6.600413e+002,3.745108e+001
6.610056e+002,3.540017e+001
6.619698e+002,3.370584e+001
6.629340e+002,3.263594e+001
6.638983e+002,3.211650e+001
6.648625e+002,3.176971e+001
6.658267e+002,3.137057e+001
6.667910e+002,3.091332e+001
6.677552e+002,3.054394e+001
6.687194e+002,3.020189e+001
6.696837e+002,2.979452e+001
6.706479e+002,2.923644e+001
6.716121e+002,2.837611e+001
6.725764e+002,2.708401e+001
6.735406e+002,2.535845e+001
6.745048e+002,2.343929e+001
6.754691e+002,2.157509e+001
6.764333e+002,1.987324e+001
6.773975e+002,1.840431e+001
6.783618e+002,1.710921e+001
6.793260e+002,1.585172e+001
6.802902e+002,1.460797e+001
6.812545e+002,1.350025e+001
6.822187e+002,1.263947e+001
6.831829e+002,1.203695e+001
6.841472e+002,1.158025e+001
6.851114e+002,1.117902e+001
6.860756e+002,1.090546e+001
6.870399e+002,1.084067e+001
6.880041e+002,1.094776e+001
6.889683e+002,1.111050e+001
6.899326e+002,1.118397e+001
6.908968e+002,1.127826e+001
6.918610e+002,1.134349e+001
6.928253e+002,1.134878e+001
6.937895e+002,1.142030e+001
6.947537e+002,1.170071e+001
6.957180e+002,1.208116e+001
6.966822e+002,1.233259e+001
6.976464e+002,1.230155e+001
6.986107e+002,1.202668e+001
6.995749e+002,1.165675e+001
7.005391e+002,1.122638e+001
7.015034e+002,1.061981e+001
7.024676e+002,9.801773e+000
7.034318e+002,9.077711e+000
7.043961e+002,8.894846e+000
7.053603e+002,9.395212e+000
7.063245e+002,1.060999e+001
7.072888e+002,1.249972e+001
7.082530e+002,1.458260e+001
7.092172e+002,1.628444e+001
7.101815e+002,1.747579e+001
7.111457e+002,1.825527e+001
7.121099e+002,1.863987e+001
7.130742e+002,1.830436e+001
7.140384e+002,1.690686e+001
7.150026e+002,1.469713e+001
7.159669e+002,1.228799e+001
7.169311e+002,1.021591e+001
7.178953e+002,8.586738e+000
7.188596e+002,7.318439e+000
7.198238e+002,6.466846e+000
7.207880e+002,6.157748e+000
7.217523e+002,6.170239e+000
7.227165e+002,6.429022e+000
7.236807e+002,7.054825e+000
7.246450e+002,7.964957e+000
7.256092e+002,8.744917e+000
7.265734e+002,8.884504e+000
7.275377e+002,8.329804e+000
7.285019e+002,7.494179e+000
7.294661e+002,6.681036e+000
7.304304e+002,6.030075e+000
7.313946e+002,5.661174e+000
7.323588e+002,5.180075e+000
7.333231e+002,4.445146e+000
7.342873e+002,3.651042e+000
7.352515e+002,3.006279e+000
7.362158e+002,2.637943e+000
7.371800e+002,2.486250e+000
7.381442e+002,2.396759e+000
7.391085e+002,2.285511e+000
7.400727e+002,2.250763e+000
7.410369e+002,2.433780e+000
7.420012e+002,2.842313e+000
7.429654e+002,3.478622e+000
7.439296e+002,4.408544e+000
7.448939e+002,5.576227e+000
7.458581e+002,6.448691e+000
7.468223e+002,6.857942e+000
7.477866e+002,6.914316e+000
7.487508e+002,6.780212e+000
7.497150e+002,6.763434e+000
7.506793e+002,6.967405e+000
7.516435e+002,7.388950e+000
7.526077e+002,8.068375e+000
7.535720e+002,9.046926e+000
7.545362e+002,1.021655e+001
7.555004e+002,1.137271e+001
7.564647e+002,1.251542e+001
7.574290e+002,1.376599e+001
7.583932e+002,1.525624e+001
7.593574e+002,1.703081e+001
7.603217e+002,1.906387e+001
7.612859e+002,2.114178e+001
7.622501e+002,2.314293e+001
7.632144e+002,2.518835e+001
7.641786e+002,2.720222e+001
7.651428e+002,2.901365e+001
7.661071e+002,3.051453e+001
7.670713e+002,3.161810e+001
7.680355e+002,3.230438e+001
7.689998e+002,3.285399e+001
7.699640e+002,3.366623e+001
7.709282e+002,3.474450e+001
7.718925e+002,3.570611e+001
7.728567e+002,3.631545e+001
7.738209e+002,3.666143e+001
7.747852e+002,3.666015e+001
7.757494e+002,3.625736e+001
7.767136e+002,3.547647e+001
7.776779e+002,3.443500e+001
7.786421e+002,3.303355e+001
7.796063e+002,3.119966e+001
7.805706e+002,2.915033e+001
7.815348e+002,2.732814e+001
7.824990e+002,2.615412e+001
7.834633e+002,2.553942e+001
7.844275e+002,2.500908e+001
7.853917e+002,2.420812e+001
7.863560e+002,2.328885e+001
7.873202e+002,2.255615e+001
7.882844e+002,2.195833e+001
7.892487e+002,2.134696e+001
7.902129e+002,2.060956e+001
7.911771e+002,1.964683e+001
7.921414e+002,1.829128e+001
7.931056e+002,1.672046e+001
7.940698e+002,1.536295e+001
7.950341e+002,1.441933e+001
7.959983e+002,1.374991e+001
7.969625e+002,1.316235e+001
7.979268e+002,1.278217e+001
7.988910e+002,1.288023e+001
7.998552e+002,1.347175e+001
8.008195e+002,1.418982e+001
8.017837e+002,1.467426e+001
8.027479e+002,1.479353e+001
8.037122e+002,1.449067e+001
8.046764e+002,1.389989e+001
8.056406e+002,1.339384e+001
8.066049e+002,1.340793e+001
8.075691e+002,1.367447e+001
8.085333e+002,1.383405e+001
8.094976e+002,1.371362e+001
8.104618e+002,1.343455e+001
8.114260e+002,1.319957e+001
8.123903e+002,1.311588e+001
8.133545e+002,1.313089e+001
8.143187e+002,1.290566e+001
8.152830e+002,1.222739e+001
8.162472e+002,1.112418e+001
8.172114e+002,9.893913e+000
8.181757e+002,9.054770e+000
8.191399e+002,8.817594e+000
8.201041e+002,8.994923e+000
8.210684e+002,9.023187e+000
8.220326e+002,8.819191e+000
8.229968e+002,8.457891e+000
8.239611e+002,8.050250e+000
8.249253e+002,7.760215e+000
8.258895e+002,7.700320e+000
8.268538e+002,7.716416e+000
8.278180e+002,7.432372e+000
8.287822e+002,6.759426e+000
8.297465e+002,6.049543e+000
8.307107e+002,5.680123e+000
8.316749e+002,5.563622e+000
8.326392e+002,5.353957e+000
8.336034e+002,4.934062e+000
8.345676e+002,4.462072e+000
8.355319e+002,4.094732e+000
8.364961e+002,3.809492e+000
8.374603e+002,3.624814e+000
8.384246e+002,3.586026e+000
8.393888e+002,3.616973e+000
8.403530e+002,3.591230e+000
8.413173e+002,3.379251e+000
8.422815e+002,2.992080e+000
8.432457e+002,2.718168e+000
8.442100e+002,2.643519e+000
8.451742e+002,2.616158e+000
8.461384e+002,2.557759e+000
8.471027e+002,2.557584e+000
8.480669e+002,2.687021e+000
8.490311e+002,2.878660e+000
8.499954e+002,2.969507e+000
8.509596e+002,2.912574e+000
8.519238e+002,2.695797e+000
8.528881e+002,2.392261e+000
8.538523e+002,2.072960e+000
8.548165e+002,1.634869e+000
8.557808e+002,1.043613e+000
8.567450e+002,5.021803e-001
8.577092e+002,2.328086e-001
8.586735e+002,4.139032e-001
8.596377e+002,9.376516e-001
8.606019e+002,1.543778e+000
8.615662e+002,2.025878e+000
8.625304e+002,2.367237e+000
8.634946e+002,2.666349e+000
8.644589e+002,2.923298e+000
8.654231e+002,2.990102e+000
8.663873e+002,2.876897e+000
8.673516e+002,2.698867e+000
8.683158e+002,2.510702e+000
8.692800e+002,2.317830e+000
8.702443e+002,2.147935e+000
8.712085e+002,2.166837e+000
8.721727e+002,2.522134e+000
8.731370e+002,3.092022e+000
8.741012e+002,3.636227e+000
8.750654e+002,3.975263e+000
8.760297e+002,4.081702e+000
8.769939e+002,4.205090e+000
8.779581e+002,4.409269e+000
8.789224e+002,4.536355e+000
8.798866e+002,4.496146e+000
8.808508e+002,4.344504e+000
8.818151e+002,4.109182e+000
8.827793e+002,3.681371e+000
8.837435e+002,3.178631e+000
8.847078e+002,2.896724e+000
8.856720e+002,3.058956e+000
8.866362e+002,3.395230e+000
8.876005e+002,3.529084e+000
8.885647e+002,3.371979e+000
8.895289e+002,3.105567e+000
8.904932e+002,3.079750e+000
8.914574e+002,3.353291e+000
8.924216e+002,3.814910e+000
8.933859e+002,4.215959e+000
8.943501e+002,4.387041e+000
8.953143e+002,4.334548e+000
8.962786e+002,4.235287e+000
8.972428e+002,4.474452e+000
8.982070e+002,5.062705e+000
8.991713e+002,5.711036e+000
9.001355e+002,6.008977e+000
9.010997e+002,5.916376e+000
9.020640e+002,5.643613e+000
9.030282e+002,5.294907e+000
9.039924e+002,4.908361e+000
9.049567e+002,4.547218e+000
9.059209e+002,4.270895e+000
9.068851e+002,4.022667e+000
9.078494e+002,3.852444e+000
9.088136e+002,3.967631e+000
9.097778e+002,4.462363e+000
9.107421e+002,5.225373e+000
9.117063e+002,5.968246e+000
9.126705e+002,6.498995e+000
9.136348e+002,6.735664e+000
9.145990e+002,6.681351e+000
9.155632e+002,6.418403e+000
9.165275e+002,5.964112e+000
9.174917e+002,5.225229e+000
9.184559e+002,4.201461e+000
9.194202e+002,3.074690e+000
9.203844e+002,2.169938e+000
9.213486e+002,1.651626e+000
9.223129e+002,1.353109e+000
9.232771e+002,1.085836e+000
9.242413e+002,8.753300e-001
9.252056e+002,8.615789e-001
9.261698e+002,1.086541e+000
9.271340e+002,1.501193e+000
9.280983e+002,2.101163e+000
9.290625e+002,2.801948e+000
9.300267e+002,3.387406e+000
9.309910e+002,3.693797e+000
9.319552e+002,3.832516e+000
9.329194e+002,4.022680e+000
9.338837e+002,4.311497e+000
9.348479e+002,4.484127e+000
9.358121e+002,4.333633e+000
9.367764e+002,4.009050e+000
9.377406e+002,3.782871e+000
9.387048e+002,3.658645e+000
9.396691e+002,3.519618e+000
9.406333e+002,3.264307e+000
9.415975e+002,2.870222e+000
9.425618e+002,2.303162e+000
9.435260e+002,1.639953e+000
9.444902e+002,1.003050e+000
9.454545e+002,6.116614e-001
9.464187e+002,5.832314e-001
9.473829e+002,8.416376e-001
9.483472e+002,1.152894e+000
9.493114e+002,1.376461e+000
9.502756e+002,1.697026e+000
9.512399e+002,2.198477e+000
9.522041e+002,2.737612e+000
9.531683e+002,3.220072e+000
9.541326e+002,3.566997e+000
9.550968e+002,3.941824e+000
9.560610e+002,4.513016e+000
9.570253e+002,5.248853e+000
9.579895e+002,6.023087e+000
9.589537e+002,6.825798e+000
9.599180e+002,7.565173e+000
9.608822e+002,7.937409e+000
9.618464e+002,7.963026e+000
9.628107e+002,7.978278e+000
9.637749e+002,8.351225e+000
9.647391e+002,8.968884e+000
9.657034e+002,9.602001e+000
9.666676e+002,1.027652e+001
9.676318e+002,1.105871e+001
9.685961e+002,1.222322e+001
9.695603e+002,1.386187e+001
9.705245e+002,1.587166e+001
9.714888e+002,1.770371e+001
9.724530e+002,1.894886e+001
9.734172e+002,1.950719e+001
9.743815e+002,1.945651e+001
9.753457e+002,1.919554e+001
9.763099e+002,1.907515e+001
9.772742e+002,1.927941e+001
9.782384e+002,1.928413e+001
9.792026e+002,1.866870e+001
9.801669e+002,1.755545e+001
9.811311e+002,1.633897e+001
9.820953e+002,1.556247e+001
9.830596e+002,1.509997e+001
9.840238e+002,1.456840e+001
9.849880e+002,1.359173e+001
9.859523e+002,1.240322e+001
9.869165e+002,1.142230e+001
9.878807e+002,1.066875e+001
9.888450e+002,1.008874e+001
9.898092e+002,1.004839e+001
9.907734e+002,1.079335e+001
9.917377e+002,1.184149e+001
9.927019e+002,1.262943e+001
9.936661e+002,1.292479e+001
9.946304e+002,1.330425e+001
9.955946e+002,1.419598e+001
9.965588e+002,1.516803e+001
9.975231e+002,1.579119e+001
9.984873e+002,1.595076e+001
9.994515e+002,1.612350e+001
1.000416e+003,1.662008e+001
1.001380e+003,1.724916e+001
1.002344e+003,1.791201e+001
1.003308e+003,1.887297e+001
1.004273e+003,2.042938e+001
1.005237e+003,2.243933e+001
1.006201e+003,2.463283e+001
1.007165e+003,2.706399e+001
1.008130e+003,3.030556e+001
1.009094e+003,3.448845e+001
1.010058e+003,3.923786e+001
1.011022e+003,4.361520e+001
1.011987e+003,4.711071e+001
1.012951e+003,4.970355e+001
1.013915e+003,5.102507e+001
1.014879e+003,5.054747e+001
1.015844e+003,4.841351e+001
1.016808e+003,4.505368e+001
1.017772e+003,4.093565e+001
1.018736e+003,3.637089e+001
1.019700e+003,3.176472e+001
1.020665e+003,2.739768e+001
1.021629e+003,2.348703e+001
1.022593e+003,2.048951e+001
1.023557e+003,1.867035e+001
1.024522e+003,1.764822e+001
1.025486e+003,1.709512e+001
1.026450e+003,1.658189e+001
1.027414e+003,1.604261e+001
1.028379e+003,1.563738e+001
1.029343e+003,1.561858e+001
1.030307e+003,1.580157e+001
1.031271e+003,1.587899e+001
1.032235e+003,1.585678e+001
1.033200e+003,1.574289e+001
1.034164e+003,1.547275e+001
1.035128e+003,1.507319e+001
1.036092e+003,1.479444e+001
1.037057e+003,1.464069e+001
1.038021e+003,1.445240e+001
1.038985e+003,1.407719e+001
1.039949e+003,1.349766e+001
1.040914e+003,1.301567e+001
1.041878e+003,1.278365e+001
1.042842e+003,1.268690e+001
1.043806e+003,1.254965e+001
1.044771e+003,1.245136e+001
1.045735e+003,1.226468e+001
1.046699e+003,1.157788e+001
1.047663e+003,1.021161e+001
1.048627e+003,8.744869e+000
1.049592e+003,7.595225e+000
1.050556e+003,6.669301e+000
1.051520e+003,5.852351e+000
1.052484e+003,5.113214e+000
1.053449e+003,4.497962e+000
1.054413e+003,4.156539e+000
1.055377e+003,4.234621e+000
1.056341e+003,4.719008e+000
1.057306e+003,5.439797e+000
1.058270e+003,6.186527e+000
1.059234e+003,6.484833e+000
1.060198e+003,6.267045e+000
1.061162e+003,5.909960e+000
1.062127e+003,5.959188e+000
1.063091e+003,6.295399e+000
1.064055e+003,6.578602e+000
1.065019e+003,6.798798e+000
1.065984e+003,7.002167e+000
1.066948e+003,7.137036e+000
1.067912e+003,7.151092e+000
1.068876e+003,7.059850e+000
1.069841e+003,6.859293e+000
1.070805e+003,6.565030e+000
1.071769e+003,6.315703e+000
1.072733e+003,6.238176e+000
1.073698e+003,6.361826e+000
1.074662e+003,6.530306e+000
1.075626e+003,6.610105e+000
1.076590e+003,6.708189e+000
1.077554e+003,6.901353e+000
1.078519e+003,7.049475e+000
1.079483e+003,6.917989e+000
1.080447e+003,6.494906e+000
1.081411e+003,6.029957e+000
1.082376e+003,5.632007e+000
1.083340e+003,5.249633e+000
1.084304e+003,4.915345e+000
1.085268e+003,4.775246e+000
1.086233e+003,4.860936e+000
1.087197e+003,5.077131e+000
1.088161e+003,5.352425e+000
1.089125e+003,5.750319e+000
1.090089e+003,6.339899e+000
1.091054e+003,6.953794e+000
1.092018e+003,7.275275e+000
1.092982e+003,7.204620e+000
1.093946e+003,6.963382e+000
1.094911e+003,6.749182e+000
1.095875e+003,6.491385e+000
1.096839e+003,6.106220e+000
1.097803e+003,5.690743e+000
1.098768e+003,5.273245e+000
1.099732e+003,4.803570e+000
1.100696e+003,4.265836e+000
1.101660e+003,3.747440e+000
1.102625e+003,3.353833e+000
1.103589e+003,3.182614e+000
1.104553e+003,3.262356e+000
1.105517e+003,3.462692e+000
1.106481e+003,3.687430e+000
1.107446e+003,3.957211e+000
1.108410e+003,4.218912e+000
1.109374e+003,4.384075e+000
1.110338e+003,4.527505e+000
1.111303e+003,4.720959e+000
1.112267e+003,4.878912e+000
1.113231e+003,4.939715e+000
1.114195e+003,4.952711e+000
1.115160e+003,5.086153e+000
1.116124e+003,5.416673e+000
1.117088e+003,5.958831e+000
1.118052e+003,6.669746e+000
1.119016e+003,7.411369e+000
1.119981e+003,7.781563e+000
1.120945e+003,7.531673e+000
1.121909e+003,6.739992e+000
1.122873e+003,5.659976e+000
1.123838e+003,4.593195e+000
1.124802e+003,3.654087e+000
1.125766e+003,2.893580e+000
1.126730e+003,2.389240e+000
1.127695e+003,2.230772e+000
1.128659e+003,2.453949e+000
1.129623e+003,2.914316e+000
1.130587e+003,3.513072e+000
1.131552e+003,4.222514e+000
1.132516e+003,4.898376e+000
1.133480e+003,5.280500e+000
1.134444e+003,5.489638e+000
1.135408e+003,5.636523e+000
1.136373e+003,5.531783e+000
1.137337e+003,5.190106e+000
1.138301e+003,4.871281e+000
1.139265e+003,4.828414e+000
1.140230e+003,5.100055e+000
1.141194e+003,5.584945e+000
1.142158e+003,6.098824e+000
1.143122e+003,6.518226e+000
1.144087e+003,6.881979e+000
1.145051e+003,7.247043e+000
1.146015e+003,7.593228e+000
1.146979e+003,7.897269e+000
1.147943e+003,8.089249e+000
1.148908e+003,7.953842e+000
1.149872e+003,7.402853e+000
1.150836e+003,6.728503e+000
1.151800e+003,6.494609e+000
1.152765e+003,6.991895e+000
1.153729e+003,7.818062e+000
1.154693e+003,8.554619e+000
1.155657e+003,8.995607e+000
1.156622e+003,9.158352e+000
1.157586e+003,9.055657e+000
1.158550e+003,8.868160e+000
1.159514e+003,8.749713e+000
1.160479e+003,8.632268e+000
1.161443e+003,8.304834e+000
1.162407e+003,7.733821e+000
1.163371e+003,7.228390e+000
1.164335e+003,7.046267e+000
1.165300e+003,7.347961e+000
1.166264e+003,7.884382e+000
1.167228e+003,8.250000e+000
1.168192e+003,8.565083e+000
1.169157e+003,8.921673e+000
1.170121e+003,9.210894e+000
1.171085e+003,9.299455e+000
1.172049e+003,9.257494e+000
1.173014e+003,8.988815e+000
1.173978e+003,8.392971e+000
1.174942e+003,7.506695e+000
1.175906e+003,6.662631e+000
1.176870e+003,6.314734e+000
1.177835e+003,6.670034e+000
1.178799e+003,7.225698e+000
1.179763e+003,7.592840e+000
1.180727e+003,8.007336e+000
1.181692e+003,8.778420e+000
1.182656e+003,9.783209e+000
1.183620e+003,1.108069e+001
1.184584e+003,1.280606e+001
1.185549e+003,1.491520e+001
1.186513e+003,1.732979e+001
1.187477e+003,1.995211e+001
1.188441e+003,2.249678e+001
1.189406e+003,2.476860e+001
1.190370e+003,2.670970e+001
1.191334e+003,2.813073e+001
1.192298e+003,2.849173e+001
1.193262e+003,2.778278e+001
1.194227e+003,2.628839e+001
1.195191e+003,2.404927e+001
1.196155e+003,2.128161e+001
1.197119e+003,1.853270e+001
1.198084e+003,1.608041e+001
1.199048e+003,1.401604e+001
1.200012e+003,1.241659e+001
1.200976e+003,1.119183e+001
1.201941e+003,1.024160e+001
1.202905e+003,9.579184e+000
1.203869e+003,9.174587e+000
1.204833e+003,8.905964e+000
1.205797e+003,8.815902e+000
1.206762e+003,8.921838e+000
1.207726e+003,8.970148e+000
1.208690e+003,8.618216e+000
1.209654e+003,7.806726e+000
1.210619e+003,7.110013e+000
1.211583e+003,7.009137e+000
1.212547e+003,7.316611e+000
1.213511e+003,7.686559e+000
1.214476e+003,7.950745e+000
1.215440e+003,8.161074e+000
1.216404e+003,8.266005e+000
1.217368e+003,8.241983e+000
1.218333e+003,8.129364e+000
1.219297e+003,8.004896e+000
1.220261e+003,7.852979e+000
1.221225e+003,7.572954e+000
1.222189e+003,7.062625e+000
1.223154e+003,6.461102e+000
1.224118e+003,6.364443e+000
1.225082e+003,6.858167e+000
1.226046e+003,7.366187e+000
1.227011e+003,7.545168e+000
1.227975e+003,7.441772e+000
1.228939e+003,7.271905e+000
1.229903e+003,7.129069e+000
1.230868e+003,7.039071e+000
1.231832e+003,6.831816e+000
1.232796e+003,6.685684e+000
1.233760e+003,6.888504e+000
1.234724e+003,7.409358e+000
1.235689e+003,7.897873e+000
1.236653e+003,8.193966e+000
1.237617e+003,8.534544e+000
1.238581e+003,9.008276e+000
1.239546e+003,9.507278e+000
1.240510e+003,9.965351e+000
1.241474e+003,1.039768e+001
1.242438e+003,1.072255e+001
1.243403e+003,1.085279e+001
1.244367e+003,1.074313e+001
1.245331e+003,1.049754e+001
1.246295e+003,1.066429e+001
1.247260e+003,1.159133e+001
1.248224e+003,1.293344e+001
1.249188e+003,1.409863e+001
1.250152e+003,1.491704e+001
1.251116e+003,1.558621e+001
1.252081e+003,1.613111e+001
1.253045e+003,1.656737e+001
1.254009e+003,1.689289e+001
1.254973e+003,1.705579e+001
1.255938e+003,1.699872e+001
1.256902e+003,1.679949e+001
1.257866e+003,1.652658e+001
1.258830e+003,1.624163e+001
1.259795e+003,1.631214e+001
1.260759e+003,1.700591e+001
1.261723e+003,1.796324e+001
1.262687e+003,1.854372e+001
1.263651e+003,1.855748e+001
1.264616e+003,1.824012e+001
1.265580e+003,1.779184e+001
1.266544e+003,1.743027e+001
1.267508e+003,1.735829e+001
1.268473e+003,1.758769e+001
1.269437e+003,1.801791e+001
1.270401e+003,1.851990e+001
1.271365e+003,1.891034e+001
1.272330e+003,1.912347e+001
1.273294e+003,1.946494e+001
1.274258e+003,2.005568e+001
1.275222e+003,2.048560e+001
1.276187e+003,2.028695e+001
1.277151e+003,1.954571e+001
1.278115e+003,1.870964e+001
1.279079e+003,1.804027e+001
1.280043e+003,1.754915e+001
1.281008e+003,1.718854e+001
1.281972e+003,1.673895e+001
1.282936e+003,1.598416e+001
1.283900e+003,1.487529e+001
1.284865e+003,1.360890e+001
1.285829e+003,1.239478e+001
1.286793e+003,1.142654e+001
1.287757e+003,1.071171e+001
1.288722e+003,1.017321e+001
1.289686e+003,9.928907e+000
1.290650e+003,1.002640e+001
1.291614e+003,1.040817e+001
1.292578e+003,1.086337e+001
1.293543e+003,1.110620e+001
1.294507e+003,1.095344e+001
1.295471e+003,1.053595e+001
1.296435e+003,1.011054e+001
1.297400e+003,9.704678e+000
1.298364e+003,9.174625e+000
1.299328e+003,8.326902e+000
1.300292e+003,7.611730e+000
1.301257e+003,7.378204e+000
1.302221e+003,7.712475e+000
1.303185e+003,8.498822e+000
1.304149e+003,9.370665e+000
1.305114e+003,1.005295e+001
1.306078e+003,1.039191e+001
1.307042e+003,1.023371e+001
1.308006e+003,9.577501e+000
1.308970e+003,8.923466e+000
1.309935e+003,8.591513e+000
1.310899e+003,8.214005e+000
1.311863e+003,7.530333e+000
1.312827e+003,6.715867e+000
1.313792e+003,6.258517e+000
1.314756e+003,6.069226e+000
1.315720e+003,5.945226e+000
1.316684e+003,5.788913e+000
1.317649e+003,5.671952e+000
1.318613e+003,5.661960e+000
1.319577e+003,5.742570e+000
1.320541e+003,5.947558e+000
1.321505e+003,6.389909e+000
1.322470e+003,7.083459e+000
1.323434e+003,7.901021e+000
1.324398e+003,8.625315e+000
1.325362e+003,9.316306e+000
1.326327e+003,9.700847e+000
1.327291e+003,9.399891e+000
1.328255e+003,8.444515e+000
1.329219e+003,7.218311e+000
1.330184e+003,6.078496e+000
1.331148e+003,5.256784e+000
1.332112e+003,4.882484e+000
1.333076e+003,5.003246e+000
1.334041e+003,5.590295e+000
1.335005e+003,6.433043e+000
1.335969e+003,7.308828e+000
1.336933e+003,8.169928e+000
1.337897e+003,8.938116e+000
1.338862e+003,9.470774e+000
1.339826e+003,9.468669e+000
1.340790e+003,8.923037e+000
1.341754e+003,8.169481e+000
1.342719e+003,7.526035e+000
