7.661071e+002,1.822646e+001
7.670713e+002,1.859177e+001
7.680355e+002,1.839492e+001
7.689998e+002,1.775343e+001
7.699640e+002,1.687013e+001
7.709282e+002,1.592112e+001
7.718925e+002,1.502582e+001
7.728567e+002,1.424426e+001
7.738209e+002,1.364031e+001
7.747852e+002,1.347591e+001
7.757494e+002,1.392084e+001
7.767136e+002,1.492901e+001
7.776779e+002,1.636753e+001
7.786421e+002,1.793464e+001
7.796063e+002,1.934296e+001
7.805706e+002,2.046025e+001
7.815348e+002,2.132302e+001
7.824990e+002,2.200833e+001
7.834633e+002,2.259115e+001
7.844275e+002,2.314038e+001
7.853917e+002,2.365831e+001
7.863560e+002,2.408955e+001
7.873202e+002,2.429510e+001
7.882844e+002,2.408824e+001
7.892487e+002,2.332910e+001
7.902129e+002,2.209746e+001
7.911771e+002,2.054214e+001
7.921414e+002,1.866220e+001
7.931056e+002,1.659546e+001
7.940698e+002,1.456276e+001
7.950341e+002,1.272677e+001
7.959983e+002,1.119136e+001
7.969625e+002,1.004795e+001
7.979268e+002,9.282358e+000
7.988910e+002,8.799717e+000
7.998552e+002,8.536516e+000
8.008195e+002,8.421204e+000
8.017837e+002,8.299933e+000
8.027479e+002,8.048209e+000
8.037122e+002,7.768634e+000
8.046764e+002,7.528081e+000
8.056406e+002,7.279164e+000
8.066049e+002,6.901684e+000
8.075691e+002,6.639911e+000
8.085333e+002,6.682886e+000
8.094976e+002,6.967736e+000
8.104618e+002,7.316712e+000
8.114260e+002,7.568295e+000
8.123903e+002,7.626181e+000
8.133545e+002,7.481061e+000
8.143187e+002,7.222543e+000
8.152830e+002,6.880336e+000
8.162472e+002,6.428993e+000
8.172114e+002,5.883644e+000
8.181757e+002,5.256728e+000
8.191399e+002,4.545395e+000
8.201041e+002,3.783312e+000
8.210684e+002,3.336387e+000
8.220326e+002,3.373146e+000
8.229968e+002,3.879117e+000
8.239611e+002,4.702042e+000
8.249253e+002,5.605292e+000
8.258895e+002,6.401558e+000
8.268538e+002,7.003375e+000
8.278180e+002,7.414359e+000
8.287822e+002,7.604126e+000
8.297465e+002,7.507116e+000
8.307107e+002,7.099583e+000
8.316749e+002,6.364172e+000
8.326392e+002,5.282345e+000
8.336034e+002,3.995238e+000
8.345676e+002,2.861958e+000
8.355319e+002,2.212964e+000
8.364961e+002,2.159501e+000
8.374603e+002,2.603049e+000
8.384246e+002,3.349030e+000
8.393888e+002,4.276123e+000
8.403530e+002,5.281077e+000
8.413173e+002,6.332550e+000
8.422815e+002,7.376719e+000
8.432457e+002,8.191544e+000
8.442100e+002,8.584306e+000
8.451742e+002,8.457409e+000
8.461384e+002,7.903422e+000
8.471027e+002,7.126344e+000
8.480669e+002,6.356081e+000
8.490311e+002,5.713797e+000
8.499954e+002,5.223238e+000
8.509596e+002,4.871715e+000
8.519238e+002,4.595089e+000
8.528881e+002,4.331301e+000
8.538523e+002,4.069029e+000
8.548165e+002,3.896129e+000
8.557808e+002,3.817163e+000
8.567450e+002,3.697324e+000
8.577092e+002,3.574405e+000
8.586735e+002,3.657373e+000
8.596377e+002,3.978630e+000
8.606019e+002,4.295753e+000
8.615662e+002,4.474961e+000
8.625304e+002,4.572932e+000
8.634946e+002,4.710697e+000
8.644589e+002,4.921369e+000
8.654231e+002,5.171383e+000
8.663873e+002,5.407261e+000
8.673516e+002,5.598097e+000
8.683158e+002,5.769385e+000
8.692800e+002,5.965922e+000
8.702443e+002,6.233891e+000
8.712085e+002,6.663050e+000
8.721727e+002,7.397856e+000
8.731370e+002,8.327283e+000
8.741012e+002,9.148169e+000
8.750654e+002,9.557431e+000
8.760297e+002,9.486963e+000
8.769939e+002,9.259798e+000
8.779581e+002,9.065866e+000
8.789224e+002,8.911615e+000
8.798866e+002,8.721761e+000
8.808508e+002,8.447449e+000
8.818151e+002,8.042018e+000
8.827793e+002,7.483017e+000
8.837435e+002,6.828150e+000
8.847078e+002,6.213398e+000
8.856720e+002,5.825773e+000
8.866362e+002,5.657593e+000
8.876005e+002,5.506868e+000
8.885647e+002,5.089980e+000
8.895289e+002,4.437630e+000
8.904932e+002,3.912732e+000
8.914574e+002,3.689107e+000
8.924216e+002,3.762787e+000
8.933859e+002,4.045961e+000
8.943501e+002,4.521194e+000
8.953143e+002,5.068139e+000
8.962786e+002,5.531160e+000
8.972428e+002,5.811779e+000
8.982070e+002,6.001450e+000
8.991713e+002,6.216199e+000
9.001355e+002,6.463313e+000
9.010997e+002,6.701904e+000
9.020640e+002,6.843596e+000
9.030282e+002,6.850590e+000
9.039924e+002,6.769644e+000
9.049567e+002,6.748830e+000
9.059209e+002,6.893385e+000
9.068851e+002,7.205153e+000
9.078494e+002,7.618494e+000
9.088136e+002,7.958196e+000
9.097778e+002,8.108828e+000
9.107421e+002,8.100264e+000
9.117063e+002,8.106344e+000
9.126705e+002,8.181012e+000
9.136348e+002,8.259883e+000
9.145990e+002,8.277111e+000
9.155632e+002,8.176493e+000
9.165275e+002,7.943890e+000
9.174917e+002,7.657215e+000
9.184559e+002,7.446642e+000
9.194202e+002,7.323462e+000
9.203844e+002,7.150559e+000
9.213486e+002,6.840235e+000
9.223129e+002,6.452133e+000
9.232771e+002,6.079370e+000
9.242413e+002,5.781614e+000
9.252056e+002,5.572200e+000
9.261698e+002,5.431906e+000
9.271340e+002,5.293401e+000
9.280983e+002,5.115386e+000
9.290625e+002,4.881935e+000
9.300267e+002,4.627345e+000
9.309910e+002,4.463056e+000
9.319552e+002,4.555763e+000
9.329194e+002,4.908628e+000
9.338837e+002,5.207434e+000
9.348479e+002,5.274363e+000
9.358121e+002,5.194705e+000
9.367764e+002,5.165145e+000
9.377406e+002,5.306917e+000
9.387048e+002,5.446896e+000
9.396691e+002,5.417586e+000
9.406333e+002,5.184827e+000
9.415975e+002,4.840244e+000
9.425618e+002,4.468344e+000
9.435260e+002,4.157481e+000
9.444902e+002,4.068328e+000
9.454545e+002,4.280753e+000
9.464187e+002,4.624588e+000
9.473829e+002,4.763954e+000
9.483472e+002,4.632248e+000
9.493114e+002,4.357302e+000
9.502756e+002,4.240890e+000
9.512399e+002,4.348306e+000
9.522041e+002,4.509398e+000
9.531683e+002,4.709585e+000
9.541326e+002,5.093091e+000
9.550968e+002,5.514800e+000
9.560610e+002,5.770637e+000
9.570253e+002,5.945920e+000
9.579895e+002,6.234672e+000
9.589537e+002,6.690761e+000
9.599180e+002,7.103073e+000
9.608822e+002,7.327157e+000
9.618464e+002,7.349340e+000
9.628107e+002,7.232604e+000
9.637749e+002,7.234159e+000
9.647391e+002,7.554349e+000
9.657034e+002,8.254723e+000
9.666676e+002,9.307091e+000
9.676318e+002,1.066527e+001
9.685961e+002,1.201102e+001
9.695603e+002,1.320261e+001
9.705245e+002,1.435540e+001
9.714888e+002,1.557444e+001
9.724530e+002,1.675499e+001
9.734172e+002,1.760818e+001
9.743815e+002,1.806016e+001
9.753457e+002,1.814041e+001
9.763099e+002,1.795346e+001
9.772742e+002,1.771606e+001
9.782384e+002,1.745633e+001
9.792026e+002,1.707925e+001
9.801669e+002,1.655246e+001
9.811311e+002,1.592412e+001
9.820953e+002,1.514466e+001
9.830596e+002,1.422532e+001
9.840238e+002,1.326049e+001
9.849880e+002,1.236864e+001
9.859523e+002,1.157246e+001
9.869165e+002,1.088046e+001
9.878807e+002,1.025087e+001
9.888450e+002,9.612499e+000
9.898092e+002,9.206968e+000
9.907734e+002,9.288294e+000
9.917377e+002,9.746958e+000
9.927019e+002,1.021990e+001
9.936661e+002,1.041420e+001
9.946304e+002,1.049481e+001
9.955946e+002,1.066949e+001
9.965588e+002,1.103752e+001
9.975231e+002,1.153112e+001
9.984873e+002,1.207729e+001
9.994515e+002,1.253560e+001
1.000416e+003,1.282199e+001
1.001380e+003,1.292022e+001
1.002344e+003,1.296783e+001
1.003308e+003,1.337366e+001
1.004273e+003,1.440176e+001
1.005237e+003,1.578478e+001
1.006201e+003,1.771586e+001
1.007165e+003,2.075699e+001
1.008130e+003,2.531378e+001
1.009094e+003,3.093055e+001
1.010058e+003,3.688727e+001
1.011022e+003,4.262875e+001
1.011987e+003,4.782672e+001
1.012951e+003,5.179223e+001
1.013915e+003,5.376268e+001
1.014879e+003,5.324763e+001
1.015844e+003,5.045946e+001
1.016808e+003,4.575343e+001
1.017772e+003,3.968351e+001
1.018736e+003,3.293260e+001
1.019700e+003,2.669668e+001
1.020665e+003,2.155774e+001
1.021629e+003,1.747838e+001
1.022593e+003,1.424942e+001
1.023557e+003,1.187856e+001
1.024522e+003,1.054297e+001
1.025486e+003,1.032174e+001
1.026450e+003,1.091916e+001
1.027414e+003,1.146152e+001
1.028379e+003,1.148781e+001
1.029343e+003,1.119801e+001
1.030307e+003,1.069381e+001
1.031271e+003,1.009468e+001
1.032235e+003,9.554998e+000
1.033200e+003,9.155626e+000
1.034164e+003,8.718979e+000
1.035128e+003,8.135471e+000
1.036092e+003,7.478653e+000
1.037057e+003,6.958128e+000
1.038021e+003,6.852225e+000
1.038985e+003,7.320246e+000
1.039949e+003,8.270229e+000
1.040914e+003,9.106400e+000
1.041878e+003,9.644439e+000
1.042842e+003,9.872797e+000
1.043806e+003,1.013526e+001
1.044771e+003,1.073340e+001
1.045735e+003,1.130872e+001
1.046699e+003,1.119647e+001
1.047663e+003,9.948478e+000
1.048627e+003,8.067717e+000
1.049592e+003,6.094781e+000
1.050556e+003,4.322943e+000
1.051520e+003,2.852791e+000
1.052484e+003,1.696108e+000
1.053449e+003,8.164382e-001
1.054413e+003,1.640387e-001
1.055377e+003,0.000000e+000
1.056341e+003,5.670543e-001
1.057306e+003,2.016357e+000
1.058270e+003,3.895014e+000
1.059234e+003,5.290665e+000
1.060198e+003,5.988259e+000
1.061162e+003,6.330949e+000
1.062127e+003,6.751480e+000
1.063091e+003,7.049124e+000
1.064055e+003,7.040996e+000
1.065019e+003,6.928030e+000
1.065984e+003,6.795748e+000
1.066948e+003,6.400123e+000
1.067912e+003,5.676168e+000
1.068876e+003,4.991203e+000
1.069841e+003,4.597530e+000
1.070805e+003,4.414792e+000
1.071769e+003,4.217101e+000
1.072733e+003,4.028492e+000
1.073698e+003,4.071464e+000
1.074662e+003,4.308631e+000
1.075626e+003,4.525529e+000
1.076590e+003,4.703051e+000
1.077554e+003,4.985588e+000
1.078519e+003,5.410659e+000
1.079483e+003,5.707251e+000
1.080447e+003,5.666822e+000
1.081411e+003,5.524480e+000
1.082376e+003,5.554574e+000
1.083340e+003,5.838914e+000
1.084304e+003,6.189730e+000
1.085268e+003,6.302984e+000
1.086233e+003,5.999273e+000
1.087197e+003,5.502143e+000
1.088161e+003,5.192479e+000
1.089125e+003,5.211294e+000
1.090089e+003,5.495550e+000
1.091054e+003,5.872143e+000
1.092018e+003,6.110414e+000
1.092982e+003,6.137476e+000
1.093946e+003,6.131817e+000
1.094911e+003,6.251534e+000
1.095875e+003,6.398869e+000
1.096839e+003,6.394790e+000
1.097803e+003,6.076257e+000
1.098768e+003,5.417451e+000
1.099732e+003,4.542354e+000
1.100696e+003,3.870315e+000
1.101660e+003,3.676075e+000
1.102625e+003,3.907567e+000
1.103589e+003,4.397600e+000
1.104553e+003,5.020451e+000
1.105517e+003,5.619449e+000
1.106481e+003,6.091020e+000
1.107446e+003,6.433606e+000
1.108410e+003,6.567988e+000
1.109374e+003,6.364931e+000
1.110338e+003,5.891515e+000
1.111303e+003,5.290731e+000
1.112267e+003,4.769199e+000
1.113231e+003,4.440900e+000
1.114195e+003,4.395475e+000
1.115160e+003,4.420946e+000
1.116124e+003,4.304917e+000
1.117088e+003,4.183490e+000
1.118052e+003,4.418082e+000
1.119016e+003,5.135414e+000
1.119981e+003,5.766010e+000
1.120945e+003,5.920162e+000
1.121909e+003,5.605142e+000
1.122873e+003,5.036835e+000
1.123838e+003,4.539952e+000
1.124802e+003,4.308605e+000
1.125766e+003,4.376085e+000
1.126730e+003,4.561719e+000
1.127695e+003,4.674885e+000
1.128659e+003,4.475801e+000
1.129623e+003,4.061491e+000
1.130587e+003,3.867181e+000
1.131552e+003,4.205399e+000
1.132516e+003,4.837112e+000
1.133480e+003,5.108850e+000
1.134444e+003,4.996490e+000
1.135408e+003,4.767500e+000
1.136373e+003,4.513968e+000
1.137337e+003,4.385854e+000
1.138301e+003,4.634414e+000
1.139265e+003,5.298282e+000
1.140230e+003,6.065530e+000
1.141194e+003,6.717618e+000
1.142158e+003,7.211882e+000
1.143122e+003,7.538892e+000
1.144087e+003,7.782139e+000
1.145051e+003,8.090445e+000
1.146015e+003,8.480062e+000
1.146979e+003,8.757874e+000
1.147943e+003,8.825796e+000
1.148908e+003,8.634122e+000
1.149872e+003,8.162588e+000
1.150836e+003,7.586519e+000
1.151800e+003,7.279388e+000
1.152765e+003,7.327518e+000
1.153729e+003,7.520109e+000
1.154693e+003,7.749063e+000
1.155657e+003,7.973345e+000
1.156622e+003,8.079190e+000
1.157586e+003,8.062530e+000
1.158550e+003,8.042439e+000
1.159514e+003,8.055099e+000
1.160479e+003,8.081705e+000
1.161443e+003,8.234998e+000
1.162407e+003,8.493515e+000
1.163371e+003,8.651718e+000
1.164335e+003,8.681508e+000
1.165300e+003,8.797518e+000
1.166264e+003,9.044321e+000
1.167228e+003,9.345737e+000
1.168192e+003,9.607623e+000
1.169157e+003,9.720440e+000
1.170121e+003,9.602842e+000
1.171085e+003,9.300280e+000
1.172049e+003,8.927565e+000
1.173014e+003,8.608234e+000
1.173978e+003,8.420234e+000
1.174942e+003,8.343502e+000
1.175906e+003,8.253457e+000
1.176870e+003,8.023365e+000
1.177835e+003,7.703379e+000
1.178799e+003,7.584218e+000
1.179763e+003,7.929531e+000
1.180727e+003,8.714724e+000
1.181692e+003,9.788513e+000
1.182656e+003,1.107790e+001
1.183620e+003,1.273352e+001
1.184584e+003,1.474742e+001
1.185549e+003,1.723493e+001
1.186513e+003,2.026468e+001
1.187477e+003,2.345561e+001
1.188441e+003,2.613438e+001
1.189406e+003,2.790495e+001
1.190370e+003,2.882410e+001
1.191334e+003,2.899038e+001
1.192298e+003,2.863742e+001
1.193262e+003,2.786661e+001
1.194227e+003,2.653075e+001
1.195191e+003,2.444431e+001
1.196155e+003,2.175727e+001
1.197119e+003,1.896869e+001
1.198084e+003,1.642748e+001
1.199048e+003,1.440796e+001
1.200012e+003,1.278618e+001
1.200976e+003,1.128276e+001
1.201941e+003,9.759969e+000
1.202905e+003,8.410696e+000
1.203869e+003,7.485088e+000
1.204833e+003,6.980111e+000
1.205797e+003,6.821529e+000
1.206762e+003,6.897592e+000
1.207726e+003,7.023911e+000
1.208690e+003,7.023990e+000
1.209654e+003,6.953172e+000
1.210619e+003,6.916128e+000
1.211583e+003,6.871247e+000
1.212547e+003,6.676940e+000
1.213511e+003,6.296098e+000
1.214476e+003,5.926695e+000
1.215440e+003,5.674110e+000
1.216404e+003,5.499977e+000
1.217368e+003,5.500153e+000
1.218333e+003,5.763770e+000
1.219297e+003,6.188204e+000
1.220261e+003,6.600297e+000
1.221225e+003,6.875707e+000
1.222189e+003,6.835344e+000
1.223154e+003,6.472156e+000
1.224118e+003,6.083655e+000
1.225082e+003,6.015583e+000
1.226046e+003,6.247079e+000
1.227011e+003,6.581612e+000
1.227975e+003,6.831592e+000
1.228939e+003,6.817344e+000
1.229903e+003,6.572598e+000
1.230868e+003,6.527248e+000
1.231832e+003,6.969465e+000
1.232796e+003,7.596584e+000
1.233760e+003,8.015771e+000
1.234724e+003,8.143240e+000
1.235689e+003,8.177195e+000
1.236653e+003,8.556520e+000
1.237617e+003,9.285450e+000
1.238581e+003,1.017327e+001
1.239546e+003,1.089565e+001
1.240510e+003,1.130460e+001
1.241474e+003,1.141346e+001
1.242438e+003,1.138539e+001
1.243403e+003,1.146900e+001
1.244367e+003,1.193164e+001
1.245331e+003,1.276674e+001
1.246295e+003,1.355075e+001
1.247260e+003,1.405220e+001
1.248224e+003,1.443913e+001
1.249188e+003,1.493248e+001
1.250152e+003,1.549302e+001
1.251116e+003,1.580605e+001
1.252081e+003,1.598169e+001
1.253045e+003,1.614184e+001
1.254009e+003,1.637045e+001
1.254973e+003,1.672782e+001
1.255938e+003,1.726286e+001
1.256902e+003,1.788828e+001
1.257866e+003,1.860357e+001
1.258830e+003,1.938024e+001
1.259795e+003,2.012722e+001
1.260759e+003,2.080722e+001
1.261723e+003,2.138533e+001
1.262687e+003,2.167555e+001
1.263651e+003,2.167085e+001
1.264616e+003,2.170197e+001
1.265580e+003,2.199048e+001
1.266544e+003,2.263117e+001
1.267508e+003,2.383585e+001
1.268473e+003,2.529595e+001
1.269437e+003,2.628452e+001
1.270401e+003,2.669554e+001
1.271365e+003,2.704152e+001
1.272330e+003,2.768877e+001
1.273294e+003,2.838228e+001
1.274258e+003,2.869289e+001
1.275222e+003,2.845843e+001
1.276187e+003,2.766762e+001
1.277151e+003,2.665514e+001
1.278115e+003,2.597615e+001
1.279079e+003,2.595249e+001
1.280043e+003,2.628196e+001
1.281008e+003,2.656717e+001
1.281972e+003,2.623772e+001
1.282936e+003,2.506222e+001
1.283900e+003,2.353168e+001
1.284865e+003,2.208875e+001
1.285829e+003,2.072627e+001
1.286793e+003,1.904908e+001
1.287757e+003,1.700964e+001
1.288722e+003,1.500419e+001
1.289686e+003,1.342546e+001
1.290650e+003,1.230262e+001
1.291614e+003,1.136821e+001
1.292578e+003,1.040104e+001
1.293543e+003,9.405655e+000
1.294507e+003,8.905241e+000
1.295471e+003,8.858120e+000
1.296435e+003,9.102434e+000
1.297400e+003,9.455835e+000
1.298364e+003,9.775807e+000
1.299328e+003,1.001365e+001
1.300292e+003,1.042608e+001
1.301257e+003,1.114258e+001
1.302221e+003,1.191674e+001
1.303185e+003,1.238568e+001
1.304149e+003,1.221734e+001
1.305114e+003,1.153494e+001
1.306078e+003,1.073340e+001
1.307042e+003,1.016426e+001
1.308006e+003,9.796605e+000
1.308970e+003,9.276582e+000
1.309935e+003,8.762058e+000
1.310899e+003,8.212841e+000
1.311863e+003,7.557391e+000
1.312827e+003,6.861047e+000
1.313792e+003,6.348114e+000
1.314756e+003,5.857661e+000
1.315720e+003,5.422987e+000
1.316684e+003,5.253008e+000
1.317649e+003,5.411471e+000
1.318613e+003,5.799593e+000
1.319577e+003,6.146698e+000
1.320541e+003,6.423166e+000
1.321505e+003,6.775338e+000
1.322470e+003,7.317590e+000
1.323434e+003,7.990071e+000
1.324398e+003,8.515551e+000
1.325362e+003,8.874275e+000
1.326327e+003,8.953342e+000
1.327291e+003,8.631855e+000
1.328255e+003,8.004641e+000
1.329219e+003,7.478652e+000
1.330184e+003,7.000531e+000
1.331148e+003,6.502208e+000
1.332112e+003,6.124004e+000
1.333076e+003,5.883487e+000
1.334041e+003,5.730267e+000
1.335005e+003,5.523288e+000
1.335969e+003,5.218648e+000
1.336933e+003,4.942689e+000
1.337897e+003,5.041401e+000
1.338862e+003,5.634619e+000
1.339826e+003,6.272110e+000
1.340790e+003,6.498531e+000
1.341754e+003,6.333384e+000
1.342719e+003,5.983754e+000
