1.067912e+003,9.015852e+000
1.068876e+003,9.064563e+000
1.069841e+003,9.258115e+000
1.070805e+003,9.364177e+000
1.071769e+003,9.136497e+000
1.072733e+003,8.535082e+000
1.073698e+003,7.663331e+000
1.074662e+003,6.658731e+000
1.075626e+003,5.687880e+000
1.076590e+003,4.948461e+000
1.077554e+003,4.732756e+000
1.078519e+003,5.264079e+000
1.079483e+003,6.274689e+000
1.080447e+003,7.205765e+000
1.081411e+003,7.863143e+000
1.082376e+003,8.317421e+000
1.083340e+003,8.685690e+000
1.084304e+003,8.929633e+000
1.085268e+003,8.932178e+000
1.086233e+003,8.632048e+000
1.087197e+003,8.210116e+000
1.088161e+003,7.929615e+000
1.089125e+003,7.884188e+000
1.090089e+003,8.019567e+000
1.091054e+003,8.235032e+000
1.092018e+003,8.464558e+000
1.092982e+003,8.704726e+000
1.093946e+003,8.802747e+000
1.094911e+003,8.528713e+000
1.095875e+003,7.852796e+000
1.096839e+003,7.081038e+000
1.097803e+003,6.505364e+000
1.098768e+003,6.069869e+000
1.099732e+003,5.693449e+000
1.100696e+003,5.495347e+000
1.101660e+003,5.542683e+000
1.102625e+003,5.770193e+000
1.103589e+003,5.890144e+000
1.104553e+003,5.607566e+000
1.105517e+003,5.127088e+000
1.106481e+003,4.833056e+000
1.107446e+003,4.824504e+000
1.108410e+003,4.700418e+000
1.109374e+003,4.392628e+000
1.110338e+003,4.191748e+000
1.111303e+003,4.176813e+000
1.112267e+003,4.225910e+000
1.113231e+003,4.436554e+000
1.114195e+003,4.899306e+000
1.115160e+003,5.492588e+000
1.116124e+003,6.087957e+000
1.117088e+003,6.415524e+000
1.118052e+003,6.428433e+000
1.119016e+003,6.515120e+000
1.119981e+003,6.874063e+000
1.120945e+003,7.327272e+000
1.121909e+003,7.514482e+000
1.122873e+003,7.515695e+000
1.123838e+003,7.427752e+000
1.124802e+003,7.140770e+000
1.125766e+003,6.778498e+000
1.126730e+003,6.787088e+000
1.127695e+003,7.346855e+000
1.128659e+003,8.219742e+000
1.129623e+003,9.158496e+000
1.130587e+003,9.894825e+000
1.131552e+003,1.007617e+001
1.132516e+003,9.657995e+000
1.133480e+003,9.039097e+000
1.134444e+003,8.738132e+000
1.135408e+003,8.871388e+000
1.136373e+003,9.222034e+000
1.137337e+003,9.499374e+000
1.138301e+003,9.456993e+000
1.139265e+003,9.215616e+000
1.140230e+003,9.217093e+000
1.141194e+003,9.585763e+000
1.142158e+003,1.013603e+001
1.143122e+003,1.072989e+001
1.144087e+003,1.114682e+001
1.145051e+003,1.105686e+001
1.146015e+003,1.046999e+001
1.146979e+003,1.005013e+001
1.147943e+003,1.019538e+001
1.148908e+003,1.053086e+001
1.149872e+003,1.058513e+001
1.150836e+003,1.013897e+001
1.151800e+003,9.408018e+000
1.152765e+003,8.709260e+000
1.153729e+003,8.274578e+000
1.154693e+003,8.152536e+000
1.155657e+003,8.328994e+000
1.156622e+003,8.818297e+000
1.157586e+003,9.454000e+000
1.158550e+003,9.921334e+000
1.159514e+003,1.013229e+001
1.160479e+003,1.057121e+001
1.161443e+003,1.151386e+001
1.162407e+003,1.273246e+001
1.163371e+003,1.373002e+001
1.164335e+003,1.438685e+001
1.165300e+003,1.499076e+001
1.166264e+003,1.560171e+001
1.167228e+003,1.600766e+001
1.168192e+003,1.599137e+001
1.169157e+003,1.556527e+001
1.170121e+003,1.490676e+001
1.171085e+003,1.411516e+001
1.172049e+003,1.315318e+001
1.173014e+003,1.206231e+001
1.173978e+003,1.121923e+001
1.174942e+003,1.099388e+001
1.175906e+003,1.128711e+001
1.176870e+003,1.169875e+001
1.177835e+003,1.219442e+001
1.178799e+003,1.278089e+001
1.179763e+003,1.333901e+001
1.180727e+003,1.388299e+001
1.181692e+003,1.453901e+001
1.182656e+003,1.557584e+001
1.183620e+003,1.757605e+001
1.184584e+003,2.083335e+001
1.185549e+003,2.497953e+001
1.186513e+003,2.959631e+001
1.187477e+003,3.443464e+001
1.188441e+003,3.915524e+001
1.189406e+003,4.323802e+001
1.190370e+003,4.608989e+001
1.191334e+003,4.735342e+001
1.192298e+003,4.680208e+001
1.193262e+003,4.447683e+001
1.194227e+003,4.078712e+001
1.195191e+003,3.616397e+001
1.196155e+003,3.116535e+001
1.197119e+003,2.657426e+001
1.198084e+003,2.269303e+001
1.199048e+003,1.950229e+001
1.200012e+003,1.724548e+001
1.200976e+003,1.580995e+001
1.201941e+003,1.479617e+001
1.202905e+003,1.389909e+001
1.203869e+003,1.296595e+001
1.204833e+003,1.198335e+001
1.205797e+003,1.093345e+001
1.206762e+003,9.787750e+000
1.207726e+003,8.573231e+000
1.208690e+003,7.377623e+000
1.209654e+003,6.343950e+000
1.210619e+003,5.649818e+000
1.211583e+003,5.463999e+000
1.212547e+003,5.831470e+000
1.213511e+003,6.642519e+000
1.214476e+003,7.456375e+000
1.215440e+003,7.920439e+000
1.216404e+003,7.999448e+000
1.217368e+003,7.949303e+000
1.218333e+003,7.930727e+000
1.219297e+003,7.905838e+000
1.220261e+003,7.752921e+000
1.221225e+003,7.538613e+000
1.222189e+003,7.467702e+000
1.223154e+003,7.661908e+000
1.224118e+003,8.235092e+000
1.225082e+003,9.242712e+000
1.226046e+003,1.026175e+001
1.227011e+003,1.077595e+001
1.227975e+003,1.068953e+001
1.228939e+003,1.018509e+001
1.229903e+003,9.500664e+000
1.230868e+003,8.900051e+000
1.231832e+003,8.421251e+000
1.232796e+003,8.078875e+000
1.233760e+003,7.956746e+000
1.234724e+003,8.198713e+000
1.235689e+003,8.853043e+000
1.236653e+003,9.888864e+000
1.237617e+003,1.118246e+001
1.238581e+003,1.249673e+001
1.239546e+003,1.346458e+001
1.240510e+003,1.396145e+001
1.241474e+003,1.422978e+001
1.242438e+003,1.442225e+001
1.243403e+003,1.458877e+001
1.244367e+003,1.477864e+001
1.245331e+003,1.506457e+001
1.246295e+003,1.564835e+001
1.247260e+003,1.668728e+001
1.248224e+003,1.798136e+001
1.249188e+003,1.915437e+001
1.250152e+003,2.000661e+001
1.251116e+003,2.043990e+001
1.252081e+003,2.042205e+001
1.253045e+003,2.034953e+001
1.254009e+003,2.062363e+001
1.254973e+003,2.118383e+001
1.255938e+003,2.174199e+001
1.256902e+003,2.215998e+001
1.257866e+003,2.247878e+001
1.258830e+003,2.271463e+001
1.259795e+003,2.311999e+001
1.260759e+003,2.387809e+001
1.261723e+003,2.471928e+001
1.262687e+003,2.518026e+001
1.263651e+003,2.512749e+001
1.264616e+003,2.474644e+001
1.265580e+003,2.423230e+001
1.266544e+003,2.399313e+001
1.267508e+003,2.419259e+001
1.268473e+003,2.446978e+001
1.269437e+003,2.441658e+001
1.270401e+003,2.395924e+001
1.271365e+003,2.323804e+001
1.272330e+003,2.239005e+001
1.273294e+003,2.172972e+001
1.274258e+003,2.135714e+001
1.275222e+003,2.110457e+001
1.276187e+003,2.074825e+001
1.277151e+003,2.041838e+001
1.278115e+003,2.050908e+001
1.279079e+003,2.124874e+001
1.280043e+003,2.209573e+001
1.281008e+003,2.255422e+001
1.281972e+003,2.241332e+001
1.282936e+003,2.173024e+001
1.283900e+003,2.070243e+001
1.284865e+003,1.957706e+001
1.285829e+003,1.844788e+001
1.286793e+003,1.716947e+001
1.287757e+003,1.558111e+001
1.288722e+003,1.381456e+001
1.289686e+003,1.218286e+001
1.290650e+003,1.093443e+001
1.291614e+003,1.018705e+001
1.292578e+003,9.754087e+000
1.293543e+003,9.076080e+000
1.294507e+003,8.158679e+000
1.295471e+003,7.428619e+000
1.296435e+003,7.225495e+000
1.297400e+003,7.516877e+000
1.298364e+003,8.109015e+000
1.299328e+003,8.674816e+000
1.300292e+003,8.957359e+000
1.301257e+003,8.944618e+000
1.302221e+003,8.978386e+000
1.303185e+003,9.303484e+000
1.304149e+003,9.658569e+000
1.305114e+003,9.522886e+000
1.306078e+003,8.911763e+000
1.307042e+003,8.327375e+000
1.308006e+003,8.059685e+000
1.308970e+003,8.008043e+000
1.309935e+003,7.831470e+000
1.310899e+003,7.421063e+000
1.311863e+003,6.831902e+000
1.312827e+003,6.180727e+000
1.313792e+003,5.588945e+000
1.314756e+003,5.100457e+000
1.315720e+003,4.929585e+000
1.316684e+003,5.092787e+000
1.317649e+003,5.130056e+000
1.318613e+003,4.666610e+000
1.319577e+003,4.068352e+000
1.320541e+003,3.838604e+000
1.321505e+003,3.936773e+000
1.322470e+003,4.109786e+000
1.323434e+003,4.275664e+000
1.324398e+003,4.461515e+000
1.325362e+003,4.420761e+000
1.326327e+003,4.234751e+000
1.327291e+003,4.108773e+000
1.328255e+003,4.247432e+000
1.329219e+003,4.858565e+000
1.330184e+003,5.957766e+000
1.331148e+003,6.992789e+000
1.332112e+003,7.698570e+000
1.333076e+003,8.044443e+000
1.334041e+003,8.048882e+000
1.335005e+003,7.870058e+000
1.335969e+003,8.000708e+000
1.336933e+003,8.445024e+000
1.337897e+003,8.581284e+000
1.338862e+003,8.109295e+000
1.339826e+003,7.511056e+000
1.340790e+003,7.200735e+000
1.341754e+003,7.340650e+000
1.342719e+003,8.002724e+000
