5.665107e+002,7.826273e+000
5.674749e+002,7.586975e+000
5.684391e+002,7.189881e+000
5.694034e+002,6.714699e+000
5.703676e+002,6.293965e+000
5.713318e+002,6.000630e+000
5.722961e+002,5.841512e+000
5.732603e+002,5.843040e+000
5.742245e+002,5.977838e+000
5.751888e+002,6.173343e+000
5.761530e+002,6.355102e+000
5.771172e+002,6.553707e+000
5.780815e+002,6.892631e+000
5.790457e+002,7.234894e+000
5.800099e+002,7.227107e+000
5.809742e+002,6.651573e+000
5.819384e+002,5.707465e+000
5.829026e+002,4.829299e+000
5.838669e+002,4.304700e+000
5.848311e+002,4.162550e+000
5.857953e+002,4.340867e+000
5.867596e+002,4.805866e+000
5.877238e+002,5.520032e+000
5.886880e+002,6.502920e+000
5.896523e+002,7.468324e+000
5.906165e+002,8.213095e+000
5.915807e+002,8.747488e+000
5.925450e+002,9.028299e+000
5.935092e+002,9.100370e+000
5.944734e+002,9.167593e+000
5.954377e+002,9.528223e+000
5.964019e+002,1.051409e+001
5.973661e+002,1.237455e+001
5.983304e+002,1.519095e+001
5.992946e+002,1.880544e+001
6.002589e+002,2.284462e+001
6.012231e+002,2.695568e+001
6.021873e+002,3.093404e+001
6.031516e+002,3.437122e+001
6.041158e+002,3.706633e+001
6.050800e+002,3.900707e+001
6.060443e+002,4.019438e+001
6.070085e+002,4.056863e+001
6.079727e+002,4.010187e+001
6.089370e+002,3.890015e+001
6.099012e+002,3.731770e+001
6.108654e+002,3.566739e+001
6.118297e+002,3.394067e+001
6.127939e+002,3.189302e+001
6.137581e+002,2.947616e+001
6.147224e+002,2.706287e+001
6.156866e+002,2.507260e+001
6.166508e+002,2.360534e+001
6.176151e+002,2.253592e+001
6.185793e+002,2.173763e+001
6.195435e+002,2.125356e+001
6.205078e+002,2.105379e+001
6.214720e+002,2.114150e+001
6.224362e+002,2.154123e+001
6.234005e+002,2.221803e+001
6.243647e+002,2.297657e+001
6.253289e+002,2.357392e+001
6.262932e+002,2.382469e+001
6.272574e+002,2.375628e+001
6.282216e+002,2.351819e+001
6.291859e+002,2.317419e+001
6.301501e+002,2.274162e+001
6.311143e+002,2.221820e+001
6.320786e+002,2.164289e+001
6.330428e+002,2.115513e+001
6.340070e+002,2.073650e+001
6.349713e+002,2.035291e+001
6.359355e+002,1.995852e+001
6.368997e+002,1.976876e+001
6.378640e+002,1.993252e+001
6.388282e+002,2.034998e+001
6.397924e+002,2.079044e+001
6.407567e+002,2.113043e+001
6.417209e+002,2.151059e+001
6.426851e+002,2.214698e+001
6.436494e+002,2.313848e+001
6.446136e+002,2.446362e+001
6.455778e+002,2.598054e+001
6.465421e+002,2.740339e+001
6.475063e+002,2.831826e+001
6.484705e+002,2.855974e+001
6.494348e+002,2.859634e+001
6.503990e+002,2.897474e+001
6.513632e+002,2.961013e+001
6.523275e+002,3.009236e+001
6.532917e+002,3.020165e+001
6.542559e+002,2.997906e+001
6.552202e+002,2.956396e+001
6.561844e+002,2.907920e+001
6.571486e+002,2.858428e+001
6.581129e+002,2.807781e+001
6.590771e+002,2.741501e+001
6.600413e+002,2.637636e+001
6.610056e+002,2.494740e+001
6.619698e+002,2.346685e+001
6.629340e+002,2.244280e+001
6.638983e+002,2.189453e+001
6.648625e+002,2.156598e+001
6.658267e+002,2.128360e+001
6.667910e+002,2.094932e+001
6.677552e+002,2.052507e+001
6.687194e+002,1.998125e+001
6.696837e+002,1.935376e+001
6.706479e+002,1.866821e+001
6.716121e+002,1.795659e+001
6.725764e+002,1.724474e+001
6.735406e+002,1.648842e+001
6.745048e+002,1.570914e+001
6.754691e+002,1.493946e+001
6.764333e+002,1.419242e+001
6.773975e+002,1.346099e+001
6.783618e+002,1.281205e+001
6.793260e+002,1.232734e+001
6.802902e+002,1.198076e+001
6.812545e+002,1.169442e+001
6.822187e+002,1.138998e+001
6.831829e+002,1.102806e+001
6.841472e+002,1.064648e+001
6.851114e+002,1.030480e+001
6.860756e+002,9.855442e+000
6.870399e+002,9.065907e+000
6.880041e+002,8.033459e+000
6.889683e+002,7.139969e+000
6.899326e+002,6.781318e+000
6.908968e+002,6.738992e+000
6.918610e+002,6.881263e+000
6.928253e+002,7.197363e+000
6.937895e+002,7.652539e+000
6.947537e+002,8.177864e+000
6.957180e+002,8.638247e+000
6.966822e+002,8.890947e+000
6.976464e+002,8.903634e+000
6.986107e+002,8.683220e+000
6.995749e+002,8.169658e+000
7.005391e+002,7.453361e+000
7.015034e+002,6.886518e+000
7.024676e+002,6.783446e+000
7.034318e+002,6.997448e+000
7.043961e+002,6.979055e+000
7.053603e+002,6.891618e+000
7.063245e+002,7.207950e+000
7.072888e+002,8.246859e+000
7.082530e+002,9.523094e+000
7.092172e+002,1.053205e+001
7.101815e+002,1.114811e+001
7.111457e+002,1.147046e+001
7.121099e+002,1.159351e+001
7.130742e+002,1.153228e+001
7.140384e+002,1.128475e+001
7.150026e+002,1.077775e+001
7.159669e+002,9.897020e+000
7.169311e+002,8.588886e+000
7.178953e+002,7.112225e+000
7.188596e+002,5.977950e+000
7.198238e+002,5.506591e+000
7.207880e+002,5.608060e+000
7.217523e+002,5.741932e+000
7.227165e+002,5.814663e+000
7.236807e+002,5.926416e+000
7.246450e+002,6.098595e+000
7.256092e+002,6.321066e+000
7.265734e+002,6.579669e+000
7.275377e+002,6.736879e+000
7.285019e+002,6.573704e+000
7.294661e+002,6.056517e+000
7.304304e+002,5.439291e+000
7.313946e+002,4.988397e+000
7.323588e+002,4.709990e+000
7.333231e+002,4.600579e+000
7.342873e+002,4.598526e+000
7.352515e+002,4.573412e+000
7.362158e+002,4.369849e+000
7.371800e+002,4.102655e+000
7.381442e+002,3.994832e+000
7.391085e+002,4.059813e+000
7.400727e+002,4.100080e+000
7.410369e+002,3.873449e+000
7.420012e+002,3.399349e+000
7.429654e+002,2.948747e+000
7.439296e+002,2.784397e+000
7.448939e+002,2.904574e+000
7.458581e+002,3.144621e+000
7.468223e+002,3.468817e+000
7.477866e+002,3.824267e+000
7.487508e+002,4.186619e+000
7.497150e+002,4.515047e+000
7.506793e+002,4.951603e+000
7.516435e+002,5.675793e+000
7.526077e+002,6.686457e+000
7.535720e+002,7.916955e+000
7.545362e+002,9.197683e+000
7.555004e+002,1.050398e+001
7.564647e+002,1.183863e+001
7.574290e+002,1.313567e+001
7.583932e+002,1.432243e+001
7.593574e+002,1.537937e+001
7.603217e+002,1.630005e+001
7.612859e+002,1.716749e+001
7.622501e+002,1.804661e+001
7.632144e+002,1.892645e+001
7.641786e+002,1.990939e+001
7.651428e+002,2.123444e+001
7.661071e+002,2.294387e+001
7.670713e+002,2.480496e+001
7.680355e+002,2.652893e+001
7.689998e+002,2.815272e+001
7.699640e+002,2.974782e+001
7.709282e+002,3.124550e+001
7.718925e+002,3.242181e+001
7.728567e+002,3.312934e+001
7.738209e+002,3.339966e+001
7.747852e+002,3.338477e+001
7.757494e+002,3.317774e+001
7.767136e+002,3.281258e+001
7.776779e+002,3.230137e+001
7.786421e+002,3.173204e+001
7.796063e+002,3.107961e+001
7.805706e+002,3.034456e+001
7.815348e+002,2.968876e+001
7.824990e+002,2.929409e+001
7.834633e+002,2.900883e+001
7.844275e+002,2.853937e+001
7.853917e+002,2.768964e+001
7.863560e+002,2.647363e+001
7.873202e+002,2.502238e+001
7.882844e+002,2.347138e+001
7.892487e+002,2.195444e+001
7.902129e+002,2.047838e+001
7.911771e+002,1.900011e+001
7.921414e+002,1.760400e+001
7.931056e+002,1.636491e+001
7.940698e+002,1.538950e+001
7.950341e+002,1.470228e+001
7.959983e+002,1.419168e+001
7.969625e+002,1.365648e+001
7.979268e+002,1.307486e+001
7.988910e+002,1.252117e+001
7.998552e+002,1.209011e+001
8.008195e+002,1.196457e+001
8.017837e+002,1.229860e+001
8.027479e+002,1.294129e+001
8.037122e+002,1.358571e+001
8.046764e+002,1.406446e+001
8.056406e+002,1.442553e+001
8.066049e+002,1.477695e+001
8.075691e+002,1.498734e+001
8.085333e+002,1.490739e+001
8.094976e+002,1.451450e+001
8.104618e+002,1.389902e+001
8.114260e+002,1.317222e+001
8.123903e+002,1.254476e+001
8.133545e+002,1.225875e+001
8.143187e+002,1.231924e+001
8.152830e+002,1.251875e+001
8.162472e+002,1.253430e+001
8.172114e+002,1.221964e+001
8.181757e+002,1.154981e+001
8.191399e+002,1.064906e+001
8.201041e+002,9.648701e+000
8.210684e+002,8.467684e+000
8.220326e+002,7.088107e+000
8.229968e+002,5.541568e+000
8.239611e+002,4.033601e+000
8.249253e+002,2.931803e+000
8.258895e+002,2.524040e+000
8.268538e+002,2.815642e+000
8.278180e+002,3.550348e+000
8.287822e+002,4.460387e+000
8.297465e+002,5.267318e+000
8.307107e+002,5.772189e+000
8.316749e+002,5.855798e+000
8.326392e+002,5.561032e+000
8.336034e+002,5.061671e+000
8.345676e+002,4.540975e+000
8.355319e+002,4.113811e+000
8.364961e+002,3.604260e+000
8.374603e+002,3.060353e+000
8.384246e+002,2.759663e+000
8.393888e+002,2.859201e+000
8.403530e+002,3.377896e+000
8.413173e+002,4.097166e+000
8.422815e+002,4.816634e+000
8.432457e+002,5.244896e+000
8.442100e+002,5.183029e+000
8.451742e+002,4.580861e+000
8.461384e+002,3.651244e+000
8.471027e+002,2.739785e+000
8.480669e+002,2.097112e+000
8.490311e+002,1.715478e+000
8.499954e+002,1.347131e+000
8.509596e+002,1.044786e+000
8.519238e+002,1.055491e+000
8.528881e+002,1.444122e+000
8.538523e+002,2.081015e+000
8.548165e+002,2.706045e+000
8.557808e+002,3.182336e+000
8.567450e+002,3.312462e+000
8.577092e+002,3.101204e+000
8.586735e+002,2.748720e+000
8.596377e+002,2.458322e+000
8.606019e+002,2.266094e+000
8.615662e+002,2.163833e+000
8.625304e+002,2.156445e+000
8.634946e+002,2.259990e+000
8.644589e+002,2.476893e+000
8.654231e+002,2.778333e+000
8.663873e+002,3.069186e+000
8.673516e+002,3.285066e+000
8.683158e+002,3.380205e+000
8.692800e+002,3.345619e+000
8.702443e+002,3.266284e+000
8.712085e+002,3.275530e+000
8.721727e+002,3.407477e+000
8.731370e+002,3.593155e+000
8.741012e+002,3.775868e+000
8.750654e+002,3.953328e+000
8.760297e+002,4.115483e+000
8.769939e+002,4.356436e+000
8.779581e+002,4.753035e+000
8.789224e+002,5.247422e+000
8.798866e+002,5.687619e+000
8.808508e+002,5.970533e+000
8.818151e+002,6.031813e+000
8.827793e+002,5.818392e+000
8.837435e+002,5.457754e+000
8.847078e+002,5.093655e+000
8.856720e+002,4.780608e+000
8.866362e+002,4.409717e+000
8.876005e+002,3.952210e+000
8.885647e+002,3.408800e+000
8.895289e+002,2.775465e+000
8.904932e+002,2.221270e+000
8.914574e+002,1.960484e+000
8.924216e+002,2.095315e+000
8.933859e+002,2.408266e+000
8.943501e+002,2.708430e+000
8.953143e+002,2.902587e+000
8.962786e+002,3.008466e+000
8.972428e+002,3.187586e+000
8.982070e+002,3.526333e+000
8.991713e+002,3.977488e+000
9.001355e+002,4.337255e+000
9.010997e+002,4.509964e+000
9.020640e+002,4.432497e+000
9.030282e+002,4.165020e+000
9.039924e+002,3.944135e+000
9.049567e+002,3.976489e+000
9.059209e+002,4.243942e+000
9.068851e+002,4.481854e+000
9.078494e+002,4.592214e+000
9.088136e+002,4.587211e+000
9.097778e+002,4.551479e+000
9.107421e+002,4.586519e+000
9.117063e+002,4.753840e+000
9.126705e+002,5.051636e+000
9.136348e+002,5.413036e+000
9.145990e+002,5.760446e+000
9.155632e+002,6.033580e+000
9.165275e+002,6.265698e+000
9.174917e+002,6.553058e+000
9.184559e+002,6.889682e+000
9.194202e+002,7.123048e+000
9.203844e+002,7.028069e+000
9.213486e+002,6.528877e+000
9.223129e+002,5.748459e+000
9.232771e+002,4.870556e+000
9.242413e+002,4.056262e+000
9.252056e+002,3.384121e+000
9.261698e+002,2.888205e+000
9.271340e+002,2.593169e+000
9.280983e+002,2.489624e+000
9.290625e+002,2.441227e+000
9.300267e+002,2.364717e+000
9.309910e+002,2.367187e+000
9.319552e+002,2.717028e+000
9.329194e+002,3.414601e+000
9.338837e+002,4.049096e+000
9.348479e+002,4.409550e+000
9.358121e+002,4.556060e+000
9.367764e+002,4.627187e+000
9.377406e+002,4.720963e+000
9.387048e+002,4.823832e+000
9.396691e+002,4.912011e+000
9.406333e+002,4.924229e+000
9.415975e+002,4.749562e+000
9.425618e+002,4.257879e+000
9.435260e+002,3.613936e+000
9.444902e+002,3.186894e+000
9.454545e+002,3.198910e+000
9.464187e+002,3.416581e+000
9.473829e+002,3.457855e+000
9.483472e+002,3.435780e+000
9.493114e+002,3.652270e+000
9.502756e+002,4.020740e+000
9.512399e+002,4.312731e+000
9.522041e+002,4.422057e+000
9.531683e+002,4.429829e+000
9.541326e+002,4.364557e+000
9.550968e+002,4.301978e+000
9.560610e+002,4.359517e+000
9.570253e+002,4.641521e+000
9.579895e+002,5.097536e+000
9.589537e+002,5.569683e+000
9.599180e+002,5.895581e+000
9.608822e+002,6.054989e+000
9.618464e+002,6.305494e+000
9.628107e+002,6.720410e+000
9.637749e+002,7.046456e+000
9.647391e+002,7.206906e+000
9.657034e+002,7.322387e+000
9.666676e+002,7.497988e+000
9.676318e+002,7.730302e+000
9.685961e+002,8.121767e+000
9.695603e+002,8.775398e+000
9.705245e+002,9.705489e+000
9.714888e+002,1.080236e+001
9.724530e+002,1.193084e+001
9.734172e+002,1.289824e+001
9.743815e+002,1.364708e+001
9.753457e+002,1.432004e+001
9.763099e+002,1.500739e+001
9.772742e+002,1.573037e+001
9.782384e+002,1.628500e+001
9.792026e+002,1.650217e+001
9.801669e+002,1.629960e+001
9.811311e+002,1.574487e+001
9.820953e+002,1.504425e+001
9.830596e+002,1.425804e+001
9.840238e+002,1.334171e+001
9.849880e+002,1.232011e+001
9.859523e+002,1.136901e+001
9.869165e+002,1.065127e+001
9.878807e+002,1.005386e+001
9.888450e+002,9.445637e+000
9.898092e+002,9.034724e+000
9.907734e+002,9.033630e+000
9.917377e+002,9.381276e+000
9.927019e+002,9.942732e+000
9.936661e+002,1.062893e+001
9.946304e+002,1.152881e+001
9.955946e+002,1.271574e+001
9.965588e+002,1.399410e+001
9.975231e+002,1.511809e+001
9.984873e+002,1.598625e+001
9.994515e+002,1.671797e+001
1.000416e+003,1.731536e+001
1.001380e+003,1.761191e+001
1.002344e+003,1.768521e+001
1.003308e+003,1.788673e+001
1.004273e+003,1.825847e+001
1.005237e+003,1.855974e+001
1.006201e+003,1.899553e+001
1.007165e+003,1.996353e+001
1.008130e+003,2.174238e+001
1.009094e+003,2.416292e+001
1.010058e+003,2.688116e+001
1.011022e+003,2.934510e+001
1.011987e+003,3.117048e+001
1.012951e+003,3.236916e+001
1.013915e+003,3.299429e+001
1.014879e+003,3.313472e+001
1.015844e+003,3.261330e+001
1.016808e+003,3.123647e+001
1.017772e+003,2.898082e+001
1.018736e+003,2.612962e+001
1.019700e+003,2.341157e+001
1.020665e+003,2.127559e+001
1.021629e+003,1.984833e+001
1.022593e+003,1.890150e+001
1.023557e+003,1.825162e+001
1.024522e+003,1.765122e+001
1.025486e+003,1.712683e+001
1.026450e+003,1.684766e+001
1.027414e+003,1.688610e+001
1.028379e+003,1.717231e+001
1.029343e+003,1.737726e+001
1.030307e+003,1.736189e+001
1.031271e+003,1.717743e+001
1.032235e+003,1.700885e+001
1.033200e+003,1.700285e+001
1.034164e+003,1.711509e+001
1.035128e+003,1.721516e+001
1.036092e+003,1.705724e+001
1.037057e+003,1.654059e+001
1.038021e+003,1.568329e+001
1.038985e+003,1.481193e+001
1.039949e+003,1.416803e+001
1.040914e+003,1.375728e+001
1.041878e+003,1.343631e+001
1.042842e+003,1.292558e+001
1.043806e+003,1.264575e+001
1.044771e+003,1.307027e+001
1.045735e+003,1.382833e+001
1.046699e+003,1.408744e+001
1.047663e+003,1.328754e+001
1.048627e+003,1.194280e+001
1.049592e+003,1.048573e+001
1.050556e+003,8.996811e+000
1.051520e+003,7.548260e+000
1.052484e+003,6.397853e+000
1.053449e+003,5.575050e+000
1.054413e+003,4.950037e+000
1.055377e+003,4.481977e+000
1.056341e+003,4.311508e+000
1.057306e+003,4.929316e+000
1.058270e+003,6.092187e+000
1.059234e+003,6.861949e+000
1.060198e+003,6.963685e+000
1.061162e+003,6.808263e+000
1.062127e+003,6.934539e+000
1.063091e+003,7.132239e+000
1.064055e+003,7.127929e+000
1.065019e+003,6.946198e+000
1.065984e+003,6.633736e+000
1.066948e+003,6.311785e+000
1.067912e+003,6.104204e+000
1.068876e+003,6.039193e+000
1.069841e+003,6.026081e+000
1.070805e+003,6.014652e+000
1.071769e+003,6.033434e+000
1.072733e+003,6.160377e+000
1.073698e+003,6.494991e+000
1.074662e+003,6.886378e+000
1.075626e+003,7.065221e+000
1.076590e+003,7.024025e+000
1.077554e+003,6.902262e+000
1.078519e+003,6.823948e+000
1.079483e+003,6.827628e+000
1.080447e+003,6.979954e+000
1.081411e+003,7.258312e+000
1.082376e+003,7.488924e+000
1.083340e+003,7.449821e+000
1.084304e+003,7.105669e+000
1.085268e+003,6.610087e+000
1.086233e+003,6.141111e+000
1.087197e+003,5.739428e+000
1.088161e+003,5.391777e+000
1.089125e+003,5.164498e+000
1.090089e+003,5.133852e+000
1.091054e+003,5.269886e+000
1.092018e+003,5.532042e+000
1.092982e+003,5.927452e+000
1.093946e+003,6.360343e+000
1.094911e+003,6.666364e+000
1.095875e+003,6.673889e+000
1.096839e+003,6.346910e+000
1.097803e+003,5.815806e+000
1.098768e+003,5.327611e+000
1.099732e+003,5.071272e+000
1.100696e+003,4.967375e+000
1.101660e+003,4.835019e+000
1.102625e+003,4.525680e+000
1.103589e+003,4.250792e+000
1.104553e+003,4.198668e+000
1.105517e+003,4.464756e+000
1.106481e+003,5.054603e+000
1.107446e+003,5.832130e+000
1.108410e+003,6.529840e+000
1.109374e+003,6.979657e+000
1.110338e+003,7.307379e+000
1.111303e+003,7.655351e+000
1.112267e+003,8.027571e+000
1.113231e+003,8.180824e+000
1.114195e+003,7.804301e+000
1.115160e+003,6.969254e+000
1.116124e+003,5.893915e+000
1.117088e+003,4.982523e+000
1.118052e+003,4.358008e+000
1.119016e+003,4.045379e+000
1.119981e+003,4.109700e+000
1.120945e+003,4.518019e+000
1.121909e+003,4.929674e+000
1.122873e+003,5.129362e+000
1.123838e+003,5.256769e+000
1.124802e+003,5.520484e+000
1.125766e+003,5.825865e+000
1.126730e+003,5.902518e+000
1.127695e+003,5.740397e+000
1.128659e+003,5.585940e+000
1.129623e+003,5.469850e+000
1.130587e+003,5.408748e+000
1.131552e+003,5.487131e+000
1.132516e+003,5.763378e+000
1.133480e+003,6.225915e+000
1.134444e+003,6.724698e+000
1.135408e+003,6.978699e+000
1.136373e+003,6.844317e+000
1.137337e+003,6.574132e+000
1.138301e+003,6.596993e+000
1.139265e+003,7.006905e+000
1.140230e+003,7.502731e+000
1.141194e+003,7.746979e+000
1.142158e+003,7.817249e+000
1.143122e+003,7.971316e+000
1.144087e+003,8.332432e+000
1.145051e+003,8.778780e+000
1.146015e+003,9.031445e+000
1.146979e+003,9.131333e+000
1.147943e+003,9.216113e+000
1.148908e+003,9.191042e+000
1.149872e+003,8.889532e+000
1.150836e+003,8.408154e+000
1.151800e+003,7.990757e+000
1.152765e+003,7.575597e+000
1.153729e+003,7.127439e+000
1.154693e+003,6.826694e+000
1.155657e+003,7.000688e+000
1.156622e+003,7.529306e+000
1.157586e+003,8.068041e+000
1.158550e+003,8.506130e+000
1.159514e+003,8.906865e+000
1.160479e+003,9.411526e+000
1.161443e+003,9.830412e+000
1.162407e+003,9.856531e+000
1.163371e+003,9.443624e+000
1.164335e+003,8.718107e+000
1.165300e+003,7.934329e+000
1.166264e+003,7.269423e+000
1.167228e+003,6.994308e+000
1.168192e+003,7.140090e+000
1.169157e+003,7.478615e+000
1.170121e+003,7.726605e+000
1.171085e+003,7.877192e+000
1.172049e+003,8.035007e+000
1.173014e+003,8.062935e+000
1.173978e+003,7.820601e+000
1.174942e+003,7.284346e+000
1.175906e+003,6.665404e+000
1.176870e+003,6.293004e+000
1.177835e+003,6.451418e+000
1.178799e+003,6.931697e+000
1.179763e+003,7.365615e+000
1.180727e+003,7.849298e+000
1.181692e+003,8.706535e+000
1.182656e+003,1.010396e+001
1.183620e+003,1.172161e+001
1.184584e+003,1.324837e+001
1.185549e+003,1.460158e+001
1.186513e+003,1.578307e+001
1.187477e+003,1.688544e+001
1.188441e+003,1.795419e+001
1.189406e+003,1.903563e+001
1.190370e+003,2.000871e+001
1.191334e+003,2.067333e+001
1.192298e+003,2.061118e+001
1.193262e+003,1.985580e+001
1.194227e+003,1.887664e+001
1.195191e+003,1.782029e+001
1.196155e+003,1.662423e+001
1.197119e+003,1.523669e+001
1.198084e+003,1.392255e+001
1.199048e+003,1.291148e+001
1.200012e+003,1.225273e+001
1.200976e+003,1.179885e+001
1.201941e+003,1.123803e+001
1.202905e+003,1.042045e+001
1.203869e+003,9.497566e+000
1.204833e+003,8.882545e+000
1.205797e+003,8.495511e+000
1.206762e+003,8.054658e+000
1.207726e+003,7.445685e+000
1.208690e+003,6.770227e+000
1.209654e+003,6.369869e+000
1.210619e+003,6.389848e+000
1.211583e+003,6.757473e+000
1.212547e+003,7.308422e+000
1.213511e+003,7.910751e+000
1.214476e+003,8.316505e+000
1.215440e+003,8.294781e+000
1.216404e+003,7.998318e+000
1.217368e+003,7.819005e+000
1.218333e+003,7.864316e+000
1.219297e+003,7.784195e+000
1.220261e+003,7.542351e+000
1.221225e+003,7.332756e+000
1.222189e+003,7.159202e+000
1.223154e+003,6.925194e+000
1.224118e+003,6.488594e+000
1.225082e+003,5.898463e+000
1.226046e+003,5.346275e+000
1.227011e+003,5.012439e+000
1.227975e+003,4.887214e+000
1.228939e+003,4.850457e+000
1.229903e+003,4.887447e+000
1.230868e+003,5.124719e+000
1.231832e+003,5.683614e+000
1.232796e+003,6.470675e+000
1.233760e+003,7.293606e+000
1.234724e+003,7.948703e+000
1.235689e+003,8.342216e+000
1.236653e+003,8.552073e+000
1.237617e+003,8.676062e+000
1.238581e+003,8.809963e+000
1.239546e+003,8.949387e+000
1.240510e+003,8.995177e+000
1.241474e+003,8.854360e+000
1.242438e+003,8.679679e+000
1.243403e+003,8.610202e+000
1.244367e+003,8.626832e+000
1.245331e+003,8.631701e+000
1.246295e+003,8.526880e+000
1.247260e+003,8.445466e+000
1.248224e+003,8.527934e+000
1.249188e+003,8.817768e+000
1.250152e+003,9.248817e+000
1.251116e+003,9.728008e+000
1.252081e+003,1.009311e+001
1.253045e+003,1.031774e+001
1.254009e+003,1.058378e+001
1.254973e+003,1.091857e+001
1.255938e+003,1.118831e+001
1.256902e+003,1.111113e+001
1.257866e+003,1.095201e+001
1.258830e+003,1.105477e+001
1.259795e+003,1.148353e+001
1.260759e+003,1.216792e+001
1.261723e+003,1.287036e+001
1.262687e+003,1.337453e+001
1.263651e+003,1.360091e+001
1.264616e+003,1.359011e+001
1.265580e+003,1.343646e+001
1.266544e+003,1.346188e+001
1.267508e+003,1.380942e+001
1.268473e+003,1.420555e+001
1.269437e+003,1.446505e+001
1.270401e+003,1.467795e+001
1.271365e+003,1.516262e+001
1.272330e+003,1.574232e+001
1.273294e+003,1.615792e+001
1.274258e+003,1.639121e+001
1.275222e+003,1.630234e+001
1.276187e+003,1.572588e+001
1.277151e+003,1.468378e+001
1.278115e+003,1.341452e+001
1.279079e+003,1.214395e+001
1.280043e+003,1.096513e+001
1.281008e+003,9.919023e+000
1.281972e+003,9.060386e+000
1.282936e+003,8.461782e+000
1.283900e+003,8.080447e+000
1.284865e+003,7.863279e+000
1.285829e+003,7.798354e+000
1.286793e+003,7.834058e+000
1.287757e+003,7.815854e+000
1.288722e+003,7.614121e+000
1.289686e+003,7.255819e+000
1.290650e+003,6.947142e+000
1.291614e+003,6.961264e+000
1.292578e+003,7.320002e+000
1.293543e+003,7.738637e+000
1.294507e+003,8.083036e+000
1.295471e+003,8.370474e+000
1.296435e+003,8.583944e+000
1.297400e+003,8.784591e+000
1.298364e+003,9.083444e+000
1.299328e+003,9.429995e+000
1.300292e+003,9.577118e+000
1.301257e+003,9.468920e+000
1.302221e+003,9.271339e+000
1.303185e+003,9.115815e+000
1.304149e+003,9.100334e+000
1.305114e+003,9.293264e+000
1.306078e+003,9.473387e+000
1.307042e+003,9.184256e+000
1.308006e+003,8.274276e+000
1.308970e+003,7.002842e+000
1.309935e+003,5.776858e+000
1.310899e+003,4.764735e+000
1.311863e+003,3.940027e+000
1.312827e+003,3.358446e+000
1.313792e+003,3.168870e+000
1.314756e+003,3.525094e+000
1.315720e+003,4.266483e+000
1.316684e+003,5.244972e+000
1.317649e+003,6.112909e+000
1.318613e+003,6.510411e+000
1.319577e+003,6.300489e+000
1.320541e+003,5.787511e+000
1.321505e+003,5.287212e+000
1.322470e+003,4.881905e+000
1.323434e+003,4.516855e+000
1.324398e+003,4.082489e+000
1.325362e+003,3.746525e+000
1.326327e+003,3.738922e+000
1.327291e+003,4.185697e+000
1.328255e+003,4.904696e+000
1.329219e+003,5.468284e+000
1.330184e+003,5.575849e+000
1.331148e+003,5.413695e+000
1.332112e+003,5.309052e+000
1.333076e+003,5.448696e+000
1.334041e+003,5.894685e+000
1.335005e+003,6.297209e+000
1.335969e+003,6.314208e+000
1.336933e+003,6.020000e+000
1.337897e+003,5.785729e+000
1.338862e+003,5.786934e+000
1.339826e+003,5.828260e+000
1.340790e+003,5.726799e+000
1.341754e+003,5.371791e+000
1.342719e+003,4.758096e+000
