6.253289e+002,1.037108e+002
6.262932e+002,1.035339e+002
6.272574e+002,1.034463e+002
6.282216e+002,1.034428e+002
6.291859e+002,1.034148e+002
6.301501e+002,1.032362e+002
6.311143e+002,1.028787e+002
6.320786e+002,1.023818e+002
6.330428e+002,1.019231e+002
6.340070e+002,1.017078e+002
6.349713e+002,1.018045e+002
6.359355e+002,1.023322e+002
6.368997e+002,1.030314e+002
6.378640e+002,1.037464e+002
6.388282e+002,1.046534e+002
6.397924e+002,1.060524e+002
6.407567e+002,1.081164e+002
6.417209e+002,1.107732e+002
6.426851e+002,1.137691e+002
6.436494e+002,1.168751e+002
6.446136e+002,1.199836e+002
6.455778e+002,1.229444e+002
6.465421e+002,1.255360e+002
6.475063e+002,1.276255e+002
6.484705e+002,1.291308e+002
6.494348e+002,1.301639e+002
6.503990e+002,1.305064e+002
6.513632e+002,1.299536e+002
6.523275e+002,1.285088e+002
6.532917e+002,1.261895e+002
6.542559e+002,1.231721e+002
6.552202e+002,1.196333e+002
6.561844e+002,1.157362e+002
6.571486e+002,1.116437e+002
6.581129e+002,1.075163e+002
6.590771e+002,1.034290e+002
6.600413e+002,9.937508e+001
6.610056e+002,9.540356e+001
6.619698e+002,9.178151e+001
6.629340e+002,8.887849e+001
6.638983e+002,8.657735e+001
6.648625e+002,8.441202e+001
6.658267e+002,8.214270e+001
6.667910e+002,7.988797e+001
6.677552e+002,7.784145e+001
6.687194e+002,7.582156e+001
6.696837e+002,7.360772e+001
6.706479e+002,7.111537e+001
6.716121e+002,6.846564e+001
6.725764e+002,6.573837e+001
6.735406e+002,6.314783e+001
6.745048e+002,6.087603e+001
6.754691e+002,5.892755e+001
6.764333e+002,5.714957e+001
6.773975e+002,5.537209e+001
6.783618e+002,5.356105e+001
6.793260e+002,5.178527e+001
6.802902e+002,5.017606e+001
6.812545e+002,4.875768e+001
6.822187e+002,4.736794e+001
6.831829e+002,4.582133e+001
6.841472e+002,4.387089e+001
6.851114e+002,4.148550e+001
6.860756e+002,3.879543e+001
6.870399e+002,3.608320e+001
6.880041e+002,3.369983e+001
6.889683e+002,3.202885e+001
6.899326e+002,3.129794e+001
6.908968e+002,3.139746e+001
6.918610e+002,3.230961e+001
6.928253e+002,3.376784e+001
6.937895e+002,3.542573e+001
6.947537e+002,3.699360e+001
6.957180e+002,3.819388e+001
6.966822e+002,3.863441e+001
6.976464e+002,3.802251e+001
6.986107e+002,3.648246e+001
6.995749e+002,3.429728e+001
7.005391e+002,3.164988e+001
7.015034e+002,2.882466e+001
7.024676e+002,2.634753e+001
7.034318e+002,2.493467e+001
7.043961e+002,2.483942e+001
7.053603e+002,2.636141e+001
7.063245e+002,2.947810e+001
7.072888e+002,3.403558e+001
7.082530e+002,3.896807e+001
7.092172e+002,4.345898e+001
7.101815e+002,4.700026e+001
7.111457e+002,4.931115e+001
7.121099e+002,5.018971e+001
7.130742e+002,4.930820e+001
7.140384e+002,4.630806e+001
7.150026e+002,4.146420e+001
7.159669e+002,3.574068e+001
7.169311e+002,3.026010e+001
7.178953e+002,2.557944e+001
7.188596e+002,2.211054e+001
7.198238e+002,2.018517e+001
7.207880e+002,1.983871e+001
7.217523e+002,2.029154e+001
7.227165e+002,2.121912e+001
7.236807e+002,2.236874e+001
7.246450e+002,2.348914e+001
7.256092e+002,2.435685e+001
7.265734e+002,2.473898e+001
7.275377e+002,2.445488e+001
7.285019e+002,2.370030e+001
7.294661e+002,2.261949e+001
7.304304e+002,2.122398e+001
7.313946e+002,1.944613e+001
7.323588e+002,1.749732e+001
7.333231e+002,1.580335e+001
7.342873e+002,1.469239e+001
7.352515e+002,1.415735e+001
7.362158e+002,1.406216e+001
7.371800e+002,1.426548e+001
7.381442e+002,1.472608e+001
7.391085e+002,1.538352e+001
7.400727e+002,1.604094e+001
7.410369e+002,1.644751e+001
7.420012e+002,1.659172e+001
7.429654e+002,1.660381e+001
7.439296e+002,1.665225e+001
7.448939e+002,1.696552e+001
7.458581e+002,1.784484e+001
7.468223e+002,1.924380e+001
7.477866e+002,2.089935e+001
7.487508e+002,2.262085e+001
7.497150e+002,2.472238e+001
7.506793e+002,2.740002e+001
7.516435e+002,3.052038e+001
7.526077e+002,3.377003e+001
7.535720e+002,3.693716e+001
7.545362e+002,4.024406e+001
7.555004e+002,4.401915e+001
7.564647e+002,4.832691e+001
7.574290e+002,5.310091e+001
7.583932e+002,5.838327e+001
7.593574e+002,6.428280e+001
7.603217e+002,7.072080e+001
7.612859e+002,7.752385e+001
7.622501e+002,8.469977e+001
7.632144e+002,9.253230e+001
7.641786e+002,1.009082e+002
7.651428e+002,1.094378e+002
7.661071e+002,1.176644e+002
7.670713e+002,1.251758e+002
7.680355e+002,1.318747e+002
7.689998e+002,1.376842e+002
7.699640e+002,1.424027e+002
7.709282e+002,1.457746e+002
7.718925e+002,1.475246e+002
7.728567e+002,1.476745e+002
7.738209e+002,1.465549e+002
7.747852e+002,1.444639e+002
7.757494e+002,1.415055e+002
7.767136e+002,1.376766e+002
7.776779e+002,1.329278e+002
7.786421e+002,1.279875e+002
7.796063e+002,1.233603e+002
7.805706e+002,1.189569e+002
7.815348e+002,1.146337e+002
7.824990e+002,1.103699e+002
7.834633e+002,1.063491e+002
7.844275e+002,1.026024e+002
7.853917e+002,9.864890e+001
7.863560e+002,9.419680e+001
7.873202e+002,8.936260e+001
7.882844e+002,8.431033e+001
7.892487e+002,7.903271e+001
7.902129e+002,7.356053e+001
7.911771e+002,6.822947e+001
7.921414e+002,6.392029e+001
7.931056e+002,6.077863e+001
7.940698e+002,5.843805e+001
7.950341e+002,5.656736e+001
7.959983e+002,5.500262e+001
7.969625e+002,5.390343e+001
7.979268e+002,5.319046e+001
7.988910e+002,5.235392e+001
7.998552e+002,5.120832e+001
8.008195e+002,5.011464e+001
8.017837e+002,4.950391e+001
8.027479e+002,4.945444e+001
8.037122e+002,4.995131e+001
8.046764e+002,5.086549e+001
8.056406e+002,5.196023e+001
8.066049e+002,5.289755e+001
8.075691e+002,5.390600e+001
8.085333e+002,5.506195e+001
8.094976e+002,5.602265e+001
8.104618e+002,5.644637e+001
8.114260e+002,5.614066e+001
8.123903e+002,5.526842e+001
8.133545e+002,5.418489e+001
8.143187e+002,5.308133e+001
8.152830e+002,5.181809e+001
8.162472e+002,5.019138e+001
8.172114e+002,4.821139e+001
8.181757e+002,4.591594e+001
8.191399e+002,4.317306e+001
8.201041e+002,3.990110e+001
8.210684e+002,3.661908e+001
8.220326e+002,3.358199e+001
8.229968e+002,3.077524e+001
8.239611e+002,2.808729e+001
8.249253e+002,2.542860e+001
8.258895e+002,2.297127e+001
8.268538e+002,2.084523e+001
8.278180e+002,1.899524e+001
8.287822e+002,1.746479e+001
8.297465e+002,1.653317e+001
8.307107e+002,1.636356e+001
8.316749e+002,1.642884e+001
8.326392e+002,1.602097e+001
8.336034e+002,1.497017e+001
8.345676e+002,1.374098e+001
8.355319e+002,1.280087e+001
8.364961e+002,1.206528e+001
8.374603e+002,1.123590e+001
8.384246e+002,1.016871e+001
8.393888e+002,9.034675e+000
8.403530e+002,8.070289e+000
8.413173e+002,7.324741e+000
8.422815e+002,6.859948e+000
8.432457e+002,6.802188e+000
8.442100e+002,6.940410e+000
8.451742e+002,6.768815e+000
8.461384e+002,6.274604e+000
8.471027e+002,5.789339e+000
8.480669e+002,5.697508e+000
8.490311e+002,6.078878e+000
8.499954e+002,6.551380e+000
8.509596e+002,6.778051e+000
8.519238e+002,6.482589e+000
8.528881e+002,5.872987e+000
8.538523e+002,5.293641e+000
8.548165e+002,4.708760e+000
8.557808e+002,3.952545e+000
8.567450e+002,2.992383e+000
8.577092e+002,2.003272e+000
8.586735e+002,1.235745e+000
8.596377e+002,8.590775e-001
8.606019e+002,9.824095e-001
8.615662e+002,1.700996e+000
8.625304e+002,2.892427e+000
8.634946e+002,4.141840e+000
8.644589e+002,5.027577e+000
8.654231e+002,5.347515e+000
8.663873e+002,5.398969e+000
8.673516e+002,5.326778e+000
8.683158e+002,4.900129e+000
8.692800e+002,4.021760e+000
8.702443e+002,3.155837e+000
8.712085e+002,2.815416e+000
8.721727e+002,2.948966e+000
8.731370e+002,3.318522e+000
8.741012e+002,3.776991e+000
8.750654e+002,4.199212e+000
8.760297e+002,4.376884e+000
8.769939e+002,4.662087e+000
8.779581e+002,5.358737e+000
8.789224e+002,6.254836e+000
8.798866e+002,6.881783e+000
8.808508e+002,6.929094e+000
8.818151e+002,6.584211e+000
8.827793e+002,6.157764e+000
8.837435e+002,6.038168e+000
8.847078e+002,6.176106e+000
8.856720e+002,6.210050e+000
8.866362e+002,5.912272e+000
8.876005e+002,5.233401e+000
8.885647e+002,4.343888e+000
8.895289e+002,3.561808e+000
8.904932e+002,3.465579e+000
8.914574e+002,4.013430e+000
8.924216e+002,4.659676e+000
8.933859e+002,5.055110e+000
8.943501e+002,5.258351e+000
8.953143e+002,5.529441e+000
8.962786e+002,5.857789e+000
8.972428e+002,6.276611e+000
8.982070e+002,6.736550e+000
8.991713e+002,7.094457e+000
9.001355e+002,7.279394e+000
9.010997e+002,7.416190e+000
9.020640e+002,7.699611e+000
9.030282e+002,8.127615e+000
9.039924e+002,8.554632e+000
9.049567e+002,8.900103e+000
9.059209e+002,9.220385e+000
9.068851e+002,9.648235e+000
9.078494e+002,1.015650e+001
9.088136e+002,1.062549e+001
9.097778e+002,1.095249e+001
9.107421e+002,1.103872e+001
9.117063e+002,1.085053e+001
9.126705e+002,1.056381e+001
9.136348e+002,1.049328e+001
9.145990e+002,1.065977e+001
9.155632e+002,1.074916e+001
9.165275e+002,1.053565e+001
9.174917e+002,1.004811e+001
9.184559e+002,9.441664e+000
9.194202e+002,8.814939e+000
9.203844e+002,8.151423e+000
9.213486e+002,7.405399e+000
9.223129e+002,6.603998e+000
9.232771e+002,5.793349e+000
9.242413e+002,4.942897e+000
9.252056e+002,4.075664e+000
9.261698e+002,3.347970e+000
9.271340e+002,2.989877e+000
9.280983e+002,2.881985e+000
9.290625e+002,2.707042e+000
9.300267e+002,2.395507e+000
9.309910e+002,2.040388e+000
9.319552e+002,1.748858e+000
9.329194e+002,1.566967e+000
9.338837e+002,1.590475e+000
9.348479e+002,1.902116e+000
9.358121e+002,2.475924e+000
9.367764e+002,3.132954e+000
9.377406e+002,3.660521e+000
9.387048e+002,3.986745e+000
9.396691e+002,4.224054e+000
9.406333e+002,4.582155e+000
9.415975e+002,5.003860e+000
9.425618e+002,5.292387e+000
9.435260e+002,5.264561e+000
9.444902e+002,4.906713e+000
9.454545e+002,4.411310e+000
9.464187e+002,3.951619e+000
9.473829e+002,3.685677e+000
9.483472e+002,3.633125e+000
9.493114e+002,3.742761e+000
9.502756e+002,3.867843e+000
9.512399e+002,3.941277e+000
9.522041e+002,4.000083e+000
9.531683e+002,4.108786e+000
9.541326e+002,4.292072e+000
9.550968e+002,4.670670e+000
9.560610e+002,5.387216e+000
9.570253e+002,6.074267e+000
9.579895e+002,6.336247e+000
9.589537e+002,6.086345e+000
9.599180e+002,6.007814e+000
9.608822e+002,6.670892e+000
9.618464e+002,7.940534e+000
9.628107e+002,9.545072e+000
9.637749e+002,1.130234e+001
9.647391e+002,1.333011e+001
9.657034e+002,1.580045e+001
9.666676e+002,1.866525e+001
9.676318e+002,2.173686e+001
9.685961e+002,2.511880e+001
9.695603e+002,2.888363e+001
9.705245e+002,3.269141e+001
9.714888e+002,3.588903e+001
9.724530e+002,3.836280e+001
9.734172e+002,4.063864e+001
9.743815e+002,4.264196e+001
9.753457e+002,4.388279e+001
9.763099e+002,4.441360e+001
9.772742e+002,4.473583e+001
9.782384e+002,4.457925e+001
9.792026e+002,4.336897e+001
9.801669e+002,4.100362e+001
9.811311e+002,3.818970e+001
9.820953e+002,3.591740e+001
9.830596e+002,3.438530e+001
9.840238e+002,3.345004e+001
9.849880e+002,3.263474e+001
9.859523e+002,3.187574e+001
9.869165e+002,3.124234e+001
9.878807e+002,3.117806e+001
9.888450e+002,3.217958e+001
9.898092e+002,3.423333e+001
9.907734e+002,3.687038e+001
9.917377e+002,3.906011e+001
9.927019e+002,4.056440e+001
9.936661e+002,4.185572e+001
9.946304e+002,4.359538e+001
9.955946e+002,4.587535e+001
9.965588e+002,4.832022e+001
9.975231e+002,5.095973e+001
9.984873e+002,5.397794e+001
9.994515e+002,5.707133e+001
1.000416e+003,6.009693e+001
1.001380e+003,6.326080e+001
1.002344e+003,6.646278e+001
1.003308e+003,6.924682e+001
1.004273e+003,7.172512e+001
1.005237e+003,7.406811e+001
1.006201e+003,7.687310e+001
1.007165e+003,8.062840e+001
1.008130e+003,8.550922e+001
1.009094e+003,9.121542e+001
1.010058e+003,9.760506e+001
1.011022e+003,1.038710e+002
1.011987e+003,1.090614e+002
1.012951e+003,1.122271e+002
1.013915e+003,1.131013e+002
1.014879e+003,1.116557e+002
1.015844e+003,1.078867e+002
1.016808e+003,1.020507e+002
1.017772e+003,9.493502e+001
1.018736e+003,8.728632e+001
1.019700e+003,8.010286e+001
1.020665e+003,7.382243e+001
1.021629e+003,6.846571e+001
1.022593e+003,6.397027e+001
1.023557e+003,6.029873e+001
1.024522e+003,5.694806e+001
1.025486e+003,5.389480e+001
1.026450e+003,5.134189e+001
1.027414e+003,4.946025e+001
1.028379e+003,4.828288e+001
1.029343e+003,4.742818e+001
1.030307e+003,4.651332e+001
1.031271e+003,4.539580e+001
1.032235e+003,4.425225e+001
1.033200e+003,4.312045e+001
1.034164e+003,4.169984e+001
1.035128e+003,3.980894e+001
1.036092e+003,3.753972e+001
1.037057e+003,3.521354e+001
1.038021e+003,3.325399e+001
1.038985e+003,3.157736e+001
1.039949e+003,2.994407e+001
1.040914e+003,2.847955e+001
1.041878e+003,2.747778e+001
1.042842e+003,2.673301e+001
1.043806e+003,2.639341e+001
1.044771e+003,2.698306e+001
1.045735e+003,2.755096e+001
1.046699e+003,2.637311e+001
1.047663e+003,2.254280e+001
1.048627e+003,1.770992e+001
1.049592e+003,1.335191e+001
1.050556e+003,9.926737e+000
1.051520e+003,7.371040e+000
1.052484e+003,5.343737e+000
1.053449e+003,3.990932e+000
1.054413e+003,3.803378e+000
1.055377e+003,4.749517e+000
1.056341e+003,6.524439e+000
1.057306e+003,9.258527e+000
1.058270e+003,1.261151e+001
1.059234e+003,1.480483e+001
1.060198e+003,1.486585e+001
1.061162e+003,1.358276e+001
1.062127e+003,1.291767e+001
1.063091e+003,1.304898e+001
1.064055e+003,1.341496e+001
1.065019e+003,1.371102e+001
1.065984e+003,1.389274e+001
1.066948e+003,1.409676e+001
1.067912e+003,1.425705e+001
1.068876e+003,1.387410e+001
1.069841e+003,1.273322e+001
1.070805e+003,1.115623e+001
1.071769e+003,9.700703e+000
1.072733e+003,8.556206e+000
1.073698e+003,7.680445e+000
1.074662e+003,7.185718e+000
1.075626e+003,7.141653e+000
1.076590e+003,7.435334e+000
1.077554e+003,7.843530e+000
1.078519e+003,8.097866e+000
1.079483e+003,8.137746e+000
1.080447e+003,8.153498e+000
1.081411e+003,8.282743e+000
1.082376e+003,8.275311e+000
1.083340e+003,7.761890e+000
1.084304e+003,6.833510e+000
1.085268e+003,5.920806e+000
1.086233e+003,5.318894e+000
1.087197e+003,4.970886e+000
1.088161e+003,4.590245e+000
1.089125e+003,4.045224e+000
1.090089e+003,3.416164e+000
1.091054e+003,2.835635e+000
1.092018e+003,2.375605e+000
1.092982e+003,2.207858e+000
1.093946e+003,2.460303e+000
1.094911e+003,3.063354e+000
1.095875e+003,3.701403e+000
1.096839e+003,4.199884e+000
1.097803e+003,4.665131e+000
1.098768e+003,5.233871e+000
1.099732e+003,5.912426e+000
1.100696e+003,6.374524e+000
1.101660e+003,6.376647e+000
1.102625e+003,6.008990e+000
1.103589e+003,5.626298e+000
1.104553e+003,5.439775e+000
1.105517e+003,5.515764e+000
1.106481e+003,5.861322e+000
1.107446e+003,6.327036e+000
1.108410e+003,6.583699e+000
1.109374e+003,6.420348e+000
1.110338e+003,6.172343e+000
1.111303e+003,6.168703e+000
1.112267e+003,6.406034e+000
1.113231e+003,6.578383e+000
1.114195e+003,6.426301e+000
1.115160e+003,6.003550e+000
1.116124e+003,5.442731e+000
1.117088e+003,5.060175e+000
1.118052e+003,5.027923e+000
1.119016e+003,5.400260e+000
1.119981e+003,6.177128e+000
1.120945e+003,7.242963e+000
1.121909e+003,8.284454e+000
1.122873e+003,9.221128e+000
1.123838e+003,1.029439e+001
1.124802e+003,1.140048e+001
1.125766e+003,1.220069e+001
1.126730e+003,1.247052e+001
1.127695e+003,1.229839e+001
1.128659e+003,1.189400e+001
1.129623e+003,1.131404e+001
1.130587e+003,1.065959e+001
1.131552e+003,1.000006e+001
1.132516e+003,9.401720e+000
1.133480e+003,8.975340e+000
1.134444e+003,8.787601e+000
1.135408e+003,8.734228e+000
1.136373e+003,8.658627e+000
1.137337e+003,8.494076e+000
1.138301e+003,8.284676e+000
1.139265e+003,8.158144e+000
1.140230e+003,8.110460e+000
1.141194e+003,7.926135e+000
1.142158e+003,7.688462e+000
1.143122e+003,7.652933e+000
1.144087e+003,7.902514e+000
1.145051e+003,8.273287e+000
1.146015e+003,8.521564e+000
1.146979e+003,9.000583e+000
1.147943e+003,1.010066e+001
1.148908e+003,1.152389e+001
1.149872e+003,1.268143e+001
1.150836e+003,1.325449e+001
1.151800e+003,1.355795e+001
1.152765e+003,1.374959e+001
1.153729e+003,1.362260e+001
1.154693e+003,1.308824e+001
1.155657e+003,1.246416e+001
1.156622e+003,1.196670e+001
1.157586e+003,1.151571e+001
1.158550e+003,1.112879e+001
1.159514e+003,1.098275e+001
1.160479e+003,1.153085e+001
1.161443e+003,1.269770e+001
1.162407e+003,1.384522e+001
1.163371e+003,1.443209e+001
1.164335e+003,1.447818e+001
1.165300e+003,1.453981e+001
1.166264e+003,1.475696e+001
1.167228e+003,1.494198e+001
1.168192e+003,1.495002e+001
1.169157e+003,1.477148e+001
1.170121e+003,1.444566e+001
1.171085e+003,1.406288e+001
1.172049e+003,1.388464e+001
1.173014e+003,1.408580e+001
1.173978e+003,1.443871e+001
1.174942e+003,1.463026e+001
1.175906e+003,1.450081e+001
1.176870e+003,1.402043e+001
1.177835e+003,1.336014e+001
1.178799e+003,1.293318e+001
1.179763e+003,1.295958e+001
1.180727e+003,1.362127e+001
1.181692e+003,1.510624e+001
1.182656e+003,1.755478e+001
1.183620e+003,2.095514e+001
1.184584e+003,2.522421e+001
1.185549e+003,3.030164e+001
1.186513e+003,3.596023e+001
1.187477e+003,4.155699e+001
1.188441e+003,4.647987e+001
1.189406e+003,5.035323e+001
1.190370e+003,5.278930e+001
1.191334e+003,5.356570e+001
1.192298e+003,5.263685e+001
1.193262e+003,4.997371e+001
1.194227e+003,4.599159e+001
1.195191e+003,4.143164e+001
1.196155e+003,3.677066e+001
1.197119e+003,3.218276e+001
1.198084e+003,2.782190e+001
1.199048e+003,2.397294e+001
1.200012e+003,2.085660e+001
1.200976e+003,1.847917e+001
1.201941e+003,1.672002e+001
1.202905e+003,1.545703e+001
1.203869e+003,1.451128e+001
1.204833e+003,1.377015e+001
1.205797e+003,1.307593e+001
1.206762e+003,1.243289e+001
1.207726e+003,1.192361e+001
1.208690e+003,1.154551e+001
1.209654e+003,1.095849e+001
1.210619e+003,1.009249e+001
1.211583e+003,9.036297e+000
1.212547e+003,7.924015e+000
1.213511e+003,6.846206e+000
1.214476e+003,5.822676e+000
1.215440e+003,4.863598e+000
1.216404e+003,4.057493e+000
1.217368e+003,3.824355e+000
1.218333e+003,4.418734e+000
1.219297e+003,5.664549e+000
1.220261e+003,7.092697e+000
1.221225e+003,8.231174e+000
1.222189e+003,8.892567e+000
1.223154e+003,9.096677e+000
1.224118e+003,9.056263e+000
1.225082e+003,8.770927e+000
1.226046e+003,8.310358e+000
1.227011e+003,7.908102e+000
1.227975e+003,7.564964e+000
1.228939e+003,7.084580e+000
1.229903e+003,6.511226e+000
1.230868e+003,6.508214e+000
1.231832e+003,7.452222e+000
1.232796e+003,8.824805e+000
1.233760e+003,1.002401e+001
1.234724e+003,1.104494e+001
1.235689e+003,1.223673e+001
1.236653e+003,1.382727e+001
1.237617e+003,1.517431e+001
1.238581e+003,1.583573e+001
1.239546e+003,1.607792e+001
1.240510e+003,1.632219e+001
1.241474e+003,1.646712e+001
1.242438e+003,1.611669e+001
1.243403e+003,1.540110e+001
1.244367e+003,1.488077e+001
1.245331e+003,1.478241e+001
1.246295e+003,1.500902e+001
1.247260e+003,1.588156e+001
1.248224e+003,1.756878e+001
1.249188e+003,1.983657e+001
1.250152e+003,2.217030e+001
1.251116e+003,2.371492e+001
1.252081e+003,2.437733e+001
1.253045e+003,2.478090e+001
1.254009e+003,2.538628e+001
1.254973e+003,2.594730e+001
1.255938e+003,2.594826e+001
1.256902e+003,2.534499e+001
1.257866e+003,2.467319e+001
1.258830e+003,2.442373e+001
1.259795e+003,2.483133e+001
1.260759e+003,2.586812e+001
1.261723e+003,2.708700e+001
1.262687e+003,2.822449e+001
1.263651e+003,2.924339e+001
1.264616e+003,2.998499e+001
1.265580e+003,3.036223e+001
1.266544e+003,3.063064e+001
1.267508e+003,3.089150e+001
1.268473e+003,3.091430e+001
1.269437e+003,3.054338e+001
1.270401e+003,2.994280e+001
1.271365e+003,2.955759e+001
1.272330e+003,2.943664e+001
1.273294e+003,2.921682e+001
1.274258e+003,2.872099e+001
1.275222e+003,2.801543e+001
1.276187e+003,2.715895e+001
1.277151e+003,2.612443e+001
1.278115e+003,2.501830e+001
1.279079e+003,2.405582e+001
1.280043e+003,2.328782e+001
1.281008e+003,2.272023e+001
1.281972e+003,2.219019e+001
1.282936e+003,2.149528e+001
1.283900e+003,2.059307e+001
1.284865e+003,1.954401e+001
1.285829e+003,1.836067e+001
1.286793e+003,1.702502e+001
1.287757e+003,1.563398e+001
1.288722e+003,1.435238e+001
1.289686e+003,1.341541e+001
1.290650e+003,1.292443e+001
1.291614e+003,1.281515e+001
1.292578e+003,1.290542e+001
1.293543e+003,1.316257e+001
1.294507e+003,1.374579e+001
1.295471e+003,1.406803e+001
1.296435e+003,1.357415e+001
1.297400e+003,1.241827e+001
1.298364e+003,1.114568e+001
1.299328e+003,1.015867e+001
1.300292e+003,9.295012e+000
1.301257e+003,8.461924e+000
1.302221e+003,8.009364e+000
1.303185e+003,8.273184e+000
1.304149e+003,8.817899e+000
1.305114e+003,8.820007e+000
1.306078e+003,8.310142e+000
1.307042e+003,7.970949e+000
1.308006e+003,8.053274e+000
1.308970e+003,7.899206e+000
1.309935e+003,7.265729e+000
1.310899e+003,6.529000e+000
1.311863e+003,5.958760e+000
1.312827e+003,5.442492e+000
1.313792e+003,4.652689e+000
1.314756e+003,3.796521e+000
1.315720e+003,3.453393e+000
1.316684e+003,3.740520e+000
1.317649e+003,4.026971e+000
1.318613e+003,3.785991e+000
1.319577e+003,3.437514e+000
1.320541e+003,3.575193e+000
1.321505e+003,4.160797e+000
1.322470e+003,4.807347e+000
1.323434e+003,5.320840e+000
1.324398e+003,5.691032e+000
1.325362e+003,5.908497e+000
1.326327e+003,6.023218e+000
1.327291e+003,6.125517e+000
1.328255e+003,6.246585e+000
1.329219e+003,6.428133e+000
1.330184e+003,6.467680e+000
1.331148e+003,6.460877e+000
1.332112e+003,6.637423e+000
1.333076e+003,6.801738e+000
1.334041e+003,6.668389e+000
1.335005e+003,6.109861e+000
1.335969e+003,5.304132e+000
1.336933e+003,4.460815e+000
1.337897e+003,3.844476e+000
1.338862e+003,3.612560e+000
1.339826e+003,3.730182e+000
1.340790e+003,4.044215e+000
1.341754e+003,4.467601e+000
1.342719e+003,5.043882e+000
