6.002589e+002,1.127204e+002
6.012231e+002,1.359999e+002
6.021873e+002,1.583499e+002
6.031516e+002,1.780505e+002
6.041158e+002,1.935580e+002
6.050800e+002,2.035555e+002
6.060443e+002,2.073515e+002
6.070085e+002,2.043890e+002
6.079727e+002,1.948762e+002
6.089370e+002,1.797674e+002
6.099012e+002,1.613916e+002
6.108654e+002,1.421691e+002
6.118297e+002,1.238133e+002
6.127939e+002,1.073773e+002
6.137581e+002,9.348568e+001
6.147224e+002,8.254126e+001
6.156866e+002,7.444493e+001
6.166508e+002,6.900433e+001
6.176151e+002,6.562555e+001
6.185793e+002,6.364785e+001
6.195435e+002,6.284169e+001
6.205078e+002,6.259525e+001
6.214720e+002,6.253807e+001
6.224362e+002,6.247180e+001
6.234005e+002,6.230421e+001
6.243647e+002,6.224603e+001
6.253289e+002,6.272604e+001
6.262932e+002,6.393098e+001
6.272574e+002,6.571942e+001
6.282216e+002,6.786280e+001
6.291859e+002,7.011228e+001
6.301501e+002,7.218330e+001
6.311143e+002,7.387319e+001
6.320786e+002,7.506389e+001
6.330428e+002,7.600954e+001
6.340070e+002,7.697234e+001
6.349713e+002,7.823534e+001
6.359355e+002,8.009164e+001
6.368997e+002,8.246955e+001
6.378640e+002,8.533109e+001
6.388282e+002,8.898232e+001
6.397924e+002,9.368707e+001
6.407567e+002,9.955105e+001
6.417209e+002,1.064903e+002
6.426851e+002,1.143581e+002
6.436494e+002,1.227710e+002
6.446136e+002,1.310243e+002
6.455778e+002,1.386214e+002
6.465421e+002,1.458827e+002
6.475063e+002,1.536035e+002
6.484705e+002,1.619475e+002
6.494348e+002,1.697161e+002
6.503990e+002,1.757716e+002
6.513632e+002,1.794171e+002
6.523275e+002,1.804999e+002
6.532917e+002,1.790142e+002
6.542559e+002,1.755238e+002
6.552202e+002,1.705415e+002
6.561844e+002,1.644421e+002
6.571486e+002,1.574218e+002
6.581129e+002,1.498178e+002
6.590771e+002,1.425127e+002
6.600413e+002,1.365686e+002
6.610056e+002,1.326416e+002
6.619698e+002,1.304796e+002
6.629340e+002,1.290796e+002
6.638983e+002,1.279210e+002
6.648625e+002,1.263106e+002
6.658267e+002,1.238205e+002
6.667910e+002,1.204508e+002
6.677552e+002,1.166020e+002
6.687194e+002,1.121387e+002
6.696837e+002,1.068223e+002
6.706479e+002,1.006991e+002
6.716121e+002,9.422406e+001
6.725764e+002,8.789880e+001
6.735406e+002,8.180360e+001
6.745048e+002,7.603611e+001
6.754691e+002,7.082762e+001
6.764333e+002,6.635599e+001
6.773975e+002,6.268364e+001
6.783618e+002,5.970194e+001
6.793260e+002,5.729384e+001
6.802902e+002,5.523114e+001
6.812545e+002,5.306543e+001
6.822187e+002,5.031096e+001
6.831829e+002,4.703079e+001
6.841472e+002,4.397038e+001
6.851114e+002,4.179324e+001
6.860756e+002,4.024942e+001
6.870399e+002,3.874999e+001
6.880041e+002,3.725014e+001
6.889683e+002,3.623652e+001
6.899326e+002,3.607862e+001
6.908968e+002,3.687885e+001
6.918610e+002,3.850250e+001
6.928253e+002,4.061547e+001
6.937895e+002,4.269531e+001
6.947537e+002,4.424930e+001
6.957180e+002,4.517593e+001
6.966822e+002,4.576908e+001
6.976464e+002,4.636679e+001
6.986107e+002,4.687535e+001
6.995749e+002,4.685307e+001
7.005391e+002,4.600376e+001
7.015034e+002,4.411557e+001
7.024676e+002,4.154004e+001
7.034318e+002,3.941270e+001
7.043961e+002,3.857954e+001
7.053603e+002,3.974043e+001
7.063245e+002,4.326390e+001
7.072888e+002,4.919695e+001
7.082530e+002,5.621122e+001
7.092172e+002,6.339701e+001
7.101815e+002,6.944579e+001
7.111457e+002,7.311631e+001
7.121099e+002,7.370119e+001
7.130742e+002,7.131082e+001
7.140384e+002,6.612042e+001
7.150026e+002,5.832967e+001
7.159669e+002,4.891932e+001
7.169311e+002,3.955445e+001
7.178953e+002,3.148866e+001
7.188596e+002,2.599939e+001
7.198238e+002,2.361167e+001
7.207880e+002,2.381243e+001
7.217523e+002,2.519772e+001
7.227165e+002,2.723951e+001
7.236807e+002,2.897695e+001
7.246450e+002,2.987072e+001
7.256092e+002,2.994165e+001
7.265734e+002,2.965567e+001
7.275377e+002,2.924353e+001
7.285019e+002,2.865724e+001
7.294661e+002,2.777110e+001
7.304304e+002,2.640122e+001
7.313946e+002,2.453217e+001
7.323588e+002,2.253042e+001
7.333231e+002,2.043517e+001
7.342873e+002,1.822159e+001
7.352515e+002,1.605858e+001
7.362158e+002,1.415411e+001
7.371800e+002,1.255879e+001
7.381442e+002,1.116726e+001
7.391085e+002,1.001878e+001
7.400727e+002,9.418152e+000
7.410369e+002,9.707512e+000
7.420012e+002,1.062281e+001
7.429654e+002,1.132059e+001
7.439296e+002,1.117992e+001
7.448939e+002,1.042628e+001
7.458581e+002,9.676201e+000
7.468223e+002,9.135500e+000
7.477866e+002,8.860412e+000
7.487508e+002,8.890442e+000
7.497150e+002,9.224341e+000
7.506793e+002,9.799376e+000
7.516435e+002,1.065213e+001
7.526077e+002,1.199983e+001
7.535720e+002,1.397227e+001
7.545362e+002,1.646829e+001
7.555004e+002,1.910256e+001
7.564647e+002,2.147094e+001
7.574290e+002,2.364513e+001
7.583932e+002,2.581372e+001
7.593574e+002,2.784162e+001
7.603217e+002,2.940494e+001
7.612859e+002,3.070358e+001
7.622501e+002,3.219763e+001
7.632144e+002,3.404587e+001
7.641786e+002,3.610344e+001
7.651428e+002,3.818800e+001
7.661071e+002,4.021125e+001
7.670713e+002,4.215525e+001
7.680355e+002,4.409002e+001
7.689998e+002,4.606798e+001
7.699640e+002,4.800942e+001
7.709282e+002,4.984180e+001
7.718925e+002,5.141703e+001
7.728567e+002,5.260591e+001
7.738209e+002,5.346294e+001
7.747852e+002,5.450389e+001
7.757494e+002,5.596598e+001
7.767136e+002,5.760998e+001
7.776779e+002,5.909695e+001
7.786421e+002,6.031393e+001
7.796063e+002,6.118303e+001
7.805706e+002,6.194440e+001
7.815348e+002,6.294244e+001
7.824990e+002,6.439631e+001
7.834633e+002,6.613606e+001
7.844275e+002,6.799644e+001
7.853917e+002,6.945737e+001
7.863560e+002,6.993221e+001
7.873202e+002,6.906394e+001
7.882844e+002,6.682783e+001
7.892487e+002,6.334319e+001
7.902129e+002,5.871214e+001
7.911771e+002,5.308207e+001
7.921414e+002,4.678598e+001
7.931056e+002,4.029083e+001
7.940698e+002,3.436346e+001
7.950341e+002,2.952193e+001
7.959983e+002,2.594360e+001
7.969625e+002,2.351990e+001
7.979268e+002,2.208352e+001
7.988910e+002,2.110307e+001
7.998552e+002,2.024995e+001
8.008195e+002,1.954208e+001
8.017837e+002,1.910015e+001
8.027479e+002,1.894488e+001
8.037122e+002,1.895583e+001
8.046764e+002,1.896027e+001
8.056406e+002,1.884581e+001
8.066049e+002,1.854511e+001
8.075691e+002,1.822880e+001
8.085333e+002,1.803498e+001
8.094976e+002,1.788799e+001
8.104618e+002,1.760301e+001
8.114260e+002,1.702940e+001
8.123903e+002,1.627661e+001
8.133545e+002,1.550409e+001
8.143187e+002,1.491092e+001
8.152830e+002,1.464118e+001
8.162472e+002,1.474790e+001
8.172114e+002,1.508272e+001
8.181757e+002,1.535363e+001
8.191399e+002,1.544179e+001
8.201041e+002,1.542787e+001
8.210684e+002,1.554078e+001
8.220326e+002,1.575625e+001
8.229968e+002,1.586946e+001
8.239611e+002,1.570246e+001
8.249253e+002,1.518306e+001
8.258895e+002,1.442407e+001
8.268538e+002,1.350319e+001
8.278180e+002,1.254701e+001
8.287822e+002,1.162374e+001
8.297465e+002,1.063451e+001
8.307107e+002,9.469517e+000
8.316749e+002,8.426571e+000
8.326392e+002,7.915308e+000
8.336034e+002,7.963357e+000
8.345676e+002,8.231579e+000
8.355319e+002,8.428696e+000
8.364961e+002,8.597298e+000
8.374603e+002,8.704760e+000
8.384246e+002,8.697252e+000
8.393888e+002,8.579615e+000
8.403530e+002,8.365765e+000
8.413173e+002,8.086809e+000
8.422815e+002,7.790823e+000
8.432457e+002,7.391063e+000
8.442100e+002,6.927892e+000
8.451742e+002,6.643876e+000
8.461384e+002,6.547609e+000
8.471027e+002,6.352386e+000
8.480669e+002,5.827405e+000
8.490311e+002,5.072215e+000
8.499954e+002,4.330087e+000
8.509596e+002,3.581260e+000
8.519238e+002,2.760937e+000
8.528881e+002,2.019749e+000
8.538523e+002,1.598205e+000
8.548165e+002,1.554619e+000
8.557808e+002,1.734863e+000
8.567450e+002,1.855666e+000
8.577092e+002,1.832968e+000
8.586735e+002,1.700050e+000
8.596377e+002,1.608336e+000
8.606019e+002,1.771252e+000
8.615662e+002,2.307547e+000
8.625304e+002,3.057811e+000
8.634946e+002,3.627311e+000
8.644589e+002,3.876273e+000
8.654231e+002,4.141476e+000
8.663873e+002,4.807798e+000
8.673516e+002,5.828401e+000
8.683158e+002,6.816225e+000
8.692800e+002,7.572274e+000
8.702443e+002,8.360619e+000
8.712085e+002,9.419250e+000
8.721727e+002,1.078152e+001
8.731370e+002,1.247434e+001
8.741012e+002,1.446942e+001
8.750654e+002,1.648895e+001
8.760297e+002,1.814418e+001
8.769939e+002,1.913520e+001
8.779581e+002,1.954533e+001
8.789224e+002,1.967351e+001
8.798866e+002,1.954247e+001
8.808508e+002,1.906744e+001
8.818151e+002,1.799053e+001
8.827793e+002,1.633015e+001
8.837435e+002,1.466443e+001
8.847078e+002,1.344385e+001
8.856720e+002,1.283629e+001
8.866362e+002,1.226370e+001
8.876005e+002,1.114534e+001
8.885647e+002,9.690974e+000
8.895289e+002,8.270590e+000
8.904932e+002,7.091127e+000
8.914574e+002,6.296098e+000
8.924216e+002,6.178538e+000
8.933859e+002,6.531230e+000
8.943501e+002,6.894599e+000
8.953143e+002,6.946386e+000
8.962786e+002,6.986087e+000
8.972428e+002,7.656955e+000
8.982070e+002,9.022476e+000
8.991713e+002,1.062724e+001
9.001355e+002,1.162388e+001
9.010997e+002,1.182841e+001
9.020640e+002,1.176673e+001
9.030282e+002,1.186503e+001
9.039924e+002,1.244191e+001
9.049567e+002,1.343768e+001
9.059209e+002,1.454241e+001
9.068851e+002,1.519730e+001
9.078494e+002,1.533330e+001
9.088136e+002,1.535751e+001
9.097778e+002,1.560052e+001
9.107421e+002,1.609441e+001
9.117063e+002,1.655326e+001
9.126705e+002,1.671049e+001
9.136348e+002,1.633334e+001
9.145990e+002,1.543531e+001
9.155632e+002,1.439098e+001
9.165275e+002,1.351908e+001
9.174917e+002,1.266024e+001
9.184559e+002,1.140568e+001
9.194202e+002,9.761497e+000
9.203844e+002,8.255091e+000
9.213486e+002,7.220699e+000
9.223129e+002,6.397292e+000
9.232771e+002,5.541211e+000
9.242413e+002,4.778719e+000
9.252056e+002,4.344436e+000
9.261698e+002,4.255073e+000
9.271340e+002,4.347923e+000
9.280983e+002,4.647642e+000
9.290625e+002,5.119369e+000
9.300267e+002,5.430148e+000
9.309910e+002,5.239992e+000
9.319552e+002,4.594684e+000
9.329194e+002,3.841055e+000
9.338837e+002,3.438001e+000
9.348479e+002,3.340348e+000
9.358121e+002,3.136712e+000
9.367764e+002,2.719374e+000
9.377406e+002,2.311630e+000
9.387048e+002,2.203858e+000
9.396691e+002,2.346051e+000
9.406333e+002,2.556958e+000
9.415975e+002,2.806493e+000
9.425618e+002,3.035723e+000
9.435260e+002,3.143969e+000
9.444902e+002,3.074086e+000
9.454545e+002,2.971988e+000
9.464187e+002,3.067453e+000
9.473829e+002,3.592169e+000
9.483472e+002,4.397446e+000
9.493114e+002,5.200034e+000
9.502756e+002,5.549353e+000
9.512399e+002,5.250831e+000
9.522041e+002,4.545178e+000
9.531683e+002,3.772515e+000
9.541326e+002,3.208158e+000
9.550968e+002,2.912275e+000
9.560610e+002,2.956097e+000
9.570253e+002,3.189066e+000
9.579895e+002,3.490804e+000
9.589537e+002,3.935984e+000
9.599180e+002,4.777085e+000
9.608822e+002,6.107055e+000
9.618464e+002,7.746388e+000
9.628107e+002,9.522204e+000
9.637749e+002,1.121440e+001
9.647391e+002,1.298112e+001
9.657034e+002,1.523282e+001
9.666676e+002,1.811124e+001
9.676318e+002,2.145209e+001
9.685961e+002,2.512568e+001
9.695603e+002,2.915926e+001
9.705245e+002,3.333436e+001
9.714888e+002,3.736232e+001
9.724530e+002,4.115710e+001
9.734172e+002,4.467432e+001
9.743815e+002,4.764247e+001
9.753457e+002,4.971857e+001
9.763099e+002,5.070496e+001
9.772742e+002,5.062260e+001
9.782384e+002,4.963143e+001
9.792026e+002,4.781887e+001
9.801669e+002,4.515915e+001
9.811311e+002,4.179539e+001
9.820953e+002,3.808725e+001
9.830596e+002,3.444900e+001
9.840238e+002,3.112861e+001
9.849880e+002,2.818312e+001
9.859523e+002,2.566113e+001
9.869165e+002,2.349514e+001
9.878807e+002,2.158516e+001
9.888450e+002,1.982014e+001
9.898092e+002,1.828100e+001
9.907734e+002,1.714380e+001
9.917377e+002,1.653642e+001
9.927019e+002,1.645364e+001
9.936661e+002,1.683804e+001
9.946304e+002,1.762780e+001
9.955946e+002,1.882821e+001
9.965588e+002,2.041380e+001
9.975231e+002,2.220510e+001
9.984873e+002,2.400621e+001
9.994515e+002,2.580805e+001
1.000416e+003,2.771192e+001
1.001380e+003,2.968956e+001
1.002344e+003,3.175549e+001
1.003308e+003,3.418717e+001
1.004273e+003,3.759873e+001
1.005237e+003,4.224144e+001
1.006201e+003,4.858495e+001
1.007165e+003,5.687555e+001
1.008130e+003,6.715576e+001
1.009094e+003,7.945173e+001
1.010058e+003,9.375186e+001
1.011022e+003,1.079405e+002
1.011987e+003,1.200783e+002
1.012951e+003,1.287421e+002
1.013915e+003,1.328548e+002
1.014879e+003,1.316270e+002
1.015844e+003,1.253862e+002
1.016808e+003,1.149853e+002
1.017772e+003,1.017141e+002
1.018736e+003,8.674694e+001
1.019700e+003,7.164581e+001
1.020665e+003,5.758721e+001
1.021629e+003,4.561367e+001
1.022593e+003,3.683996e+001
1.023557e+003,3.156112e+001
1.024522e+003,2.818624e+001
1.025486e+003,2.602395e+001
1.026450e+003,2.459237e+001
1.027414e+003,2.341519e+001
1.028379e+003,2.226550e+001
1.029343e+003,2.144539e+001
1.030307e+003,2.090576e+001
1.031271e+003,2.051470e+001
1.032235e+003,2.024430e+001
1.033200e+003,2.006609e+001
1.034164e+003,1.973629e+001
1.035128e+003,1.909228e+001
1.036092e+003,1.836572e+001
1.037057e+003,1.785036e+001
1.038021e+003,1.772742e+001
1.038985e+003,1.772377e+001
1.039949e+003,1.758183e+001
1.040914e+003,1.714221e+001
1.041878e+003,1.644985e+001
1.042842e+003,1.551035e+001
1.043806e+003,1.466956e+001
1.044771e+003,1.430433e+001
1.045735e+003,1.404162e+001
1.046699e+003,1.316236e+001
1.047663e+003,1.120860e+001
1.048627e+003,8.786001e+000
1.049592e+003,6.537459e+000
1.050556e+003,4.900339e+000
1.051520e+003,3.945556e+000
1.052484e+003,3.390604e+000
1.053449e+003,3.193225e+000
1.054413e+003,3.465977e+000
1.055377e+003,4.023740e+000
1.056341e+003,4.670286e+000
1.057306e+003,5.654856e+000
1.058270e+003,6.927526e+000
1.059234e+003,7.743083e+000
1.060198e+003,7.598437e+000
1.061162e+003,6.756019e+000
1.062127e+003,6.066473e+000
1.063091e+003,5.760688e+000
1.064055e+003,5.822201e+000
1.065019e+003,6.137970e+000
1.065984e+003,6.617213e+000
1.066948e+003,7.233644e+000
1.067912e+003,7.879070e+000
1.068876e+003,8.220940e+000
1.069841e+003,8.194984e+000
1.070805e+003,7.986631e+000
1.071769e+003,7.745835e+000
1.072733e+003,7.427945e+000
1.073698e+003,6.856000e+000
1.074662e+003,6.042377e+000
1.075626e+003,5.260385e+000
1.076590e+003,4.845293e+000
1.077554e+003,4.877813e+000
1.078519e+003,5.305594e+000
1.079483e+003,6.127566e+000
1.080447e+003,7.192164e+000
1.081411e+003,8.131037e+000
1.082376e+003,8.755021e+000
1.083340e+003,9.109289e+000
1.084304e+003,9.260973e+000
1.085268e+003,9.218102e+000
1.086233e+003,8.929975e+000
1.087197e+003,8.364494e+000
1.088161e+003,7.641756e+000
1.089125e+003,6.948088e+000
1.090089e+003,6.328726e+000
1.091054e+003,5.628716e+000
1.092018e+003,4.861985e+000
1.092982e+003,4.045101e+000
1.093946e+003,3.073115e+000
1.094911e+003,1.923016e+000
1.095875e+003,8.587260e-001
1.096839e+003,1.724257e-001
1.097803e+003,0.000000e+000
1.098768e+003,2.554431e-001
1.099732e+003,8.213043e-001
1.100696e+003,1.599147e+000
1.101660e+003,2.454154e+000
1.102625e+003,3.074914e+000
1.103589e+003,3.374506e+000
1.104553e+003,3.411650e+000
1.105517e+003,3.437692e+000
1.106481e+003,3.660846e+000
1.107446e+003,4.191107e+000
1.108410e+003,4.657743e+000
1.109374e+003,4.699097e+000
1.110338e+003,4.637293e+000
1.111303e+003,4.810527e+000
1.112267e+003,5.209934e+000
1.113231e+003,5.668176e+000
1.114195e+003,6.078511e+000
1.115160e+003,6.265413e+000
1.116124e+003,6.140238e+000
1.117088e+003,5.972570e+000
1.118052e+003,5.999964e+000
1.119016e+003,6.358622e+000
1.119981e+003,6.762685e+000
1.120945e+003,6.846172e+000
1.121909e+003,6.312419e+000
1.122873e+003,5.403327e+000
1.123838e+003,4.738530e+000
1.124802e+003,4.418137e+000
1.125766e+003,4.321697e+000
1.126730e+003,4.374580e+000
1.127695e+003,4.578166e+000
1.128659e+003,4.766815e+000
1.129623e+003,4.857944e+000
1.130587e+003,4.957965e+000
1.131552e+003,5.113227e+000
1.132516e+003,5.203726e+000
1.133480e+003,5.065941e+000
1.134444e+003,4.917164e+000
1.135408e+003,4.901355e+000
1.136373e+003,4.837848e+000
1.137337e+003,4.677588e+000
1.138301e+003,4.607665e+000
1.139265e+003,4.870024e+000
1.140230e+003,5.387800e+000
1.141194e+003,5.846152e+000
1.142158e+003,6.198070e+000
1.143122e+003,6.556375e+000
1.144087e+003,7.045175e+000
1.145051e+003,7.721511e+000
1.146015e+003,8.660631e+000
1.146979e+003,9.883848e+000
1.147943e+003,1.128930e+001
1.148908e+003,1.257480e+001
1.149872e+003,1.355015e+001
1.150836e+003,1.437728e+001
1.151800e+003,1.523639e+001
1.152765e+003,1.607568e+001
1.153729e+003,1.636413e+001
1.154693e+003,1.577516e+001
1.155657e+003,1.461880e+001
1.156622e+003,1.347620e+001
1.157586e+003,1.268186e+001
1.158550e+003,1.209006e+001
1.159514e+003,1.156787e+001
1.160479e+003,1.119373e+001
1.161443e+003,1.122687e+001
1.162407e+003,1.172913e+001
1.163371e+003,1.236138e+001
1.164335e+003,1.292265e+001
1.165300e+003,1.347932e+001
1.166264e+003,1.407883e+001
1.167228e+003,1.436261e+001
1.168192e+003,1.405189e+001
1.169157e+003,1.338146e+001
1.170121e+003,1.285374e+001
1.171085e+003,1.253093e+001
1.172049e+003,1.205862e+001
1.173014e+003,1.136725e+001
1.173978e+003,1.069808e+001
1.174942e+003,1.026612e+001
1.175906e+003,9.954605e+000
1.176870e+003,9.507883e+000
1.177835e+003,9.059307e+000
1.178799e+003,9.042250e+000
1.179763e+003,9.693159e+000
1.180727e+003,1.104639e+001
1.181692e+003,1.313588e+001
1.182656e+003,1.620995e+001
1.183620e+003,2.062265e+001
1.184584e+003,2.623345e+001
1.185549e+003,3.301073e+001
1.186513e+003,4.089212e+001
1.187477e+003,4.939819e+001
1.188441e+003,5.759139e+001
1.189406e+003,6.462656e+001
1.190370e+003,6.971117e+001
1.191334e+003,7.236233e+001
1.192298e+003,7.247781e+001
1.193262e+003,7.009615e+001
1.194227e+003,6.545807e+001
1.195191e+003,5.886008e+001
1.196155e+003,5.091088e+001
1.197119e+003,4.268367e+001
1.198084e+003,3.508128e+001
1.199048e+003,2.885062e+001
1.200012e+003,2.404295e+001
1.200976e+003,2.034296e+001
1.201941e+003,1.742932e+001
1.202905e+003,1.520804e+001
1.203869e+003,1.347067e+001
1.204833e+003,1.213743e+001
1.205797e+003,1.100231e+001
1.206762e+003,9.770952e+000
1.207726e+003,8.467001e+000
1.208690e+003,7.405382e+000
1.209654e+003,7.120522e+000
1.210619e+003,7.378431e+000
1.211583e+003,7.699144e+000
1.212547e+003,7.814588e+000
1.213511e+003,7.710005e+000
1.214476e+003,7.532587e+000
1.215440e+003,7.221780e+000
1.216404e+003,6.712980e+000
1.217368e+003,6.244632e+000
1.218333e+003,6.003057e+000
1.219297e+003,5.896889e+000
1.220261e+003,5.882950e+000
1.221225e+003,6.211713e+000
1.222189e+003,6.945647e+000
1.223154e+003,7.840527e+000
1.224118e+003,8.259501e+000
1.225082e+003,8.248434e+000
1.226046e+003,8.132776e+000
1.227011e+003,7.959352e+000
1.227975e+003,7.738922e+000
1.228939e+003,7.579177e+000
1.229903e+003,7.747357e+000
1.230868e+003,8.419243e+000
1.231832e+003,9.467373e+000
1.232796e+003,1.071920e+001
1.233760e+003,1.205588e+001
1.234724e+003,1.330144e+001
1.235689e+003,1.422175e+001
1.236653e+003,1.472165e+001
1.237617e+003,1.525299e+001
1.238581e+003,1.612743e+001
1.239546e+003,1.717613e+001
1.240510e+003,1.814115e+001
1.241474e+003,1.911276e+001
1.242438e+003,2.036403e+001
1.243403e+003,2.189593e+001
1.244367e+003,2.343536e+001
1.245331e+003,2.485650e+001
1.246295e+003,2.634218e+001
1.247260e+003,2.816782e+001
1.248224e+003,3.025396e+001
1.249188e+003,3.236304e+001
1.250152e+003,3.441568e+001
1.251116e+003,3.663377e+001
1.252081e+003,3.875276e+001
1.253045e+003,4.054852e+001
1.254009e+003,4.205915e+001
1.254973e+003,4.335157e+001
1.255938e+003,4.443127e+001
1.256902e+003,4.517368e+001
1.257866e+003,4.557180e+001
1.258830e+003,4.576360e+001
1.259795e+003,4.613730e+001
1.260759e+003,4.694807e+001
1.261723e+003,4.795865e+001
1.262687e+003,4.878341e+001
1.263651e+003,4.924301e+001
1.264616e+003,4.931707e+001
1.265580e+003,4.909658e+001
1.266544e+003,4.900960e+001
1.267508e+003,4.938141e+001
1.268473e+003,4.993037e+001
1.269437e+003,5.008805e+001
1.270401e+003,4.987809e+001
1.271365e+003,4.981998e+001
1.272330e+003,5.031195e+001
1.273294e+003,5.151604e+001
1.274258e+003,5.334742e+001
1.275222e+003,5.548750e+001
1.276187e+003,5.763326e+001
1.277151e+003,5.953296e+001
1.278115e+003,6.075318e+001
1.279079e+003,6.098408e+001
1.280043e+003,6.030807e+001
1.281008e+003,5.874281e+001
1.281972e+003,5.609008e+001
1.282936e+003,5.240871e+001
1.283900e+003,4.825700e+001
1.284865e+003,4.392010e+001
1.285829e+003,3.953468e+001
1.286793e+003,3.523652e+001
1.287757e+003,3.122090e+001
1.288722e+003,2.773336e+001
1.289686e+003,2.501740e+001
1.290650e+003,2.286145e+001
1.291614e+003,2.083319e+001
1.292578e+003,1.885329e+001
1.293543e+003,1.713731e+001
1.294507e+003,1.574883e+001
1.295471e+003,1.484631e+001
1.296435e+003,1.447380e+001
1.297400e+003,1.432491e+001
1.298364e+003,1.395632e+001
1.299328e+003,1.333627e+001
1.300292e+003,1.267260e+001
1.301257e+003,1.211091e+001
1.302221e+003,1.163134e+001
1.303185e+003,1.110885e+001
1.304149e+003,1.043841e+001
1.305114e+003,9.767139e+000
1.306078e+003,9.226313e+000
1.307042e+003,8.856583e+000
1.308006e+003,8.650038e+000
1.308970e+003,8.674244e+000
1.309935e+003,8.976997e+000
1.310899e+003,9.326662e+000
1.311863e+003,9.483028e+000
1.312827e+003,9.413916e+000
1.313792e+003,9.225958e+000
1.314756e+003,8.835552e+000
1.315720e+003,8.345545e+000
1.316684e+003,7.982376e+000
1.317649e+003,7.807643e+000
1.318613e+003,7.764148e+000
1.319577e+003,7.700491e+000
1.320541e+003,7.589022e+000
1.321505e+003,7.476192e+000
1.322470e+003,7.437079e+000
1.323434e+003,7.473836e+000
1.324398e+003,7.372146e+000
1.325362e+003,7.022327e+000
1.326327e+003,6.593734e+000
1.327291e+003,6.348298e+000
1.328255e+003,6.388956e+000
1.329219e+003,6.809369e+000
1.330184e+003,7.315366e+000
1.331148e+003,7.822651e+000
1.332112e+003,8.425896e+000
1.333076e+003,8.950895e+000
1.334041e+003,9.162405e+000
1.335005e+003,9.047945e+000
1.335969e+003,8.934147e+000
1.336933e+003,8.952051e+000
1.337897e+003,8.998102e+000
1.338862e+003,8.999241e+000
1.339826e+003,9.023057e+000
1.340790e+003,9.089529e+000
1.341754e+003,9.044529e+000
1.342719e+003,8.747726e+000
