5.906165e+002,3.648679e+000
5.915807e+002,3.811483e+000
5.925450e+002,4.045518e+000
5.935092e+002,4.405256e+000
5.944734e+002,4.915840e+000
5.954377e+002,5.499073e+000
5.964019e+002,6.190355e+000
5.973661e+002,7.235592e+000
5.983304e+002,8.868816e+000
5.992946e+002,1.108703e+001
6.002589e+002,1.371832e+001
6.012231e+002,1.655460e+001
6.021873e+002,1.942609e+001
6.031516e+002,2.218080e+001
6.041158e+002,2.462731e+001
6.050800e+002,2.655255e+001
6.060443e+002,2.782453e+001
6.070085e+002,2.830912e+001
6.079727e+002,2.797175e+001
6.089370e+002,2.690551e+001
6.099012e+002,2.535685e+001
6.108654e+002,2.356333e+001
6.118297e+002,2.161543e+001
6.127939e+002,1.952477e+001
6.137581e+002,1.737270e+001
6.147224e+002,1.531254e+001
6.156866e+002,1.347197e+001
6.166508e+002,1.201364e+001
6.176151e+002,1.107743e+001
6.185793e+002,1.074074e+001
6.195435e+002,1.081907e+001
6.205078e+002,1.109145e+001
6.214720e+002,1.141116e+001
6.224362e+002,1.172602e+001
6.234005e+002,1.198631e+001
6.243647e+002,1.211353e+001
6.253289e+002,1.197510e+001
6.262932e+002,1.155068e+001
6.272574e+002,1.096649e+001
6.282216e+002,1.038520e+001
6.291859e+002,9.962318e+000
6.301501e+002,9.899624e+000
6.311143e+002,1.029155e+001
6.320786e+002,1.098120e+001
6.330428e+002,1.168030e+001
6.340070e+002,1.224573e+001
6.349713e+002,1.253708e+001
6.359355e+002,1.248820e+001
6.368997e+002,1.213958e+001
6.378640e+002,1.149605e+001
6.388282e+002,1.085320e+001
6.397924e+002,1.061807e+001
6.407567e+002,1.101214e+001
6.417209e+002,1.191713e+001
6.426851e+002,1.311566e+001
6.436494e+002,1.450606e+001
6.446136e+002,1.599772e+001
6.455778e+002,1.744206e+001
6.465421e+002,1.876077e+001
6.475063e+002,1.986954e+001
6.484705e+002,2.070166e+001
6.494348e+002,2.119756e+001
6.503990e+002,2.138205e+001
6.513632e+002,2.130435e+001
6.523275e+002,2.125600e+001
6.532917e+002,2.137456e+001
6.542559e+002,2.171313e+001
6.552202e+002,2.215757e+001
6.561844e+002,2.251418e+001
6.571486e+002,2.273454e+001
6.581129e+002,2.280234e+001
6.590771e+002,2.269298e+001
6.600413e+002,2.239875e+001
6.610056e+002,2.191954e+001
6.619698e+002,2.124188e+001
6.629340e+002,2.033629e+001
6.638983e+002,1.921528e+001
6.648625e+002,1.788739e+001
6.658267e+002,1.644448e+001
6.667910e+002,1.517553e+001
6.677552e+002,1.440284e+001
6.687194e+002,1.404874e+001
6.696837e+002,1.379774e+001
6.706479e+002,1.350307e+001
6.716121e+002,1.320802e+001
6.725764e+002,1.300934e+001
6.735406e+002,1.272447e+001
6.745048e+002,1.215252e+001
6.754691e+002,1.126891e+001
6.764333e+002,1.019676e+001
6.773975e+002,9.092924e+000
6.783618e+002,8.033525e+000
6.793260e+002,7.089939e+000
6.802902e+002,6.395790e+000
6.812545e+002,5.976353e+000
6.822187e+002,5.724835e+000
6.831829e+002,5.600491e+000
6.841472e+002,5.639630e+000
6.851114e+002,5.908677e+000
6.860756e+002,6.322502e+000
6.870399e+002,6.589454e+000
6.880041e+002,6.626378e+000
6.889683e+002,6.549496e+000
6.899326e+002,6.468414e+000
6.908968e+002,6.481737e+000
6.918610e+002,6.591935e+000
6.928253e+002,6.717428e+000
6.937895e+002,6.795337e+000
6.947537e+002,6.795031e+000
6.957180e+002,6.819903e+000
6.966822e+002,6.983501e+000
6.976464e+002,7.270079e+000
6.986107e+002,7.607592e+000
6.995749e+002,7.901509e+000
7.005391e+002,8.017391e+000
7.015034e+002,7.804288e+000
7.024676e+002,7.245500e+000
7.034318e+002,6.501875e+000
7.043961e+002,5.782120e+000
7.053603e+002,5.361661e+000
7.063245e+002,5.466384e+000
7.072888e+002,6.242862e+000
7.082530e+002,7.399742e+000
7.092172e+002,8.799718e+000
7.101815e+002,1.034127e+001
7.111457e+002,1.183233e+001
7.121099e+002,1.306626e+001
7.130742e+002,1.380606e+001
7.140384e+002,1.383705e+001
7.150026e+002,1.303523e+001
7.159669e+002,1.147296e+001
7.169311e+002,9.436528e+000
7.178953e+002,7.324332e+000
7.188596e+002,5.697589e+000
7.198238e+002,4.818855e+000
7.207880e+002,4.505379e+000
7.217523e+002,4.302850e+000
7.227165e+002,4.189223e+000
7.236807e+002,4.259713e+000
7.246450e+002,4.484244e+000
7.256092e+002,4.608828e+000
7.265734e+002,4.405537e+000
7.275377e+002,4.043203e+000
7.285019e+002,3.724948e+000
7.294661e+002,3.522751e+000
7.304304e+002,3.390387e+000
7.313946e+002,3.341047e+000
7.323588e+002,3.432686e+000
7.333231e+002,3.558203e+000
7.342873e+002,3.593714e+000
7.352515e+002,3.552129e+000
7.362158e+002,3.512367e+000
7.371800e+002,3.368715e+000
7.381442e+002,2.843127e+000
7.391085e+002,1.886637e+000
7.400727e+002,8.946805e-001
7.410369e+002,4.266644e-001
7.420012e+002,5.624850e-001
7.429654e+002,1.023769e+000
7.439296e+002,1.500039e+000
7.448939e+002,1.851484e+000
7.458581e+002,2.079453e+000
7.468223e+002,2.277515e+000
7.477866e+002,2.626859e+000
7.487508e+002,3.228206e+000
7.497150e+002,3.810793e+000
7.506793e+002,4.063289e+000
7.516435e+002,4.000981e+000
7.526077e+002,4.000625e+000
7.535720e+002,4.373620e+000
7.545362e+002,5.028686e+000
7.555004e+002,5.711489e+000
7.564647e+002,6.236660e+000
7.574290e+002,6.538881e+000
7.583932e+002,6.611072e+000
7.593574e+002,6.600278e+000
7.603217e+002,6.730957e+000
7.612859e+002,7.236974e+000
7.622501e+002,8.157253e+000
7.632144e+002,9.223889e+000
7.641786e+002,1.032080e+001
7.651428e+002,1.146203e+001
7.661071e+002,1.258767e+001
7.670713e+002,1.349720e+001
7.680355e+002,1.399822e+001
7.689998e+002,1.415314e+001
7.699640e+002,1.406904e+001
7.709282e+002,1.385444e+001
7.718925e+002,1.365916e+001
7.728567e+002,1.361549e+001
7.738209e+002,1.371765e+001
7.747852e+002,1.403620e+001
7.757494e+002,1.452652e+001
7.767136e+002,1.496219e+001
7.776779e+002,1.507802e+001
7.786421e+002,1.491808e+001
7.796063e+002,1.449076e+001
7.805706e+002,1.386198e+001
7.815348e+002,1.323014e+001
7.824990e+002,1.281368e+001
7.834633e+002,1.256830e+001
7.844275e+002,1.238129e+001
7.853917e+002,1.231884e+001
7.863560e+002,1.246718e+001
7.873202e+002,1.274530e+001
7.882844e+002,1.293694e+001
7.892487e+002,1.272439e+001
7.902129e+002,1.204227e+001
7.911771e+002,1.108711e+001
7.921414e+002,1.017876e+001
7.931056e+002,9.386089e+000
7.940698e+002,8.766355e+000
7.950341e+002,8.350855e+000
7.959983e+002,8.113642e+000
7.969625e+002,7.885939e+000
7.979268e+002,7.562932e+000
7.988910e+002,7.220276e+000
7.998552e+002,6.934645e+000
8.008195e+002,6.716653e+000
8.017837e+002,6.462188e+000
8.027479e+002,6.123547e+000
8.037122e+002,5.873752e+000
8.046764e+002,5.821202e+000
8.056406e+002,5.893572e+000
8.066049e+002,5.944471e+000
8.075691e+002,6.053443e+000
8.085333e+002,6.329265e+000
8.094976e+002,6.735463e+000
8.104618e+002,7.109732e+000
8.114260e+002,7.282497e+000
8.123903e+002,7.204298e+000
8.133545e+002,6.921284e+000
8.143187e+002,6.594448e+000
8.152830e+002,6.315819e+000
8.162472e+002,6.100586e+000
8.172114e+002,5.917093e+000
8.181757e+002,5.721239e+000
8.191399e+002,5.430232e+000
8.201041e+002,4.973488e+000
8.210684e+002,4.513131e+000
8.220326e+002,4.181261e+000
8.229968e+002,4.032061e+000
8.239611e+002,4.004347e+000
8.249253e+002,3.943790e+000
8.258895e+002,3.799894e+000
8.268538e+002,3.676554e+000
8.278180e+002,3.759348e+000
8.287822e+002,4.080567e+000
8.297465e+002,4.478350e+000
8.307107e+002,4.800434e+000
8.316749e+002,5.048848e+000
8.326392e+002,5.185833e+000
8.336034e+002,5.157638e+000
8.345676e+002,5.009983e+000
8.355319e+002,4.865518e+000
8.364961e+002,4.663044e+000
8.374603e+002,4.192105e+000
8.384246e+002,3.469107e+000
8.393888e+002,2.784237e+000
8.403530e+002,2.416272e+000
8.413173e+002,2.270963e+000
8.422815e+002,2.180085e+000
8.432457e+002,1.994803e+000
8.442100e+002,1.708007e+000
8.451742e+002,1.436898e+000
8.461384e+002,1.311162e+000
8.471027e+002,1.390826e+000
8.480669e+002,1.583240e+000
8.490311e+002,1.777611e+000
8.499954e+002,1.843473e+000
8.509596e+002,1.811859e+000
8.519238e+002,1.901076e+000
8.528881e+002,2.170804e+000
8.538523e+002,2.478688e+000
8.548165e+002,2.619318e+000
8.557808e+002,2.628228e+000
8.567450e+002,2.547413e+000
8.577092e+002,2.384266e+000
8.586735e+002,2.201283e+000
8.596377e+002,2.112294e+000
8.606019e+002,2.124357e+000
8.615662e+002,2.148052e+000
8.625304e+002,2.196281e+000
8.634946e+002,2.348597e+000
8.644589e+002,2.634891e+000
8.654231e+002,3.012116e+000
8.663873e+002,3.370274e+000
8.673516e+002,3.579005e+000
8.683158e+002,3.581961e+000
8.692800e+002,3.456760e+000
8.702443e+002,3.494867e+000
8.712085e+002,3.813030e+000
8.721727e+002,4.233993e+000
8.731370e+002,4.565682e+000
8.741012e+002,4.708435e+000
8.750654e+002,4.677910e+000
8.760297e+002,4.530844e+000
8.769939e+002,4.362971e+000
8.779581e+002,4.196609e+000
8.789224e+002,4.012259e+000
8.798866e+002,3.773332e+000
8.808508e+002,3.413845e+000
8.818151e+002,2.971968e+000
8.827793e+002,2.673243e+000
8.837435e+002,2.745494e+000
8.847078e+002,3.055396e+000
8.856720e+002,3.309928e+000
8.866362e+002,3.448289e+000
8.876005e+002,3.512484e+000
8.885647e+002,3.513767e+000
8.895289e+002,3.457311e+000
8.904932e+002,3.380895e+000
8.914574e+002,3.252679e+000
8.924216e+002,2.999568e+000
8.933859e+002,2.741113e+000
8.943501e+002,2.623157e+000
8.953143e+002,2.697820e+000
8.962786e+002,2.924370e+000
8.972428e+002,3.221178e+000
8.982070e+002,3.468341e+000
8.991713e+002,3.572060e+000
9.001355e+002,3.609293e+000
9.010997e+002,3.674321e+000
9.020640e+002,3.791008e+000
9.030282e+002,3.932998e+000
9.039924e+002,4.049462e+000
9.049567e+002,4.057810e+000
9.059209e+002,3.904317e+000
9.068851e+002,3.746248e+000
9.078494e+002,3.715252e+000
9.088136e+002,3.871467e+000
9.097778e+002,4.141350e+000
9.107421e+002,4.379667e+000
9.117063e+002,4.447210e+000
9.126705e+002,4.329759e+000
9.136348e+002,4.159632e+000
9.145990e+002,4.047372e+000
9.155632e+002,4.033726e+000
9.165275e+002,4.067919e+000
9.174917e+002,4.032481e+000
9.184559e+002,3.811859e+000
9.194202e+002,3.436467e+000
9.203844e+002,3.128950e+000
9.213486e+002,3.045725e+000
9.223129e+002,3.080680e+000
9.232771e+002,3.054891e+000
9.242413e+002,2.975799e+000
9.252056e+002,3.020503e+000
9.261698e+002,3.284424e+000
9.271340e+002,3.680966e+000
9.280983e+002,4.131686e+000
9.290625e+002,4.554408e+000
9.300267e+002,4.827088e+000
9.309910e+002,4.876266e+000
9.319552e+002,4.825155e+000
9.329194e+002,4.849635e+000
9.338837e+002,4.965404e+000
9.348479e+002,5.014333e+000
9.358121e+002,4.835729e+000
9.367764e+002,4.509457e+000
9.377406e+002,4.226182e+000
9.387048e+002,4.089918e+000
9.396691e+002,4.041336e+000
9.406333e+002,3.967830e+000
9.415975e+002,3.860335e+000
9.425618e+002,3.712023e+000
9.435260e+002,3.540343e+000
9.444902e+002,3.426654e+000
9.454545e+002,3.414778e+000
9.464187e+002,3.420846e+000
9.473829e+002,3.358229e+000
9.483472e+002,3.338282e+000
9.493114e+002,3.499740e+000
9.502756e+002,3.723928e+000
9.512399e+002,3.879213e+000
9.522041e+002,3.915646e+000
9.531683e+002,3.854646e+000
9.541326e+002,3.725441e+000
9.550968e+002,3.584036e+000
9.560610e+002,3.446757e+000
9.570253e+002,3.384643e+000
9.579895e+002,3.482854e+000
9.589537e+002,3.753166e+000
9.599180e+002,4.104091e+000
9.608822e+002,4.561981e+000
9.618464e+002,5.168213e+000
9.628107e+002,5.810841e+000
9.637749e+002,6.261552e+000
9.647391e+002,6.539649e+000
9.657034e+002,6.726104e+000
9.666676e+002,6.886798e+000
9.676318e+002,7.056416e+000
9.685961e+002,7.287339e+000
9.695603e+002,7.609524e+000
9.705245e+002,8.102066e+000
9.714888e+002,8.766724e+000
9.724530e+002,9.515181e+000
9.734172e+002,1.016711e+001
9.743815e+002,1.065470e+001
9.753457e+002,1.090508e+001
9.763099e+002,1.083164e+001
9.772742e+002,1.041335e+001
9.782384e+002,9.836020e+000
9.792026e+002,9.249802e+000
9.801669e+002,8.744684e+000
9.811311e+002,8.362319e+000
9.820953e+002,8.128763e+000
9.830596e+002,8.033871e+000
9.840238e+002,8.077375e+000
9.849880e+002,8.176588e+000
9.859523e+002,8.218542e+000
9.869165e+002,8.103689e+000
9.878807e+002,7.881678e+000
9.888450e+002,7.590825e+000
9.898092e+002,7.199332e+000
9.907734e+002,6.721536e+000
9.917377e+002,6.338522e+000
9.927019e+002,6.240238e+000
9.936661e+002,6.596375e+000
9.946304e+002,7.204926e+000
9.955946e+002,7.797856e+000
9.965588e+002,8.276428e+000
9.975231e+002,8.722638e+000
9.984873e+002,9.185556e+000
9.994515e+002,9.496515e+000
1.000416e+003,9.559839e+000
1.001380e+003,9.498425e+000
1.002344e+003,9.429716e+000
1.003308e+003,9.422632e+000
1.004273e+003,9.436043e+000
1.005237e+003,9.435359e+000
1.006201e+003,9.712345e+000
1.007165e+003,1.047906e+001
1.008130e+003,1.153042e+001
1.009094e+003,1.267796e+001
1.010058e+003,1.390221e+001
1.011022e+003,1.533665e+001
1.011987e+003,1.700365e+001
1.012951e+003,1.854433e+001
1.013915e+003,1.963174e+001
1.014879e+003,2.010630e+001
1.015844e+003,2.000777e+001
1.016808e+003,1.935134e+001
1.017772e+003,1.808394e+001
1.018736e+003,1.629962e+001
1.019700e+003,1.438727e+001
1.020665e+003,1.263179e+001
1.021629e+003,1.111909e+001
1.022593e+003,9.846181e+000
1.023557e+003,8.882692e+000
1.024522e+003,8.387077e+000
1.025486e+003,8.366013e+000
1.026450e+003,8.577694e+000
1.027414e+003,8.854278e+000
1.028379e+003,9.187268e+000
1.029343e+003,9.593906e+000
1.030307e+003,9.946838e+000
1.031271e+003,1.011031e+001
1.032235e+003,1.007531e+001
1.033200e+003,9.897576e+000
1.034164e+003,9.588297e+000
1.035128e+003,9.120248e+000
1.036092e+003,8.501963e+000
1.037057e+003,7.798976e+000
1.038021e+003,7.043500e+000
1.038985e+003,6.420714e+000
1.039949e+003,6.108750e+000
1.040914e+003,6.160836e+000
1.041878e+003,6.425572e+000
1.042842e+003,6.608750e+000
1.043806e+003,6.906229e+000
1.044771e+003,7.578897e+000
1.045735e+003,8.308502e+000
1.046699e+003,8.519308e+000
1.047663e+003,7.869332e+000
1.048627e+003,6.733263e+000
1.049592e+003,5.447822e+000
1.050556e+003,4.256399e+000
1.051520e+003,3.343477e+000
1.052484e+003,2.885440e+000
1.053449e+003,2.786118e+000
1.054413e+003,2.837360e+000
1.055377e+003,2.958786e+000
1.056341e+003,3.218861e+000
1.057306e+003,3.929825e+000
1.058270e+003,4.916013e+000
1.059234e+003,5.530740e+000
1.060198e+003,5.559509e+000
1.061162e+003,5.274317e+000
1.062127e+003,5.064583e+000
1.063091e+003,4.856720e+000
1.064055e+003,4.646147e+000
1.065019e+003,4.576409e+000
1.065984e+003,4.630237e+000
1.066948e+003,4.660271e+000
1.067912e+003,4.634579e+000
1.068876e+003,4.572826e+000
1.069841e+003,4.431388e+000
1.070805e+003,4.211777e+000
1.071769e+003,4.003869e+000
1.072733e+003,3.900258e+000
1.073698e+003,3.979694e+000
1.074662e+003,4.178432e+000
1.075626e+003,4.323231e+000
1.076590e+003,4.353817e+000
1.077554e+003,4.403678e+000
1.078519e+003,4.694081e+000
1.079483e+003,5.240194e+000
1.080447e+003,5.875718e+000
1.081411e+003,6.412714e+000
1.082376e+003,6.728218e+000
1.083340e+003,6.783121e+000
1.084304e+003,6.622159e+000
1.085268e+003,6.323434e+000
1.086233e+003,5.911238e+000
1.087197e+003,5.402847e+000
1.088161e+003,4.814444e+000
1.089125e+003,4.198624e+000
1.090089e+003,3.650272e+000
1.091054e+003,3.303532e+000
1.092018e+003,3.228900e+000
1.092982e+003,3.384654e+000
1.093946e+003,3.601709e+000
1.094911e+003,3.710737e+000
1.095875e+003,3.686003e+000
1.096839e+003,3.644290e+000
1.097803e+003,3.737431e+000
1.098768e+003,3.851613e+000
1.099732e+003,3.815299e+000
1.100696e+003,3.579478e+000
1.101660e+003,3.220361e+000
1.102625e+003,2.838106e+000
1.103589e+003,2.604225e+000
1.104553e+003,2.630758e+000
1.105517e+003,2.869605e+000
1.106481e+003,3.233538e+000
1.107446e+003,3.625033e+000
1.108410e+003,4.001137e+000
1.109374e+003,4.395412e+000
1.110338e+003,4.938570e+000
1.111303e+003,5.649538e+000
1.112267e+003,6.257934e+000
1.113231e+003,6.554939e+000
1.114195e+003,6.527789e+000
1.115160e+003,6.270115e+000
1.116124e+003,5.831264e+000
1.117088e+003,5.426007e+000
1.118052e+003,5.253723e+000
1.119016e+003,5.328861e+000
1.119981e+003,5.325882e+000
1.120945e+003,5.065009e+000
1.121909e+003,4.731367e+000
1.122873e+003,4.565760e+000
1.123838e+003,4.571939e+000
1.124802e+003,4.362210e+000
1.125766e+003,3.723548e+000
1.126730e+003,2.877266e+000
1.127695e+003,2.098369e+000
1.128659e+003,1.508373e+000
1.129623e+003,1.122810e+000
1.130587e+003,1.048372e+000
1.131552e+003,1.309057e+000
1.132516e+003,1.743798e+000
1.133480e+003,2.071197e+000
1.134444e+003,2.360170e+000
1.135408e+003,2.889766e+000
1.136373e+003,3.726602e+000
1.137337e+003,4.517137e+000
1.138301e+003,4.835698e+000
1.139265e+003,4.777714e+000
1.140230e+003,4.684883e+000
1.141194e+003,4.619138e+000
1.142158e+003,4.478149e+000
1.143122e+003,4.188306e+000
1.144087e+003,3.780932e+000
1.145051e+003,3.338080e+000
1.146015e+003,2.902072e+000
1.146979e+003,2.691288e+000
1.147943e+003,2.961781e+000
1.148908e+003,3.652558e+000
1.149872e+003,4.462593e+000
1.150836e+003,5.037959e+000
1.151800e+003,5.410199e+000
1.152765e+003,5.626702e+000
1.153729e+003,5.851813e+000
1.154693e+003,6.244321e+000
1.155657e+003,6.710822e+000
1.156622e+003,6.826356e+000
1.157586e+003,6.370671e+000
1.158550e+003,5.735655e+000
1.159514e+003,5.262577e+000
1.160479e+003,5.209353e+000
1.161443e+003,5.549674e+000
1.162407e+003,5.909605e+000
1.163371e+003,5.887064e+000
1.164335e+003,5.477980e+000
1.165300e+003,5.097714e+000
1.166264e+003,4.953103e+000
1.167228e+003,5.196709e+000
1.168192e+003,5.772223e+000
1.169157e+003,6.317601e+000
1.170121e+003,6.419662e+000
1.171085e+003,6.155710e+000
1.172049e+003,5.909301e+000
1.173014e+003,5.659834e+000
1.173978e+003,5.379440e+000
1.174942e+003,5.076555e+000
1.175906e+003,4.781733e+000
1.176870e+003,4.542819e+000
1.177835e+003,4.673278e+000
1.178799e+003,5.074374e+000
1.179763e+003,5.483242e+000
1.180727e+003,5.849899e+000
1.181692e+003,6.256118e+000
1.182656e+003,6.732705e+000
1.183620e+003,7.277718e+000
1.184584e+003,7.853467e+000
1.185549e+003,8.459054e+000
1.186513e+003,9.134762e+000
1.187477e+003,9.976904e+000
1.188441e+003,1.096460e+001
1.189406e+003,1.209268e+001
1.190370e+003,1.334177e+001
1.191334e+003,1.455365e+001
1.192298e+003,1.514795e+001
1.193262e+003,1.487476e+001
1.194227e+003,1.394167e+001
1.195191e+003,1.271881e+001
1.196155e+003,1.139046e+001
1.197119e+003,9.955654e+000
1.198084e+003,8.404031e+000
1.199048e+003,7.011630e+000
1.200012e+003,6.167451e+000
1.200976e+003,5.789111e+000
1.201941e+003,5.467037e+000
1.202905e+003,5.021062e+000
1.203869e+003,4.630280e+000
1.204833e+003,4.527834e+000
1.205797e+003,4.539941e+000
1.206762e+003,4.504548e+000
1.207726e+003,4.417922e+000
1.208690e+003,4.304779e+000
1.209654e+003,3.962533e+000
1.210619e+003,3.528719e+000
1.211583e+003,3.284308e+000
1.212547e+003,3.424690e+000
1.213511e+003,3.947745e+000
1.214476e+003,4.410446e+000
1.215440e+003,4.378869e+000
1.216404e+003,3.917535e+000
1.217368e+003,3.577148e+000
1.218333e+003,3.630165e+000
1.219297e+003,3.880910e+000
1.220261e+003,4.206149e+000
1.221225e+003,4.481032e+000
1.222189e+003,4.521911e+000
1.223154e+003,4.348425e+000
1.224118e+003,4.358658e+000
1.225082e+003,4.661961e+000
1.226046e+003,4.982666e+000
1.227011e+003,5.029932e+000
1.227975e+003,4.711813e+000
1.228939e+003,4.076110e+000
1.229903e+003,3.359811e+000
1.230868e+003,2.933060e+000
1.231832e+003,2.909834e+000
1.232796e+003,3.202655e+000
1.233760e+003,3.694803e+000
1.234724e+003,4.225348e+000
1.235689e+003,4.618543e+000
1.236653e+003,4.891274e+000
1.237617e+003,5.073426e+000
1.238581e+003,5.103415e+000
1.239546e+003,4.903299e+000
1.240510e+003,4.538506e+000
1.241474e+003,4.197528e+000
1.242438e+003,3.877297e+000
1.243403e+003,3.583461e+000
1.244367e+003,3.468988e+000
1.245331e+003,3.655778e+000
1.246295e+003,4.066276e+000
1.247260e+003,4.540560e+000
1.248224e+003,5.047580e+000
1.249188e+003,5.665116e+000
1.250152e+003,6.410780e+000
1.251116e+003,7.177995e+000
1.252081e+003,7.915534e+000
1.253045e+003,8.675716e+000
1.254009e+003,9.461246e+000
1.254973e+003,1.008743e+001
1.255938e+003,1.030948e+001
1.256902e+003,1.014270e+001
1.257866e+003,9.947763e+000
1.258830e+003,9.890570e+000
1.259795e+003,9.860966e+000
1.260759e+003,9.790763e+000
1.261723e+003,9.704558e+000
1.262687e+003,9.460098e+000
1.263651e+003,8.955469e+000
1.264616e+003,8.489927e+000
1.265580e+003,8.286722e+000
1.266544e+003,8.318510e+000
1.267508e+003,8.459822e+000
1.268473e+003,8.538250e+000
1.269437e+003,8.384113e+000
1.270401e+003,8.115923e+000
1.271365e+003,8.176184e+000
1.272330e+003,8.726437e+000
1.273294e+003,9.294275e+000
1.274258e+003,9.307676e+000
1.275222e+003,8.731627e+000
1.276187e+003,7.801619e+000
1.277151e+003,6.922106e+000
1.278115e+003,6.396331e+000
1.279079e+003,6.142352e+000
1.280043e+003,6.029981e+000
1.281008e+003,5.984292e+000
1.281972e+003,5.992030e+000
1.282936e+003,6.074340e+000
1.283900e+003,6.376152e+000
1.284865e+003,6.945702e+000
1.285829e+003,7.557326e+000
1.286793e+003,7.659752e+000
1.287757e+003,7.100240e+000
1.288722e+003,6.344092e+000
1.289686e+003,5.638220e+000
1.290650e+003,4.988139e+000
1.291614e+003,4.365710e+000
1.292578e+003,3.863195e+000
1.293543e+003,3.511717e+000
1.294507e+003,3.233107e+000
1.295471e+003,3.152155e+000
1.296435e+003,3.368797e+000
1.297400e+003,3.806850e+000
1.298364e+003,4.292799e+000
1.299328e+003,4.705710e+000
1.300292e+003,4.992422e+000
1.301257e+003,5.140791e+000
1.302221e+003,5.134536e+000
1.303185e+003,4.960135e+000
1.304149e+003,4.724806e+000
1.305114e+003,4.553611e+000
1.306078e+003,4.425146e+000
1.307042e+003,4.246970e+000
1.308006e+003,4.021405e+000
1.308970e+003,3.890270e+000
1.309935e+003,3.851718e+000
1.310899e+003,3.827931e+000
1.311863e+003,3.792521e+000
1.312827e+003,3.715344e+000
1.313792e+003,3.536725e+000
1.314756e+003,3.164058e+000
1.315720e+003,2.740269e+000
1.316684e+003,2.402369e+000
1.317649e+003,2.282594e+000
1.318613e+003,2.470628e+000
1.319577e+003,2.870979e+000
1.320541e+003,3.218886e+000
1.321505e+003,3.413476e+000
1.322470e+003,3.545754e+000
1.323434e+003,3.708450e+000
1.324398e+003,3.980490e+000
1.325362e+003,4.435486e+000
1.326327e+003,4.866582e+000
1.327291e+003,5.053572e+000
1.328255e+003,4.977368e+000
1.329219e+003,4.830278e+000
1.330184e+003,4.603997e+000
1.331148e+003,4.387649e+000
1.332112e+003,4.213301e+000
1.333076e+003,3.906772e+000
1.334041e+003,3.298761e+000
1.335005e+003,2.588542e+000
1.335969e+003,2.164599e+000
1.336933e+003,2.170419e+000
1.337897e+003,2.509419e+000
1.338862e+003,3.046732e+000
1.339826e+003,3.586571e+000
1.340790e+003,4.095357e+000
1.341754e+003,4.463255e+000
1.342719e+003,4.531921e+000
