6.494348e+002,1.127781e+002
6.503990e+002,1.132314e+002
6.513632e+002,1.128706e+002
6.523275e+002,1.115763e+002
6.532917e+002,1.093892e+002
6.542559e+002,1.067261e+002
6.552202e+002,1.042024e+002
6.561844e+002,1.019068e+002
6.571486e+002,9.909106e+001
6.581129e+002,9.527007e+001
6.590771e+002,9.087025e+001
6.600413e+002,8.669891e+001
6.610056e+002,8.326087e+001
6.619698e+002,8.047191e+001
6.629340e+002,7.801675e+001
6.638983e+002,7.596897e+001
6.648625e+002,7.438941e+001
6.658267e+002,7.325307e+001
6.667910e+002,7.248215e+001
6.677552e+002,7.201648e+001
6.687194e+002,7.150972e+001
6.696837e+002,7.050684e+001
6.706479e+002,6.876958e+001
6.716121e+002,6.631712e+001
6.725764e+002,6.322205e+001
6.735406e+002,5.971554e+001
6.745048e+002,5.601059e+001
6.754691e+002,5.229257e+001
6.764333e+002,4.878188e+001
6.773975e+002,4.571296e+001
6.783618e+002,4.318722e+001
6.793260e+002,4.120033e+001
6.802902e+002,3.964960e+001
6.812545e+002,3.830264e+001
6.822187e+002,3.678674e+001
6.831829e+002,3.501883e+001
6.841472e+002,3.319651e+001
6.851114e+002,3.151509e+001
6.860756e+002,2.992999e+001
6.870399e+002,2.849557e+001
6.880041e+002,2.736789e+001
6.889683e+002,2.684766e+001
6.899326e+002,2.720451e+001
6.908968e+002,2.807607e+001
6.918610e+002,2.907088e+001
6.928253e+002,2.997672e+001
6.937895e+002,3.065241e+001
6.947537e+002,3.097008e+001
6.957180e+002,3.086954e+001
6.966822e+002,3.045586e+001
6.976464e+002,2.980958e+001
6.986107e+002,2.882494e+001
6.995749e+002,2.734635e+001
7.005391e+002,2.543543e+001
7.015034e+002,2.334315e+001
7.024676e+002,2.150174e+001
7.034318e+002,2.052220e+001
7.043961e+002,2.040914e+001
7.053603e+002,2.137884e+001
7.063245e+002,2.364618e+001
7.072888e+002,2.725531e+001
7.082530e+002,3.143418e+001
7.092172e+002,3.552327e+001
7.101815e+002,3.887511e+001
7.111457e+002,4.088699e+001
7.121099e+002,4.119136e+001
7.130742e+002,3.978816e+001
7.140384e+002,3.673854e+001
7.150026e+002,3.247987e+001
7.159669e+002,2.790014e+001
7.169311e+002,2.397407e+001
7.178953e+002,2.107629e+001
7.188596e+002,1.940268e+001
7.198238e+002,1.896777e+001
7.207880e+002,1.948167e+001
7.217523e+002,2.020307e+001
7.227165e+002,2.086917e+001
7.236807e+002,2.115813e+001
7.246450e+002,2.087344e+001
7.256092e+002,1.994317e+001
7.265734e+002,1.846769e+001
7.275377e+002,1.678708e+001
7.285019e+002,1.546268e+001
7.294661e+002,1.469126e+001
7.304304e+002,1.411555e+001
7.313946e+002,1.333553e+001
7.323588e+002,1.240668e+001
7.333231e+002,1.142753e+001
7.342873e+002,1.048584e+001
7.352515e+002,9.677774e+000
7.362158e+002,9.116815e+000
7.371800e+002,8.676018e+000
7.381442e+002,8.110836e+000
7.391085e+002,7.420542e+000
7.400727e+002,6.944447e+000
7.410369e+002,7.153247e+000
7.420012e+002,8.036398e+000
7.429654e+002,9.088018e+000
7.439296e+002,9.909611e+000
7.448939e+002,1.079205e+001
7.458581e+002,1.221973e+001
7.468223e+002,1.408011e+001
7.477866e+002,1.596443e+001
7.487508e+002,1.758290e+001
7.497150e+002,1.926749e+001
7.506793e+002,2.112983e+001
7.516435e+002,2.309013e+001
7.526077e+002,2.519793e+001
7.535720e+002,2.754850e+001
7.545362e+002,3.026294e+001
7.555004e+002,3.326021e+001
7.564647e+002,3.650512e+001
7.574290e+002,4.025194e+001
7.583932e+002,4.477468e+001
7.593574e+002,4.989860e+001
7.603217e+002,5.507048e+001
7.612859e+002,6.006707e+001
7.622501e+002,6.518933e+001
7.632144e+002,7.092881e+001
7.641786e+002,7.706782e+001
7.651428e+002,8.304712e+001
7.661071e+002,8.859723e+001
7.670713e+002,9.384708e+001
7.680355e+002,9.886420e+001
7.689998e+002,1.032330e+002
7.699640e+002,1.065357e+002
7.709282e+002,1.086262e+002
7.718925e+002,1.096671e+002
7.728567e+002,1.097912e+002
7.738209e+002,1.088601e+002
7.747852e+002,1.069977e+002
7.757494e+002,1.043613e+002
7.767136e+002,1.010150e+002
7.776779e+002,9.697356e+001
7.786421e+002,9.257859e+001
7.796063e+002,8.832809e+001
7.805706e+002,8.452203e+001
7.815348e+002,8.100723e+001
7.824990e+002,7.748264e+001
7.834633e+002,7.396375e+001
7.844275e+002,7.075123e+001
7.853917e+002,6.794994e+001
7.863560e+002,6.526137e+001
7.873202e+002,6.225791e+001
7.882844e+002,5.889957e+001
7.892487e+002,5.524163e+001
7.902129e+002,5.151121e+001
7.911771e+002,4.810213e+001
7.921414e+002,4.530732e+001
7.931056e+002,4.283987e+001
7.940698e+002,4.021035e+001
7.950341e+002,3.734686e+001
7.959983e+002,3.464040e+001
7.969625e+002,3.241410e+001
7.979268e+002,3.091468e+001
7.988910e+002,3.014218e+001
7.998552e+002,2.989462e+001
8.008195e+002,2.969466e+001
8.017837e+002,2.926943e+001
8.027479e+002,2.902441e+001
8.037122e+002,2.948082e+001
8.046764e+002,3.070886e+001
8.056406e+002,3.207674e+001
8.066049e+002,3.279495e+001
8.075691e+002,3.282413e+001
8.085333e+002,3.261530e+001
8.094976e+002,3.253888e+001
8.104618e+002,3.260802e+001
8.114260e+002,3.284688e+001
8.123903e+002,3.307596e+001
8.133545e+002,3.283356e+001
8.143187e+002,3.181115e+001
8.152830e+002,3.030127e+001
8.162472e+002,2.898421e+001
8.172114e+002,2.800583e+001
8.181757e+002,2.722143e+001
8.191399e+002,2.623318e+001
8.201041e+002,2.475046e+001
8.210684e+002,2.300275e+001
8.220326e+002,2.123375e+001
8.229968e+002,1.962377e+001
8.239611e+002,1.816764e+001
8.249253e+002,1.673474e+001
8.258895e+002,1.522466e+001
8.268538e+002,1.360385e+001
8.278180e+002,1.201247e+001
8.287822e+002,1.068250e+001
8.297465e+002,9.969805e+000
8.307107e+002,1.000586e+001
8.316749e+002,1.040473e+001
8.326392e+002,1.054510e+001
8.336034e+002,1.023641e+001
8.345676e+002,9.909085e+000
8.355319e+002,1.005223e+001
8.364961e+002,1.038622e+001
8.374603e+002,1.042769e+001
8.384246e+002,1.001910e+001
8.393888e+002,9.298893e+000
8.403530e+002,8.395561e+000
8.413173e+002,7.347309e+000
8.422815e+002,6.354813e+000
8.432457e+002,5.666372e+000
8.442100e+002,5.170207e+000
8.451742e+002,4.544502e+000
8.461384e+002,3.845479e+000
8.471027e+002,3.428919e+000
8.480669e+002,3.420159e+000
8.490311e+002,3.571546e+000
8.499954e+002,3.359338e+000
8.509596e+002,2.779558e+000
8.519238e+002,2.056432e+000
8.528881e+002,1.502244e+000
8.538523e+002,1.317572e+000
8.548165e+002,1.398139e+000
8.557808e+002,1.618017e+000
8.567450e+002,1.903188e+000
8.577092e+002,2.190688e+000
8.586735e+002,2.414723e+000
8.596377e+002,2.619793e+000
8.606019e+002,2.917066e+000
8.615662e+002,3.231692e+000
8.625304e+002,3.482575e+000
8.634946e+002,3.640422e+000
8.644589e+002,3.690416e+000
8.654231e+002,3.577323e+000
8.663873e+002,3.440031e+000
8.673516e+002,3.378693e+000
8.683158e+002,3.307048e+000
8.692800e+002,3.129341e+000
8.702443e+002,2.831857e+000
8.712085e+002,2.446264e+000
8.721727e+002,2.168757e+000
8.731370e+002,2.299171e+000
8.741012e+002,2.950391e+000
8.750654e+002,3.862005e+000
8.760297e+002,4.758791e+000
8.769939e+002,5.507049e+000
8.779581e+002,5.975029e+000
8.789224e+002,6.104541e+000
8.798866e+002,6.001899e+000
8.808508e+002,5.788898e+000
8.818151e+002,5.545447e+000
8.827793e+002,5.375610e+000
8.837435e+002,5.232183e+000
8.847078e+002,5.053316e+000
8.856720e+002,4.909319e+000
8.866362e+002,4.903112e+000
8.876005e+002,4.975876e+000
8.885647e+002,4.830284e+000
8.895289e+002,4.312067e+000
8.904932e+002,3.517270e+000
8.914574e+002,2.764044e+000
8.924216e+002,2.497420e+000
8.933859e+002,2.609879e+000
8.943501e+002,2.805466e+000
8.953143e+002,3.001958e+000
8.962786e+002,3.286322e+000
8.972428e+002,3.589001e+000
8.982070e+002,3.882874e+000
8.991713e+002,4.310746e+000
9.001355e+002,4.880021e+000
9.010997e+002,5.298904e+000
9.020640e+002,5.232761e+000
9.030282e+002,4.826662e+000
9.039924e+002,4.577229e+000
9.049567e+002,4.799289e+000
9.059209e+002,5.404343e+000
9.068851e+002,5.893812e+000
9.078494e+002,6.099374e+000
9.088136e+002,6.146043e+000
9.097778e+002,6.283381e+000
9.107421e+002,6.709740e+000
9.117063e+002,7.485041e+000
9.126705e+002,8.535094e+000
9.136348e+002,9.538698e+000
9.145990e+002,1.018818e+001
9.155632e+002,1.040640e+001
9.165275e+002,1.040440e+001
9.174917e+002,1.032092e+001
9.184559e+002,1.004334e+001
9.194202e+002,9.438986e+000
9.203844e+002,8.429176e+000
9.213486e+002,7.072864e+000
9.223129e+002,5.652772e+000
9.232771e+002,4.493335e+000
9.242413e+002,3.666073e+000
9.252056e+002,2.977346e+000
9.261698e+002,2.378269e+000
9.271340e+002,2.265753e+000
9.280983e+002,2.775806e+000
9.290625e+002,3.589178e+000
9.300267e+002,4.382998e+000
9.309910e+002,5.019459e+000
9.319552e+002,5.513123e+000
9.329194e+002,5.818089e+000
9.338837e+002,5.873589e+000
9.348479e+002,5.766166e+000
9.358121e+002,5.611680e+000
9.367764e+002,5.293037e+000
9.377406e+002,4.606790e+000
9.387048e+002,3.650969e+000
9.396691e+002,2.823736e+000
9.406333e+002,2.598742e+000
9.415975e+002,2.876207e+000
9.425618e+002,3.279940e+000
9.435260e+002,3.555232e+000
9.444902e+002,3.697548e+000
9.454545e+002,3.852009e+000
9.464187e+002,4.054426e+000
9.473829e+002,4.257746e+000
9.483472e+002,4.334978e+000
9.493114e+002,4.124205e+000
9.502756e+002,3.851951e+000
9.512399e+002,3.810176e+000
9.522041e+002,4.167125e+000
9.531683e+002,4.810822e+000
9.541326e+002,5.680192e+000
9.550968e+002,6.478143e+000
9.560610e+002,6.931571e+000
9.570253e+002,6.995299e+000
9.579895e+002,6.843136e+000
9.589537e+002,6.682359e+000
9.599180e+002,6.649098e+000
9.608822e+002,6.791404e+000
9.618464e+002,7.106866e+000
9.628107e+002,7.710558e+000
9.637749e+002,8.962448e+000
9.647391e+002,1.095261e+001
9.657034e+002,1.356723e+001
9.666676e+002,1.644943e+001
9.676318e+002,1.932830e+001
9.685961e+002,2.183716e+001
9.695603e+002,2.389823e+001
9.705245e+002,2.556542e+001
9.714888e+002,2.734283e+001
9.724530e+002,2.960476e+001
9.734172e+002,3.223768e+001
9.743815e+002,3.493936e+001
9.753457e+002,3.742696e+001
9.763099e+002,3.947948e+001
9.772742e+002,4.102683e+001
9.782384e+002,4.183754e+001
9.792026e+002,4.164595e+001
9.801669e+002,4.026427e+001
9.811311e+002,3.788719e+001
9.820953e+002,3.481419e+001
9.830596e+002,3.135845e+001
9.840238e+002,2.790132e+001
9.849880e+002,2.518604e+001
9.859523e+002,2.348864e+001
9.869165e+002,2.266956e+001
9.878807e+002,2.241249e+001
9.888450e+002,2.238178e+001
9.898092e+002,2.275339e+001
9.907734e+002,2.382878e+001
9.917377e+002,2.549977e+001
9.927019e+002,2.741435e+001
9.936661e+002,2.949255e+001
9.946304e+002,3.153703e+001
9.955946e+002,3.320452e+001
9.965588e+002,3.449199e+001
9.975231e+002,3.576755e+001
9.984873e+002,3.747965e+001
9.994515e+002,3.942721e+001
1.000416e+003,4.139018e+001
1.001380e+003,4.300143e+001
1.002344e+003,4.414291e+001
1.003308e+003,4.528330e+001
1.004273e+003,4.732906e+001
1.005237e+003,5.062066e+001
1.006201e+003,5.510067e+001
1.007165e+003,6.074529e+001
1.008130e+003,6.710953e+001
1.009094e+003,7.361467e+001
1.010058e+003,8.006462e+001
1.011022e+003,8.626268e+001
1.011987e+003,9.180494e+001
1.012951e+003,9.563721e+001
1.013915e+003,9.698009e+001
1.014879e+003,9.527016e+001
1.015844e+003,9.070399e+001
1.016808e+003,8.395956e+001
1.017772e+003,7.627960e+001
1.018736e+003,6.844167e+001
1.019700e+003,6.107793e+001
1.020665e+003,5.455354e+001
1.021629e+003,4.897730e+001
1.022593e+003,4.425216e+001
1.023557e+003,4.033979e+001
1.024522e+003,3.725659e+001
1.025486e+003,3.509967e+001
1.026450e+003,3.362743e+001
1.027414e+003,3.239558e+001
1.028379e+003,3.123422e+001
1.029343e+003,3.033434e+001
1.030307e+003,2.969636e+001
1.031271e+003,2.933635e+001
1.032235e+003,2.908619e+001
1.033200e+003,2.872969e+001
1.034164e+003,2.810918e+001
1.035128e+003,2.719654e+001
1.036092e+003,2.595250e+001
1.037057e+003,2.437940e+001
1.038021e+003,2.263146e+001
1.038985e+003,2.110597e+001
1.039949e+003,1.998989e+001
1.040914e+003,1.920892e+001
1.041878e+003,1.873583e+001
1.042842e+003,1.852897e+001
1.043806e+003,1.860668e+001
1.044771e+003,1.900367e+001
1.045735e+003,1.907186e+001
1.046699e+003,1.812745e+001
1.047663e+003,1.596074e+001
1.048627e+003,1.329287e+001
1.049592e+003,1.067123e+001
1.050556e+003,8.208443e+000
1.051520e+003,5.992004e+000
1.052484e+003,4.312994e+000
1.053449e+003,3.358872e+000
1.054413e+003,3.212074e+000
1.055377e+003,3.633302e+000
1.056341e+003,4.388776e+000
1.057306e+003,5.511104e+000
1.058270e+003,6.949417e+000
1.059234e+003,8.075006e+000
1.060198e+003,8.445025e+000
1.061162e+003,8.309051e+000
1.062127e+003,8.360372e+000
1.063091e+003,8.599698e+000
1.064055e+003,8.764266e+000
1.065019e+003,8.713717e+000
1.065984e+003,8.474401e+000
1.066948e+003,8.314869e+000
1.067912e+003,8.338054e+000
1.068876e+003,8.257133e+000
1.069841e+003,7.883342e+000
1.070805e+003,7.386732e+000
1.071769e+003,7.076778e+000
1.072733e+003,6.991117e+000
1.073698e+003,6.958362e+000
1.074662e+003,6.907280e+000
1.075626e+003,6.820085e+000
1.076590e+003,6.745973e+000
1.077554e+003,6.655224e+000
1.078519e+003,6.441652e+000
1.079483e+003,6.154327e+000
1.080447e+003,6.006058e+000
1.081411e+003,5.962460e+000
1.082376e+003,5.848007e+000
1.083340e+003,5.640976e+000
1.084304e+003,5.501044e+000
1.085268e+003,5.499031e+000
1.086233e+003,5.462671e+000
1.087197e+003,5.336006e+000
1.088161e+003,5.200207e+000
1.089125e+003,5.149538e+000
1.090089e+003,5.211698e+000
1.091054e+003,5.282306e+000
1.092018e+003,5.299654e+000
1.092982e+003,5.320161e+000
1.093946e+003,5.360748e+000
1.094911e+003,5.389178e+000
1.095875e+003,5.432451e+000
1.096839e+003,5.522039e+000
1.097803e+003,5.565430e+000
1.098768e+003,5.370471e+000
1.099732e+003,4.802572e+000
1.100696e+003,4.070228e+000
1.101660e+003,3.514452e+000
1.102625e+003,3.416150e+000
1.103589e+003,3.508139e+000
1.104553e+003,3.558480e+000
1.105517e+003,3.564382e+000
1.106481e+003,3.553929e+000
1.107446e+003,3.458461e+000
1.108410e+003,3.329570e+000
1.109374e+003,3.219551e+000
1.110338e+003,3.176317e+000
1.111303e+003,3.239947e+000
1.112267e+003,3.367012e+000
1.113231e+003,3.493687e+000
1.114195e+003,3.747440e+000
1.115160e+003,4.321639e+000
1.116124e+003,5.179073e+000
1.117088e+003,5.822094e+000
1.118052e+003,6.067351e+000
1.119016e+003,5.935424e+000
1.119981e+003,5.458469e+000
1.120945e+003,4.712555e+000
1.121909e+003,3.955833e+000
1.122873e+003,3.365427e+000
1.123838e+003,3.050858e+000
1.124802e+003,3.041058e+000
1.125766e+003,3.266030e+000
1.126730e+003,3.573411e+000
1.127695e+003,3.893075e+000
1.128659e+003,4.243577e+000
1.129623e+003,4.580531e+000
1.130587e+003,4.837254e+000
1.131552e+003,5.035604e+000
1.132516e+003,5.165796e+000
1.133480e+003,5.110166e+000
1.134444e+003,4.791847e+000
1.135408e+003,4.398989e+000
1.136373e+003,4.206595e+000
1.137337e+003,4.189559e+000
1.138301e+003,4.076420e+000
1.139265e+003,3.682317e+000
1.140230e+003,3.255701e+000
1.141194e+003,3.207873e+000
1.142158e+003,3.601708e+000
1.143122e+003,4.349876e+000
1.144087e+003,5.365367e+000
1.145051e+003,6.526847e+000
1.146015e+003,7.612876e+000
1.146979e+003,8.412575e+000
1.147943e+003,8.838934e+000
1.148908e+003,9.058607e+000
1.149872e+003,9.206965e+000
1.150836e+003,9.114932e+000
1.151800e+003,8.694072e+000
1.152765e+003,8.220371e+000
1.153729e+003,8.068391e+000
1.154693e+003,8.290864e+000
1.155657e+003,8.665891e+000
1.156622e+003,9.182595e+000
1.157586e+003,9.825966e+000
1.158550e+003,1.045832e+001
1.159514e+003,1.098522e+001
1.160479e+003,1.134621e+001
1.161443e+003,1.150648e+001
1.162407e+003,1.153303e+001
1.163371e+003,1.150042e+001
1.164335e+003,1.146169e+001
1.165300e+003,1.151154e+001
1.166264e+003,1.167288e+001
1.167228e+003,1.183916e+001
1.168192e+003,1.208052e+001
1.169157e+003,1.241146e+001
1.170121e+003,1.264618e+001
1.171085e+003,1.256910e+001
1.172049e+003,1.221111e+001
1.173014e+003,1.173687e+001
1.173978e+003,1.129500e+001
1.174942e+003,1.110342e+001
1.175906e+003,1.115263e+001
1.176870e+003,1.116211e+001
1.177835e+003,1.084480e+001
1.178799e+003,1.059067e+001
1.179763e+003,1.079705e+001
1.180727e+003,1.170173e+001
1.181692e+003,1.338140e+001
1.182656e+003,1.563332e+001
1.183620e+003,1.826812e+001
1.184584e+003,2.124224e+001
1.185549e+003,2.499924e+001
1.186513e+003,2.977701e+001
1.187477e+003,3.534450e+001
1.188441e+003,4.108425e+001
1.189406e+003,4.615066e+001
1.190370e+003,4.945168e+001
1.191334e+003,5.048222e+001
1.192298e+003,4.959699e+001
1.193262e+003,4.703079e+001
1.194227e+003,4.307156e+001
1.195191e+003,3.825882e+001
1.196155e+003,3.307116e+001
1.197119e+003,2.784007e+001
1.198084e+003,2.286250e+001
1.199048e+003,1.873039e+001
1.200012e+003,1.562857e+001
1.200976e+003,1.346706e+001
1.201941e+003,1.213453e+001
1.202905e+003,1.146480e+001
1.203869e+003,1.091585e+001
1.204833e+003,1.029187e+001
1.205797e+003,9.546095e+000
1.206762e+003,8.626353e+000
1.207726e+003,7.714459e+000
1.208690e+003,7.125394e+000
1.209654e+003,6.850638e+000
1.210619e+003,6.752960e+000
1.211583e+003,6.857270e+000
1.212547e+003,6.956762e+000
1.213511e+003,6.810865e+000
1.214476e+003,6.513772e+000
1.215440e+003,6.437881e+000
1.216404e+003,6.661420e+000
1.217368e+003,6.945269e+000
1.218333e+003,7.124394e+000
1.219297e+003,7.099638e+000
1.220261e+003,6.888399e+000
1.221225e+003,6.670630e+000
1.222189e+003,6.606877e+000
1.223154e+003,6.702106e+000
1.224118e+003,6.824466e+000
1.225082e+003,6.769855e+000
1.226046e+003,6.364776e+000
1.227011e+003,5.800544e+000
1.227975e+003,5.375575e+000
1.228939e+003,5.345021e+000
1.229903e+003,5.643316e+000
1.230868e+003,6.073318e+000
1.231832e+003,6.531125e+000
1.232796e+003,7.081918e+000
1.233760e+003,7.834443e+000
1.234724e+003,8.676966e+000
1.235689e+003,9.310111e+000
1.236653e+003,9.449297e+000
1.237617e+003,9.220786e+000
1.238581e+003,8.852489e+000
1.239546e+003,8.715605e+000
1.240510e+003,9.012432e+000
1.241474e+003,9.719748e+000
1.242438e+003,1.090587e+001
1.243403e+003,1.252950e+001
1.244367e+003,1.421610e+001
1.245331e+003,1.565455e+001
1.246295e+003,1.696005e+001
1.247260e+003,1.837595e+001
1.248224e+003,1.965652e+001
1.249188e+003,2.038507e+001
1.250152e+003,2.048162e+001
1.251116e+003,2.023190e+001
1.252081e+003,1.965300e+001
1.253045e+003,1.903751e+001
1.254009e+003,1.869382e+001
1.254973e+003,1.886940e+001
1.255938e+003,1.973023e+001
1.256902e+003,2.112527e+001
1.257866e+003,2.241581e+001
1.258830e+003,2.335188e+001
1.259795e+003,2.422594e+001
1.260759e+003,2.524319e+001
1.261723e+003,2.617185e+001
1.262687e+003,2.677313e+001
1.263651e+003,2.700513e+001
1.264616e+003,2.690917e+001
1.265580e+003,2.658315e+001
1.266544e+003,2.634177e+001
1.267508e+003,2.626800e+001
1.268473e+003,2.647124e+001
1.269437e+003,2.715210e+001
1.270401e+003,2.813379e+001
1.271365e+003,2.879382e+001
1.272330e+003,2.887909e+001
1.273294e+003,2.872099e+001
1.274258e+003,2.863920e+001
1.275222e+003,2.855692e+001
1.276187e+003,2.823523e+001
1.277151e+003,2.765129e+001
1.278115e+003,2.714202e+001
1.279079e+003,2.699453e+001
1.280043e+003,2.669034e+001
1.281008e+003,2.583686e+001
1.281972e+003,2.464233e+001
1.282936e+003,2.348306e+001
1.283900e+003,2.228545e+001
1.284865e+003,2.086074e+001
1.285829e+003,1.922788e+001
1.286793e+003,1.746918e+001
1.287757e+003,1.547046e+001
1.288722e+003,1.325256e+001
1.289686e+003,1.126236e+001
1.290650e+003,9.786826e+000
1.291614e+003,8.813965e+000
1.292578e+003,8.081486e+000
1.293543e+003,7.330727e+000
1.294507e+003,7.071319e+000
1.295471e+003,7.214988e+000
1.296435e+003,7.495302e+000
1.297400e+003,7.767819e+000
1.298364e+003,8.023728e+000
1.299328e+003,8.160457e+000
1.300292e+003,8.185781e+000
1.301257e+003,8.263342e+000
1.302221e+003,8.501770e+000
1.303185e+003,8.774563e+000
1.304149e+003,8.688362e+000
1.305114e+003,8.166882e+000
1.306078e+003,7.556641e+000
1.307042e+003,7.333273e+000
1.308006e+003,7.505715e+000
1.308970e+003,7.355034e+000
1.309935e+003,6.801690e+000
1.310899e+003,6.053092e+000
1.311863e+003,5.228440e+000
1.312827e+003,4.539580e+000
1.313792e+003,4.393531e+000
1.314756e+003,4.817756e+000
1.315720e+003,5.266882e+000
1.316684e+003,5.478023e+000
1.317649e+003,5.767285e+000
1.318613e+003,6.477588e+000
1.319577e+003,7.494732e+000
1.320541e+003,8.402939e+000
1.321505e+003,8.926149e+000
1.322470e+003,8.855627e+000
1.323434e+003,8.136606e+000
1.324398e+003,6.963147e+000
1.325362e+003,5.817003e+000
1.326327e+003,4.826767e+000
1.327291e+003,3.855500e+000
1.328255e+003,2.863184e+000
1.329219e+003,1.906532e+000
1.330184e+003,1.302205e+000
1.331148e+003,1.368606e+000
1.332112e+003,2.104549e+000
1.333076e+003,3.156248e+000
1.334041e+003,4.152759e+000
1.335005e+003,4.924673e+000
1.335969e+003,5.266735e+000
1.336933e+003,5.259572e+000
1.337897e+003,5.232730e+000
1.338862e+003,5.314441e+000
1.339826e+003,5.189249e+000
1.340790e+003,4.814285e+000
1.341754e+003,4.507211e+000
1.342719e+003,4.610293e+000
