6.108654e+002,1.076136e+002
6.118297e+002,9.328783e+001
6.127939e+002,8.068136e+001
6.137581e+002,7.032565e+001
6.147224e+002,6.239640e+001
6.156866e+002,5.662261e+001
6.166508e+002,5.284684e+001
6.176151e+002,5.063419e+001
6.185793e+002,4.955040e+001
6.195435e+002,4.897560e+001
6.205078e+002,4.802324e+001
6.214720e+002,4.670391e+001
6.224362e+002,4.566144e+001
6.234005e+002,4.534169e+001
6.243647e+002,4.569985e+001
6.253289e+002,4.654228e+001
6.262932e+002,4.778047e+001
6.272574e+002,4.936924e+001
6.282216e+002,5.120045e+001
6.291859e+002,5.309993e+001
6.301501e+002,5.489180e+001
6.311143e+002,5.644292e+001
6.320786e+002,5.756806e+001
6.330428e+002,5.799736e+001
6.340070e+002,5.786272e+001
6.349713e+002,5.776708e+001
6.359355e+002,5.809777e+001
6.368997e+002,5.911868e+001
6.378640e+002,6.086448e+001
6.388282e+002,6.339429e+001
6.397924e+002,6.683736e+001
6.407567e+002,7.126567e+001
6.417209e+002,7.665026e+001
6.426851e+002,8.278229e+001
6.436494e+002,8.952634e+001
6.446136e+002,9.679599e+001
6.455778e+002,1.043886e+002
6.465421e+002,1.120753e+002
6.475063e+002,1.196338e+002
6.484705e+002,1.267647e+002
6.494348e+002,1.330000e+002
6.503990e+002,1.381119e+002
6.513632e+002,1.415891e+002
6.523275e+002,1.429102e+002
6.532917e+002,1.418659e+002
6.542559e+002,1.388224e+002
6.552202e+002,1.342749e+002
6.561844e+002,1.286506e+002
6.571486e+002,1.224956e+002
6.581129e+002,1.163236e+002
6.590771e+002,1.105246e+002
6.600413e+002,1.053047e+002
6.610056e+002,1.010147e+002
6.619698e+002,9.801924e+001
6.629340e+002,9.619354e+001
6.638983e+002,9.500823e+001
6.648625e+002,9.359036e+001
6.658267e+002,9.148144e+001
6.667910e+002,8.885513e+001
6.677552e+002,8.605961e+001
6.687194e+002,8.303947e+001
6.696837e+002,7.965102e+001
6.706479e+002,7.587762e+001
6.716121e+002,7.184945e+001
6.725764e+002,6.779099e+001
6.735406e+002,6.372304e+001
6.745048e+002,5.986515e+001
6.754691e+002,5.655761e+001
6.764333e+002,5.386395e+001
6.773975e+002,5.165261e+001
6.783618e+002,4.970993e+001
6.793260e+002,4.798849e+001
6.802902e+002,4.657994e+001
6.812545e+002,4.535396e+001
6.822187e+002,4.410232e+001
6.831829e+002,4.267483e+001
6.841472e+002,4.091972e+001
6.851114e+002,3.881578e+001
6.860756e+002,3.673995e+001
6.870399e+002,3.487158e+001
6.880041e+002,3.334663e+001
6.889683e+002,3.235859e+001
6.899326e+002,3.210995e+001
6.908968e+002,3.255901e+001
6.918610e+002,3.331395e+001
6.928253e+002,3.423143e+001
6.937895e+002,3.538616e+001
6.947537e+002,3.679860e+001
6.957180e+002,3.801248e+001
6.966822e+002,3.844373e+001
6.976464e+002,3.784462e+001
6.986107e+002,3.649380e+001
6.995749e+002,3.500653e+001
7.005391e+002,3.359933e+001
7.015034e+002,3.219628e+001
7.024676e+002,3.081159e+001
7.034318e+002,2.978035e+001
7.043961e+002,2.933320e+001
7.053603e+002,3.013905e+001
7.063245e+002,3.318559e+001
7.072888e+002,3.898183e+001
7.082530e+002,4.591393e+001
7.092172e+002,5.231855e+001
7.101815e+002,5.714358e+001
7.111457e+002,5.989377e+001
7.121099e+002,6.034885e+001
7.130742e+002,5.850796e+001
7.140384e+002,5.442318e+001
7.150026e+002,4.853152e+001
7.159669e+002,4.163682e+001
7.169311e+002,3.466950e+001
7.178953e+002,2.849826e+001
7.188596e+002,2.423597e+001
7.198238e+002,2.250383e+001
7.207880e+002,2.292861e+001
7.217523e+002,2.397241e+001
7.227165e+002,2.525322e+001
7.236807e+002,2.651599e+001
7.246450e+002,2.747067e+001
7.256092e+002,2.776474e+001
7.265734e+002,2.725309e+001
7.275377e+002,2.607825e+001
7.285019e+002,2.462213e+001
7.294661e+002,2.310943e+001
7.304304e+002,2.155359e+001
7.313946e+002,1.994576e+001
7.323588e+002,1.832941e+001
7.333231e+002,1.679072e+001
7.342873e+002,1.537603e+001
7.352515e+002,1.409216e+001
7.362158e+002,1.295458e+001
7.371800e+002,1.188177e+001
7.381442e+002,1.063407e+001
7.391085e+002,9.150142e+000
7.400727e+002,7.791807e+000
7.410369e+002,7.017764e+000
7.420012e+002,6.800213e+000
7.429654e+002,6.764831e+000
7.439296e+002,6.701215e+000
7.448939e+002,6.741431e+000
7.458581e+002,7.019646e+000
7.468223e+002,7.597879e+000
7.477866e+002,8.470752e+000
7.487508e+002,9.599822e+000
7.497150e+002,1.073042e+001
7.506793e+002,1.163668e+001
7.516435e+002,1.229403e+001
7.526077e+002,1.296546e+001
7.535720e+002,1.386947e+001
7.545362e+002,1.495490e+001
7.555004e+002,1.589537e+001
7.564647e+002,1.656221e+001
7.574290e+002,1.720996e+001
7.583932e+002,1.809226e+001
7.593574e+002,1.914474e+001
7.603217e+002,2.024422e+001
7.612859e+002,2.137530e+001
7.622501e+002,2.247909e+001
7.632144e+002,2.340943e+001
7.641786e+002,2.427117e+001
7.651428e+002,2.525284e+001
7.661071e+002,2.638731e+001
7.670713e+002,2.755291e+001
7.680355e+002,2.870121e+001
7.689998e+002,2.990486e+001
7.699640e+002,3.132075e+001
7.709282e+002,3.286157e+001
7.718925e+002,3.406980e+001
7.728567e+002,3.456995e+001
7.738209e+002,3.468666e+001
7.747852e+002,3.489689e+001
7.757494e+002,3.534751e+001
7.767136e+002,3.594642e+001
7.776779e+002,3.657256e+001
7.786421e+002,3.753464e+001
7.796063e+002,3.888464e+001
7.805706e+002,4.059238e+001
7.815348e+002,4.268941e+001
7.824990e+002,4.514823e+001
7.834633e+002,4.759256e+001
7.844275e+002,4.954367e+001
7.853917e+002,5.044809e+001
7.863560e+002,5.014124e+001
7.873202e+002,4.893100e+001
7.882844e+002,4.695794e+001
7.892487e+002,4.418420e+001
7.902129e+002,4.053807e+001
7.911771e+002,3.618976e+001
7.921414e+002,3.174748e+001
7.931056e+002,2.753696e+001
7.940698e+002,2.386950e+001
7.950341e+002,2.092457e+001
7.959983e+002,1.869515e+001
7.969625e+002,1.701628e+001
7.979268e+002,1.580470e+001
7.988910e+002,1.483727e+001
7.998552e+002,1.398116e+001
8.008195e+002,1.329155e+001
8.017837e+002,1.289264e+001
8.027479e+002,1.275224e+001
8.037122e+002,1.269926e+001
8.046764e+002,1.263162e+001
8.056406e+002,1.259308e+001
8.066049e+002,1.261052e+001
8.075691e+002,1.277057e+001
8.085333e+002,1.318319e+001
8.094976e+002,1.356439e+001
8.104618e+002,1.351219e+001
8.114260e+002,1.278051e+001
8.123903e+002,1.177946e+001
8.133545e+002,1.094693e+001
8.143187e+002,1.044620e+001
8.152830e+002,1.026418e+001
8.162472e+002,1.030761e+001
8.172114e+002,1.049637e+001
8.181757e+002,1.083145e+001
8.191399e+002,1.121347e+001
8.201041e+002,1.143833e+001
8.210684e+002,1.149699e+001
8.220326e+002,1.142122e+001
8.229968e+002,1.097268e+001
8.239611e+002,9.963342e+000
8.249253e+002,8.451924e+000
8.258895e+002,7.000636e+000
8.268538e+002,5.905298e+000
8.278180e+002,5.217504e+000
8.287822e+002,5.004563e+000
8.297465e+002,5.392884e+000
8.307107e+002,6.365215e+000
8.316749e+002,7.528319e+000
8.326392e+002,8.416865e+000
8.336034e+002,8.857410e+000
8.345676e+002,9.049226e+000
8.355319e+002,9.219473e+000
8.364961e+002,9.427602e+000
8.374603e+002,9.547372e+000
8.384246e+002,9.413895e+000
8.393888e+002,9.051007e+000
8.403530e+002,8.568846e+000
8.413173e+002,8.220952e+000
8.422815e+002,8.299503e+000
8.432457e+002,8.655948e+000
8.442100e+002,8.834671e+000
8.451742e+002,8.394874e+000
8.461384e+002,7.497955e+000
8.471027e+002,6.522280e+000
8.480669e+002,5.683170e+000
8.490311e+002,5.011647e+000
8.499954e+002,4.507370e+000
8.509596e+002,4.178327e+000
8.519238e+002,3.985587e+000
8.528881e+002,3.875463e+000
8.538523e+002,3.863054e+000
8.548165e+002,4.065173e+000
8.557808e+002,4.396626e+000
8.567450e+002,4.480613e+000
8.577092e+002,4.273253e+000
8.586735e+002,4.046256e+000
8.596377e+002,4.099622e+000
8.606019e+002,4.477917e+000
8.615662e+002,5.046445e+000
8.625304e+002,5.615293e+000
8.634946e+002,5.966775e+000
8.644589e+002,6.054986e+000
8.654231e+002,6.043947e+000
8.663873e+002,6.027548e+000
8.673516e+002,6.080103e+000
8.683158e+002,6.256371e+000
8.692800e+002,6.616307e+000
8.702443e+002,7.299872e+000
8.712085e+002,8.453568e+000
8.721727e+002,9.984247e+000
8.731370e+002,1.164677e+001
8.741012e+002,1.326764e+001
8.750654e+002,1.478278e+001
8.760297e+002,1.604986e+001
8.769939e+002,1.677225e+001
8.779581e+002,1.690702e+001
8.789224e+002,1.660225e+001
8.798866e+002,1.595499e+001
8.808508e+002,1.505370e+001
8.818151e+002,1.399200e+001
8.827793e+002,1.290396e+001
8.837435e+002,1.184925e+001
8.847078e+002,1.075999e+001
8.856720e+002,9.514026e+000
8.866362e+002,8.200388e+000
8.876005e+002,7.022565e+000
8.885647e+002,6.180779e+000
8.895289e+002,5.665570e+000
8.904932e+002,5.291654e+000
8.914574e+002,5.041095e+000
8.924216e+002,5.002032e+000
8.933859e+002,5.146316e+000
8.943501e+002,5.387670e+000
8.953143e+002,5.682713e+000
8.962786e+002,6.011473e+000
8.972428e+002,6.263909e+000
8.982070e+002,6.582955e+000
8.991713e+002,7.241453e+000
9.001355e+002,8.261370e+000
9.010997e+002,9.400065e+000
9.020640e+002,1.046091e+001
9.030282e+002,1.147946e+001
9.039924e+002,1.262836e+001
9.049567e+002,1.377287e+001
9.059209e+002,1.455503e+001
9.068851e+002,1.469071e+001
9.078494e+002,1.423295e+001
9.088136e+002,1.340436e+001
9.097778e+002,1.237196e+001
9.107421e+002,1.127593e+001
9.117063e+002,1.041295e+001
9.126705e+002,9.905473e+000
9.136348e+002,9.563043e+000
9.145990e+002,9.240371e+000
9.155632e+002,9.030457e+000
9.165275e+002,9.101859e+000
9.174917e+002,9.360994e+000
9.184559e+002,9.403488e+000
9.194202e+002,9.047604e+000
9.203844e+002,8.521715e+000
9.213486e+002,8.085339e+000
9.223129e+002,7.756828e+000
9.232771e+002,7.442456e+000
9.242413e+002,7.094562e+000
9.252056e+002,6.720013e+000
9.261698e+002,6.359287e+000
9.271340e+002,6.162064e+000
9.280983e+002,6.212629e+000
9.290625e+002,6.391764e+000
9.300267e+002,6.466914e+000
9.309910e+002,6.275210e+000
9.319552e+002,5.883659e+000
9.329194e+002,5.463930e+000
9.338837e+002,5.194731e+000
9.348479e+002,5.079597e+000
9.358121e+002,4.973070e+000
9.367764e+002,4.739936e+000
9.377406e+002,4.318215e+000
9.387048e+002,3.977022e+000
9.396691e+002,3.967504e+000
9.406333e+002,4.331534e+000
9.415975e+002,4.841359e+000
9.425618e+002,5.211466e+000
9.435260e+002,5.285430e+000
9.444902e+002,5.052594e+000
9.454545e+002,4.626033e+000
9.464187e+002,4.093199e+000
9.473829e+002,3.592556e+000
9.483472e+002,3.271841e+000
9.493114e+002,3.182156e+000
9.502756e+002,3.143433e+000
9.512399e+002,3.131150e+000
9.522041e+002,3.399084e+000
9.531683e+002,3.992888e+000
9.541326e+002,4.766351e+000
9.550968e+002,5.557098e+000
9.560610e+002,6.337419e+000
9.570253e+002,6.944316e+000
9.579895e+002,7.210617e+000
9.589537e+002,7.123158e+000
9.599180e+002,7.101733e+000
9.608822e+002,7.623669e+000
9.618464e+002,8.603985e+000
9.628107e+002,9.727428e+000
9.637749e+002,1.072265e+001
9.647391e+002,1.177808e+001
9.657034e+002,1.313326e+001
9.666676e+002,1.493147e+001
9.676318e+002,1.717418e+001
9.685961e+002,1.977888e+001
9.695603e+002,2.264237e+001
9.705245e+002,2.548001e+001
9.714888e+002,2.818634e+001
9.724530e+002,3.087391e+001
9.734172e+002,3.369067e+001
9.743815e+002,3.635928e+001
9.753457e+002,3.822662e+001
9.763099e+002,3.893634e+001
9.772742e+002,3.850183e+001
9.782384e+002,3.723573e+001
9.792026e+002,3.530989e+001
9.801669e+002,3.290478e+001
9.811311e+002,3.024239e+001
9.820953e+002,2.758227e+001
9.830596e+002,2.499315e+001
9.840238e+002,2.253519e+001
9.849880e+002,2.036440e+001
9.859523e+002,1.855468e+001
9.869165e+002,1.701628e+001
9.878807e+002,1.569065e+001
9.888450e+002,1.449641e+001
9.898092e+002,1.341231e+001
9.907734e+002,1.253521e+001
9.917377e+002,1.204327e+001
9.927019e+002,1.201734e+001
9.936661e+002,1.252747e+001
9.946304e+002,1.349264e+001
9.955946e+002,1.479009e+001
9.965588e+002,1.611263e+001
9.975231e+002,1.723712e+001
9.984873e+002,1.805965e+001
9.994515e+002,1.864450e+001
1.000416e+003,1.905777e+001
1.001380e+003,1.951526e+001
1.002344e+003,2.036325e+001
1.003308e+003,2.199225e+001
1.004273e+003,2.422800e+001
1.005237e+003,2.650186e+001
1.006201e+003,2.972176e+001
1.007165e+003,3.492574e+001
1.008130e+003,4.238418e+001
1.009094e+003,5.167012e+001
1.010058e+003,6.233360e+001
1.011022e+003,7.279527e+001
1.011987e+003,8.165190e+001
1.012951e+003,8.796735e+001
1.013915e+003,9.112343e+001
1.014879e+003,9.090791e+001
1.015844e+003,8.734699e+001
1.016808e+003,8.044344e+001
1.017772e+003,7.044572e+001
1.018736e+003,5.841826e+001
1.019700e+003,4.673308e+001
1.020665e+003,3.671701e+001
1.021629e+003,2.875490e+001
1.022593e+003,2.313840e+001
1.023557e+003,2.006622e+001
1.024522e+003,1.853669e+001
1.025486e+003,1.790328e+001
1.026450e+003,1.772550e+001
1.027414e+003,1.768810e+001
1.028379e+003,1.754722e+001
1.029343e+003,1.712460e+001
1.030307e+003,1.630417e+001
1.031271e+003,1.523857e+001
1.032235e+003,1.417946e+001
1.033200e+003,1.321260e+001
1.034164e+003,1.224277e+001
1.035128e+003,1.129805e+001
1.036092e+003,1.069930e+001
1.037057e+003,1.052689e+001
1.038021e+003,1.063707e+001
1.038985e+003,1.073358e+001
1.039949e+003,1.065338e+001
1.040914e+003,1.045514e+001
1.041878e+003,1.028172e+001
1.042842e+003,1.010664e+001
1.043806e+003,1.020284e+001
1.044771e+003,1.097116e+001
1.045735e+003,1.183163e+001
1.046699e+003,1.173314e+001
1.047663e+003,1.013285e+001
1.048627e+003,7.899055e+000
1.049592e+003,5.712758e+000
1.050556e+003,3.837936e+000
1.051520e+003,2.409091e+000
1.052484e+003,1.347468e+000
1.053449e+003,5.157356e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.802345e-002
1.056341e+003,7.952890e-001
1.057306e+003,2.374437e+000
1.058270e+003,4.417477e+000
1.059234e+003,5.710980e+000
1.060198e+003,5.789429e+000
1.061162e+003,5.181942e+000
1.062127e+003,4.832727e+000
1.063091e+003,4.686163e+000
1.064055e+003,4.616930e+000
1.065019e+003,4.803089e+000
1.065984e+003,5.204432e+000
1.066948e+003,5.465242e+000
1.067912e+003,5.447328e+000
1.068876e+003,5.343030e+000
1.069841e+003,5.387592e+000
1.070805e+003,5.652022e+000
1.071769e+003,5.970443e+000
1.072733e+003,6.257608e+000
1.073698e+003,6.537127e+000
1.074662e+003,6.736655e+000
1.075626e+003,6.738157e+000
1.076590e+003,6.662420e+000
1.077554e+003,6.740539e+000
1.078519e+003,7.123985e+000
1.079483e+003,7.636252e+000
1.080447e+003,7.898050e+000
1.081411e+003,7.736612e+000
1.082376e+003,7.310826e+000
1.083340e+003,6.844582e+000
1.084304e+003,6.327443e+000
1.085268e+003,5.694351e+000
1.086233e+003,5.099091e+000
1.087197e+003,4.618579e+000
1.088161e+003,4.222717e+000
1.089125e+003,4.027186e+000
1.090089e+003,4.236804e+000
1.091054e+003,4.887901e+000
1.092018e+003,5.791098e+000
1.092982e+003,6.710105e+000
1.093946e+003,7.368525e+000
1.094911e+003,7.576962e+000
1.095875e+003,7.383514e+000
1.096839e+003,6.930836e+000
1.097803e+003,6.300905e+000
1.098768e+003,5.697335e+000
1.099732e+003,5.322405e+000
1.100696e+003,5.109917e+000
1.101660e+003,4.893760e+000
1.102625e+003,4.625880e+000
1.103589e+003,4.588749e+000
1.104553e+003,4.966111e+000
1.105517e+003,5.559676e+000
1.106481e+003,6.097815e+000
1.107446e+003,6.384061e+000
1.108410e+003,6.499290e+000
1.109374e+003,6.651993e+000
1.110338e+003,6.607167e+000
1.111303e+003,6.071299e+000
1.112267e+003,5.218039e+000
1.113231e+003,4.572497e+000
1.114195e+003,4.368515e+000
1.115160e+003,4.420406e+000
1.116124e+003,4.656406e+000
1.117088e+003,5.256473e+000
1.118052e+003,6.185128e+000
1.119016e+003,7.172660e+000
1.119981e+003,7.865624e+000
1.120945e+003,8.156304e+000
1.121909e+003,8.329844e+000
1.122873e+003,8.503151e+000
1.123838e+003,8.261581e+000
1.124802e+003,7.346351e+000
1.125766e+003,6.083690e+000
1.126730e+003,5.088096e+000
1.127695e+003,4.530932e+000
1.128659e+003,4.334298e+000
1.129623e+003,4.639063e+000
1.130587e+003,5.349866e+000
1.131552e+003,6.052382e+000
1.132516e+003,6.469332e+000
1.133480e+003,6.562299e+000
1.134444e+003,6.606261e+000
1.135408e+003,6.757545e+000
1.136373e+003,6.799654e+000
1.137337e+003,6.568959e+000
1.138301e+003,6.129563e+000
1.139265e+003,5.793022e+000
1.140230e+003,5.758745e+000
1.141194e+003,6.088508e+000
1.142158e+003,6.727642e+000
1.143122e+003,7.479788e+000
1.144087e+003,8.046772e+000
1.145051e+003,8.345268e+000
1.146015e+003,8.713520e+000
1.146979e+003,9.218439e+000
1.147943e+003,9.721762e+000
1.148908e+003,9.961098e+000
1.149872e+003,9.860303e+000
1.150836e+003,9.686405e+000
1.151800e+003,9.752699e+000
1.152765e+003,1.013339e+001
1.153729e+003,1.058640e+001
1.154693e+003,1.092334e+001
1.155657e+003,1.095091e+001
1.156622e+003,1.057010e+001
1.157586e+003,9.936608e+000
1.158550e+003,9.487939e+000
1.159514e+003,9.416655e+000
1.160479e+003,9.531890e+000
1.161443e+003,9.817005e+000
1.162407e+003,1.029490e+001
1.163371e+003,1.075444e+001
1.164335e+003,1.108570e+001
1.165300e+003,1.144315e+001
1.166264e+003,1.192847e+001
1.167228e+003,1.233778e+001
1.168192e+003,1.242101e+001
1.169157e+003,1.208742e+001
1.170121e+003,1.137848e+001
1.171085e+003,1.047597e+001
1.172049e+003,9.751831e+000
1.173014e+003,9.465461e+000
1.173978e+003,9.503298e+000
1.174942e+003,9.556366e+000
1.175906e+003,9.467136e+000
1.176870e+003,9.302924e+000
1.177835e+003,9.518736e+000
1.178799e+003,1.009157e+001
1.179763e+003,1.070626e+001
1.180727e+003,1.142478e+001
1.181692e+003,1.257676e+001
1.182656e+003,1.451698e+001
1.183620e+003,1.734777e+001
1.184584e+003,2.101365e+001
1.185549e+003,2.558428e+001
1.186513e+003,3.098021e+001
1.187477e+003,3.659307e+001
1.188441e+003,4.174977e+001
1.189406e+003,4.619224e+001
1.190370e+003,4.962780e+001
1.191334e+003,5.167513e+001
1.192298e+003,5.180804e+001
1.193262e+003,5.012950e+001
1.194227e+003,4.723421e+001
1.195191e+003,4.333766e+001
1.196155e+003,3.865942e+001
1.197119e+003,3.370329e+001
1.198084e+003,2.907030e+001
1.199048e+003,2.521349e+001
1.200012e+003,2.224648e+001
1.200976e+003,1.992185e+001
1.201941e+003,1.781965e+001
1.202905e+003,1.578224e+001
1.203869e+003,1.389163e+001
1.204833e+003,1.244784e+001
1.205797e+003,1.153515e+001
1.206762e+003,1.110721e+001
1.207726e+003,1.077174e+001
1.208690e+003,1.004205e+001
1.209654e+003,8.889168e+000
1.210619e+003,8.000298e+000
1.211583e+003,7.740454e+000
1.212547e+003,7.836000e+000
1.213511e+003,7.943243e+000
1.214476e+003,7.805677e+000
1.215440e+003,7.361988e+000
1.216404e+003,6.835353e+000
1.217368e+003,6.758876e+000
1.218333e+003,7.357625e+000
1.219297e+003,8.276168e+000
1.220261e+003,9.068874e+000
1.221225e+003,9.364009e+000
1.222189e+003,9.047489e+000
1.223154e+003,8.270073e+000
1.224118e+003,7.565615e+000
1.225082e+003,7.010397e+000
1.226046e+003,6.407513e+000
1.227011e+003,5.718253e+000
1.227975e+003,5.140407e+000
1.228939e+003,4.976793e+000
1.229903e+003,5.416353e+000
1.230868e+003,6.488599e+000
1.231832e+003,7.904092e+000
1.232796e+003,9.357745e+000
1.233760e+003,1.067305e+001
1.234724e+003,1.186260e+001
1.235689e+003,1.294059e+001
1.236653e+003,1.390123e+001
1.237617e+003,1.455564e+001
1.238581e+003,1.478510e+001
1.239546e+003,1.480246e+001
1.240510e+003,1.493322e+001
1.241474e+003,1.541227e+001
1.242438e+003,1.617331e+001
1.243403e+003,1.706660e+001
1.244367e+003,1.797786e+001
1.245331e+003,1.893615e+001
1.246295e+003,2.006284e+001
1.247260e+003,2.133184e+001
1.248224e+003,2.264643e+001
1.249188e+003,2.387759e+001
1.250152e+003,2.497779e+001
1.251116e+003,2.590459e+001
1.252081e+003,2.688803e+001
1.253045e+003,2.812667e+001
1.254009e+003,2.961703e+001
1.254973e+003,3.115680e+001
1.255938e+003,3.250078e+001
1.256902e+003,3.364145e+001
1.257866e+003,3.477092e+001
1.258830e+003,3.597198e+001
1.259795e+003,3.696842e+001
1.260759e+003,3.750651e+001
1.261723e+003,3.753496e+001
1.262687e+003,3.717463e+001
1.263651e+003,3.663194e+001
1.264616e+003,3.606799e+001
1.265580e+003,3.556533e+001
1.266544e+003,3.513618e+001
1.267508e+003,3.493058e+001
1.268473e+003,3.501933e+001
1.269437e+003,3.542503e+001
1.270401e+003,3.610699e+001
1.271365e+003,3.693881e+001
1.272330e+003,3.763941e+001
1.273294e+003,3.836007e+001
1.274258e+003,3.966009e+001
1.275222e+003,4.120796e+001
1.276187e+003,4.230525e+001
1.277151e+003,4.264402e+001
1.278115e+003,4.267585e+001
1.279079e+003,4.287122e+001
1.280043e+003,4.296128e+001
1.281008e+003,4.264227e+001
1.281972e+003,4.180008e+001
1.282936e+003,4.052052e+001
1.283900e+003,3.874747e+001
1.284865e+003,3.629358e+001
1.285829e+003,3.334637e+001
1.286793e+003,3.052015e+001
1.287757e+003,2.795224e+001
1.288722e+003,2.505524e+001
1.289686e+003,2.177503e+001
1.290650e+003,1.874728e+001
1.291614e+003,1.675355e+001
1.292578e+003,1.574478e+001
1.293543e+003,1.499596e+001
1.294507e+003,1.425509e+001
1.295471e+003,1.383842e+001
1.296435e+003,1.397995e+001
1.297400e+003,1.440512e+001
1.298364e+003,1.463888e+001
1.299328e+003,1.445707e+001
1.300292e+003,1.377698e+001
1.301257e+003,1.266171e+001
1.302221e+003,1.146394e+001
1.303185e+003,1.048881e+001
1.304149e+003,9.848697e+000
1.305114e+003,9.516563e+000
1.306078e+003,9.400283e+000
1.307042e+003,9.407417e+000
1.308006e+003,9.540889e+000
1.308970e+003,9.960644e+000
1.309935e+003,1.056296e+001
1.310899e+003,1.105911e+001
1.311863e+003,1.123713e+001
1.312827e+003,1.109694e+001
1.313792e+003,1.074424e+001
1.314756e+003,1.031124e+001
1.315720e+003,9.920050e+000
1.316684e+003,9.590432e+000
1.317649e+003,9.382025e+000
1.318613e+003,9.386969e+000
1.319577e+003,9.581911e+000
1.320541e+003,9.676174e+000
1.321505e+003,9.540230e+000
1.322470e+003,9.306961e+000
1.323434e+003,9.125211e+000
1.324398e+003,9.088351e+000
1.325362e+003,9.315039e+000
1.326327e+003,9.633903e+000
1.327291e+003,9.720116e+000
1.328255e+003,9.545490e+000
1.329219e+003,9.335899e+000
1.330184e+003,9.388540e+000
1.331148e+003,9.621884e+000
1.332112e+003,9.885740e+000
1.333076e+003,9.796968e+000
1.334041e+003,9.027843e+000
1.335005e+003,7.931006e+000
1.335969e+003,7.324904e+000
1.336933e+003,7.450892e+000
1.337897e+003,7.881780e+000
1.338862e+003,8.250546e+000
1.339826e+003,8.318096e+000
1.340790e+003,8.198236e+000
1.341754e+003,8.187294e+000
1.342719e+003,8.472573e+000
