5.771172e+002,3.065779e+001
5.780815e+002,3.039251e+001
5.790457e+002,3.001329e+001
5.800099e+002,2.959017e+001
5.809742e+002,2.918829e+001
5.819384e+002,2.880381e+001
5.829026e+002,2.831661e+001
5.838669e+002,2.765454e+001
5.848311e+002,2.698598e+001
5.857953e+002,2.654927e+001
5.867596e+002,2.646576e+001
5.877238e+002,2.687629e+001
5.886880e+002,2.801328e+001
5.896523e+002,2.949548e+001
5.906165e+002,3.102341e+001
5.915807e+002,3.259016e+001
5.925450e+002,3.419465e+001
5.935092e+002,3.602811e+001
5.944734e+002,3.860185e+001
5.954377e+002,4.228265e+001
5.964019e+002,4.805770e+001
5.973661e+002,5.724379e+001
5.983304e+002,7.066475e+001
5.992946e+002,8.840055e+001
6.002589e+002,1.099252e+002
6.012231e+002,1.341911e+002
6.021873e+002,1.593190e+002
6.031516e+002,1.831708e+002
6.041158e+002,2.036184e+002
6.050800e+002,2.185208e+002
6.060443e+002,2.264664e+002
6.070085e+002,2.269663e+002
6.079727e+002,2.202557e+002
6.089370e+002,2.071524e+002
6.099012e+002,1.896837e+002
6.108654e+002,1.700627e+002
6.118297e+002,1.501182e+002
6.127939e+002,1.313809e+002
6.137581e+002,1.149977e+002
6.147224e+002,1.015600e+002
6.156866e+002,9.101517e+001
6.166508e+002,8.315040e+001
6.176151e+002,7.694631e+001
6.185793e+002,7.146838e+001
6.195435e+002,6.696463e+001
6.205078e+002,6.376371e+001
6.214720e+002,6.177136e+001
6.224362e+002,6.074123e+001
6.234005e+002,6.048430e+001
6.243647e+002,6.122620e+001
6.253289e+002,6.335590e+001
6.262932e+002,6.669255e+001
6.272574e+002,7.060874e+001
6.282216e+002,7.454552e+001
6.291859e+002,7.819363e+001
6.301501e+002,8.139143e+001
6.311143e+002,8.395393e+001
6.320786e+002,8.558868e+001
6.330428e+002,8.660446e+001
6.340070e+002,8.716229e+001
6.349713e+002,8.740270e+001
6.359355e+002,8.757401e+001
6.368997e+002,8.812014e+001
6.378640e+002,8.975497e+001
6.388282e+002,9.258260e+001
6.397924e+002,9.607091e+001
6.407567e+002,9.999449e+001
6.417209e+002,1.050174e+002
6.426851e+002,1.119540e+002
6.436494e+002,1.210021e+002
6.446136e+002,1.316077e+002
6.455778e+002,1.429194e+002
6.465421e+002,1.544679e+002
6.475063e+002,1.659881e+002
6.484705e+002,1.770489e+002
6.494348e+002,1.867872e+002
6.503990e+002,1.945124e+002
6.513632e+002,1.996768e+002
6.523275e+002,2.017083e+002
6.532917e+002,2.004619e+002
6.542559e+002,1.963194e+002
6.552202e+002,1.901416e+002
6.561844e+002,1.826975e+002
6.571486e+002,1.744744e+002
6.581129e+002,1.658781e+002
6.590771e+002,1.573018e+002
6.600413e+002,1.489623e+002
6.610056e+002,1.414284e+002
6.619698e+002,1.353615e+002
6.629340e+002,1.307707e+002
6.638983e+002,1.272617e+002
6.648625e+002,1.241978e+002
6.658267e+002,1.212110e+002
6.667910e+002,1.183369e+002
6.677552e+002,1.154717e+002
6.687194e+002,1.125552e+002
6.696837e+002,1.096670e+002
6.706479e+002,1.067564e+002
6.716121e+002,1.035591e+002
6.725764e+002,9.984755e+001
6.735406e+002,9.571775e+001
6.745048e+002,9.180917e+001
6.754691e+002,8.854195e+001
6.764333e+002,8.559408e+001
6.773975e+002,8.238782e+001
6.783618e+002,7.874232e+001
6.793260e+002,7.495021e+001
6.802902e+002,7.143483e+001
6.812545e+002,6.829032e+001
6.822187e+002,6.552370e+001
6.831829e+002,6.300780e+001
6.841472e+002,6.035415e+001
6.851114e+002,5.728489e+001
6.860756e+002,5.420032e+001
6.870399e+002,5.160229e+001
6.880041e+002,4.966254e+001
6.889683e+002,4.825146e+001
6.899326e+002,4.723170e+001
6.908968e+002,4.661019e+001
6.918610e+002,4.637748e+001
6.928253e+002,4.662332e+001
6.937895e+002,4.745104e+001
6.947537e+002,4.886598e+001
6.957180e+002,5.044949e+001
6.966822e+002,5.159243e+001
6.976464e+002,5.188628e+001
6.986107e+002,5.148654e+001
6.995749e+002,5.090583e+001
7.005391e+002,5.015983e+001
7.015034e+002,4.895540e+001
7.024676e+002,4.721971e+001
7.034318e+002,4.529150e+001
7.043961e+002,4.356829e+001
7.053603e+002,4.313814e+001
7.063245e+002,4.548252e+001
7.072888e+002,5.139716e+001
7.082530e+002,5.967741e+001
7.092172e+002,6.916716e+001
7.101815e+002,7.816260e+001
7.111457e+002,8.512664e+001
7.121099e+002,8.905758e+001
7.130742e+002,8.966253e+001
7.140384e+002,8.681349e+001
7.150026e+002,8.065804e+001
7.159669e+002,7.181262e+001
7.169311e+002,6.131357e+001
7.178953e+002,5.058926e+001
7.188596e+002,4.169191e+001
7.198238e+002,3.595576e+001
7.207880e+002,3.337334e+001
7.217523e+002,3.279422e+001
7.227165e+002,3.383335e+001
7.236807e+002,3.535751e+001
7.246450e+002,3.662434e+001
7.256092e+002,3.727279e+001
7.265734e+002,3.734861e+001
7.275377e+002,3.681428e+001
7.285019e+002,3.564065e+001
7.294661e+002,3.385427e+001
7.304304e+002,3.161153e+001
7.313946e+002,2.920649e+001
7.323588e+002,2.669812e+001
7.333231e+002,2.401375e+001
7.342873e+002,2.126429e+001
7.352515e+002,1.876223e+001
7.362158e+002,1.679333e+001
7.371800e+002,1.542872e+001
7.381442e+002,1.455942e+001
7.391085e+002,1.396083e+001
7.400727e+002,1.354380e+001
7.410369e+002,1.330994e+001
7.420012e+002,1.324161e+001
7.429654e+002,1.332544e+001
7.439296e+002,1.347331e+001
7.448939e+002,1.349906e+001
7.458581e+002,1.315170e+001
7.468223e+002,1.248033e+001
7.477866e+002,1.181380e+001
7.487508e+002,1.143232e+001
7.497150e+002,1.147791e+001
7.506793e+002,1.199158e+001
7.516435e+002,1.288212e+001
7.526077e+002,1.397557e+001
7.535720e+002,1.514146e+001
7.545362e+002,1.637283e+001
7.555004e+002,1.764411e+001
7.564647e+002,1.912028e+001
7.574290e+002,2.089236e+001
7.583932e+002,2.290240e+001
7.593574e+002,2.506773e+001
7.603217e+002,2.737951e+001
7.612859e+002,2.985811e+001
7.622501e+002,3.246170e+001
7.632144e+002,3.516029e+001
7.641786e+002,3.790543e+001
7.651428e+002,4.054385e+001
7.661071e+002,4.293828e+001
7.670713e+002,4.502222e+001
7.680355e+002,4.678361e+001
7.689998e+002,4.818568e+001
7.699640e+002,4.940156e+001
7.709282e+002,5.050603e+001
7.718925e+002,5.142098e+001
7.728567e+002,5.202592e+001
7.738209e+002,5.260039e+001
7.747852e+002,5.349412e+001
7.757494e+002,5.461892e+001
7.767136e+002,5.554292e+001
7.776779e+002,5.582475e+001
7.786421e+002,5.610175e+001
7.796063e+002,5.676124e+001
7.805706e+002,5.800031e+001
7.815348e+002,5.985641e+001
7.824990e+002,6.221531e+001
7.834633e+002,6.473610e+001
7.844275e+002,6.714861e+001
7.853917e+002,6.906772e+001
7.863560e+002,7.020319e+001
7.873202e+002,7.052236e+001
7.882844e+002,6.977641e+001
7.892487e+002,6.738223e+001
7.902129e+002,6.309039e+001
7.911771e+002,5.739584e+001
7.921414e+002,5.150992e+001
7.931056e+002,4.574418e+001
7.940698e+002,4.027781e+001
7.950341e+002,3.539882e+001
7.959983e+002,3.149299e+001
7.969625e+002,2.862727e+001
7.979268e+002,2.672812e+001
7.988910e+002,2.547558e+001
7.998552e+002,2.466731e+001
8.008195e+002,2.431019e+001
8.017837e+002,2.439974e+001
8.027479e+002,2.452869e+001
8.037122e+002,2.445787e+001
8.046764e+002,2.413671e+001
8.056406e+002,2.351681e+001
8.066049e+002,2.239855e+001
8.075691e+002,2.108150e+001
8.085333e+002,2.010087e+001
8.094976e+002,1.964634e+001
8.104618e+002,1.947334e+001
8.114260e+002,1.932244e+001
8.123903e+002,1.917611e+001
8.133545e+002,1.912272e+001
8.143187e+002,1.927683e+001
8.152830e+002,1.950766e+001
8.162472e+002,1.941308e+001
8.172114e+002,1.892817e+001
8.181757e+002,1.823911e+001
8.191399e+002,1.746081e+001
8.201041e+002,1.656852e+001
8.210684e+002,1.586359e+001
8.220326e+002,1.542071e+001
8.229968e+002,1.505192e+001
8.239611e+002,1.454484e+001
8.249253e+002,1.373428e+001
8.258895e+002,1.267564e+001
8.268538e+002,1.155931e+001
8.278180e+002,1.062096e+001
8.287822e+002,9.988301e+000
8.297465e+002,9.692500e+000
8.307107e+002,9.733759e+000
8.316749e+002,1.002491e+001
8.326392e+002,1.035785e+001
8.336034e+002,1.060591e+001
8.345676e+002,1.081369e+001
8.355319e+002,1.106753e+001
8.364961e+002,1.124736e+001
8.374603e+002,1.110406e+001
8.384246e+002,1.059674e+001
8.393888e+002,9.989712e+000
8.403530e+002,9.583492e+000
8.413173e+002,9.307112e+000
8.422815e+002,9.003315e+000
8.432457e+002,8.672218e+000
8.442100e+002,8.387033e+000
8.451742e+002,8.134202e+000
8.461384e+002,7.810037e+000
8.471027e+002,7.310297e+000
8.480669e+002,6.778802e+000
8.490311e+002,6.344304e+000
8.499954e+002,5.980026e+000
8.509596e+002,5.717723e+000
8.519238e+002,5.719411e+000
8.528881e+002,5.959047e+000
8.538523e+002,6.252811e+000
8.548165e+002,6.309730e+000
8.557808e+002,6.050574e+000
8.567450e+002,5.568223e+000
8.577092e+002,5.041370e+000
8.586735e+002,4.638721e+000
8.596377e+002,4.312743e+000
8.606019e+002,3.956790e+000
8.615662e+002,3.711070e+000
8.625304e+002,3.726611e+000
8.634946e+002,4.158340e+000
8.644589e+002,4.944376e+000
8.654231e+002,5.705368e+000
8.663873e+002,6.123536e+000
8.673516e+002,6.260916e+000
8.683158e+002,6.345036e+000
8.692800e+002,6.493374e+000
8.702443e+002,6.642405e+000
8.712085e+002,6.901729e+000
8.721727e+002,7.618574e+000
8.731370e+002,8.902889e+000
8.741012e+002,1.061407e+001
8.750654e+002,1.252608e+001
8.760297e+002,1.454798e+001
8.769939e+002,1.644608e+001
8.779581e+002,1.776841e+001
8.789224e+002,1.819446e+001
8.798866e+002,1.791550e+001
8.808508e+002,1.729440e+001
8.818151e+002,1.647324e+001
8.827793e+002,1.544735e+001
8.837435e+002,1.401759e+001
8.847078e+002,1.222329e+001
8.856720e+002,1.038845e+001
8.866362e+002,9.032728e+000
8.876005e+002,8.451443e+000
8.885647e+002,8.217766e+000
8.895289e+002,7.909120e+000
8.904932e+002,7.271263e+000
8.914574e+002,6.450703e+000
8.924216e+002,5.682474e+000
8.933859e+002,5.266976e+000
8.943501e+002,5.428966e+000
8.953143e+002,6.034828e+000
8.962786e+002,6.743697e+000
8.972428e+002,7.053605e+000
8.982070e+002,7.146798e+000
8.991713e+002,7.591063e+000
9.001355e+002,8.814661e+000
9.010997e+002,1.058779e+001
9.020640e+002,1.218256e+001
9.030282e+002,1.326064e+001
9.039924e+002,1.385238e+001
9.049567e+002,1.415789e+001
9.059209e+002,1.425502e+001
9.068851e+002,1.433352e+001
9.078494e+002,1.454580e+001
9.088136e+002,1.476760e+001
9.097778e+002,1.482309e+001
9.107421e+002,1.479449e+001
9.117063e+002,1.510300e+001
9.126705e+002,1.572925e+001
9.136348e+002,1.624700e+001
9.145990e+002,1.637436e+001
9.155632e+002,1.607405e+001
9.165275e+002,1.534234e+001
9.174917e+002,1.415512e+001
9.184559e+002,1.255630e+001
9.194202e+002,1.069199e+001
9.203844e+002,8.825200e+000
9.213486e+002,7.233071e+000
9.223129e+002,6.104661e+000
9.232771e+002,5.481085e+000
9.242413e+002,5.245121e+000
9.252056e+002,5.114903e+000
9.261698e+002,4.899588e+000
9.271340e+002,4.814955e+000
9.280983e+002,5.062465e+000
9.290625e+002,5.673285e+000
9.300267e+002,6.533566e+000
9.309910e+002,7.393867e+000
9.319552e+002,7.844763e+000
9.329194e+002,7.699554e+000
9.338837e+002,7.158814e+000
9.348479e+002,6.407405e+000
9.358121e+002,5.633644e+000
9.367764e+002,4.997552e+000
9.377406e+002,4.538672e+000
9.387048e+002,4.028155e+000
9.396691e+002,3.521506e+000
9.406333e+002,3.245229e+000
9.415975e+002,3.150034e+000
9.425618e+002,3.118766e+000
9.435260e+002,3.217733e+000
9.444902e+002,3.325526e+000
9.454545e+002,3.179048e+000
9.464187e+002,2.856709e+000
9.473829e+002,2.622899e+000
9.483472e+002,2.486792e+000
9.493114e+002,2.492399e+000
9.502756e+002,2.701516e+000
9.512399e+002,2.983050e+000
9.522041e+002,3.105066e+000
9.531683e+002,3.177689e+000
9.541326e+002,3.367337e+000
9.550968e+002,3.544815e+000
9.560610e+002,3.724755e+000
9.570253e+002,4.094346e+000
9.579895e+002,4.648579e+000
9.589537e+002,5.314350e+000
9.599180e+002,6.328412e+000
9.608822e+002,7.916068e+000
9.618464e+002,9.682178e+000
9.628107e+002,1.126590e+001
9.637749e+002,1.258996e+001
9.647391e+002,1.387219e+001
9.657034e+002,1.535830e+001
9.666676e+002,1.734702e+001
9.676318e+002,1.995678e+001
9.685961e+002,2.289989e+001
9.695603e+002,2.599232e+001
9.705245e+002,2.901312e+001
9.714888e+002,3.224222e+001
9.724530e+002,3.601443e+001
9.734172e+002,4.035905e+001
9.743815e+002,4.480400e+001
9.753457e+002,4.849854e+001
9.763099e+002,5.112230e+001
9.772742e+002,5.282605e+001
9.782384e+002,5.340816e+001
9.792026e+002,5.251311e+001
9.801669e+002,5.023220e+001
9.811311e+002,4.691057e+001
9.820953e+002,4.279455e+001
9.830596e+002,3.815565e+001
9.840238e+002,3.345728e+001
9.849880e+002,2.932644e+001
9.859523e+002,2.586046e+001
9.869165e+002,2.281543e+001
9.878807e+002,2.027905e+001
9.888450e+002,1.842805e+001
9.898092e+002,1.747136e+001
9.907734e+002,1.744944e+001
9.917377e+002,1.785470e+001
9.927019e+002,1.825280e+001
9.936661e+002,1.847120e+001
9.946304e+002,1.896494e+001
9.955946e+002,2.009618e+001
9.965588e+002,2.188887e+001
9.975231e+002,2.407543e+001
9.984873e+002,2.633872e+001
9.994515e+002,2.833335e+001
1.000416e+003,2.991934e+001
1.001380e+003,3.139373e+001
1.002344e+003,3.311317e+001
1.003308e+003,3.544891e+001
1.004273e+003,3.824232e+001
1.005237e+003,4.084454e+001
1.006201e+003,4.405410e+001
1.007165e+003,4.903632e+001
1.008130e+003,5.684073e+001
1.009094e+003,6.766100e+001
1.010058e+003,8.111324e+001
1.011022e+003,9.563717e+001
1.011987e+003,1.099394e+002
1.012951e+003,1.221537e+002
1.013915e+003,1.303353e+002
1.014879e+003,1.332260e+002
1.015844e+003,1.308531e+002
1.016808e+003,1.234047e+002
1.017772e+003,1.111959e+002
1.018736e+003,9.533418e+001
1.019700e+003,7.843576e+001
1.020665e+003,6.252229e+001
1.021629e+003,4.901698e+001
1.022593e+003,3.860084e+001
1.023557e+003,3.143362e+001
1.024522e+003,2.685410e+001
1.025486e+003,2.457197e+001
1.026450e+003,2.352512e+001
1.027414e+003,2.279655e+001
1.028379e+003,2.217156e+001
1.029343e+003,2.194460e+001
1.030307e+003,2.187163e+001
1.031271e+003,2.175850e+001
1.032235e+003,2.160122e+001
1.033200e+003,2.152912e+001
1.034164e+003,2.150114e+001
1.035128e+003,2.123059e+001
1.036092e+003,2.035983e+001
1.037057e+003,1.912902e+001
1.038021e+003,1.802188e+001
1.038985e+003,1.704631e+001
1.039949e+003,1.602940e+001
1.040914e+003,1.510230e+001
1.041878e+003,1.449317e+001
1.042842e+003,1.411576e+001
1.043806e+003,1.410257e+001
1.044771e+003,1.477959e+001
1.045735e+003,1.544092e+001
1.046699e+003,1.491662e+001
1.047663e+003,1.249704e+001
1.048627e+003,9.267908e+000
1.049592e+003,6.347119e+000
1.050556e+003,4.149009e+000
1.051520e+003,2.569913e+000
1.052484e+003,1.245047e+000
1.053449e+003,2.732668e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.401773e-001
1.056341e+003,1.792749e+000
1.057306e+003,3.822758e+000
1.058270e+003,6.309423e+000
1.059234e+003,8.021008e+000
1.060198e+003,8.318330e+000
1.061162e+003,7.723405e+000
1.062127e+003,7.490530e+000
1.063091e+003,7.665171e+000
1.064055e+003,7.792660e+000
1.065019e+003,7.715259e+000
1.065984e+003,7.500715e+000
1.066948e+003,7.327917e+000
1.067912e+003,7.236015e+000
1.068876e+003,7.146749e+000
1.069841e+003,7.152200e+000
1.070805e+003,7.352403e+000
1.071769e+003,7.552716e+000
1.072733e+003,7.567444e+000
1.073698e+003,7.432955e+000
1.074662e+003,7.372521e+000
1.075626e+003,7.429716e+000
1.076590e+003,7.430779e+000
1.077554e+003,7.261125e+000
1.078519e+003,6.903673e+000
1.079483e+003,6.451256e+000
1.080447e+003,6.109462e+000
1.081411e+003,6.079959e+000
1.082376e+003,6.336906e+000
1.083340e+003,6.604082e+000
1.084304e+003,6.590050e+000
1.085268e+003,6.198963e+000
1.086233e+003,5.777447e+000
1.087197e+003,5.529544e+000
1.088161e+003,5.306257e+000
1.089125e+003,4.915344e+000
1.090089e+003,4.353811e+000
1.091054e+003,3.817916e+000
1.092018e+003,3.441694e+000
1.092982e+003,3.323195e+000
1.093946e+003,3.497940e+000
1.094911e+003,3.909564e+000
1.095875e+003,4.277899e+000
1.096839e+003,4.289486e+000
1.097803e+003,3.822749e+000
1.098768e+003,3.346226e+000
1.099732e+003,3.329288e+000
1.100696e+003,3.623085e+000
1.101660e+003,3.861079e+000
1.102625e+003,3.943320e+000
1.103589e+003,4.149939e+000
1.104553e+003,4.631604e+000
1.105517e+003,5.357201e+000
1.106481e+003,6.253615e+000
1.107446e+003,7.167980e+000
1.108410e+003,7.792931e+000
1.109374e+003,7.855083e+000
1.110338e+003,7.358278e+000
1.111303e+003,6.500003e+000
1.112267e+003,5.791895e+000
1.113231e+003,5.366014e+000
1.114195e+003,4.963936e+000
1.115160e+003,4.478623e+000
1.116124e+003,4.011276e+000
1.117088e+003,3.855106e+000
1.118052e+003,4.062621e+000
1.119016e+003,4.567399e+000
1.119981e+003,5.129318e+000
1.120945e+003,5.522241e+000
1.121909e+003,5.603556e+000
1.122873e+003,5.460926e+000
1.123838e+003,5.271002e+000
1.124802e+003,4.939551e+000
1.125766e+003,4.386767e+000
1.126730e+003,3.791231e+000
1.127695e+003,3.397443e+000
1.128659e+003,3.361664e+000
1.129623e+003,3.563366e+000
1.130587e+003,3.922073e+000
1.131552e+003,4.467120e+000
1.132516e+003,5.095505e+000
1.133480e+003,5.486857e+000
1.134444e+003,5.463087e+000
1.135408e+003,5.251539e+000
1.136373e+003,5.184353e+000
1.137337e+003,5.227483e+000
1.138301e+003,5.155765e+000
1.139265e+003,5.009521e+000
1.140230e+003,5.079871e+000
1.141194e+003,5.446414e+000
1.142158e+003,5.975788e+000
1.143122e+003,6.558214e+000
1.144087e+003,7.234457e+000
1.145051e+003,8.038115e+000
1.146015e+003,8.832066e+000
1.146979e+003,9.426918e+000
1.147943e+003,9.808240e+000
1.148908e+003,1.025824e+001
1.149872e+003,1.094473e+001
1.150836e+003,1.168260e+001
1.151800e+003,1.229574e+001
1.152765e+003,1.277761e+001
1.153729e+003,1.327678e+001
1.154693e+003,1.387781e+001
1.155657e+003,1.451855e+001
1.156622e+003,1.502117e+001
1.157586e+003,1.526267e+001
1.158550e+003,1.545812e+001
1.159514e+003,1.578679e+001
1.160479e+003,1.604223e+001
1.161443e+003,1.579399e+001
1.162407e+003,1.495697e+001
1.163371e+003,1.409692e+001
1.164335e+003,1.354229e+001
1.165300e+003,1.325963e+001
1.166264e+003,1.311466e+001
1.167228e+003,1.308028e+001
1.168192e+003,1.313682e+001
1.169157e+003,1.317607e+001
1.170121e+003,1.309446e+001
1.171085e+003,1.295714e+001
1.172049e+003,1.292275e+001
1.173014e+003,1.279949e+001
1.173978e+003,1.223980e+001
1.174942e+003,1.116398e+001
1.175906e+003,1.000446e+001
1.176870e+003,9.354361e+000
1.177835e+003,9.283688e+000
1.178799e+003,9.413866e+000
1.179763e+003,9.475605e+000
1.180727e+003,9.780527e+000
1.181692e+003,1.077697e+001
1.182656e+003,1.278214e+001
1.183620e+003,1.636775e+001
1.184584e+003,2.175535e+001
1.185549e+003,2.881007e+001
1.186513e+003,3.721818e+001
1.187477e+003,4.654713e+001
1.188441e+003,5.623997e+001
1.189406e+003,6.561447e+001
1.190370e+003,7.314275e+001
1.191334e+003,7.768072e+001
1.192298e+003,7.868590e+001
1.193262e+003,7.639497e+001
1.194227e+003,7.149472e+001
1.195191e+003,6.454681e+001
1.196155e+003,5.626039e+001
1.197119e+003,4.763747e+001
1.198084e+003,3.929880e+001
1.199048e+003,3.172300e+001
1.200012e+003,2.522238e+001
1.200976e+003,2.005741e+001
1.201941e+003,1.642294e+001
1.202905e+003,1.404383e+001
1.203869e+003,1.189810e+001
1.204833e+003,9.669665e+000
1.205797e+003,7.922575e+000
1.206762e+003,7.183333e+000
1.207726e+003,7.211854e+000
1.208690e+003,7.391497e+000
1.209654e+003,7.285376e+000
1.210619e+003,7.158837e+000
1.211583e+003,7.213074e+000
1.212547e+003,7.425777e+000
1.213511e+003,7.758890e+000
1.214476e+003,8.246447e+000
1.215440e+003,8.680736e+000
1.216404e+003,8.748366e+000
1.217368e+003,8.538956e+000
1.218333e+003,8.297608e+000
1.219297e+003,8.427471e+000
1.220261e+003,8.886141e+000
1.221225e+003,9.201015e+000
1.222189e+003,8.965878e+000
1.223154e+003,8.266562e+000
1.224118e+003,7.782830e+000
1.225082e+003,7.724192e+000
1.226046e+003,7.975108e+000
1.227011e+003,8.419151e+000
1.227975e+003,8.764614e+000
1.228939e+003,8.619366e+000
1.229903e+003,8.043912e+000
1.230868e+003,7.685919e+000
1.231832e+003,7.907601e+000
1.232796e+003,8.403211e+000
1.233760e+003,8.799423e+000
1.234724e+003,9.021615e+000
1.235689e+003,9.214741e+000
1.236653e+003,9.595079e+000
1.237617e+003,1.041080e+001
1.238581e+003,1.174172e+001
1.239546e+003,1.341680e+001
1.240510e+003,1.524563e+001
1.241474e+003,1.693969e+001
1.242438e+003,1.816023e+001
1.243403e+003,1.895762e+001
1.244367e+003,1.978711e+001
1.245331e+003,2.085576e+001
1.246295e+003,2.201394e+001
1.247260e+003,2.343719e+001
1.248224e+003,2.513935e+001
1.249188e+003,2.680501e+001
1.250152e+003,2.826297e+001
1.251116e+003,2.975949e+001
1.252081e+003,3.154641e+001
1.253045e+003,3.352586e+001
1.254009e+003,3.555836e+001
1.254973e+003,3.740681e+001
1.255938e+003,3.882152e+001
1.256902e+003,3.985594e+001
1.257866e+003,4.067986e+001
1.258830e+003,4.136484e+001
1.259795e+003,4.222470e+001
1.260759e+003,4.346523e+001
1.261723e+003,4.470041e+001
1.262687e+003,4.548212e+001
1.263651e+003,4.596068e+001
1.264616e+003,4.650888e+001
1.265580e+003,4.727505e+001
1.266544e+003,4.822981e+001
1.267508e+003,4.942702e+001
1.268473e+003,5.076106e+001
1.269437e+003,5.206584e+001
1.270401e+003,5.325572e+001
1.271365e+003,5.429124e+001
1.272330e+003,5.522468e+001
1.273294e+003,5.621694e+001
1.274258e+003,5.717342e+001
1.275222e+003,5.799029e+001
1.276187e+003,5.860999e+001
1.277151e+003,5.902259e+001
1.278115e+003,5.910590e+001
1.279079e+003,5.880338e+001
1.280043e+003,5.810509e+001
1.281008e+003,5.697580e+001
1.281972e+003,5.534331e+001
1.282936e+003,5.321812e+001
1.283900e+003,5.064051e+001
1.284865e+003,4.750047e+001
1.285829e+003,4.379848e+001
1.286793e+003,3.971558e+001
1.287757e+003,3.553476e+001
1.288722e+003,3.147590e+001
1.289686e+003,2.746452e+001
1.290650e+003,2.369649e+001
1.291614e+003,2.056458e+001
1.292578e+003,1.831981e+001
1.293543e+003,1.677776e+001
1.294507e+003,1.565135e+001
1.295471e+003,1.508537e+001
1.296435e+003,1.522211e+001
1.297400e+003,1.573173e+001
1.298364e+003,1.604536e+001
1.299328e+003,1.595935e+001
1.300292e+003,1.578386e+001
1.301257e+003,1.559061e+001
1.302221e+003,1.510342e+001
1.303185e+003,1.418515e+001
1.304149e+003,1.315637e+001
1.305114e+003,1.215719e+001
1.306078e+003,1.112141e+001
1.307042e+003,9.999796e+000
1.308006e+003,8.949657e+000
1.308970e+003,8.377547e+000
1.309935e+003,8.384407e+000
1.310899e+003,8.515306e+000
1.311863e+003,8.384656e+000
1.312827e+003,8.073711e+000
1.313792e+003,7.978452e+000
1.314756e+003,8.104300e+000
1.315720e+003,8.258557e+000
1.316684e+003,8.302633e+000
1.317649e+003,8.248435e+000
1.318613e+003,8.188595e+000
1.319577e+003,8.278506e+000
1.320541e+003,8.483044e+000
1.321505e+003,8.767180e+000
1.322470e+003,9.217416e+000
1.323434e+003,9.855659e+000
1.324398e+003,1.044898e+001
1.325362e+003,1.092856e+001
1.326327e+003,1.121125e+001
1.327291e+003,1.115135e+001
1.328255e+003,1.073670e+001
1.329219e+003,1.010674e+001
1.330184e+003,9.461122e+000
1.331148e+003,8.982388e+000
1.332112e+003,8.739140e+000
1.333076e+003,8.388142e+000
1.334041e+003,7.570869e+000
1.335005e+003,6.465536e+000
1.335969e+003,5.643875e+000
1.336933e+003,5.285423e+000
1.337897e+003,5.095374e+000
1.338862e+003,4.844286e+000
1.339826e+003,4.459750e+000
1.340790e+003,4.068549e+000
1.341754e+003,3.931816e+000
1.342719e+003,4.318211e+000
