5.597610e+002,5.708436e+000
5.607253e+002,5.811235e+000
5.616895e+002,5.707376e+000
5.626537e+002,5.313760e+000
5.636180e+002,4.583123e+000
5.645822e+002,3.717144e+000
5.655464e+002,2.944417e+000
5.665107e+002,2.367118e+000
5.674749e+002,2.033875e+000
5.684391e+002,1.966420e+000
5.694034e+002,2.145360e+000
5.703676e+002,2.511788e+000
5.713318e+002,2.990041e+000
5.722961e+002,3.542409e+000
5.732603e+002,4.184580e+000
5.742245e+002,4.802165e+000
5.751888e+002,5.142283e+000
5.761530e+002,5.031484e+000
5.771172e+002,4.619446e+000
5.780815e+002,4.206487e+000
5.790457e+002,3.899236e+000
5.800099e+002,3.659482e+000
5.809742e+002,3.450028e+000
5.819384e+002,3.274830e+000
5.829026e+002,3.174488e+000
5.838669e+002,3.167910e+000
5.848311e+002,3.205435e+000
5.857953e+002,3.227280e+000
5.867596e+002,3.212736e+000
5.877238e+002,3.131547e+000
5.886880e+002,2.966631e+000
5.896523e+002,2.789581e+000
5.906165e+002,2.788993e+000
5.915807e+002,2.986656e+000
5.925450e+002,3.350308e+000
5.935092e+002,3.855817e+000
5.944734e+002,4.489849e+000
5.954377e+002,5.182384e+000
5.964019e+002,5.990640e+000
5.973661e+002,7.071336e+000
5.983304e+002,8.497801e+000
5.992946e+002,1.017324e+001
6.002589e+002,1.186890e+001
6.012231e+002,1.341903e+001
6.021873e+002,1.487433e+001
6.031516e+002,1.629170e+001
6.041158e+002,1.756025e+001
6.050800e+002,1.844092e+001
6.060443e+002,1.879055e+001
6.070085e+002,1.851381e+001
6.079727e+002,1.757683e+001
6.089370e+002,1.611028e+001
6.099012e+002,1.446007e+001
6.108654e+002,1.293561e+001
6.118297e+002,1.161590e+001
6.127939e+002,1.041694e+001
6.137581e+002,9.264908e+000
6.147224e+002,8.239346e+000
6.156866e+002,7.529649e+000
6.166508e+002,7.172603e+000
6.176151e+002,7.088763e+000
6.185793e+002,7.208595e+000
6.195435e+002,7.358003e+000
6.205078e+002,7.301871e+000
6.214720e+002,7.148506e+000
6.224362e+002,7.194268e+000
6.234005e+002,7.618611e+000
6.243647e+002,8.240772e+000
6.253289e+002,8.831936e+000
6.262932e+002,9.261512e+000
6.272574e+002,9.434775e+000
6.282216e+002,9.334843e+000
6.291859e+002,9.136700e+000
6.301501e+002,9.132416e+000
6.311143e+002,9.465649e+000
6.320786e+002,9.990223e+000
6.330428e+002,1.047025e+001
6.340070e+002,1.084624e+001
6.349713e+002,1.131007e+001
6.359355e+002,1.192423e+001
6.368997e+002,1.258549e+001
6.378640e+002,1.303106e+001
6.388282e+002,1.314305e+001
6.397924e+002,1.290463e+001
6.407567e+002,1.238694e+001
6.417209e+002,1.186168e+001
6.426851e+002,1.169187e+001
6.436494e+002,1.205665e+001
6.446136e+002,1.285107e+001
6.455778e+002,1.385826e+001
6.465421e+002,1.497831e+001
6.475063e+002,1.610830e+001
6.484705e+002,1.716436e+001
6.494348e+002,1.812233e+001
6.503990e+002,1.897346e+001
6.513632e+002,1.966571e+001
6.523275e+002,2.012694e+001
6.532917e+002,2.031921e+001
6.542559e+002,2.015690e+001
6.552202e+002,1.963704e+001
6.561844e+002,1.888130e+001
6.571486e+002,1.796371e+001
6.581129e+002,1.694872e+001
6.590771e+002,1.591490e+001
6.600413e+002,1.493513e+001
6.610056e+002,1.406402e+001
6.619698e+002,1.336519e+001
6.629340e+002,1.288429e+001
6.638983e+002,1.256424e+001
6.648625e+002,1.230803e+001
6.658267e+002,1.207052e+001
6.667910e+002,1.189161e+001
6.677552e+002,1.170919e+001
6.687194e+002,1.145127e+001
6.696837e+002,1.115306e+001
6.706479e+002,1.084131e+001
6.716121e+002,1.060419e+001
6.725764e+002,1.049908e+001
6.735406e+002,1.052606e+001
6.745048e+002,1.066523e+001
6.754691e+002,1.086045e+001
6.764333e+002,1.099981e+001
6.773975e+002,1.094883e+001
6.783618e+002,1.073125e+001
6.793260e+002,1.052920e+001
6.802902e+002,1.048167e+001
6.812545e+002,1.048135e+001
6.822187e+002,1.031926e+001
6.831829e+002,9.923265e+000
6.841472e+002,9.353430e+000
6.851114e+002,8.716306e+000
6.860756e+002,8.074389e+000
6.870399e+002,7.454558e+000
6.880041e+002,6.904516e+000
6.889683e+002,6.458971e+000
6.899326e+002,6.173542e+000
6.908968e+002,5.986876e+000
6.918610e+002,5.886755e+000
6.928253e+002,5.963993e+000
6.937895e+002,6.266291e+000
6.947537e+002,6.776367e+000
6.957180e+002,7.296542e+000
6.966822e+002,7.611919e+000
6.976464e+002,7.664754e+000
6.986107e+002,7.515156e+000
6.995749e+002,7.257278e+000
7.005391e+002,6.943204e+000
7.015034e+002,6.619751e+000
7.024676e+002,6.347427e+000
7.034318e+002,6.159865e+000
7.043961e+002,5.975471e+000
7.053603e+002,5.977351e+000
7.063245e+002,6.553120e+000
7.072888e+002,7.942092e+000
7.082530e+002,9.615147e+000
7.092172e+002,1.094926e+001
7.101815e+002,1.174691e+001
7.111457e+002,1.207693e+001
7.121099e+002,1.204019e+001
7.130742e+002,1.173867e+001
7.140384e+002,1.125259e+001
7.150026e+002,1.060318e+001
7.159669e+002,9.830267e+000
7.169311e+002,9.018539e+000
7.178953e+002,8.319386e+000
7.188596e+002,7.999057e+000
7.198238e+002,8.163671e+000
7.207880e+002,8.598512e+000
7.217523e+002,8.753021e+000
7.227165e+002,8.582098e+000
7.236807e+002,8.271472e+000
7.246450e+002,7.885751e+000
7.256092e+002,7.332520e+000
7.265734e+002,6.587220e+000
7.275377e+002,5.888614e+000
7.285019e+002,5.425227e+000
7.294661e+002,5.262657e+000
7.304304e+002,5.318623e+000
7.313946e+002,5.588509e+000
7.323588e+002,5.870028e+000
7.333231e+002,5.918447e+000
7.342873e+002,5.737734e+000
7.352515e+002,5.543698e+000
7.362158e+002,5.543748e+000
7.371800e+002,5.703595e+000
7.381442e+002,5.868848e+000
7.391085e+002,5.838144e+000
7.400727e+002,5.596947e+000
7.410369e+002,5.371382e+000
7.420012e+002,5.283474e+000
7.429654e+002,5.347482e+000
7.439296e+002,5.462763e+000
7.448939e+002,5.543375e+000
7.458581e+002,5.369009e+000
7.468223e+002,4.932705e+000
7.477866e+002,4.480996e+000
7.487508e+002,4.231008e+000
7.497150e+002,4.255294e+000
7.506793e+002,4.463902e+000
7.516435e+002,4.749195e+000
7.526077e+002,4.971708e+000
7.535720e+002,5.033292e+000
7.545362e+002,4.941097e+000
7.555004e+002,4.764753e+000
7.564647e+002,4.650804e+000
7.574290e+002,4.657614e+000
7.583932e+002,4.792116e+000
7.593574e+002,5.077766e+000
7.603217e+002,5.550968e+000
7.612859e+002,6.157784e+000
7.622501e+002,6.822608e+000
7.632144e+002,7.478341e+000
7.641786e+002,8.005947e+000
7.651428e+002,8.248853e+000
7.661071e+002,8.184597e+000
7.670713e+002,7.911201e+000
7.680355e+002,7.519916e+000
7.689998e+002,7.110704e+000
7.699640e+002,6.854104e+000
7.709282e+002,6.792747e+000
7.718925e+002,6.836121e+000
7.728567e+002,6.920380e+000
7.738209e+002,7.142271e+000
7.747852e+002,7.515604e+000
7.757494e+002,7.998183e+000
7.767136e+002,8.487616e+000
7.776779e+002,8.895097e+000
7.786421e+002,9.199013e+000
7.796063e+002,9.451685e+000
7.805706e+002,9.771660e+000
7.815348e+002,1.023998e+001
7.824990e+002,1.089151e+001
7.834633e+002,1.150219e+001
7.844275e+002,1.175215e+001
7.853917e+002,1.159124e+001
7.863560e+002,1.124818e+001
7.873202e+002,1.098044e+001
7.882844e+002,1.074606e+001
7.892487e+002,1.034855e+001
7.902129e+002,9.814754e+000
7.911771e+002,9.374042e+000
7.921414e+002,9.140659e+000
7.931056e+002,9.044940e+000
7.940698e+002,9.015908e+000
7.950341e+002,9.018462e+000
7.959983e+002,9.003588e+000
7.969625e+002,8.791422e+000
7.979268e+002,8.367597e+000
7.988910e+002,7.939587e+000
7.998552e+002,7.638346e+000
8.008195e+002,7.440678e+000
8.017837e+002,7.224598e+000
8.027479e+002,6.925627e+000
8.037122e+002,6.731711e+000
8.046764e+002,6.727834e+000
8.056406e+002,6.719977e+000
8.066049e+002,6.404070e+000
8.075691e+002,5.918335e+000
8.085333e+002,5.493826e+000
8.094976e+002,5.210415e+000
8.104618e+002,5.011004e+000
8.114260e+002,4.848709e+000
8.123903e+002,4.698225e+000
8.133545e+002,4.571044e+000
8.143187e+002,4.487566e+000
8.152830e+002,4.418090e+000
8.162472e+002,4.313787e+000
8.172114e+002,4.187560e+000
8.181757e+002,4.019564e+000
8.191399e+002,3.778187e+000
8.201041e+002,3.510431e+000
8.210684e+002,3.511853e+000
8.220326e+002,3.827466e+000
8.229968e+002,4.362750e+000
8.239611e+002,5.008499e+000
8.249253e+002,5.666596e+000
8.258895e+002,6.259445e+000
8.268538e+002,6.750426e+000
8.278180e+002,7.118505e+000
8.287822e+002,7.333665e+000
8.297465e+002,7.364646e+000
8.307107e+002,7.236354e+000
8.316749e+002,7.057514e+000
8.326392e+002,6.897075e+000
8.336034e+002,6.732092e+000
8.345676e+002,6.489321e+000
8.355319e+002,6.135532e+000
8.364961e+002,5.752916e+000
8.374603e+002,5.368359e+000
8.384246e+002,5.019732e+000
8.393888e+002,4.781302e+000
8.403530e+002,4.715445e+000
8.413173e+002,4.736056e+000
8.422815e+002,4.715809e+000
8.432457e+002,4.679334e+000
8.442100e+002,4.748804e+000
8.451742e+002,5.034139e+000
8.461384e+002,5.457451e+000
8.471027e+002,5.875961e+000
8.480669e+002,6.095644e+000
8.490311e+002,6.019125e+000
8.499954e+002,5.752073e+000
8.509596e+002,5.437562e+000
8.519238e+002,5.234304e+000
8.528881e+002,5.189253e+000
8.538523e+002,5.280745e+000
8.548165e+002,5.377351e+000
8.557808e+002,5.413187e+000
8.567450e+002,5.454357e+000
8.577092e+002,5.562462e+000
8.586735e+002,5.736527e+000
8.596377e+002,5.945029e+000
8.606019e+002,6.212790e+000
8.615662e+002,6.468695e+000
8.625304e+002,6.638917e+000
8.634946e+002,6.774262e+000
8.644589e+002,6.909518e+000
8.654231e+002,6.876252e+000
8.663873e+002,6.551104e+000
8.673516e+002,6.087349e+000
8.683158e+002,5.681962e+000
8.692800e+002,5.426469e+000
8.702443e+002,5.349848e+000
8.712085e+002,5.516561e+000
8.721727e+002,5.861195e+000
8.731370e+002,6.303455e+000
8.741012e+002,6.816412e+000
8.750654e+002,7.388283e+000
8.760297e+002,7.948408e+000
8.769939e+002,8.278750e+000
8.779581e+002,8.142040e+000
8.789224e+002,7.452851e+000
8.798866e+002,6.483530e+000
8.808508e+002,5.629830e+000
8.818151e+002,5.113320e+000
8.827793e+002,4.975182e+000
8.837435e+002,5.135664e+000
8.847078e+002,5.494089e+000
8.856720e+002,5.888716e+000
8.866362e+002,6.244569e+000
8.876005e+002,6.570969e+000
8.885647e+002,6.889184e+000
8.895289e+002,7.122909e+000
8.904932e+002,7.127439e+000
8.914574e+002,6.936263e+000
8.924216e+002,6.706369e+000
8.933859e+002,6.544486e+000
8.943501e+002,6.495274e+000
8.953143e+002,6.505440e+000
8.962786e+002,6.456228e+000
8.972428e+002,6.172760e+000
8.982070e+002,5.847498e+000
8.991713e+002,5.768134e+000
9.001355e+002,5.977746e+000
9.010997e+002,6.377313e+000
9.020640e+002,6.845191e+000
9.030282e+002,7.196244e+000
9.039924e+002,7.228922e+000
9.049567e+002,7.019782e+000
9.059209e+002,6.789404e+000
9.068851e+002,6.638672e+000
9.078494e+002,6.536732e+000
9.088136e+002,6.335853e+000
9.097778e+002,5.954556e+000
9.107421e+002,5.473865e+000
9.117063e+002,5.250549e+000
9.126705e+002,5.441020e+000
9.136348e+002,5.915600e+000
9.145990e+002,6.499252e+000
9.155632e+002,7.027874e+000
9.165275e+002,7.309134e+000
9.174917e+002,7.230200e+000
9.184559e+002,6.974643e+000
9.194202e+002,6.790078e+000
9.203844e+002,6.817146e+000
9.213486e+002,7.011709e+000
9.223129e+002,7.185738e+000
9.232771e+002,7.240769e+000
9.242413e+002,7.181094e+000
9.252056e+002,7.064136e+000
9.261698e+002,6.958467e+000
9.271340e+002,6.970068e+000
9.280983e+002,7.119283e+000
9.290625e+002,7.239694e+000
9.300267e+002,7.134854e+000
9.309910e+002,6.752594e+000
9.319552e+002,6.314936e+000
9.329194e+002,6.061993e+000
9.338837e+002,6.045108e+000
9.348479e+002,6.121722e+000
9.358121e+002,6.089683e+000
9.367764e+002,5.903595e+000
9.377406e+002,5.607266e+000
9.387048e+002,5.310448e+000
9.396691e+002,5.099730e+000
9.406333e+002,5.083268e+000
9.415975e+002,5.239761e+000
9.425618e+002,5.416820e+000
9.435260e+002,5.471908e+000
9.444902e+002,5.455405e+000
9.454545e+002,5.522767e+000
9.464187e+002,5.659218e+000
9.473829e+002,5.779481e+000
9.483472e+002,5.879085e+000
9.493114e+002,5.947753e+000
9.502756e+002,5.955096e+000
9.512399e+002,5.930665e+000
9.522041e+002,5.901735e+000
9.531683e+002,5.815960e+000
9.541326e+002,5.617461e+000
9.550968e+002,5.516953e+000
9.560610e+002,5.625859e+000
9.570253e+002,5.798041e+000
9.579895e+002,5.928994e+000
9.589537e+002,5.995224e+000
9.599180e+002,5.944957e+000
9.608822e+002,5.723855e+000
9.618464e+002,5.481642e+000
9.628107e+002,5.344022e+000
9.637749e+002,5.360213e+000
9.647391e+002,5.538313e+000
9.657034e+002,5.870739e+000
9.666676e+002,6.158023e+000
9.676318e+002,6.291471e+000
9.685961e+002,6.513595e+000
9.695603e+002,6.918968e+000
9.705245e+002,7.422651e+000
9.714888e+002,7.934785e+000
9.724530e+002,8.414557e+000
9.734172e+002,8.782068e+000
9.743815e+002,9.011658e+000
9.753457e+002,9.244466e+000
9.763099e+002,9.565447e+000
9.772742e+002,1.005026e+001
9.782384e+002,1.052992e+001
9.792026e+002,1.075912e+001
9.801669e+002,1.052939e+001
9.811311e+002,1.002788e+001
9.820953e+002,9.669696e+000
9.830596e+002,9.334463e+000
9.840238e+002,8.765899e+000
9.849880e+002,8.019407e+000
9.859523e+002,7.357872e+000
9.869165e+002,6.960574e+000
9.878807e+002,6.820976e+000
9.888450e+002,6.951795e+000
9.898092e+002,7.292080e+000
9.907734e+002,7.697879e+000
9.917377e+002,7.894240e+000
9.927019e+002,7.823880e+000
9.936661e+002,7.647568e+000
9.946304e+002,7.624527e+000
9.955946e+002,7.798273e+000
9.965588e+002,7.777750e+000
9.975231e+002,7.496017e+000
9.984873e+002,7.272555e+000
9.994515e+002,7.216208e+000
1.000416e+003,7.204519e+000
1.001380e+003,7.240907e+000
1.002344e+003,7.512985e+000
1.003308e+003,8.077438e+000
1.004273e+003,8.800226e+000
1.005237e+003,9.543379e+000
1.006201e+003,1.039892e+001
1.007165e+003,1.147725e+001
1.008130e+003,1.286520e+001
1.009094e+003,1.449651e+001
1.010058e+003,1.626583e+001
1.011022e+003,1.788279e+001
1.011987e+003,1.908238e+001
1.012951e+003,1.959268e+001
1.013915e+003,1.938239e+001
1.014879e+003,1.869507e+001
1.015844e+003,1.770329e+001
1.016808e+003,1.642106e+001
1.017772e+003,1.479945e+001
1.018736e+003,1.297451e+001
1.019700e+003,1.125217e+001
1.020665e+003,9.754263e+000
1.021629e+003,8.467842e+000
1.022593e+003,7.475518e+000
1.023557e+003,6.853496e+000
1.024522e+003,6.483455e+000
1.025486e+003,6.304242e+000
1.026450e+003,6.348116e+000
1.027414e+003,6.482794e+000
1.028379e+003,6.561486e+000
1.029343e+003,6.541401e+000
1.030307e+003,6.462027e+000
1.031271e+003,6.378291e+000
1.032235e+003,6.379504e+000
1.033200e+003,6.500869e+000
1.034164e+003,6.639678e+000
1.035128e+003,6.753314e+000
1.036092e+003,6.928019e+000
1.037057e+003,7.140812e+000
1.038021e+003,7.306051e+000
1.038985e+003,7.467819e+000
1.039949e+003,7.666495e+000
1.040914e+003,7.750496e+000
1.041878e+003,7.650108e+000
1.042842e+003,7.412778e+000
1.043806e+003,7.122227e+000
1.044771e+003,6.850915e+000
1.045735e+003,6.641365e+000
1.046699e+003,6.437236e+000
1.047663e+003,6.147561e+000
1.048627e+003,5.880356e+000
1.049592e+003,5.710759e+000
1.050556e+003,5.600710e+000
1.051520e+003,5.539887e+000
1.052484e+003,5.624097e+000
1.053449e+003,5.854001e+000
1.054413e+003,6.167408e+000
1.055377e+003,6.339880e+000
1.056341e+003,6.223071e+000
1.057306e+003,5.971900e+000
1.058270e+003,5.859756e+000
1.059234e+003,5.966869e+000
1.060198e+003,6.021819e+000
1.061162e+003,5.935079e+000
1.062127e+003,5.854582e+000
1.063091e+003,5.833797e+000
1.064055e+003,5.831396e+000
1.065019e+003,5.802256e+000
1.065984e+003,5.730665e+000
1.066948e+003,5.684697e+000
1.067912e+003,5.678825e+000
1.068876e+003,5.548090e+000
1.069841e+003,5.258665e+000
1.070805e+003,5.063426e+000
1.071769e+003,5.230466e+000
1.072733e+003,5.671179e+000
1.073698e+003,5.998592e+000
1.074662e+003,6.096432e+000
1.075626e+003,6.082950e+000
1.076590e+003,6.220340e+000
1.077554e+003,6.531672e+000
1.078519e+003,6.743572e+000
1.079483e+003,6.673349e+000
1.080447e+003,6.462891e+000
1.081411e+003,6.327332e+000
1.082376e+003,6.250174e+000
1.083340e+003,6.124359e+000
1.084304e+003,5.975837e+000
1.085268e+003,5.874184e+000
1.086233e+003,5.748123e+000
1.087197e+003,5.532065e+000
1.088161e+003,5.250808e+000
1.089125e+003,5.118812e+000
1.090089e+003,5.373878e+000
1.091054e+003,5.911085e+000
1.092018e+003,6.280638e+000
1.092982e+003,6.205845e+000
1.093946e+003,5.928333e+000
1.094911e+003,5.792741e+000
1.095875e+003,5.831242e+000
1.096839e+003,5.845153e+000
1.097803e+003,5.631668e+000
1.098768e+003,5.268064e+000
1.099732e+003,4.950455e+000
1.100696e+003,4.789066e+000
1.101660e+003,4.745255e+000
1.102625e+003,4.728037e+000
1.103589e+003,5.040250e+000
1.104553e+003,5.871006e+000
1.105517e+003,6.862567e+000
1.106481e+003,7.664380e+000
1.107446e+003,8.290437e+000
1.108410e+003,8.786020e+000
1.109374e+003,8.982046e+000
1.110338e+003,8.811436e+000
1.111303e+003,8.405045e+000
1.112267e+003,7.995100e+000
1.113231e+003,7.509852e+000
1.114195e+003,6.723446e+000
1.115160e+003,5.823428e+000
1.116124e+003,5.107141e+000
1.117088e+003,4.947753e+000
1.118052e+003,5.258093e+000
1.119016e+003,5.672979e+000
1.119981e+003,6.011139e+000
1.120945e+003,6.229757e+000
1.121909e+003,6.307296e+000
1.122873e+003,6.234783e+000
1.123838e+003,6.144752e+000
1.124802e+003,6.018362e+000
1.125766e+003,5.723662e+000
1.126730e+003,5.234710e+000
1.127695e+003,4.736483e+000
1.128659e+003,4.581006e+000
1.129623e+003,4.768998e+000
1.130587e+003,5.087968e+000
1.131552e+003,5.313527e+000
1.132516e+003,5.417849e+000
1.133480e+003,5.526067e+000
1.134444e+003,5.713805e+000
1.135408e+003,5.930645e+000
1.136373e+003,6.077820e+000
1.137337e+003,6.126954e+000
1.138301e+003,6.116586e+000
1.139265e+003,6.149782e+000
1.140230e+003,6.324752e+000
1.141194e+003,6.640966e+000
1.142158e+003,6.978713e+000
1.143122e+003,7.206800e+000
1.144087e+003,7.225597e+000
1.145051e+003,7.004943e+000
1.146015e+003,6.625213e+000
1.146979e+003,6.280092e+000
1.147943e+003,6.088588e+000
1.148908e+003,5.993147e+000
1.149872e+003,5.916939e+000
1.150836e+003,5.877844e+000
1.151800e+003,5.977091e+000
1.152765e+003,6.271856e+000
1.153729e+003,6.613833e+000
1.154693e+003,6.831740e+000
1.155657e+003,6.822829e+000
1.156622e+003,6.677292e+000
1.157586e+003,6.508184e+000
1.158550e+003,6.287634e+000
1.159514e+003,5.986178e+000
1.160479e+003,5.727925e+000
1.161443e+003,5.638864e+000
1.162407e+003,5.703946e+000
1.163371e+003,5.766856e+000
1.164335e+003,5.783149e+000
1.165300e+003,5.869216e+000
1.166264e+003,6.065266e+000
1.167228e+003,6.206426e+000
1.168192e+003,6.192340e+000
1.169157e+003,6.084299e+000
1.170121e+003,5.987298e+000
1.171085e+003,5.871428e+000
1.172049e+003,5.651331e+000
1.173014e+003,5.373639e+000
1.173978e+003,5.165105e+000
1.174942e+003,5.131647e+000
1.175906e+003,5.194579e+000
1.176870e+003,5.162056e+000
1.177835e+003,4.969779e+000
1.178799e+003,4.904350e+000
1.179763e+003,5.187315e+000
1.180727e+003,5.778841e+000
1.181692e+003,6.560271e+000
1.182656e+003,7.464039e+000
1.183620e+003,8.407703e+000
1.184584e+003,9.311207e+000
1.185549e+003,1.022408e+001
1.186513e+003,1.117753e+001
1.187477e+003,1.216215e+001
1.188441e+003,1.314293e+001
1.189406e+003,1.399946e+001
1.190370e+003,1.442580e+001
1.191334e+003,1.430277e+001
1.192298e+003,1.394547e+001
1.193262e+003,1.358589e+001
1.194227e+003,1.316891e+001
1.195191e+003,1.242412e+001
1.196155e+003,1.130754e+001
1.197119e+003,1.006127e+001
1.198084e+003,8.975105e+000
1.199048e+003,8.207549e+000
1.200012e+003,7.717702e+000
1.200976e+003,7.468691e+000
1.201941e+003,7.417216e+000
1.202905e+003,7.466523e+000
1.203869e+003,7.452804e+000
1.204833e+003,7.456800e+000
1.205797e+003,7.512412e+000
1.206762e+003,7.507554e+000
1.207726e+003,7.295836e+000
1.208690e+003,6.843462e+000
1.209654e+003,6.433928e+000
1.210619e+003,6.294427e+000
1.211583e+003,6.466557e+000
1.212547e+003,6.650428e+000
1.213511e+003,6.582911e+000
1.214476e+003,6.239505e+000
1.215440e+003,5.773206e+000
1.216404e+003,5.319076e+000
1.217368e+003,5.014382e+000
1.218333e+003,4.917411e+000
1.219297e+003,4.935070e+000
1.220261e+003,5.100284e+000
1.221225e+003,5.502700e+000
1.222189e+003,5.974879e+000
1.223154e+003,6.395378e+000
1.224118e+003,6.838130e+000
1.225082e+003,7.473860e+000
1.226046e+003,8.036785e+000
1.227011e+003,8.245881e+000
1.227975e+003,8.109745e+000
1.228939e+003,7.789324e+000
1.229903e+003,7.371196e+000
1.230868e+003,6.973703e+000
1.231832e+003,6.679259e+000
1.232796e+003,6.535625e+000
1.233760e+003,6.529167e+000
1.234724e+003,6.526156e+000
1.235689e+003,6.408214e+000
1.236653e+003,6.406874e+000
1.237617e+003,6.648069e+000
1.238581e+003,7.062549e+000
1.239546e+003,7.376181e+000
1.240510e+003,7.443552e+000
1.241474e+003,7.354449e+000
1.242438e+003,7.319379e+000
1.243403e+003,7.431219e+000
1.244367e+003,7.560369e+000
1.245331e+003,7.581745e+000
1.246295e+003,7.631500e+000
1.247260e+003,8.043090e+000
1.248224e+003,8.797166e+000
1.249188e+003,9.564601e+000
1.250152e+003,1.009327e+001
1.251116e+003,1.022468e+001
1.252081e+003,1.003158e+001
1.253045e+003,9.622164e+000
1.254009e+003,9.084556e+000
1.254973e+003,8.576509e+000
1.255938e+003,8.282722e+000
1.256902e+003,8.176270e+000
1.257866e+003,8.050566e+000
1.258830e+003,7.938080e+000
1.259795e+003,8.111202e+000
1.260759e+003,8.697884e+000
1.261723e+003,9.350077e+000
1.262687e+003,9.730705e+000
1.263651e+003,9.860073e+000
1.264616e+003,9.973503e+000
1.265580e+003,1.017461e+001
1.266544e+003,1.034656e+001
1.267508e+003,1.029603e+001
1.268473e+003,1.015449e+001
1.269437e+003,1.022712e+001
1.270401e+003,1.059706e+001
1.271365e+003,1.115359e+001
1.272330e+003,1.183092e+001
1.273294e+003,1.250376e+001
1.274258e+003,1.305386e+001
1.275222e+003,1.333177e+001
1.276187e+003,1.320165e+001
1.277151e+003,1.271733e+001
1.278115e+003,1.214598e+001
1.279079e+003,1.155849e+001
1.280043e+003,1.086284e+001
1.281008e+003,1.007540e+001
1.281972e+003,9.499725e+000
1.282936e+003,9.374456e+000
1.283900e+003,9.617143e+000
1.284865e+003,9.995258e+000
1.285829e+003,1.033067e+001
1.286793e+003,1.044442e+001
1.287757e+003,1.024296e+001
1.288722e+003,9.739935e+000
1.289686e+003,9.115049e+000
1.290650e+003,8.461872e+000
1.291614e+003,7.772459e+000
1.292578e+003,7.010930e+000
1.293543e+003,6.337264e+000
1.294507e+003,5.930937e+000
1.295471e+003,5.798745e+000
1.296435e+003,5.924700e+000
1.297400e+003,6.106255e+000
1.298364e+003,6.053378e+000
1.299328e+003,5.677984e+000
1.300292e+003,5.180450e+000
1.301257e+003,4.738540e+000
1.302221e+003,4.633952e+000
1.303185e+003,5.032841e+000
1.304149e+003,5.585015e+000
1.305114e+003,5.806811e+000
1.306078e+003,5.675958e+000
1.307042e+003,5.454469e+000
1.308006e+003,5.262611e+000
1.308970e+003,5.100039e+000
1.309935e+003,4.958505e+000
1.310899e+003,4.802615e+000
1.311863e+003,4.701207e+000
1.312827e+003,4.712726e+000
1.313792e+003,4.882802e+000
1.314756e+003,5.151091e+000
1.315720e+003,5.612298e+000
1.316684e+003,6.203965e+000
1.317649e+003,6.618949e+000
1.318613e+003,6.611356e+000
1.319577e+003,6.351143e+000
1.320541e+003,6.170609e+000
1.321505e+003,6.199815e+000
1.322470e+003,6.387935e+000
1.323434e+003,6.677755e+000
1.324398e+003,7.132498e+000
1.325362e+003,7.775383e+000
1.326327e+003,8.308603e+000
1.327291e+003,8.401568e+000
1.328255e+003,8.056584e+000
1.329219e+003,7.513122e+000
1.330184e+003,6.954376e+000
1.331148e+003,6.267294e+000
1.332112e+003,5.434938e+000
1.333076e+003,4.680519e+000
1.334041e+003,4.217196e+000
1.335005e+003,4.073210e+000
1.335969e+003,4.336522e+000
1.336933e+003,5.014851e+000
1.337897e+003,5.831545e+000
1.338862e+003,6.537080e+000
1.339826e+003,6.984133e+000
1.340790e+003,7.192990e+000
1.341754e+003,7.310117e+000
1.342719e+003,7.463073e+000
