6.822187e+002,5.143627e+001
6.831829e+002,4.849928e+001
6.841472e+002,4.549783e+001
6.851114e+002,4.210124e+001
6.860756e+002,3.863365e+001
6.870399e+002,3.578437e+001
6.880041e+002,3.380748e+001
6.889683e+002,3.269976e+001
6.899326e+002,3.233580e+001
6.908968e+002,3.274264e+001
6.918610e+002,3.370303e+001
6.928253e+002,3.499088e+001
6.937895e+002,3.644277e+001
6.947537e+002,3.789084e+001
6.957180e+002,3.897311e+001
6.966822e+002,3.934609e+001
6.976464e+002,3.890215e+001
6.986107e+002,3.781699e+001
6.995749e+002,3.642859e+001
7.005391e+002,3.474603e+001
7.015034e+002,3.247415e+001
7.024676e+002,2.966742e+001
7.034318e+002,2.724184e+001
7.043961e+002,2.606634e+001
7.053603e+002,2.666948e+001
7.063245e+002,2.939406e+001
7.072888e+002,3.433793e+001
7.082530e+002,4.000082e+001
7.092172e+002,4.487157e+001
7.101815e+002,4.841993e+001
7.111457e+002,5.060986e+001
7.121099e+002,5.141623e+001
7.130742e+002,5.057282e+001
7.140384e+002,4.777885e+001
7.150026e+002,4.319705e+001
7.159669e+002,3.772699e+001
7.169311e+002,3.261240e+001
7.178953e+002,2.850960e+001
7.188596e+002,2.591315e+001
7.198238e+002,2.503780e+001
7.207880e+002,2.558995e+001
7.217523e+002,2.626444e+001
7.227165e+002,2.664918e+001
7.236807e+002,2.684737e+001
7.246450e+002,2.684188e+001
7.256092e+002,2.660868e+001
7.265734e+002,2.605684e+001
7.275377e+002,2.501830e+001
7.285019e+002,2.347260e+001
7.294661e+002,2.157982e+001
7.304304e+002,1.978956e+001
7.313946e+002,1.856476e+001
7.323588e+002,1.771339e+001
7.333231e+002,1.707320e+001
7.342873e+002,1.665686e+001
7.352515e+002,1.643567e+001
7.362158e+002,1.627414e+001
7.371800e+002,1.616707e+001
7.381442e+002,1.628894e+001
7.391085e+002,1.673725e+001
7.400727e+002,1.733189e+001
7.410369e+002,1.777704e+001
7.420012e+002,1.805516e+001
7.429654e+002,1.846152e+001
7.439296e+002,1.938644e+001
7.448939e+002,2.089700e+001
7.458581e+002,2.259492e+001
7.468223e+002,2.454106e+001
7.477866e+002,2.706569e+001
7.487508e+002,3.044074e+001
7.497150e+002,3.437829e+001
7.506793e+002,3.861622e+001
7.516435e+002,4.324604e+001
7.526077e+002,4.839563e+001
7.535720e+002,5.409272e+001
7.545362e+002,5.996275e+001
7.555004e+002,6.578461e+001
7.564647e+002,7.154984e+001
7.574290e+002,7.731434e+001
7.583932e+002,8.327869e+001
7.593574e+002,8.985104e+001
7.603217e+002,9.735900e+001
7.612859e+002,1.060390e+002
7.622501e+002,1.158863e+002
7.632144e+002,1.263964e+002
7.641786e+002,1.372002e+002
7.651428e+002,1.480992e+002
7.661071e+002,1.589655e+002
7.670713e+002,1.696206e+002
7.680355e+002,1.793902e+002
7.689998e+002,1.876431e+002
7.699640e+002,1.939048e+002
7.709282e+002,1.979061e+002
7.718925e+002,1.997291e+002
7.728567e+002,1.996689e+002
7.738209e+002,1.979456e+002
7.747852e+002,1.948856e+002
7.757494e+002,1.908092e+002
7.767136e+002,1.858723e+002
7.776779e+002,1.801734e+002
7.786421e+002,1.739248e+002
7.796063e+002,1.676443e+002
7.805706e+002,1.616144e+002
7.815348e+002,1.555805e+002
7.824990e+002,1.491552e+002
7.834633e+002,1.423141e+002
7.844275e+002,1.352780e+002
7.853917e+002,1.279737e+002
7.863560e+002,1.201752e+002
7.873202e+002,1.118754e+002
7.882844e+002,1.034783e+002
7.892487e+002,9.553428e+001
7.902129e+002,8.836837e+001
7.911771e+002,8.211092e+001
7.921414e+002,7.680345e+001
7.931056e+002,7.240690e+001
7.940698e+002,6.869754e+001
7.950341e+002,6.561896e+001
7.959983e+002,6.337312e+001
7.969625e+002,6.212387e+001
7.979268e+002,6.177308e+001
7.988910e+002,6.186043e+001
7.998552e+002,6.207131e+001
8.008195e+002,6.240318e+001
8.017837e+002,6.303407e+001
8.027479e+002,6.408000e+001
8.037122e+002,6.542751e+001
8.046764e+002,6.680740e+001
8.056406e+002,6.785141e+001
8.066049e+002,6.810741e+001
8.075691e+002,6.802184e+001
8.085333e+002,6.814443e+001
8.094976e+002,6.860420e+001
8.104618e+002,6.914056e+001
8.114260e+002,6.949290e+001
8.123903e+002,6.927972e+001
8.133545e+002,6.816660e+001
8.143187e+002,6.613879e+001
8.152830e+002,6.336372e+001
8.162472e+002,6.013755e+001
8.172114e+002,5.673204e+001
8.181757e+002,5.333823e+001
8.191399e+002,4.981389e+001
8.201041e+002,4.603052e+001
8.210684e+002,4.260561e+001
8.220326e+002,3.978234e+001
8.229968e+002,3.751743e+001
8.239611e+002,3.557800e+001
8.249253e+002,3.355906e+001
8.258895e+002,3.111954e+001
8.268538e+002,2.838110e+001
8.278180e+002,2.573937e+001
8.287822e+002,2.340114e+001
8.297465e+002,2.143454e+001
8.307107e+002,1.993319e+001
8.316749e+002,1.878586e+001
8.326392e+002,1.753143e+001
8.336034e+002,1.604217e+001
8.345676e+002,1.473367e+001
8.355319e+002,1.405972e+001
8.364961e+002,1.369325e+001
8.374603e+002,1.311380e+001
8.384246e+002,1.212101e+001
8.393888e+002,1.096819e+001
8.403530e+002,9.967625e+000
8.413173e+002,9.315882e+000
8.422815e+002,9.038103e+000
8.432457e+002,8.905064e+000
8.442100e+002,8.733402e+000
8.451742e+002,8.381299e+000
8.461384e+002,7.889937e+000
8.471027e+002,7.393244e+000
8.480669e+002,7.322758e+000
8.490311e+002,7.898078e+000
8.499954e+002,8.570509e+000
8.509596e+002,8.870006e+000
8.519238e+002,8.476043e+000
8.528881e+002,7.717232e+000
8.538523e+002,7.142591e+000
8.548165e+002,6.919682e+000
8.557808e+002,6.739928e+000
8.567450e+002,6.156838e+000
8.577092e+002,5.243475e+000
8.586735e+002,4.369952e+000
8.596377e+002,3.699406e+000
8.606019e+002,3.216333e+000
8.615662e+002,3.170590e+000
8.625304e+002,3.498785e+000
8.634946e+002,3.628531e+000
8.644589e+002,3.161659e+000
8.654231e+002,2.349457e+000
8.663873e+002,1.930452e+000
8.673516e+002,2.279451e+000
8.683158e+002,3.176519e+000
8.692800e+002,4.250033e+000
8.702443e+002,5.199443e+000
8.712085e+002,6.138819e+000
8.721727e+002,7.168773e+000
8.731370e+002,8.070143e+000
8.741012e+002,8.630602e+000
8.750654e+002,8.792326e+000
8.760297e+002,8.490174e+000
8.769939e+002,7.823906e+000
8.779581e+002,7.133565e+000
8.789224e+002,6.719558e+000
8.798866e+002,6.583933e+000
8.808508e+002,6.716375e+000
8.818151e+002,7.037410e+000
8.827793e+002,7.318045e+000
8.837435e+002,7.202078e+000
8.847078e+002,6.603284e+000
8.856720e+002,5.572762e+000
8.866362e+002,4.304902e+000
8.876005e+002,2.997892e+000
8.885647e+002,1.892938e+000
8.895289e+002,1.164127e+000
8.904932e+002,9.633746e-001
8.914574e+002,1.284556e+000
8.924216e+002,2.012892e+000
8.933859e+002,2.888539e+000
8.943501e+002,3.716983e+000
8.953143e+002,4.362914e+000
8.962786e+002,4.731285e+000
8.972428e+002,4.718299e+000
8.982070e+002,4.334650e+000
8.991713e+002,3.678830e+000
9.001355e+002,3.003513e+000
9.010997e+002,2.524417e+000
9.020640e+002,2.438440e+000
9.030282e+002,2.764093e+000
9.039924e+002,3.400123e+000
9.049567e+002,4.324400e+000
9.059209e+002,5.565361e+000
9.068851e+002,6.964828e+000
9.078494e+002,8.335488e+000
9.088136e+002,9.493994e+000
9.097778e+002,1.035368e+001
9.107421e+002,1.094211e+001
9.117063e+002,1.125728e+001
9.126705e+002,1.117608e+001
9.136348e+002,1.064589e+001
9.145990e+002,9.850214e+000
9.155632e+002,9.130810e+000
9.165275e+002,8.535867e+000
9.174917e+002,7.835395e+000
9.184559e+002,6.970414e+000
9.194202e+002,6.126645e+000
9.203844e+002,5.603637e+000
9.213486e+002,5.419210e+000
9.223129e+002,5.167593e+000
9.232771e+002,4.670046e+000
9.242413e+002,4.181829e+000
9.252056e+002,4.006212e+000
9.261698e+002,4.186994e+000
9.271340e+002,4.604815e+000
9.280983e+002,5.373823e+000
9.290625e+002,6.448616e+000
9.300267e+002,7.396463e+000
9.309910e+002,7.883348e+000
9.319552e+002,8.185231e+000
9.329194e+002,8.691412e+000
9.338837e+002,9.156877e+000
9.348479e+002,8.967257e+000
9.358121e+002,7.835751e+000
9.367764e+002,6.367203e+000
9.377406e+002,5.356114e+000
9.387048e+002,4.823022e+000
9.396691e+002,4.447074e+000
9.406333e+002,4.128191e+000
9.415975e+002,4.066840e+000
9.425618e+002,4.285867e+000
9.435260e+002,4.483861e+000
9.444902e+002,4.625190e+000
9.454545e+002,4.924102e+000
9.464187e+002,5.230302e+000
9.473829e+002,5.157421e+000
9.483472e+002,4.916347e+000
9.493114e+002,5.100415e+000
9.502756e+002,5.696306e+000
9.512399e+002,6.255478e+000
9.522041e+002,6.352036e+000
9.531683e+002,6.256111e+000
9.541326e+002,6.510474e+000
9.550968e+002,7.084164e+000
9.560610e+002,7.653197e+000
9.570253e+002,7.940334e+000
9.579895e+002,8.146142e+000
9.589537e+002,8.571763e+000
9.599180e+002,9.276836e+000
9.608822e+002,1.034169e+001
9.618464e+002,1.196271e+001
9.628107e+002,1.412530e+001
9.637749e+002,1.635231e+001
9.647391e+002,1.843215e+001
9.657034e+002,2.039266e+001
9.666676e+002,2.264655e+001
9.676318e+002,2.534561e+001
9.685961e+002,2.820159e+001
9.695603e+002,3.111257e+001
9.705245e+002,3.414146e+001
9.714888e+002,3.736091e+001
9.724530e+002,4.069648e+001
9.734172e+002,4.385122e+001
9.743815e+002,4.660116e+001
9.753457e+002,4.887116e+001
9.763099e+002,5.069391e+001
9.772742e+002,5.212807e+001
9.782384e+002,5.269500e+001
9.792026e+002,5.210799e+001
9.801669e+002,5.061178e+001
9.811311e+002,4.837234e+001
9.820953e+002,4.530738e+001
9.830596e+002,4.214565e+001
9.840238e+002,3.973994e+001
9.849880e+002,3.836852e+001
9.859523e+002,3.779552e+001
9.869165e+002,3.770035e+001
9.878807e+002,3.826619e+001
9.888450e+002,3.975137e+001
9.898092e+002,4.227160e+001
9.907734e+002,4.563610e+001
9.917377e+002,4.917919e+001
9.927019e+002,5.262222e+001
9.936661e+002,5.591670e+001
9.946304e+002,5.898488e+001
9.955946e+002,6.179591e+001
9.965588e+002,6.502121e+001
9.975231e+002,6.883746e+001
9.984873e+002,7.284983e+001
9.994515e+002,7.652981e+001
1.000416e+003,7.982598e+001
1.001380e+003,8.287158e+001
1.002344e+003,8.548461e+001
1.003308e+003,8.750169e+001
1.004273e+003,8.925053e+001
1.005237e+003,9.096084e+001
1.006201e+003,9.322829e+001
1.007165e+003,9.651192e+001
1.008130e+003,1.008576e+002
1.009094e+003,1.061028e+002
1.010058e+003,1.123762e+002
1.011022e+003,1.186279e+002
1.011987e+003,1.236180e+002
1.012951e+003,1.266211e+002
1.013915e+003,1.275983e+002
1.014879e+003,1.264976e+002
1.015844e+003,1.230606e+002
1.016808e+003,1.174333e+002
1.017772e+003,1.103222e+002
1.018736e+003,1.023656e+002
1.019700e+003,9.456961e+001
1.020665e+003,8.773729e+001
1.021629e+003,8.232275e+001
1.022593e+003,7.835423e+001
1.023557e+003,7.562955e+001
1.024522e+003,7.302313e+001
1.025486e+003,7.018610e+001
1.026450e+003,6.742541e+001
1.027414e+003,6.501614e+001
1.028379e+003,6.291209e+001
1.029343e+003,6.064258e+001
1.030307e+003,5.798345e+001
1.031271e+003,5.489893e+001
1.032235e+003,5.189747e+001
1.033200e+003,4.946215e+001
1.034164e+003,4.767129e+001
1.035128e+003,4.634334e+001
1.036092e+003,4.521937e+001
1.037057e+003,4.421271e+001
1.038021e+003,4.330126e+001
1.038985e+003,4.231107e+001
1.039949e+003,4.105049e+001
1.040914e+003,3.953674e+001
1.041878e+003,3.792668e+001
1.042842e+003,3.607694e+001
1.043806e+003,3.442448e+001
1.044771e+003,3.371614e+001
1.045735e+003,3.337608e+001
1.046699e+003,3.185007e+001
1.047663e+003,2.816352e+001
1.048627e+003,2.378421e+001
1.049592e+003,1.997918e+001
1.050556e+003,1.676433e+001
1.051520e+003,1.386989e+001
1.052484e+003,1.114077e+001
1.053449e+003,8.788672e+000
1.054413e+003,7.178626e+000
1.055377e+003,6.743194e+000
1.056341e+003,7.680930e+000
1.057306e+003,1.012774e+001
1.058270e+003,1.329159e+001
1.059234e+003,1.520883e+001
1.060198e+003,1.503506e+001
1.061162e+003,1.356803e+001
1.062127e+003,1.271149e+001
1.063091e+003,1.260044e+001
1.064055e+003,1.251469e+001
1.065019e+003,1.225238e+001
1.065984e+003,1.194286e+001
1.066948e+003,1.174832e+001
1.067912e+003,1.172053e+001
1.068876e+003,1.191908e+001
1.069841e+003,1.217500e+001
1.070805e+003,1.221430e+001
1.071769e+003,1.196089e+001
1.072733e+003,1.147088e+001
1.073698e+003,1.081467e+001
1.074662e+003,1.008624e+001
1.075626e+003,9.460506e+000
1.076590e+003,8.994245e+000
1.077554e+003,8.694056e+000
1.078519e+003,8.585907e+000
1.079483e+003,8.689273e+000
1.080447e+003,9.009285e+000
1.081411e+003,9.600354e+000
1.082376e+003,1.024995e+001
1.083340e+003,1.053971e+001
1.084304e+003,1.032917e+001
1.085268e+003,9.813876e+000
1.086233e+003,9.200349e+000
1.087197e+003,8.554873e+000
1.088161e+003,7.868384e+000
1.089125e+003,7.182190e+000
1.090089e+003,6.606995e+000
1.091054e+003,6.308673e+000
1.092018e+003,6.312432e+000
1.092982e+003,6.503030e+000
1.093946e+003,6.966547e+000
1.094911e+003,7.858623e+000
1.095875e+003,8.937338e+000
1.096839e+003,9.663723e+000
1.097803e+003,9.794198e+000
1.098768e+003,9.552139e+000
1.099732e+003,9.150075e+000
1.100696e+003,8.641311e+000
1.101660e+003,8.081137e+000
1.102625e+003,7.576439e+000
1.103589e+003,7.275437e+000
1.104553e+003,7.256930e+000
1.105517e+003,7.314562e+000
1.106481e+003,7.269829e+000
1.107446e+003,7.225364e+000
1.108410e+003,7.214587e+000
1.109374e+003,6.992600e+000
1.110338e+003,6.414153e+000
1.111303e+003,5.575932e+000
1.112267e+003,4.805382e+000
1.113231e+003,4.301281e+000
1.114195e+003,4.177814e+000
1.115160e+003,4.347480e+000
1.116124e+003,4.703215e+000
1.117088e+003,5.318896e+000
1.118052e+003,6.282901e+000
1.119016e+003,7.409440e+000
1.119981e+003,8.055397e+000
1.120945e+003,7.862951e+000
1.121909e+003,6.993184e+000
1.122873e+003,5.800283e+000
1.123838e+003,4.697942e+000
1.124802e+003,3.843408e+000
1.125766e+003,3.321324e+000
1.126730e+003,3.115837e+000
1.127695e+003,3.183896e+000
1.128659e+003,3.547846e+000
1.129623e+003,4.502651e+000
1.130587e+003,6.097760e+000
1.131552e+003,7.858702e+000
1.132516e+003,9.279457e+000
1.133480e+003,1.001939e+001
1.134444e+003,1.038991e+001
1.135408e+003,1.075593e+001
1.136373e+003,1.122408e+001
1.137337e+003,1.157233e+001
1.138301e+003,1.137835e+001
1.139265e+003,1.046377e+001
1.140230e+003,9.370552e+000
1.141194e+003,8.996841e+000
1.142158e+003,9.467587e+000
1.143122e+003,1.042417e+001
1.144087e+003,1.128676e+001
1.145051e+003,1.173242e+001
1.146015e+003,1.195754e+001
1.146979e+003,1.233695e+001
1.147943e+003,1.299514e+001
1.148908e+003,1.379784e+001
1.149872e+003,1.461559e+001
1.150836e+003,1.519834e+001
1.151800e+003,1.534614e+001
1.152765e+003,1.535198e+001
1.153729e+003,1.579281e+001
1.154693e+003,1.674623e+001
1.155657e+003,1.749187e+001
1.156622e+003,1.759905e+001
1.157586e+003,1.707833e+001
1.158550e+003,1.637975e+001
1.159514e+003,1.580666e+001
1.160479e+003,1.543090e+001
1.161443e+003,1.516006e+001
1.162407e+003,1.496078e+001
1.163371e+003,1.472855e+001
1.164335e+003,1.444711e+001
1.165300e+003,1.443202e+001
1.166264e+003,1.503343e+001
1.167228e+003,1.589103e+001
1.168192e+003,1.618499e+001
1.169157e+003,1.572139e+001
1.170121e+003,1.493948e+001
1.171085e+003,1.431272e+001
1.172049e+003,1.409698e+001
1.173014e+003,1.410453e+001
1.173978e+003,1.408259e+001
1.174942e+003,1.395846e+001
1.175906e+003,1.370091e+001
1.176870e+003,1.320610e+001
1.177835e+003,1.256834e+001
1.178799e+003,1.252669e+001
1.179763e+003,1.339837e+001
1.180727e+003,1.479191e+001
1.181692e+003,1.637519e+001
1.182656e+003,1.860272e+001
1.183620e+003,2.194221e+001
1.184584e+003,2.626507e+001
1.185549e+003,3.117742e+001
1.186513e+003,3.633220e+001
1.187477e+003,4.154333e+001
1.188441e+003,4.666052e+001
1.189406e+003,5.130484e+001
1.190370e+003,5.452905e+001
1.191334e+003,5.582250e+001
1.192298e+003,5.540891e+001
1.193262e+003,5.343005e+001
1.194227e+003,5.008542e+001
1.195191e+003,4.577299e+001
1.196155e+003,4.087662e+001
1.197119e+003,3.567694e+001
1.198084e+003,3.042554e+001
1.199048e+003,2.564161e+001
1.200012e+003,2.198711e+001
1.200976e+003,1.951839e+001
1.201941e+003,1.771592e+001
1.202905e+003,1.604590e+001
1.203869e+003,1.421706e+001
1.204833e+003,1.250140e+001
1.205797e+003,1.111043e+001
1.206762e+003,1.024937e+001
1.207726e+003,9.842295e+000
1.208690e+003,9.594254e+000
1.209654e+003,9.077873e+000
1.210619e+003,8.591307e+000
1.211583e+003,8.520705e+000
1.212547e+003,8.972925e+000
1.213511e+003,9.787484e+000
1.214476e+003,1.021454e+001
1.215440e+003,9.606871e+000
1.216404e+003,8.126908e+000
1.217368e+003,6.801193e+000
1.218333e+003,6.235558e+000
1.219297e+003,6.383924e+000
1.220261e+003,6.909999e+000
1.221225e+003,7.318942e+000
1.222189e+003,7.339542e+000
1.223154e+003,7.080469e+000
1.224118e+003,7.146101e+000
1.225082e+003,7.593569e+000
1.226046e+003,7.973421e+000
1.227011e+003,7.855663e+000
1.227975e+003,7.251779e+000
1.228939e+003,6.473431e+000
1.229903e+003,6.000924e+000
1.230868e+003,6.309952e+000
1.231832e+003,7.327938e+000
1.232796e+003,8.630880e+000
1.233760e+003,9.895877e+000
1.234724e+003,1.103981e+001
1.235689e+003,1.200149e+001
1.236653e+003,1.265435e+001
1.237617e+003,1.324143e+001
1.238581e+003,1.390420e+001
1.239546e+003,1.433004e+001
1.240510e+003,1.424096e+001
1.241474e+003,1.395866e+001
1.242438e+003,1.403283e+001
1.243403e+003,1.460242e+001
1.244367e+003,1.549185e+001
1.245331e+003,1.658427e+001
1.246295e+003,1.769495e+001
1.247260e+003,1.859305e+001
1.248224e+003,1.923913e+001
1.249188e+003,1.979905e+001
1.250152e+003,2.042685e+001
1.251116e+003,2.131844e+001
1.252081e+003,2.232128e+001
1.253045e+003,2.310051e+001
1.254009e+003,2.349245e+001
1.254973e+003,2.373854e+001
1.255938e+003,2.422677e+001
1.256902e+003,2.502618e+001
1.257866e+003,2.589974e+001
1.258830e+003,2.664100e+001
1.259795e+003,2.727044e+001
1.260759e+003,2.787937e+001
1.261723e+003,2.867357e+001
1.262687e+003,2.974065e+001
1.263651e+003,3.090221e+001
1.264616e+003,3.178786e+001
1.265580e+003,3.218314e+001
1.266544e+003,3.203780e+001
1.267508e+003,3.141590e+001
1.268473e+003,3.045389e+001
1.269437e+003,2.920852e+001
1.270401e+003,2.772057e+001
1.271365e+003,2.598327e+001
1.272330e+003,2.417692e+001
1.273294e+003,2.299213e+001
1.274258e+003,2.312352e+001
1.275222e+003,2.406450e+001
1.276187e+003,2.488533e+001
1.277151e+003,2.513605e+001
1.278115e+003,2.511210e+001
1.279079e+003,2.514123e+001
1.280043e+003,2.497436e+001
1.281008e+003,2.437374e+001
1.281972e+003,2.321958e+001
1.282936e+003,2.156356e+001
1.283900e+003,1.960607e+001
1.284865e+003,1.755336e+001
1.285829e+003,1.570794e+001
1.286793e+003,1.460375e+001
1.287757e+003,1.433020e+001
1.288722e+003,1.399770e+001
1.289686e+003,1.320371e+001
1.290650e+003,1.232749e+001
1.291614e+003,1.197122e+001
1.292578e+003,1.202679e+001
1.293543e+003,1.192692e+001
1.294507e+003,1.140983e+001
1.295471e+003,1.085784e+001
1.296435e+003,1.069575e+001
1.297400e+003,1.076133e+001
1.298364e+003,1.057963e+001
1.299328e+003,9.945307e+000
1.300292e+003,9.480980e+000
1.301257e+003,9.523792e+000
1.302221e+003,9.833186e+000
1.303185e+003,1.008799e+001
1.304149e+003,1.011530e+001
1.305114e+003,9.772360e+000
1.306078e+003,9.115622e+000
1.307042e+003,8.445319e+000
1.308006e+003,8.021553e+000
1.308970e+003,8.135225e+000
1.309935e+003,8.699471e+000
1.310899e+003,8.947647e+000
1.311863e+003,8.243814e+000
1.312827e+003,6.935149e+000
1.313792e+003,6.062510e+000
1.314756e+003,5.780571e+000
1.315720e+003,5.706591e+000
1.316684e+003,5.712391e+000
1.317649e+003,5.535534e+000
1.318613e+003,4.935410e+000
1.319577e+003,4.310524e+000
1.320541e+003,4.551667e+000
1.321505e+003,5.677102e+000
1.322470e+003,6.798022e+000
1.323434e+003,7.336387e+000
1.324398e+003,7.214519e+000
1.325362e+003,6.826581e+000
1.326327e+003,6.615365e+000
1.327291e+003,6.851752e+000
1.328255e+003,7.397102e+000
1.329219e+003,7.913232e+000
1.330184e+003,8.109034e+000
1.331148e+003,7.843530e+000
1.332112e+003,7.284869e+000
1.333076e+003,6.819367e+000
1.334041e+003,6.718964e+000
1.335005e+003,6.589476e+000
1.335969e+003,6.103721e+000
1.336933e+003,5.547077e+000
1.337897e+003,5.449541e+000
1.338862e+003,5.969602e+000
1.339826e+003,6.691432e+000
1.340790e+003,7.243330e+000
1.341754e+003,7.508496e+000
1.342719e+003,7.460271e+000
