5.800099e+002,1.635890e+001
5.809742e+002,1.628409e+001
5.819384e+002,1.602286e+001
5.829026e+002,1.582656e+001
5.838669e+002,1.584207e+001
5.848311e+002,1.599572e+001
5.857953e+002,1.616296e+001
5.867596e+002,1.636042e+001
5.877238e+002,1.669793e+001
5.886880e+002,1.735510e+001
5.896523e+002,1.816743e+001
5.906165e+002,1.916681e+001
5.915807e+002,2.039122e+001
5.925450e+002,2.172990e+001
5.935092e+002,2.317253e+001
5.944734e+002,2.529940e+001
5.954377e+002,2.879537e+001
5.964019e+002,3.397775e+001
5.973661e+002,4.072943e+001
5.983304e+002,4.877396e+001
5.992946e+002,5.793669e+001
6.002589e+002,6.811410e+001
6.012231e+002,7.894449e+001
6.021873e+002,8.941594e+001
6.031516e+002,9.843095e+001
6.041158e+002,1.050725e+002
6.050800e+002,1.085176e+002
6.060443e+002,1.083304e+002
6.070085e+002,1.051032e+002
6.079727e+002,9.989068e+001
6.089370e+002,9.343864e+001
6.099012e+002,8.624600e+001
6.108654e+002,7.878865e+001
6.118297e+002,7.161842e+001
6.127939e+002,6.533010e+001
6.137581e+002,6.035141e+001
6.147224e+002,5.664487e+001
6.156866e+002,5.377584e+001
6.166508e+002,5.155267e+001
6.176151e+002,4.955376e+001
6.185793e+002,4.748619e+001
6.195435e+002,4.529941e+001
6.205078e+002,4.336783e+001
6.214720e+002,4.181473e+001
6.224362e+002,4.066997e+001
6.234005e+002,3.994512e+001
6.243647e+002,3.976253e+001
6.253289e+002,4.020655e+001
6.262932e+002,4.116264e+001
6.272574e+002,4.243900e+001
6.282216e+002,4.382236e+001
6.291859e+002,4.506313e+001
6.301501e+002,4.593636e+001
6.311143e+002,4.634822e+001
6.320786e+002,4.634578e+001
6.330428e+002,4.589354e+001
6.340070e+002,4.517266e+001
6.349713e+002,4.449679e+001
6.359355e+002,4.411157e+001
6.368997e+002,4.432505e+001
6.378640e+002,4.552398e+001
6.388282e+002,4.764516e+001
6.397924e+002,5.029932e+001
6.407567e+002,5.319500e+001
6.417209e+002,5.629936e+001
6.426851e+002,5.962166e+001
6.436494e+002,6.292917e+001
6.446136e+002,6.592887e+001
6.455778e+002,6.852235e+001
6.465421e+002,7.076633e+001
6.475063e+002,7.287457e+001
6.484705e+002,7.493586e+001
6.494348e+002,7.676672e+001
6.503990e+002,7.827039e+001
6.513632e+002,7.930548e+001
6.523275e+002,7.957553e+001
6.532917e+002,7.898252e+001
6.542559e+002,7.767990e+001
6.552202e+002,7.595755e+001
6.561844e+002,7.409795e+001
6.571486e+002,7.211322e+001
6.581129e+002,6.995509e+001
6.590771e+002,6.769569e+001
6.600413e+002,6.543836e+001
6.610056e+002,6.342136e+001
6.619698e+002,6.183627e+001
6.629340e+002,6.059129e+001
6.638983e+002,5.951594e+001
6.648625e+002,5.836074e+001
6.658267e+002,5.701397e+001
6.667910e+002,5.563570e+001
6.677552e+002,5.435196e+001
6.687194e+002,5.287910e+001
6.696837e+002,5.098839e+001
6.706479e+002,4.867301e+001
6.716121e+002,4.634583e+001
6.725764e+002,4.432751e+001
6.735406e+002,4.248767e+001
6.745048e+002,4.090986e+001
6.754691e+002,3.961179e+001
6.764333e+002,3.833393e+001
6.773975e+002,3.673393e+001
6.783618e+002,3.485220e+001
6.793260e+002,3.304661e+001
6.802902e+002,3.161276e+001
6.812545e+002,3.042020e+001
6.822187e+002,2.901534e+001
6.831829e+002,2.724775e+001
6.841472e+002,2.532916e+001
6.851114e+002,2.370903e+001
6.860756e+002,2.265621e+001
6.870399e+002,2.204034e+001
6.880041e+002,2.171813e+001
6.889683e+002,2.132739e+001
6.899326e+002,2.052783e+001
6.908968e+002,1.959183e+001
6.918610e+002,1.891997e+001
6.928253e+002,1.878882e+001
6.937895e+002,1.926061e+001
6.947537e+002,2.029152e+001
6.957180e+002,2.150857e+001
6.966822e+002,2.238081e+001
6.976464e+002,2.273355e+001
6.986107e+002,2.290437e+001
6.995749e+002,2.334129e+001
7.005391e+002,2.386629e+001
7.015034e+002,2.377973e+001
7.024676e+002,2.274061e+001
7.034318e+002,2.136607e+001
7.043961e+002,2.051733e+001
7.053603e+002,2.054157e+001
7.063245e+002,2.162158e+001
7.072888e+002,2.377438e+001
7.082530e+002,2.647183e+001
7.092172e+002,2.909377e+001
7.101815e+002,3.107113e+001
7.111457e+002,3.223060e+001
7.121099e+002,3.253550e+001
7.130742e+002,3.185179e+001
7.140384e+002,2.986876e+001
7.150026e+002,2.659364e+001
7.159669e+002,2.266155e+001
7.169311e+002,1.903697e+001
7.178953e+002,1.626233e+001
7.188596e+002,1.477471e+001
7.198238e+002,1.457331e+001
7.207880e+002,1.518383e+001
7.217523e+002,1.602369e+001
7.227165e+002,1.697684e+001
7.236807e+002,1.782430e+001
7.246450e+002,1.838166e+001
7.256092e+002,1.845372e+001
7.265734e+002,1.801822e+001
7.275377e+002,1.709399e+001
7.285019e+002,1.580182e+001
7.294661e+002,1.431463e+001
7.304304e+002,1.296309e+001
7.313946e+002,1.209798e+001
7.323588e+002,1.162817e+001
7.333231e+002,1.115291e+001
7.342873e+002,1.035348e+001
7.352515e+002,9.324036e+000
7.362158e+002,8.264315e+000
7.371800e+002,7.477957e+000
7.381442e+002,7.137489e+000
7.391085e+002,7.133954e+000
7.400727e+002,7.340275e+000
7.410369e+002,7.655129e+000
7.420012e+002,8.035248e+000
7.429654e+002,8.554450e+000
7.439296e+002,9.256142e+000
7.448939e+002,9.951232e+000
7.458581e+002,1.028877e+001
7.468223e+002,1.028592e+001
7.477866e+002,1.014223e+001
7.487508e+002,1.005140e+001
7.497150e+002,1.003906e+001
7.506793e+002,1.035481e+001
7.516435e+002,1.112447e+001
7.526077e+002,1.223255e+001
7.535720e+002,1.354103e+001
7.545362e+002,1.524692e+001
7.555004e+002,1.759926e+001
7.564647e+002,2.038374e+001
7.574290e+002,2.318770e+001
7.583932e+002,2.574735e+001
7.593574e+002,2.821114e+001
7.603217e+002,3.084251e+001
7.612859e+002,3.381333e+001
7.622501e+002,3.706845e+001
7.632144e+002,4.038215e+001
7.641786e+002,4.368634e+001
7.651428e+002,4.700531e+001
7.661071e+002,5.002599e+001
7.670713e+002,5.211559e+001
7.680355e+002,5.325901e+001
7.689998e+002,5.392329e+001
7.699640e+002,5.432045e+001
7.709282e+002,5.454171e+001
7.718925e+002,5.459060e+001
7.728567e+002,5.462483e+001
7.738209e+002,5.468085e+001
7.747852e+002,5.479386e+001
7.757494e+002,5.495634e+001
7.767136e+002,5.511820e+001
7.776779e+002,5.514052e+001
7.786421e+002,5.510459e+001
7.796063e+002,5.470094e+001
7.805706e+002,5.359892e+001
7.815348e+002,5.215730e+001
7.824990e+002,5.100414e+001
7.834633e+002,5.055422e+001
7.844275e+002,5.089394e+001
7.853917e+002,5.142045e+001
7.863560e+002,5.150915e+001
7.873202e+002,5.073041e+001
7.882844e+002,4.901583e+001
7.892487e+002,4.642418e+001
7.902129e+002,4.306549e+001
7.911771e+002,3.914484e+001
7.921414e+002,3.515784e+001
7.931056e+002,3.140146e+001
7.940698e+002,2.808740e+001
7.950341e+002,2.528121e+001
7.959983e+002,2.288041e+001
7.969625e+002,2.107924e+001
7.979268e+002,2.017215e+001
7.988910e+002,1.992266e+001
7.998552e+002,2.001874e+001
8.008195e+002,2.013091e+001
8.017837e+002,2.016231e+001
8.027479e+002,2.029136e+001
8.037122e+002,2.063635e+001
8.046764e+002,2.118757e+001
8.056406e+002,2.186775e+001
8.066049e+002,2.262886e+001
8.075691e+002,2.333011e+001
8.085333e+002,2.367568e+001
8.094976e+002,2.340566e+001
8.104618e+002,2.269140e+001
8.114260e+002,2.192458e+001
8.123903e+002,2.129921e+001
8.133545e+002,2.073576e+001
8.143187e+002,1.989566e+001
8.152830e+002,1.870749e+001
8.162472e+002,1.741640e+001
8.172114e+002,1.622531e+001
8.181757e+002,1.525074e+001
8.191399e+002,1.444001e+001
8.201041e+002,1.370037e+001
8.210684e+002,1.297940e+001
8.220326e+002,1.234279e+001
8.229968e+002,1.190771e+001
8.239611e+002,1.158566e+001
8.249253e+002,1.107814e+001
8.258895e+002,1.036589e+001
8.268538e+002,9.685604e+000
8.278180e+002,9.117428e+000
8.287822e+002,8.655825e+000
8.297465e+002,8.328991e+000
8.307107e+002,8.242265e+000
8.316749e+002,8.197065e+000
8.326392e+002,7.881845e+000
8.336034e+002,7.304514e+000
8.345676e+002,6.823458e+000
8.355319e+002,6.733951e+000
8.364961e+002,6.867455e+000
8.374603e+002,6.883357e+000
8.384246e+002,6.443763e+000
8.393888e+002,5.609816e+000
8.403530e+002,4.635490e+000
8.413173e+002,3.961860e+000
8.422815e+002,3.776223e+000
8.432457e+002,3.897452e+000
8.442100e+002,4.080226e+000
8.451742e+002,4.033045e+000
8.461384e+002,3.761455e+000
8.471027e+002,3.487771e+000
8.480669e+002,3.547536e+000
8.490311e+002,4.036383e+000
8.499954e+002,4.649336e+000
8.509596e+002,5.101243e+000
8.519238e+002,5.020206e+000
8.528881e+002,4.476464e+000
8.538523e+002,3.859544e+000
8.548165e+002,3.599235e+000
8.557808e+002,3.607241e+000
8.567450e+002,3.569916e+000
8.577092e+002,3.419135e+000
8.586735e+002,3.226361e+000
8.596377e+002,3.046677e+000
8.606019e+002,2.921637e+000
8.615662e+002,2.986462e+000
8.625304e+002,3.178595e+000
8.634946e+002,3.171123e+000
8.644589e+002,2.784524e+000
8.654231e+002,2.236692e+000
8.663873e+002,1.966275e+000
8.673516e+002,2.161198e+000
8.683158e+002,2.704351e+000
8.692800e+002,3.413723e+000
8.702443e+002,4.091774e+000
8.712085e+002,4.706687e+000
8.721727e+002,5.481796e+000
8.731370e+002,6.575938e+000
8.741012e+002,7.909767e+000
8.750654e+002,9.103435e+000
8.760297e+002,9.829954e+000
8.769939e+002,9.958373e+000
8.779581e+002,9.584213e+000
8.789224e+002,9.034545e+000
8.798866e+002,8.579293e+000
8.808508e+002,8.427399e+000
8.818151e+002,8.319945e+000
8.827793e+002,7.972509e+000
8.837435e+002,7.335246e+000
8.847078e+002,6.688719e+000
8.856720e+002,6.412014e+000
8.866362e+002,6.341814e+000
8.876005e+002,6.028020e+000
8.885647e+002,5.403379e+000
8.895289e+002,4.732680e+000
8.904932e+002,4.178520e+000
8.914574e+002,3.690516e+000
8.924216e+002,3.318304e+000
8.933859e+002,3.282234e+000
8.943501e+002,3.641915e+000
8.953143e+002,4.050796e+000
8.962786e+002,4.394177e+000
8.972428e+002,4.734139e+000
8.982070e+002,5.159030e+000
8.991713e+002,5.603332e+000
9.001355e+002,5.826311e+000
9.010997e+002,5.848028e+000
9.020640e+002,6.018394e+000
9.030282e+002,6.419841e+000
9.039924e+002,6.873644e+000
9.049567e+002,7.189056e+000
9.059209e+002,7.365957e+000
9.068851e+002,7.604280e+000
9.078494e+002,8.010211e+000
9.088136e+002,8.560743e+000
9.097778e+002,9.135569e+000
9.107421e+002,9.647230e+000
9.117063e+002,1.010073e+001
9.126705e+002,1.041286e+001
9.136348e+002,1.046385e+001
9.145990e+002,1.026795e+001
9.155632e+002,9.963839e+000
9.165275e+002,9.567566e+000
9.174917e+002,8.966932e+000
9.184559e+002,8.137618e+000
9.194202e+002,7.198679e+000
9.203844e+002,6.398546e+000
9.213486e+002,5.886113e+000
9.223129e+002,5.531209e+000
9.232771e+002,5.169834e+000
9.242413e+002,4.887830e+000
9.252056e+002,4.882385e+000
9.261698e+002,5.180330e+000
9.271340e+002,5.641085e+000
9.280983e+002,6.255387e+000
9.290625e+002,6.919044e+000
9.300267e+002,7.354222e+000
9.309910e+002,7.368410e+000
9.319552e+002,7.067204e+000
9.329194e+002,6.641819e+000
9.338837e+002,6.321712e+000
9.348479e+002,6.128685e+000
9.358121e+002,5.874278e+000
9.367764e+002,5.499685e+000
9.377406e+002,5.175091e+000
9.387048e+002,5.053942e+000
9.396691e+002,5.034813e+000
9.406333e+002,4.986485e+000
9.415975e+002,4.919105e+000
9.425618e+002,4.770177e+000
9.435260e+002,4.484922e+000
9.444902e+002,4.139128e+000
9.454545e+002,3.925846e+000
9.464187e+002,3.975353e+000
9.473829e+002,4.380285e+000
9.483472e+002,4.985960e+000
9.493114e+002,5.510262e+000
9.502756e+002,5.784257e+000
9.512399e+002,5.810668e+000
9.522041e+002,5.691304e+000
9.531683e+002,5.522814e+000
9.541326e+002,5.432972e+000
9.550968e+002,5.540459e+000
9.560610e+002,5.901010e+000
9.570253e+002,6.382500e+000
9.579895e+002,6.879598e+000
9.589537e+002,7.379014e+000
9.599180e+002,7.885807e+000
9.608822e+002,8.320751e+000
9.618464e+002,8.649948e+000
9.628107e+002,8.948579e+000
9.637749e+002,9.349450e+000
9.647391e+002,9.956472e+000
9.657034e+002,1.086412e+001
9.666676e+002,1.213030e+001
9.676318e+002,1.373927e+001
9.685961e+002,1.572472e+001
9.695603e+002,1.806855e+001
9.705245e+002,2.059780e+001
9.714888e+002,2.304475e+001
9.724530e+002,2.523889e+001
9.734172e+002,2.705894e+001
9.743815e+002,2.840675e+001
9.753457e+002,2.927166e+001
9.763099e+002,2.958242e+001
9.772742e+002,2.926231e+001
9.782384e+002,2.850900e+001
9.792026e+002,2.758903e+001
9.801669e+002,2.659472e+001
9.811311e+002,2.541819e+001
9.820953e+002,2.398137e+001
9.830596e+002,2.259136e+001
9.840238e+002,2.151570e+001
9.849880e+002,2.070176e+001
9.859523e+002,2.003848e+001
9.869165e+002,1.942193e+001
9.878807e+002,1.892420e+001
9.888450e+002,1.858942e+001
9.898092e+002,1.842136e+001
9.907734e+002,1.848716e+001
9.917377e+002,1.901427e+001
9.927019e+002,2.004270e+001
9.936661e+002,2.138657e+001
9.946304e+002,2.273444e+001
9.955946e+002,2.394840e+001
9.965588e+002,2.532022e+001
9.975231e+002,2.700239e+001
9.984873e+002,2.905433e+001
9.994515e+002,3.094308e+001
1.000416e+003,3.230268e+001
1.001380e+003,3.327953e+001
1.002344e+003,3.414147e+001
1.003308e+003,3.515539e+001
1.004273e+003,3.660133e+001
1.005237e+003,3.847389e+001
1.006201e+003,4.137868e+001
1.007165e+003,4.591671e+001
1.008130e+003,5.210030e+001
1.009094e+003,5.938457e+001
1.010058e+003,6.741256e+001
1.011022e+003,7.524699e+001
1.011987e+003,8.188503e+001
1.012951e+003,8.604808e+001
1.013915e+003,8.713889e+001
1.014879e+003,8.505934e+001
1.015844e+003,8.050474e+001
1.016808e+003,7.430832e+001
1.017772e+003,6.689864e+001
1.018736e+003,5.859757e+001
1.019700e+003,5.049092e+001
1.020665e+003,4.355896e+001
1.021629e+003,3.812630e+001
1.022593e+003,3.410593e+001
1.023557e+003,3.144300e+001
1.024522e+003,2.955159e+001
1.025486e+003,2.813810e+001
1.026450e+003,2.695796e+001
1.027414e+003,2.585926e+001
1.028379e+003,2.488535e+001
1.029343e+003,2.441055e+001
1.030307e+003,2.427208e+001
1.031271e+003,2.386687e+001
1.032235e+003,2.291997e+001
1.033200e+003,2.153222e+001
1.034164e+003,2.009024e+001
1.035128e+003,1.873085e+001
1.036092e+003,1.754991e+001
1.037057e+003,1.670902e+001
1.038021e+003,1.633801e+001
1.038985e+003,1.631352e+001
1.039949e+003,1.649932e+001
1.040914e+003,1.681886e+001
1.041878e+003,1.719079e+001
1.042842e+003,1.733858e+001
1.043806e+003,1.750559e+001
1.044771e+003,1.802369e+001
1.045735e+003,1.838299e+001
1.046699e+003,1.781140e+001
1.047663e+003,1.601955e+001
1.048627e+003,1.351361e+001
1.049592e+003,1.072450e+001
1.050556e+003,8.288362e+000
1.051520e+003,6.663438e+000
1.052484e+003,5.781866e+000
1.053449e+003,5.322089e+000
1.054413e+003,5.103970e+000
1.055377e+003,5.286143e+000
1.056341e+003,6.033774e+000
1.057306e+003,7.566455e+000
1.058270e+003,9.393113e+000
1.059234e+003,1.044933e+001
1.060198e+003,1.068222e+001
1.061162e+003,1.057653e+001
1.062127e+003,1.050650e+001
1.063091e+003,1.033800e+001
1.064055e+003,1.027701e+001
1.065019e+003,1.045409e+001
1.065984e+003,1.063928e+001
1.066948e+003,1.054874e+001
1.067912e+003,1.024210e+001
1.068876e+003,9.903303e+000
1.069841e+003,9.431549e+000
1.070805e+003,8.692932e+000
1.071769e+003,7.892193e+000
1.072733e+003,7.396309e+000
1.073698e+003,7.488414e+000
1.074662e+003,7.797626e+000
1.075626e+003,7.868682e+000
1.076590e+003,7.749911e+000
1.077554e+003,7.616493e+000
1.078519e+003,7.491436e+000
1.079483e+003,7.271168e+000
1.080447e+003,7.062547e+000
1.081411e+003,7.126021e+000
1.082376e+003,7.399517e+000
1.083340e+003,7.570752e+000
1.084304e+003,7.591394e+000
1.085268e+003,7.688286e+000
1.086233e+003,7.895075e+000
1.087197e+003,7.956669e+000
1.088161e+003,7.695753e+000
1.089125e+003,7.255166e+000
1.090089e+003,6.842992e+000
1.091054e+003,6.410620e+000
1.092018e+003,5.899058e+000
1.092982e+003,5.448524e+000
1.093946e+003,5.303221e+000
1.094911e+003,5.549973e+000
1.095875e+003,5.897502e+000
1.096839e+003,6.061542e+000
1.097803e+003,6.077164e+000
1.098768e+003,6.091445e+000
1.099732e+003,6.131668e+000
1.100696e+003,6.090431e+000
1.101660e+003,5.950377e+000
1.102625e+003,5.845475e+000
1.103589e+003,5.693387e+000
1.104553e+003,5.374822e+000
1.105517e+003,5.001412e+000
1.106481e+003,4.756441e+000
1.107446e+003,4.710736e+000
1.108410e+003,4.717404e+000
1.109374e+003,4.635696e+000
1.110338e+003,4.569987e+000
1.111303e+003,4.654256e+000
1.112267e+003,4.893648e+000
1.113231e+003,5.174592e+000
1.114195e+003,5.474615e+000
1.115160e+003,5.781929e+000
1.116124e+003,6.023420e+000
1.117088e+003,6.084865e+000
1.118052e+003,6.087959e+000
1.119016e+003,6.283515e+000
1.119981e+003,6.797215e+000
1.120945e+003,7.563426e+000
1.121909e+003,8.249235e+000
1.122873e+003,8.694140e+000
1.123838e+003,8.998698e+000
1.124802e+003,9.197776e+000
1.125766e+003,9.197506e+000
1.126730e+003,8.857203e+000
1.127695e+003,8.187328e+000
1.128659e+003,7.369884e+000
1.129623e+003,6.715880e+000
1.130587e+003,6.471573e+000
1.131552e+003,6.692617e+000
1.132516e+003,7.289006e+000
1.133480e+003,8.038889e+000
1.134444e+003,8.652228e+000
1.135408e+003,8.982420e+000
1.136373e+003,9.121183e+000
1.137337e+003,9.138010e+000
1.138301e+003,9.047056e+000
1.139265e+003,8.827529e+000
1.140230e+003,8.440549e+000
1.141194e+003,7.900446e+000
1.142158e+003,7.549397e+000
1.143122e+003,7.700865e+000
1.144087e+003,8.341301e+000
1.145051e+003,9.287683e+000
1.146015e+003,1.042746e+001
1.146979e+003,1.132360e+001
1.147943e+003,1.168362e+001
1.148908e+003,1.166887e+001
1.149872e+003,1.150311e+001
1.150836e+003,1.120983e+001
1.151800e+003,1.097123e+001
1.152765e+003,1.096044e+001
1.153729e+003,1.102164e+001
1.154693e+003,1.100862e+001
1.155657e+003,1.111345e+001
1.156622e+003,1.158715e+001
1.157586e+003,1.246997e+001
1.158550e+003,1.348095e+001
1.159514e+003,1.435634e+001
1.160479e+003,1.478664e+001
1.161443e+003,1.484443e+001
1.162407e+003,1.473238e+001
1.163371e+003,1.444470e+001
1.164335e+003,1.402139e+001
1.165300e+003,1.372127e+001
1.166264e+003,1.361388e+001
1.167228e+003,1.344255e+001
1.168192e+003,1.305801e+001
1.169157e+003,1.253374e+001
1.170121e+003,1.200794e+001
1.171085e+003,1.145095e+001
1.172049e+003,1.074104e+001
1.173014e+003,9.983246e+000
1.173978e+003,9.407644e+000
1.174942e+003,9.159723e+000
1.175906e+003,9.209473e+000
1.176870e+003,9.483809e+000
1.177835e+003,1.016785e+001
1.178799e+003,1.117207e+001
1.179763e+003,1.219258e+001
1.180727e+003,1.335251e+001
1.181692e+003,1.502546e+001
1.182656e+003,1.748226e+001
1.183620e+003,2.046556e+001
1.184584e+003,2.365584e+001
1.185549e+003,2.718582e+001
1.186513e+003,3.115609e+001
1.187477e+003,3.539694e+001
1.188441e+003,3.955027e+001
1.189406e+003,4.330709e+001
1.190370e+003,4.608362e+001
1.191334e+003,4.741739e+001
1.192298e+003,4.693259e+001
1.193262e+003,4.472632e+001
1.194227e+003,4.149448e+001
1.195191e+003,3.783644e+001
1.196155e+003,3.392399e+001
1.197119e+003,2.958841e+001
1.198084e+003,2.504952e+001
1.199048e+003,2.095876e+001
1.200012e+003,1.764936e+001
1.200976e+003,1.513318e+001
1.201941e+003,1.330403e+001
1.202905e+003,1.200706e+001
1.203869e+003,1.086332e+001
1.204833e+003,9.770342e+000
1.205797e+003,8.862735e+000
1.206762e+003,8.320562e+000
1.207726e+003,8.067335e+000
1.208690e+003,7.841920e+000
1.209654e+003,7.253831e+000
1.210619e+003,6.740050e+000
1.211583e+003,6.816471e+000
1.212547e+003,7.275513e+000
1.213511e+003,7.686685e+000
1.214476e+003,7.902317e+000
1.215440e+003,8.269691e+000
1.216404e+003,8.969601e+000
1.217368e+003,9.844572e+000
1.218333e+003,1.073256e+001
1.219297e+003,1.156219e+001
1.220261e+003,1.223068e+001
1.221225e+003,1.239923e+001
1.222189e+003,1.171482e+001
1.223154e+003,1.033741e+001
1.224118e+003,9.225307e+000
1.225082e+003,8.650423e+000
1.226046e+003,8.052761e+000
1.227011e+003,7.144358e+000
1.227975e+003,6.305521e+000
1.228939e+003,6.185330e+000
1.229903e+003,6.845757e+000
1.230868e+003,7.788941e+000
1.231832e+003,8.563701e+000
1.232796e+003,9.196014e+000
1.233760e+003,9.829451e+000
1.234724e+003,1.038650e+001
1.235689e+003,1.064129e+001
1.236653e+003,1.065555e+001
1.237617e+003,1.085153e+001
1.238581e+003,1.141755e+001
1.239546e+003,1.225371e+001
1.240510e+003,1.330527e+001
1.241474e+003,1.469613e+001
1.242438e+003,1.635141e+001
1.243403e+003,1.799731e+001
1.244367e+003,1.932385e+001
1.245331e+003,2.031199e+001
1.246295e+003,2.131781e+001
1.247260e+003,2.252195e+001
1.248224e+003,2.366821e+001
1.249188e+003,2.433535e+001
1.250152e+003,2.445247e+001
1.251116e+003,2.434329e+001
1.252081e+003,2.415696e+001
1.253045e+003,2.410414e+001
1.254009e+003,2.433504e+001
1.254973e+003,2.487588e+001
1.255938e+003,2.569788e+001
1.256902e+003,2.689297e+001
1.257866e+003,2.830644e+001
1.258830e+003,2.975350e+001
1.259795e+003,3.119372e+001
1.260759e+003,3.257270e+001
1.261723e+003,3.361168e+001
1.262687e+003,3.407554e+001
1.263651e+003,3.405460e+001
1.264616e+003,3.389415e+001
1.265580e+003,3.380679e+001
1.266544e+003,3.386425e+001
1.267508e+003,3.396377e+001
1.268473e+003,3.410797e+001
1.269437e+003,3.434138e+001
1.270401e+003,3.462195e+001
1.271365e+003,3.478442e+001
1.272330e+003,3.489853e+001
1.273294e+003,3.498661e+001
1.274258e+003,3.494247e+001
1.275222e+003,3.482670e+001
1.276187e+003,3.479864e+001
1.277151e+003,3.493870e+001
1.278115e+003,3.511068e+001
1.279079e+003,3.499197e+001
1.280043e+003,3.465756e+001
1.281008e+003,3.423995e+001
1.281972e+003,3.379779e+001
1.282936e+003,3.326718e+001
1.283900e+003,3.259901e+001
1.284865e+003,3.174795e+001
1.285829e+003,3.062299e+001
1.286793e+003,2.905745e+001
1.287757e+003,2.703005e+001
1.288722e+003,2.481054e+001
1.289686e+003,2.262054e+001
1.290650e+003,2.043444e+001
1.291614e+003,1.816361e+001
1.292578e+003,1.598933e+001
1.293543e+003,1.435959e+001
1.294507e+003,1.324693e+001
1.295471e+003,1.259423e+001
1.296435e+003,1.237272e+001
1.297400e+003,1.244668e+001
1.298364e+003,1.258626e+001
1.299328e+003,1.263183e+001
1.300292e+003,1.235418e+001
1.301257e+003,1.168416e+001
1.302221e+003,1.100762e+001
1.303185e+003,1.069875e+001
1.304149e+003,1.073989e+001
1.305114e+003,1.088254e+001
1.306078e+003,1.095052e+001
1.307042e+003,1.084916e+001
1.308006e+003,1.055427e+001
1.308970e+003,1.017314e+001
1.309935e+003,9.557197e+000
1.310899e+003,8.831925e+000
1.311863e+003,8.327340e+000
1.312827e+003,7.937085e+000
1.313792e+003,7.135570e+000
1.314756e+003,5.741866e+000
1.315720e+003,4.919992e+000
1.316684e+003,5.298323e+000
1.317649e+003,6.271716e+000
1.318613e+003,7.071366e+000
1.319577e+003,7.497162e+000
1.320541e+003,7.708712e+000
1.321505e+003,7.810797e+000
1.322470e+003,7.910784e+000
1.323434e+003,8.132347e+000
1.324398e+003,8.833662e+000
1.325362e+003,1.008697e+001
1.326327e+003,1.118008e+001
1.327291e+003,1.145620e+001
1.328255e+003,1.107402e+001
1.329219e+003,1.097108e+001
1.330184e+003,1.104210e+001
1.331148e+003,1.061739e+001
1.332112e+003,9.534073e+000
1.333076e+003,8.105674e+000
1.334041e+003,6.700159e+000
1.335005e+003,5.504202e+000
1.335969e+003,4.705034e+000
1.336933e+003,4.352335e+000
1.337897e+003,4.366492e+000
1.338862e+003,4.632195e+000
1.339826e+003,4.845074e+000
1.340790e+003,4.832498e+000
1.341754e+003,4.727764e+000
1.342719e+003,4.738861e+000
